symbol,date,open,high,low,close,volume
SIGIND,2020-06-16,21.55,21.65,20.8,21.45,9511
SIGIND,2020-06-17,22.5,22.5,21.7,21.9,10353
SIGIND,2020-06-18,21.6,22.95,21.6,22.6,7849
SIGIND,2020-06-19,22.05,23.5,22.05,22.9,14578
SIGIND,2020-06-22,23.1,23.35,22.25,22.85,8020
SIGIND,2020-06-23,22.35,23.25,22.35,23.05,12498
SIGIND,2020-06-24,23.1,23.95,22.3,22.55,9533
SIGIND,2020-06-25,21.55,22.55,21.55,22.35,9476
SIGIND,2020-06-26,22.25,23.45,21.95,22.4,20283
SIGIND,2020-06-29,22.6,23.0,21.55,22.8,16159
SIGIND,2020-06-30,22.8,23.65,22.2,22.75,26211
SIGIND,2020-07-01,23.05,23.05,22.1,22.75,4334
SIGIND,2020-07-02,22.75,23.5,21.7,22.45,12161
SIGIND,2020-07-03,22.7,23.5,22.05,22.45,4902
SIGIND,2020-07-06,22.45,23.5,22.0,22.6,8795
SIGIND,2020-07-07,22.6,23.0,22.05,22.8,6904
SIGIND,2020-07-08,23.4,23.4,22.5,22.5,18350
SIGIND,2020-07-09,23.25,23.25,22.3,22.7,12302
SIGIND,2020-07-10,22.4,23.0,22.25,22.25,5804
SIGIND,2020-07-13,22.25,22.95,22.25,22.35,2551
SIGIND,2020-07-14,22.0,22.9,21.65,21.85,2834
SIGIND,2020-07-15,22.8,22.8,21.45,21.9,7642
SIGIND,2020-07-16,22.8,22.8,20.85,21.2,19778
SIGIND,2020-07-17,22.0,22.0,20.6,20.8,6289
SIGIND,2020-07-20,20.65,21.35,20.2,20.65,14184
SIGIND,2020-07-21,21.15,21.45,20.15,21.1,5062
SIGIND,2020-07-22,20.15,21.9,20.15,20.55,4353
SIGIND,2020-07-23,20.2,21.4,20.1,20.35,2076
SIGIND,2020-07-24,19.75,21.3,19.45,20.7,2121
SIGIND,2020-07-27,20.7,20.75,19.7,19.8,7699
SIGIND,2020-07-28,19.8,20.0,18.85,19.0,8121
SIGIND,2020-07-29,18.75,19.4,18.75,19.25,4552
SIGIND,2020-07-30,19.5,20.0,18.5,18.5,19280
SIGIND,2020-07-31,18.55,18.55,17.6,17.85,21619
SIGIND,2020-08-03,17.85,18.6,17.3,18.45,4126
SIGIND,2020-08-04,18.45,18.9,18.2,18.6,4344
SIGIND,2020-08-05,18.2,19.05,18.2,18.9,8257
SIGIND,2020-08-06,19.0,19.6,18.5,18.7,7714
SIGIND,2020-08-07,19.0,20.55,19.0,20.55,13984
SIGIND,2020-08-10,21.0,22.35,19.1,20.5,17499
SIGIND,2020-08-11,20.0,21.6,19.4,21.0,8837
SIGIND,2020-08-12,20.9,21.0,19.9,20.15,16641
SIGIND,2020-08-13,20.0,20.85,19.95,20.6,8406
SIGIND,2020-08-14,21.35,21.45,19.55,19.75,36052
SIGIND,2020-08-17,20.9,20.95,20.05,20.75,12997
SIGIND,2020-08-18,20.8,21.9,20.1,21.15,18094
SIGIND,2020-08-19,20.15,21.85,20.15,20.85,11710
SIGIND,2020-08-20,21.75,21.75,20.2,20.7,10934
SIGIND,2020-08-21,20.4,22.1,20.35,21.6,23050
SIGIND,2020-08-24,22.3,22.3,21.3,21.7,24774
SIGIND,2020-08-25,22.3,22.3,20.6,21.5,11610
SIGIND,2020-08-26,21.1,22.2,21.05,21.95,21183
SIGIND,2020-08-27,21.8,22.4,21.75,21.8,7039
SIGIND,2020-08-28,22.2,22.2,21.55,21.75,13127
SIGIND,2020-08-31,22.05,22.05,19.85,20.3,18888
SIGIND,2020-09-01,20.75,20.8,19.4,19.95,10147
SIGIND,2020-09-02,21.0,21.0,20.35,20.5,1162
SIGIND,2020-09-03,20.15,21.05,20.0,20.35,5599
SIGIND,2020-09-04,20.3,21.0,19.75,20.2,3072
SIGIND,2020-09-07,19.9,20.5,19.5,20.4,6305
SIGIND,2020-09-08,20.0,20.95,19.25,20.05,5523
SIGIND,2020-09-09,19.3,20.25,18.9,19.95,8130
SIGIND,2020-09-10,19.5,20.5,19.35,19.55,9674
SIGIND,2020-09-11,20.5,20.5,19.05,20.35,16014
SIGIND,2020-09-14,20.65,21.0,19.6,20.65,13147
SIGIND,2020-09-15,20.25,21.2,18.6,19.2,107898
SIGIND,2020-09-16,19.95,19.95,18.9,19.2,24710
SIGIND,2020-09-17,19.6,19.6,18.95,18.95,9310
SIGIND,2020-09-18,18.95,19.4,18.45,19.15,10019
SIGIND,2020-09-21,18.75,19.25,18.4,18.85,8587
SIGIND,2020-09-22,18.85,18.95,17.0,17.4,9470
SIGIND,2020-09-23,17.85,19.0,17.85,18.45,7176
SIGIND,2020-09-24,18.85,18.85,17.1,17.7,5929
SIGIND,2020-09-25,17.85,18.5,17.5,17.7,6849
SIGIND,2020-09-28,17.95,18.65,17.7,18.4,5319
SIGIND,2020-09-29,18.05,18.85,17.1,18.15,11613
SIGIND,2020-09-30,18.45,18.45,17.75,18.0,11729
SIGIND,2020-10-01,17.6,19.4,17.35,18.7,24069
SIGIND,2020-10-05,18.05,19.55,18.05,18.35,5953
SIGIND,2020-10-06,18.45,19.5,18.25,18.5,2534
SIGIND,2020-10-07,19.4,19.4,18.55,18.8,4060
SIGIND,2020-10-08,19.25,19.25,18.15,18.9,8493
SIGIND,2020-10-09,19.2,19.5,18.6,19.2,5566
SIGIND,2020-10-12,19.45,19.5,18.85,18.85,4743
SIGIND,2020-10-13,18.85,19.4,18.5,19.05,10896
SIGIND,2020-10-14,18.8,21.8,18.5,19.95,36378
SIGIND,2020-10-15,20.9,20.9,19.35,19.35,15575
SIGIND,2020-10-16,19.75,19.75,19.25,19.3,4388
SIGIND,2020-10-19,19.3,19.95,18.75,19.0,7385
SIGIND,2020-10-20,19.05,19.75,18.75,19.15,3803
SIGIND,2020-10-21,19.75,19.75,18.9,19.2,2135
SIGIND,2020-10-22,19.05,19.5,18.65,19.2,839
SIGIND,2020-10-23,19.0,20.0,18.45,19.85,15688
SIGIND,2020-10-26,19.85,20.2,18.65,18.9,10692
SIGIND,2020-10-27,19.8,19.8,18.6,18.85,2455
SIGIND,2020-10-28,19.0,19.4,18.95,18.95,15554
SIGIND,2020-10-29,18.8,19.75,18.55,18.95,2784
SIGIND,2020-10-30,18.1,18.95,18.1,18.75,817
SIGIND,2020-11-02,19.0,19.6,18.8,19.05,1356
SIGIND,2020-11-03,19.95,19.95,18.65,18.85,786
SIGIND,2020-11-04,19.05,19.5,18.7,19.0,1318
SIGIND,2020-11-05,18.75,19.9,18.6,19.5,14397
SIGIND,2020-11-06,19.15,19.85,19.0,19.45,3096
SIGIND,2020-11-09,19.5,19.8,18.7,19.2,10111
SIGIND,2020-11-10,19.15,19.9,19.0,19.3,3069
SIGIND,2020-11-11,19.1,19.85,18.1,18.5,36805
SIGIND,2020-11-12,18.55,19.0,18.1,18.55,13284
SIGIND,2020-11-13,18.6,18.95,18.25,18.85,2028
SIGIND,2020-11-14,19.6,19.6,18.65,18.7,5360
SIGIND,2020-11-17,19.5,19.5,18.5,18.7,6571
SIGIND,2020-11-18,18.55,19.15,18.25,18.9,6144
SIGIND,2020-11-19,18.8,19.1,17.85,18.3,103083
SIGIND,2020-11-20,18.85,18.85,18.0,18.45,108053
SIGIND,2020-11-23,18.45,22.1,18.3,22.1,251023
SIGIND,2020-11-24,23.0,26.0,22.5,23.55,406877
SIGIND,2020-11-25,23.55,23.6,21.4,22.65,81549
SIGIND,2020-11-26,22.75,23.45,22.05,22.65,43049
SIGIND,2020-11-27,22.4,22.9,22.0,22.4,20872
SIGIND,2020-12-01,22.4,23.05,21.3,22.5,27715
SIGIND,2020-12-02,23.3,23.9,22.75,22.9,7347
SIGIND,2020-12-03,22.8,23.4,21.5,22.9,6381
SIGIND,2020-12-04,22.9,24.7,22.55,23.0,8165
SIGIND,2020-12-07,23.95,23.95,22.15,22.85,41132
SIGIND,2020-12-08,22.9,23.9,22.65,23.3,44407
SIGIND,2020-12-09,24.25,25.55,23.1,23.35,61969
SIGIND,2020-12-10,23.7,23.9,22.55,23.2,22210
SIGIND,2020-12-11,22.75,26.1,22.7,25.1,120555
SIGIND,2020-12-14,25.7,30.05,25.35,29.1,225202
SIGIND,2020-12-15,29.9,30.85,28.05,28.4,102620
SIGIND,2020-12-16,28.5,30.5,27.4,29.45,41634
SIGIND,2020-12-17,29.15,29.5,28.0,28.1,24821
SIGIND,2020-12-18,27.5,29.3,25.6,26.35,64815
SIGIND,2020-12-21,26.35,29.5,24.45,24.9,31931
SIGIND,2020-12-22,23.2,25.75,23.2,24.9,24363
SIGIND,2020-12-23,24.05,26.5,24.0,25.8,41258
SIGIND,2020-12-24,26.4,26.45,25.3,25.6,12627
SIGIND,2020-12-28,25.0,26.85,22.55,25.2,34471
SIGIND,2020-12-29,25.85,26.9,24.35,25.1,7232
SIGIND,2020-12-30,25.0,26.9,25.0,25.4,17481
SIGIND,2020-12-31,25.95,26.35,25.05,25.8,7099
SIGIND,2021-01-01,26.0,26.25,25.5,26.05,13141
SIGIND,2021-01-04,26.9,29.8,26.0,27.95,91161
SIGIND,2021-01-05,29.15,29.15,25.35,26.95,29611
SIGIND,2021-01-06,28.5,32.3,26.5,32.3,644361
SIGIND,2021-01-07,33.3,38.45,33.3,34.6,800495
SIGIND,2021-01-08,35.9,36.5,33.0,33.55,229816
SIGIND,2021-01-11,34.5,34.5,31.3,31.85,88238
SIGIND,2021-01-12,31.55,31.85,30.3,31.15,55611
SIGIND,2021-01-13,31.5,34.4,30.2,31.6,70607
SIGIND,2021-01-14,32.9,32.9,30.65,30.9,42805
SIGIND,2021-01-15,31.55,31.6,29.7,31.05,66028
SIGIND,2021-01-18,31.05,31.25,29.35,30.15,38346
SIGIND,2021-01-19,32.0,34.95,30.2,31.0,56351
SIGIND,2021-01-20,31.4,31.95,30.55,30.7,29205
SIGIND,2021-01-21,31.1,31.55,29.65,30.15,35401
SIGIND,2021-01-22,30.75,31.0,28.2,28.7,56516
SIGIND,2021-01-25,28.7,29.95,27.3,27.75,51552
SIGIND,2021-01-27,27.75,28.55,27.15,27.55,17821
SIGIND,2021-01-28,26.7,27.75,26.7,27.2,28676
SIGIND,2021-01-29,28.7,28.7,26.25,26.4,22206
SIGIND,2021-02-01,28.25,28.3,26.3,27.05,18758
SIGIND,2021-02-02,27.65,27.95,26.7,27.05,23629
SIGIND,2021-02-03,27.15,28.7,27.1,27.85,20047
SIGIND,2021-02-04,27.6,33.4,27.2,33.4,560135
SIGIND,2021-02-05,36.7,38.0,33.15,33.45,490811
SIGIND,2021-02-08,33.0,34.55,32.2,32.45,58998
SIGIND,2021-02-09,31.5,32.3,31.35,31.55,22214
SIGIND,2021-02-10,32.1,34.15,31.7,32.7,50181
SIGIND,2021-02-11,33.0,33.0,31.8,32.0,20666
SIGIND,2021-02-12,33.05,33.05,31.55,32.1,37290
SIGIND,2021-02-15,34.0,35.0,27.2,32.5,73537
SIGIND,2021-02-16,33.0,34.9,30.65,32.9,56600
SIGIND,2021-02-17,32.3,33.9,32.0,33.0,31378
SIGIND,2021-02-18,33.8,33.8,32.6,33.05,25049
SIGIND,2021-02-19,32.9,33.5,32.1,32.95,27643
SIGIND,2021-02-22,32.95,33.9,32.1,32.2,23775
SIGIND,2021-02-23,32.15,32.95,31.55,32.2,31393
SIGIND,2021-02-24,32.2,34.0,28.75,31.8,28919
SIGIND,2021-02-25,32.8,33.0,31.45,31.9,39024
SIGIND,2021-02-26,31.8,32.05,31.0,31.5,22167
SIGIND,2021-03-01,31.5,37.8,31.05,36.6,338976
SIGIND,2021-03-02,37.35,39.5,34.1,34.5,228257
SIGIND,2021-03-03,34.9,35.5,33.1,33.35,52754
SIGIND,2021-03-04,33.0,34.15,32.3,32.75,42016
SIGIND,2021-03-05,33.55,35.45,33.2,33.9,178945
SIGIND,2021-03-08,34.85,35.05,32.9,34.5,92616
SIGIND,2021-03-09,34.85,34.85,33.5,34.0,32281
SIGIND,2021-03-10,34.5,34.95,33.0,33.5,36399
SIGIND,2021-03-12,33.55,34.55,33.1,33.45,38293
SIGIND,2021-03-15,33.45,34.05,32.2,33.5,44017
SIGIND,2021-03-16,33.0,33.5,32.35,32.65,19281
SIGIND,2021-03-17,32.25,33.65,31.05,31.95,31156
SIGIND,2021-03-18,32.2,32.5,31.15,31.65,29190
SIGIND,2021-03-19,30.4,33.5,30.4,32.6,108265
SIGIND,2021-03-22,32.65,33.6,32.05,33.4,86445
SIGIND,2021-03-23,33.8,34.05,32.9,33.15,26671
SIGIND,2021-03-24,33.15,34.3,31.25,32.0,33520
SIGIND,2021-03-25,33.1,33.1,31.2,31.65,12226
SIGIND,2021-03-26,32.85,32.85,30.2,31.25,31210
SIGIND,2021-03-30,31.25,32.0,29.45,30.85,73009
SIGIND,2021-03-31,31.05,31.65,29.5,30.05,30053
SIGIND,2021-04-01,30.4,31.5,30.4,31.35,9802
SIGIND,2021-04-05,31.35,31.95,29.5,30.4,32896
SIGIND,2021-04-06,31.0,31.0,29.25,30.15,35489
SIGIND,2021-04-07,30.95,30.95,30.0,30.7,22046
SIGIND,2021-04-08,30.7,31.5,30.0,30.85,38535
SIGIND,2021-04-09,30.3,31.8,30.0,30.7,60804
SIGIND,2021-04-12,30.75,30.75,28.35,28.8,36198
SIGIND,2021-04-13,29.05,29.9,29.0,29.5,20696
SIGIND,2021-04-15,29.05,29.45,28.55,29.1,24284
SIGIND,2021-04-16,29.95,29.95,28.35,28.75,39719
SIGIND,2021-04-19,28.75,29.45,27.0,27.2,18536
SIGIND,2021-04-20,27.0,28.5,26.9,27.45,25085
SIGIND,2021-04-22,26.4,29.0,26.4,27.9,40892
SIGIND,2021-04-23,27.5,29.95,27.5,28.3,27383
SIGIND,2021-04-26,28.3,29.9,28.3,28.8,11144
SIGIND,2021-04-27,29.35,30.0,29.0,29.4,33105
SIGIND,2021-04-28,29.35,30.8,28.95,30.3,41312
SIGIND,2021-04-29,30.75,30.95,29.55,30.05,17022
SIGIND,2021-04-30,30.0,30.3,29.45,29.55,5594
SIGIND,2021-05-03,31.9,31.9,29.4,30.1,37659
SIGIND,2021-05-04,30.75,31.2,29.95,30.1,26890
SIGIND,2021-05-05,30.1,30.85,30.0,30.5,15380
SIGIND,2021-05-06,30.5,32.5,30.5,32.25,38937
SIGIND,2021-05-07,32.85,35.7,31.2,34.9,149105
SIGIND,2021-05-10,37.9,39.45,37.3,38.2,527485
SIGIND,2021-05-11,38.1,39.2,36.5,37.0,106515
SIGIND,2021-05-12,38.65,38.7,36.6,36.9,47094
SIGIND,2021-05-14,36.5,36.95,35.15,35.55,33670
SIGIND,2021-05-17,36.8,39.0,35.6,37.5,101643
SIGIND,2021-05-18,36.1,38.45,36.1,37.4,54517
SIGIND,2021-05-19,37.9,38.55,37.1,37.8,47326
SIGIND,2021-05-20,38.0,38.5,37.0,37.3,24307
SIGIND,2021-05-21,38.25,38.45,37.05,37.3,37591
SIGIND,2021-05-24,37.35,37.95,36.6,37.1,25646
SIGIND,2021-05-25,37.9,44.5,37.25,44.2,638052
SIGIND,2021-05-26,45.0,47.4,43.95,45.45,333329
SIGIND,2021-05-27,45.5,45.95,42.25,43.1,120685
SIGIND,2021-05-28,43.85,46.0,41.85,44.5,230671
SIGIND,2021-05-31,47.0,53.4,47.0,53.4,514873
SIGIND,2021-06-01,55.5,58.7,54.5,58.7,964148
SIGIND,2021-06-02,59.55,59.55,53.6,55.5,466564
SIGIND,2021-06-03,56.4,56.9,54.1,55.3,158128
SIGIND,2021-06-04,56.7,56.7,53.75,54.15,103366
SIGIND,2021-06-07,55.0,55.0,51.5,52.05,181388
SIGIND,2021-06-08,52.05,53.0,50.25,50.75,129872
SIGIND,2021-06-09,50.2,53.5,50.0,51.15,114699
SIGIND,2021-06-10,51.3,52.7,50.2,51.0,75225
SIGIND,2021-06-11,51.05,56.1,51.05,53.25,116218
SIGIND,2021-06-14,53.25,54.95,51.0,52.05,60385
SIGIND,2021-06-15,51.2,53.9,51.15,51.8,51327
SIGIND,2021-06-16,51.2,53.0,49.75,50.05,109095
SIGIND,2021-06-17,50.1,50.55,48.2,48.95,92580
SIGIND,2021-06-18,49.0,50.4,45.2,46.35,149070
SIGIND,2021-06-21,46.3,50.95,45.0,50.95,198963
SIGIND,2021-06-22,54.9,54.9,50.25,51.25,93894
SIGIND,2021-06-23,52.9,52.9,48.2,49.6,68287
SIGIND,2021-06-24,49.6,51.15,46.5,48.2,69488
SIGIND,2021-06-25,48.85,48.85,46.65,47.4,59385
SIGIND,2021-06-28,48.9,49.9,47.05,48.9,49425
SIGIND,2021-06-29,49.5,53.0,48.9,52.05,172729
SIGIND,2021-06-30,52.4,53.4,50.2,50.85,68412
SIGIND,2021-07-01,51.0,53.0,49.15,52.4,98849
SIGIND,2021-07-02,52.7,54.2,51.8,53.8,170643
SIGIND,2021-07-05,54.0,54.0,51.55,52.05,83201
SIGIND,2021-07-06,52.25,55.6,51.65,52.8,248836
SIGIND,2021-07-07,54.0,54.0,52.05,52.3,52908
SIGIND,2021-07-08,52.3,53.4,50.3,50.75,50767
SIGIND,2021-07-09,51.8,51.8,50.35,50.95,32316
SIGIND,2021-07-12,51.5,53.85,50.9,52.15,88980
SIGIND,2021-07-13,53.3,53.75,52.2,52.95,43928
SIGIND,2021-07-14,53.4,55.9,51.25,53.95,207208
SIGIND,2021-07-15,54.5,54.9,52.2,52.75,122416
SIGIND,2021-07-16,52.8,53.8,51.1,51.6,47839
SIGIND,2021-07-19,52.25,52.85,50.95,51.5,37323
SIGIND,2021-07-20,52.45,52.45,48.1,49.65,98249
SIGIND,2021-07-22,50.95,51.0,47.6,48.5,62549
SIGIND,2021-07-23,49.0,53.35,48.15,53.2,298980
SIGIND,2021-07-26,57.9,58.5,55.1,58.5,596500
SIGIND,2021-07-27,63.5,64.35,62.2,64.35,1019638
SIGIND,2021-07-28,64.0,64.0,61.15,61.15,140391
SIGIND,2021-07-29,58.25,59.9,58.1,58.1,97460
SIGIND,2021-07-30,56.0,58.1,55.2,55.4,283014
SIGIND,2021-08-02,57.6,58.0,53.05,55.9,152413
SIGIND,2021-08-03,56.0,57.25,54.0,54.4,97470
SIGIND,2021-08-04,55.95,56.8,53.5,55.1,74204
SIGIND,2021-08-05,56.8,56.8,53.5,53.85,40296
SIGIND,2021-08-06,53.35,56.25,53.35,54.8,36218
SIGIND,2021-08-09,54.0,57.5,53.35,53.75,74742
SIGIND,2021-08-10,53.15,54.45,51.5,51.8,34465
SIGIND,2021-08-11,50.0,52.0,49.25,51.0,68020
SIGIND,2021-08-12,51.25,53.55,50.05,53.35,28811
SIGIND,2021-08-13,53.4,55.8,53.4,54.0,21482
SIGIND,2021-08-16,52.45,52.45,51.3,51.35,57270
SIGIND,2021-08-17,51.2,52.25,49.0,49.6,41717
SIGIND,2021-08-18,51.0,51.0,47.15,47.25,77719
SIGIND,2021-08-20,46.8,47.2,45.0,45.25,60303
SIGIND,2021-08-23,45.5,46.65,43.0,43.35,27306
SIGIND,2021-08-24,43.05,45.5,41.7,45.5,25250
SIGIND,2021-08-25,47.35,47.75,43.65,47.5,65429
SIGIND,2021-08-26,48.7,48.7,45.5,46.6,14311
SIGIND,2021-08-27,46.05,47.65,46.05,46.7,8883
SIGIND,2021-08-30,47.9,48.0,46.05,47.15,13424
SIGIND,2021-08-31,48.1,48.2,47.25,47.3,8443
SIGIND,2021-09-01,48.0,49.55,46.1,47.45,27920
SIGIND,2021-09-02,48.0,49.75,47.1,48.05,45702
SIGIND,2021-09-03,47.5,49.25,47.5,48.75,12291
SIGIND,2021-09-06,49.5,50.75,48.65,49.15,22846
SIGIND,2021-09-07,49.25,49.95,48.3,48.5,27571
SIGIND,2021-09-08,49.75,49.75,48.05,48.4,7854
SIGIND,2021-09-09,48.8,49.15,48.3,48.65,5769
SIGIND,2021-09-13,48.75,50.8,48.1,49.3,28043
SIGIND,2021-09-14,49.5,49.9,47.75,48.25,15245
SIGIND,2021-09-15,48.5,49.3,47.5,47.95,16431
SIGIND,2021-09-16,48.8,48.8,47.2,47.75,19548
SIGIND,2021-09-17,48.6,48.65,45.85,46.5,33047
SIGIND,2021-09-20,45.85,47.95,45.35,46.45,29508
SIGIND,2021-09-21,45.55,47.0,44.5,45.05,40201
SIGIND,2021-09-22,46.2,46.95,45.3,46.25,24971
SIGIND,2021-09-23,47.45,47.5,44.25,45.45,42140
SIGIND,2021-09-24,45.95,45.95,44.45,44.6,26425
SIGIND,2021-09-27,44.1,45.4,44.0,44.5,20579
SIGIND,2021-09-28,44.45,45.15,44.0,44.2,17857
SIGIND,2021-09-29,44.2,45.0,43.05,44.05,23996
SIGIND,2021-09-30,44.8,44.8,43.8,44.45,19400
SIGIND,2021-10-01,45.15,45.5,43.45,44.45,22860
SIGIND,2021-10-04,45.5,45.5,42.25,42.25,125926
SIGIND,2021-10-05,41.95,44.35,41.05,44.35,94229
SIGIND,2021-10-06,46.0,46.1,44.5,44.6,40357
SIGIND,2021-10-07,45.35,46.0,44.7,44.85,22192
SIGIND,2021-10-08,45.95,45.95,44.25,44.6,33026
SIGIND,2021-10-11,44.6,46.4,43.3,46.0,42498
SIGIND,2021-10-12,46.5,47.9,45.65,47.3,35057
SIGIND,2021-10-13,48.45,48.45,45.5,45.75,21596
SIGIND,2021-10-14,47.25,47.25,44.7,44.9,26003
SIGIND,2021-10-18,45.75,45.75,43.2,44.05,37025
SIGIND,2021-10-19,42.55,44.8,42.55,43.2,36187
SIGIND,2021-10-20,44.25,44.25,42.75,42.9,11141
SIGIND,2021-10-21,44.45,44.75,42.65,43.95,18647
SIGIND,2021-10-22,45.0,45.0,42.1,42.3,14695
SIGIND,2021-10-25,42.7,42.7,41.5,41.8,9827
SIGIND,2021-10-26,42.4,43.15,41.75,42.95,9456
SIGIND,2021-10-27,43.8,44.95,42.25,43.85,12006
SIGIND,2021-10-28,43.0,45.15,42.3,42.65,18153
SIGIND,2021-10-29,42.65,43.7,41.25,42.45,7909
SIGIND,2021-11-01,43.35,44.55,42.85,44.1,39725
SIGIND,2021-11-02,45.95,45.95,43.1,43.35,9219
SIGIND,2021-11-03,43.4,44.35,42.7,42.75,11423
SIGIND,2021-11-04,43.1,44.5,43.1,43.75,3073
SIGIND,2021-11-08,45.0,45.0,42.75,43.1,6841
SIGIND,2021-11-09,42.8,44.25,41.25,41.65,46845
SIGIND,2021-11-10,42.45,42.75,41.85,42.5,12229
SIGIND,2021-11-11,44.0,44.0,41.6,42.45,10683
SIGIND,2021-11-12,43.0,43.0,41.1,41.85,24505
SIGIND,2021-11-15,42.9,42.9,40.45,40.8,26284
SIGIND,2021-11-16,40.5,41.5,39.3,40.4,24875
SIGIND,2021-11-17,40.4,41.9,40.2,40.95,14665
SIGIND,2021-11-18,42.1,42.45,39.55,40.55,12981
SIGIND,2021-11-22,39.7,40.5,38.65,39.2,18814
SIGIND,2021-11-23,41.0,41.0,38.0,39.55,21812
SIGIND,2021-11-24,40.25,40.9,39.35,40.05,11400
SIGIND,2021-11-25,41.0,41.0,40.0,40.3,9492
SIGIND,2021-11-26,42.3,42.3,39.65,40.35,27209
SIGIND,2021-11-29,39.3,42.0,38.35,38.4,20538
SIGIND,2021-11-30,39.65,39.65,36.65,37.2,20560
SIGIND,2021-12-01,38.9,38.9,36.75,37.1,14799
SIGIND,2021-12-02,36.75,38.2,36.5,37.45,35895
SIGIND,2021-12-03,37.45,38.5,36.5,37.65,17027
SIGIND,2021-12-06,37.65,39.4,36.1,36.65,42514
SIGIND,2021-12-07,38.25,38.9,36.8,38.6,25549
SIGIND,2021-12-08,39.0,40.0,38.25,39.65,19453
SIGIND,2021-12-09,40.5,42.7,40.05,41.6,42240
SIGIND,2021-12-10,43.0,43.0,40.8,41.6,25363
SIGIND,2021-12-13,42.9,42.9,41.65,42.0,12670
SIGIND,2021-12-14,42.2,42.75,40.4,40.95,46753
SIGIND,2021-12-15,41.8,41.85,40.45,41.0,10085
SIGIND,2021-12-16,40.75,45.1,40.25,45.1,128360
SIGIND,2021-12-17,48.0,48.9,43.6,45.55,170195
SIGIND,2021-12-20,46.5,46.5,41.0,41.9,100827
SIGIND,2021-12-21,41.7,44.4,41.65,43.65,25906
SIGIND,2021-12-22,44.65,45.7,43.1,44.6,74662
SIGIND,2021-12-23,45.9,46.2,44.0,44.25,36891
SIGIND,2021-12-24,45.2,45.4,42.05,43.2,21540
SIGIND,2021-12-27,44.1,44.4,42.3,42.55,37223
SIGIND,2021-12-28,43.8,43.8,42.25,42.65,19788
SIGIND,2021-12-29,43.5,43.95,42.55,43.35,12680
SIGIND,2021-12-30,43.35,46.75,42.85,45.2,166853
SIGIND,2021-12-31,45.75,46.6,44.75,45.1,70039
SIGIND,2022-01-03,45.95,46.0,44.2,45.1,57469
SIGIND,2022-01-04,45.75,45.75,44.05,44.55,28078
SIGIND,2022-01-05,44.55,47.2,44.1,45.75,161042
SIGIND,2022-01-06,45.2,45.7,43.7,44.75,61995
SIGIND,2022-01-07,45.0,46.45,44.35,45.2,78354
SIGIND,2022-01-10,45.85,46.0,43.95,44.5,59620
SIGIND,2022-01-11,45.45,46.5,44.3,45.45,115869
SIGIND,2022-01-12,46.35,46.35,44.0,44.3,90534
SIGIND,2022-01-13,44.95,44.95,43.65,44.65,24904
SIGIND,2022-01-14,45.5,49.1,44.65,49.1,197255
SIGIND,2022-01-17,53.0,53.45,47.55,52.85,489296
SIGIND,2022-01-18,53.7,56.9,52.5,53.05,290875
SIGIND,2022-01-19,52.15,55.5,50.0,50.35,79851
SIGIND,2022-01-20,50.75,55.35,50.35,55.35,150941
SIGIND,2022-01-21,57.7,60.85,56.0,59.05,967726
SIGIND,2022-01-24,60.9,61.0,53.15,54.9,286876
SIGIND,2022-01-25,54.55,60.35,52.05,60.35,264303
SIGIND,2022-01-27,59.0,66.35,58.0,66.35,812469
SIGIND,2022-01-28,66.75,69.45,63.05,63.05,244341
SIGIND,2022-01-31,62.5,63.05,59.9,59.9,90430
SIGIND,2022-02-01,57.4,59.7,56.95,57.25,99765
SIGIND,2022-02-02,55.4,60.05,55.4,56.95,177865
SIGIND,2022-02-03,56.5,58.5,55.8,56.15,100161
SIGIND,2022-02-04,56.8,58.95,55.05,58.9,102400
SIGIND,2022-02-07,59.0,59.5,56.0,56.55,89877
SIGIND,2022-02-08,56.25,57.4,53.75,53.75,89829
SIGIND,2022-02-09,52.6,54.6,51.1,51.3,100382
SIGIND,2022-02-10,51.95,53.55,51.05,52.6,47609
SIGIND,2022-02-11,53.3,53.4,50.65,51.5,42651
SIGIND,2022-02-14,49.0,52.7,48.95,49.2,62531
SIGIND,2022-02-15,48.95,50.55,46.9,49.6,82625
SIGIND,2022-02-16,48.75,51.9,48.7,49.95,50379
SIGIND,2022-02-17,50.2,50.9,47.65,48.2,31075
SIGIND,2022-02-18,48.1,49.35,47.25,47.5,26369
SIGIND,2022-02-21,47.4,47.5,45.35,45.65,30961
SIGIND,2022-02-22,45.0,45.0,43.4,43.4,26557
SIGIND,2022-02-23,43.7,45.55,43.45,45.55,49517
SIGIND,2022-02-24,43.4,44.5,43.3,43.3,29657
SIGIND,2022-02-25,42.5,44.45,42.5,43.5,40668
SIGIND,2022-02-28,44.0,44.4,42.45,43.3,23609
SIGIND,2022-03-02,44.0,44.0,42.3,43.25,16954
SIGIND,2022-03-03,44.75,44.75,42.15,43.85,24850
SIGIND,2022-03-04,43.95,44.0,42.55,43.4,13098
SIGIND,2022-03-07,43.45,43.45,41.25,41.45,35188
SIGIND,2022-03-08,40.35,42.3,40.35,41.35,22105
SIGIND,2022-03-09,42.5,43.4,42.15,43.4,23861
SIGIND,2022-03-10,44.95,45.55,42.8,43.95,52903
SIGIND,2022-03-11,42.7,44.75,42.7,43.15,27841
SIGIND,2022-03-14,43.75,43.75,41.35,42.25,49323
