symbol,date,open,high,low,close,volume
KONTOR,2024-03-26,63.1,65.4,61.25,61.25,31201
KONTOR,2024-03-27,61.1,69.0,61.1,61.5,40801
KONTOR,2024-03-28,62.0,65.4,62.0,62.05,24001
KONTOR,2024-04-01,65.4,69.7,65.4,69.7,6001
KONTOR,2024-04-02,68.5,70.85,68.5,70.85,4801
KONTOR,2024-04-03,73.0,77.65,73.0,77.65,13201
KONTOR,2024-04-04,77.55,77.55,77.55,77.55,1201
KONTOR,2024-04-05,79.45,79.45,77.15,79.3,8401
KONTOR,2024-04-08,79.5,79.5,74.75,74.75,7201
KONTOR,2024-04-09,74.6,75.0,70.0,70.0,10801
KONTOR,2024-04-10,75.2,78.0,72.15,72.15,15601
KONTOR,2024-04-12,75.0,78.0,73.1,78.0,12001
KONTOR,2024-04-15,74.0,77.0,74.0,75.0,6001
KONTOR,2024-04-16,78.7,78.7,78.7,78.7,1201
KONTOR,2024-04-18,75.0,77.0,74.1,77.0,7201
KONTOR,2024-04-19,76.05,76.05,76.0,76.0,3601
KONTOR,2024-04-22,77.8,77.8,75.0,75.0,6001
KONTOR,2024-04-23,77.0,85.0,74.7,85.0,37201
KONTOR,2024-04-24,87.5,87.5,82.2,82.2,19201
KONTOR,2024-04-25,84.0,86.0,81.5,85.5,12001
KONTOR,2024-04-26,84.0,85.5,84.0,85.5,13201
KONTOR,2024-04-29,85.0,85.0,81.2,81.2,6001
KONTOR,2024-04-30,82.3,85.4,82.3,85.4,12001
