symbol,date,open,high,low,close,volume
JBMA,2008-08-08,3.19,3.56,3.19,3.34,7510
JBMA,2008-08-11,3.58,3.65,3.42,3.64,5010
JBMA,2008-08-12,3.7,3.7,3.27,3.5,8710
JBMA,2008-08-13,3.5,3.58,3.5,3.55,14140
JBMA,2008-08-14,3.75,4.06,3.7,3.78,74790
JBMA,2008-08-18,3.9,3.9,3.69,3.86,13080
JBMA,2008-08-19,3.8,3.85,3.62,3.83,18890
JBMA,2008-08-20,3.7,4.0,3.7,3.96,5850
JBMA,2008-08-21,3.66,3.91,3.66,3.8,12400
JBMA,2008-08-25,3.8,3.8,3.62,3.65,3040
JBMA,2008-08-26,3.5,3.84,3.48,3.66,7500
JBMA,2008-08-27,3.61,3.61,3.61,3.61,1400
JBMA,2008-08-29,3.61,3.73,3.61,3.67,11640
JBMA,2008-09-01,3.5,3.75,3.5,3.75,860
JBMA,2008-09-02,3.84,3.84,3.52,3.6,1710
JBMA,2008-09-04,3.4,3.8,3.4,3.61,2890
JBMA,2008-09-08,3.4,3.6,3.4,3.6,2670
JBMA,2008-09-09,3.6,3.69,3.6,3.64,4960
JBMA,2008-09-10,3.78,3.85,3.71,3.8,11560
JBMA,2008-09-11,3.77,3.77,3.72,3.72,670
JBMA,2008-09-12,3.72,3.72,3.2,3.26,28360
JBMA,2008-09-15,3.58,3.58,3.1,3.15,10250
JBMA,2008-09-16,3.0,3.3,3.0,3.3,560
JBMA,2008-09-17,3.6,3.6,3.1,3.1,500
JBMA,2008-09-18,2.65,3.2,2.65,2.86,3330
JBMA,2008-09-19,3.43,3.43,2.86,3.0,460
JBMA,2008-09-22,2.9,3.0,2.86,3.0,10900
JBMA,2008-09-23,2.82,3.05,2.82,2.84,11410
JBMA,2008-09-24,3.1,3.1,2.8,2.8,8500
JBMA,2008-09-25,2.8,2.8,2.68,2.8,3500
JBMA,2008-09-26,2.69,2.69,2.5,2.59,41000
JBMA,2008-09-29,2.8,3.0,2.21,2.25,66210
JBMA,2008-09-30,2.1,2.5,2.04,2.5,15650
JBMA,2008-10-01,2.5,2.5,2.45,2.45,620
JBMA,2008-10-03,2.78,2.78,2.45,2.46,1240
JBMA,2008-10-06,2.66,2.66,2.66,2.66,50
JBMA,2008-10-07,2.6,2.6,2.14,2.2,10490
JBMA,2008-10-08,2.62,2.62,1.82,2.0,14910
JBMA,2008-10-10,1.65,2.24,1.65,1.94,3990
JBMA,2008-10-13,1.91,1.91,1.9,1.9,2010
JBMA,2008-10-14,2.01,2.06,2.01,2.06,880
JBMA,2008-10-15,2.0,2.0,1.97,1.98,6090
JBMA,2008-10-16,2.04,2.04,2.04,2.04,1000
JBMA,2008-10-17,2.07,2.07,1.76,2.04,5750
JBMA,2008-10-20,1.96,1.96,1.95,1.95,1500
JBMA,2008-10-21,2.0,2.09,2.0,2.09,2500
JBMA,2008-10-22,2.0,2.03,2.0,2.0,18750
JBMA,2008-10-23,2.1,2.1,1.9,1.9,2600
JBMA,2008-10-24,1.98,1.98,1.98,1.98,1500
JBMA,2008-10-27,2.08,2.08,1.72,1.79,4400
JBMA,2008-10-28,1.8,2.05,1.76,1.9,3280
JBMA,2008-10-29,2.15,2.15,1.93,2.1,4930
JBMA,2008-10-31,1.73,2.4,1.73,2.2,11760
JBMA,2008-11-03,2.31,2.63,2.31,2.53,27580
JBMA,2008-11-04,2.5,2.6,2.5,2.54,15570
JBMA,2008-11-05,2.4,2.4,2.18,2.35,20450
JBMA,2008-11-06,2.59,2.59,2.35,2.36,13330
JBMA,2008-11-07,2.3,2.52,2.3,2.43,5550
JBMA,2008-11-10,2.21,2.3,2.21,2.3,280
JBMA,2008-11-11,2.3,2.3,2.25,2.3,12100
JBMA,2008-11-12,2.2,2.6,2.2,2.51,20920
JBMA,2008-11-14,2.34,2.71,2.34,2.65,530
JBMA,2008-11-17,2.87,2.87,2.26,2.31,13020
JBMA,2008-11-18,2.2,2.2,2.2,2.2,140
JBMA,2008-11-19,2.2,2.2,2.2,2.2,2000
JBMA,2008-11-20,2.0,2.18,2.0,2.18,2300
JBMA,2008-11-21,2.18,2.4,2.05,2.37,11080
JBMA,2008-11-24,2.23,2.23,2.2,2.2,5700
JBMA,2008-11-25,2.03,2.19,2.03,2.19,2310
JBMA,2008-11-26,2.46,2.46,2.4,2.44,40
JBMA,2008-11-28,2.11,2.11,2.11,2.11,1500
JBMA,2008-12-01,2.5,2.5,2.11,2.35,2400
JBMA,2008-12-02,2.1,2.12,1.92,2.03,7360
JBMA,2008-12-03,1.95,2.08,1.73,1.91,3000
JBMA,2008-12-04,1.8,2.13,1.8,1.94,1320
JBMA,2008-12-08,2.1,2.1,2.06,2.1,14090
JBMA,2008-12-10,2.08,2.08,1.98,1.98,500
JBMA,2008-12-12,2.15,2.15,2.15,2.15,20
JBMA,2008-12-15,2.24,2.28,2.24,2.28,4240
JBMA,2008-12-16,1.87,2.59,1.87,2.27,45880
JBMA,2008-12-17,2.2,2.22,2.08,2.08,15880
JBMA,2008-12-18,2.0,2.0,2.0,2.0,340
JBMA,2008-12-19,2.1,2.1,2.03,2.03,1030
JBMA,2008-12-23,2.05,2.05,2.05,2.05,250
JBMA,2008-12-29,2.0,2.3,2.0,2.29,26680
JBMA,2008-12-30,2.23,2.25,2.23,2.25,5400
JBMA,2008-12-31,2.11,2.3,2.11,2.3,4120
JBMA,2009-01-01,2.3,2.3,2.3,2.3,250
JBMA,2009-01-02,2.04,2.44,2.04,2.26,6700
JBMA,2009-01-05,2.35,2.35,2.26,2.28,13130
JBMA,2009-01-06,2.05,2.5,2.05,2.38,17000
JBMA,2009-01-07,2.56,2.6,2.23,2.35,23040
JBMA,2009-01-09,2.2,2.4,2.2,2.4,2120
JBMA,2009-01-12,2.29,2.29,2.14,2.14,5340
JBMA,2009-01-13,2.04,2.04,1.83,2.03,36730
JBMA,2009-01-14,2.03,2.05,2.03,2.05,5500
JBMA,2009-01-15,2.01,2.01,2.0,2.0,500
JBMA,2009-01-16,2.05,2.05,2.05,2.05,11000
JBMA,2009-01-19,2.05,2.15,1.96,1.96,5530
JBMA,2009-01-20,1.77,2.3,1.77,1.99,610
JBMA,2009-01-21,1.9,2.3,1.9,2.1,4810
JBMA,2009-01-22,2.0,2.0,1.82,1.95,4230
JBMA,2009-01-23,2.2,2.2,2.02,2.15,9000
JBMA,2009-01-27,2.05,2.35,2.05,2.31,7870
JBMA,2009-01-28,2.1,2.3,2.1,2.3,3160
JBMA,2009-01-29,2.2,2.2,2.1,2.14,1030
JBMA,2009-01-30,2.04,2.15,2.04,2.11,5250
JBMA,2009-02-02,1.95,1.95,1.95,1.95,1600
JBMA,2009-02-03,2.0,2.0,2.0,2.0,3000
JBMA,2009-02-04,2.29,2.32,2.12,2.16,18450
JBMA,2009-02-05,2.2,2.2,2.2,2.2,200
JBMA,2009-02-06,2.04,2.04,2.04,2.04,2000
JBMA,2009-02-11,2.15,2.15,2.15,2.15,200
JBMA,2009-02-13,2.04,2.28,2.04,2.2,10500
JBMA,2009-02-16,2.38,2.39,2.1,2.1,550
JBMA,2009-02-17,2.1,2.14,1.96,2.0,2000
JBMA,2009-02-19,1.93,2.17,1.93,2.17,520
JBMA,2009-02-20,2.2,2.2,1.91,2.2,2250
JBMA,2009-02-24,2.14,2.14,2.14,2.14,1000
JBMA,2009-02-25,1.96,2.2,1.96,2.1,39000
JBMA,2009-02-26,2.1,2.1,2.1,2.1,7020
JBMA,2009-02-27,2.29,2.29,2.29,2.29,20
JBMA,2009-03-03,2.0,2.0,2.0,2.0,2500
JBMA,2009-03-04,1.9,2.1,1.9,2.1,2550
JBMA,2009-03-05,1.91,1.91,1.9,1.9,2500
JBMA,2009-03-09,2.0,2.0,2.0,2.0,500
JBMA,2009-03-12,2.1,2.1,2.1,2.1,4680
JBMA,2009-03-13,2.11,2.11,2.09,2.1,2760
JBMA,2009-03-16,2.0,2.2,2.0,2.18,60
JBMA,2009-03-18,2.07,2.12,2.07,2.12,5070
JBMA,2009-03-19,2.1,2.1,2.1,2.1,500
JBMA,2009-03-20,2.0,2.0,2.0,2.0,2010
JBMA,2009-03-23,2.1,2.1,2.1,2.1,10
JBMA,2009-03-24,2.1,2.1,2.1,2.1,1610
JBMA,2009-03-25,2.06,2.1,2.06,2.1,21250
JBMA,2009-03-26,2.05,2.05,2.05,2.05,490
JBMA,2009-03-27,2.0,2.0,2.0,2.0,4830
JBMA,2009-04-01,2.09,2.09,2.09,2.09,2500
JBMA,2009-04-02,2.19,2.19,2.1,2.1,1200
JBMA,2009-04-06,2.12,2.2,2.12,2.2,210
JBMA,2009-04-15,2.13,2.31,2.13,2.31,750
JBMA,2009-04-17,2.31,2.43,2.25,2.43,35400
JBMA,2009-04-20,2.55,2.55,2.55,2.55,13020
JBMA,2009-04-21,2.68,2.68,2.68,2.68,6000
JBMA,2009-04-22,2.8,2.8,2.6,2.64,4110
JBMA,2009-04-24,2.73,2.73,2.52,2.71,900
JBMA,2009-04-27,2.58,2.58,2.58,2.58,500
JBMA,2009-04-28,2.5,2.68,2.46,2.46,2030
JBMA,2009-04-29,2.36,2.58,2.36,2.57,750
JBMA,2009-05-04,2.5,2.5,2.5,2.5,710
JBMA,2009-05-05,2.5,2.51,2.4,2.48,8000
JBMA,2009-05-06,2.6,2.6,2.6,2.6,1340
JBMA,2009-05-07,2.48,2.52,2.48,2.51,1250
JBMA,2009-05-11,2.41,2.42,2.41,2.42,670
JBMA,2009-05-12,2.5,2.5,2.45,2.46,3820
JBMA,2009-05-13,2.5,2.52,2.5,2.52,1500
JBMA,2009-05-15,2.64,2.64,2.45,2.46,1020
JBMA,2009-05-20,2.58,2.58,2.58,2.58,1200
JBMA,2009-05-21,2.71,2.71,2.71,2.71,31300
JBMA,2009-05-22,2.7,2.7,2.58,2.7,32400
JBMA,2009-05-25,2.75,2.84,2.65,2.8,5250
JBMA,2009-05-26,2.93,2.94,2.86,2.93,23720
JBMA,2009-05-27,2.8,3.06,2.8,2.96,11550
JBMA,2009-05-28,3.04,3.11,3.0,3.05,60780
JBMA,2009-05-29,3.18,3.19,3.07,3.12,22700
JBMA,2009-06-01,3.11,3.25,3.05,3.22,169650
JBMA,2009-06-02,3.34,3.34,3.06,3.08,25120
JBMA,2009-06-03,3.14,3.2,3.02,3.05,45550
JBMA,2009-06-04,3.03,3.1,3.0,3.03,23900
JBMA,2009-06-05,3.1,3.1,3.0,3.01,13130
JBMA,2009-06-08,3.1,3.1,2.88,3.0,19130
JBMA,2009-06-09,2.9,3.13,2.9,3.1,16950
JBMA,2009-06-10,3.1,3.1,3.07,3.07,7500
JBMA,2009-06-11,3.07,3.07,2.96,2.96,2150
JBMA,2009-06-12,2.91,2.91,2.91,2.91,3370
JBMA,2009-06-15,2.91,3.0,2.9,3.0,74770
JBMA,2009-06-16,3.14,3.15,3.14,3.15,50990
JBMA,2009-06-17,3.27,3.31,3.1,3.16,38890
JBMA,2009-06-18,3.25,3.25,3.08,3.08,13500
JBMA,2009-06-19,3.13,3.22,3.02,3.02,14100
JBMA,2009-06-22,2.9,3.14,2.9,3.08,2260
JBMA,2009-06-23,2.96,2.96,2.94,2.94,9200
JBMA,2009-06-24,3.08,3.08,3.0,3.0,20750
JBMA,2009-06-25,2.9,3.13,2.89,2.89,6300
JBMA,2009-06-26,2.86,3.04,2.86,3.03,7780
JBMA,2009-06-29,3.18,3.19,3.04,3.19,10840
JBMA,2009-06-30,3.25,3.25,3.11,3.14,23910
JBMA,2009-07-01,3.09,3.27,3.09,3.15,5400
JBMA,2009-07-03,3.0,3.26,3.0,3.2,9290
JBMA,2009-07-06,3.05,3.11,3.05,3.11,2500
JBMA,2009-07-07,3.0,3.23,3.0,3.2,1120
JBMA,2009-07-08,3.1,3.2,3.05,3.2,16390
JBMA,2009-07-09,3.0,3.1,2.97,3.0,28710
JBMA,2009-07-10,3.1,3.14,3.04,3.04,20750
JBMA,2009-07-14,2.9,3.05,2.9,3.05,11020
JBMA,2009-07-15,3.09,3.14,3.0,3.14,17500
JBMA,2009-07-16,2.92,3.19,2.92,3.1,1200
JBMA,2009-07-17,3.11,3.3,3.11,3.28,1210
JBMA,2009-07-20,3.26,3.4,3.09,3.14,14390
JBMA,2009-07-21,3.09,3.1,3.09,3.1,3000
JBMA,2009-07-22,2.95,3.2,2.92,3.19,8780
JBMA,2009-07-23,3.34,3.34,3.3,3.3,1500
JBMA,2009-07-24,3.3,3.3,3.2,3.21,15730
JBMA,2009-07-27,3.21,3.29,3.21,3.21,16270
JBMA,2009-07-28,3.16,3.35,3.16,3.35,5790
JBMA,2009-07-29,3.2,3.31,3.2,3.21,6090
JBMA,2009-07-30,3.08,3.53,3.08,3.49,40780
JBMA,2009-07-31,3.62,3.66,3.36,3.38,28400
JBMA,2009-08-03,3.59,3.72,3.55,3.72,110230
JBMA,2009-08-04,3.8,4.09,3.8,3.86,321290
JBMA,2009-08-05,3.94,3.94,3.62,3.66,34360
JBMA,2009-08-06,3.79,3.79,3.65,3.69,15340
JBMA,2009-08-07,3.5,3.8,3.5,3.65,14620
JBMA,2009-08-10,3.43,3.78,3.43,3.7,19730
JBMA,2009-08-11,3.55,3.7,3.55,3.56,10910
JBMA,2009-08-12,3.36,3.55,3.36,3.55,3030
JBMA,2009-08-13,3.9,3.9,3.56,3.8,5190
JBMA,2009-08-14,3.61,3.84,3.53,3.54,6520
JBMA,2009-08-17,3.9,3.9,3.4,3.6,8500
JBMA,2009-08-18,3.79,3.8,3.6,3.67,8340
JBMA,2009-08-19,3.83,3.89,3.73,3.73,6410
JBMA,2009-08-20,3.88,3.88,3.74,3.84,20250
JBMA,2009-08-21,3.9,3.9,3.62,3.86,4360
JBMA,2009-08-24,3.74,3.91,3.74,3.9,19540
JBMA,2009-08-25,3.9,3.94,3.82,3.85,13080
JBMA,2009-08-26,3.9,4.18,3.9,4.18,14390
JBMA,2009-08-27,4.18,4.28,4.03,4.16,33220
JBMA,2009-08-28,4.02,4.2,3.9,3.98,25940
JBMA,2009-08-31,4.35,4.35,3.98,4.0,63360
JBMA,2009-09-01,4.1,4.1,3.81,3.82,20610
JBMA,2009-09-02,4.08,4.08,3.84,3.84,16810
JBMA,2009-09-03,3.71,3.82,3.71,3.82,1700
JBMA,2009-09-04,4.19,4.19,3.87,4.02,63830
JBMA,2009-09-07,4.32,4.75,4.15,4.52,489870
JBMA,2009-09-08,4.57,5.34,4.32,4.74,387140
JBMA,2009-09-09,4.78,4.78,4.3,4.52,98650
JBMA,2009-09-10,4.54,4.64,4.36,4.41,85340
JBMA,2009-09-11,4.3,4.48,4.3,4.3,16670
JBMA,2009-09-14,4.24,4.47,4.24,4.31,10590
JBMA,2009-09-15,4.3,4.5,4.3,4.32,15660
JBMA,2009-09-16,4.58,4.58,4.3,4.34,32580
JBMA,2009-09-17,4.58,4.58,4.34,4.38,17700
JBMA,2009-09-18,4.35,4.6,4.35,4.4,307700
JBMA,2009-09-22,4.4,4.4,4.3,4.4,71890
JBMA,2009-09-23,4.4,4.5,4.36,4.4,307490
JBMA,2009-09-24,4.52,4.52,4.38,4.4,69550
JBMA,2009-09-25,4.3,4.56,4.3,4.44,23740
JBMA,2009-09-29,4.5,4.68,4.42,4.45,25900
JBMA,2009-09-30,4.4,4.58,4.4,4.4,33580
JBMA,2009-10-01,4.36,4.45,4.36,4.41,27600
JBMA,2009-10-05,4.78,4.78,4.36,4.37,88990
JBMA,2009-10-06,4.33,4.49,4.28,4.32,8810
JBMA,2009-10-07,4.28,4.4,4.28,4.4,13810
JBMA,2009-10-08,4.36,4.46,4.3,4.38,30540
JBMA,2009-10-09,4.56,4.56,4.32,4.41,19760
JBMA,2009-10-12,4.4,4.5,4.34,4.44,31000
JBMA,2009-10-14,4.35,4.55,4.35,4.52,51120
JBMA,2009-10-15,4.48,4.65,4.48,4.63,21020
JBMA,2009-10-16,4.46,4.64,4.46,4.53,13200
JBMA,2009-10-17,4.6,4.6,4.6,4.6,2110
JBMA,2009-10-20,4.61,4.75,4.52,4.54,34260
JBMA,2009-10-21,4.47,4.63,4.46,4.5,18040
JBMA,2009-10-22,4.5,4.51,4.4,4.42,34500
JBMA,2009-10-23,4.38,4.4,4.22,4.24,25990
JBMA,2009-10-26,4.17,4.39,4.17,4.39,4000
JBMA,2009-10-27,4.08,4.16,3.91,4.04,31760
JBMA,2009-10-28,3.9,4.04,3.81,4.0,4980
JBMA,2009-10-29,4.0,4.0,3.72,3.73,9170
JBMA,2009-10-30,4.25,4.46,3.75,3.8,24550
JBMA,2009-11-03,3.8,3.88,3.72,3.72,12240
JBMA,2009-11-04,3.8,3.93,3.71,3.86,22420
JBMA,2009-11-05,4.0,4.0,3.86,3.97,5240
JBMA,2009-11-06,3.91,4.14,3.9,4.12,29880
JBMA,2009-11-09,4.18,4.26,4.06,4.07,12500
JBMA,2009-11-10,4.19,4.27,4.18,4.2,32840
JBMA,2009-11-11,4.48,4.48,4.03,4.26,19850
JBMA,2009-11-12,4.25,4.38,4.18,4.22,10770
JBMA,2009-11-13,4.25,4.4,4.18,4.32,28340
JBMA,2009-11-16,4.39,4.54,4.3,4.4,35360
JBMA,2009-11-17,4.4,5.0,4.4,4.78,406160
JBMA,2009-11-18,4.75,5.01,4.75,4.94,129890
JBMA,2009-11-19,5.24,5.26,4.92,5.1,191280
JBMA,2009-11-20,5.05,5.18,4.92,5.16,168940
JBMA,2009-11-23,5.49,5.64,5.38,5.5,513340
JBMA,2009-11-24,5.6,5.69,5.55,5.62,175520
JBMA,2009-11-25,5.65,5.66,5.45,5.46,91820
JBMA,2009-11-26,6.04,6.04,5.3,5.36,64950
JBMA,2009-11-27,5.22,5.4,5.04,5.3,115130
JBMA,2009-11-30,5.4,5.56,5.26,5.34,73520
JBMA,2009-12-01,5.27,5.48,5.27,5.45,50650
JBMA,2009-12-02,5.49,5.51,5.3,5.4,27980
JBMA,2009-12-03,5.4,5.56,5.37,5.47,40550
JBMA,2009-12-04,5.42,5.57,5.42,5.5,26730
JBMA,2009-12-07,5.55,5.61,5.43,5.45,26510
JBMA,2009-12-08,5.44,5.48,5.41,5.47,7100
JBMA,2009-12-09,5.4,5.55,5.4,5.48,7750
JBMA,2009-12-10,5.5,5.57,5.42,5.47,19910
JBMA,2009-12-11,5.4,5.55,5.4,5.43,33550
JBMA,2009-12-14,5.4,5.5,5.25,5.42,8640
JBMA,2009-12-15,5.48,5.48,5.26,5.37,41440
JBMA,2009-12-16,5.25,5.4,5.25,5.32,28760
JBMA,2009-12-17,5.31,5.4,5.25,5.26,17670
JBMA,2009-12-18,5.23,5.34,5.15,5.2,22900
JBMA,2009-12-21,5.4,5.4,5.06,5.16,12250
JBMA,2009-12-22,5.19,5.29,5.03,5.08,9370
JBMA,2009-12-23,5.03,5.34,4.86,5.16,47710
JBMA,2009-12-24,5.2,5.2,5.01,5.1,61390
JBMA,2009-12-29,5.1,5.1,5.05,5.1,28300
JBMA,2009-12-30,5.1,5.1,5.0,5.1,42570
JBMA,2009-12-31,5.08,5.6,5.08,5.58,149320
JBMA,2010-01-04,5.61,5.84,5.58,5.82,174670
JBMA,2010-01-05,5.73,6.05,5.73,5.96,326870
JBMA,2010-01-06,6.2,6.2,5.9,6.12,174570
JBMA,2010-01-07,6.2,6.53,6.1,6.47,358040
JBMA,2010-01-08,6.54,6.9,6.4,6.74,245490
JBMA,2010-01-11,7.08,7.9,7.0,7.59,2775070
JBMA,2010-01-12,7.6,8.1,7.4,7.64,687960
JBMA,2010-01-13,7.6,7.8,7.48,7.53,332730
JBMA,2010-01-14,7.79,7.87,7.6,7.68,180990
JBMA,2010-01-15,7.87,7.87,7.46,7.5,112610
JBMA,2010-01-18,7.69,7.8,7.25,7.39,300730
JBMA,2010-01-19,7.6,7.6,7.2,7.24,165350
JBMA,2010-01-20,7.38,7.38,7.16,7.22,128500
JBMA,2010-01-21,7.13,7.13,6.9,6.98,63640
JBMA,2010-01-22,6.71,7.08,6.31,6.96,148730
JBMA,2010-01-25,6.8,7.32,6.56,7.14,169820
JBMA,2010-01-27,7.0,7.23,6.7,6.86,63500
JBMA,2010-01-28,6.8,6.9,6.63,6.79,34030
JBMA,2010-01-29,6.6,6.7,6.36,6.67,91340
JBMA,2010-02-01,6.41,7.14,6.41,6.93,64830
JBMA,2010-02-02,7.47,7.47,6.76,6.84,58940
JBMA,2010-02-03,6.9,7.53,6.83,7.02,564440
JBMA,2010-02-04,7.03,7.18,6.8,6.92,88760
JBMA,2010-02-05,6.31,6.74,6.31,6.54,29050
JBMA,2010-02-06,6.7,6.94,6.6,6.73,24220
JBMA,2010-02-08,6.8,6.9,6.5,6.71,39670
JBMA,2010-02-09,6.6,6.88,6.42,6.86,32740
JBMA,2010-02-10,6.7,6.95,6.53,6.8,39400
JBMA,2010-02-11,6.63,6.88,6.61,6.64,40240
JBMA,2010-02-15,6.6,6.83,6.56,6.64,33070
JBMA,2010-02-16,6.6,7.57,6.5,6.9,1303520
JBMA,2010-02-17,6.95,7.3,6.83,7.19,494000
JBMA,2010-02-18,7.22,7.49,7.11,7.2,309560
JBMA,2010-02-19,7.09,7.27,6.8,6.88,108750
JBMA,2010-02-22,7.02,7.1,6.65,6.68,37670
JBMA,2010-02-23,6.35,6.87,6.35,6.5,84980
JBMA,2010-02-24,6.2,6.48,6.2,6.4,42920
JBMA,2010-02-25,6.1,6.44,6.1,6.21,45820
JBMA,2010-02-26,5.9,6.68,5.9,6.45,96040
JBMA,2010-03-02,6.58,6.58,6.36,6.5,63830
JBMA,2010-03-03,6.52,6.78,6.52,6.76,37950
JBMA,2010-03-04,6.7,6.9,6.58,6.73,45670
JBMA,2010-03-05,6.66,7.84,6.66,7.42,1725360
JBMA,2010-03-08,7.46,7.5,7.23,7.28,100060
JBMA,2010-03-09,7.67,7.68,7.02,7.19,95030
JBMA,2010-03-10,7.2,7.36,7.03,7.2,69350
JBMA,2010-03-11,6.71,7.18,6.71,7.0,59490
JBMA,2010-03-12,6.94,7.5,6.9,7.04,186500
JBMA,2010-03-15,7.05,7.1,6.93,7.0,46790
JBMA,2010-03-16,7.01,7.15,6.96,7.04,44240
JBMA,2010-03-17,7.14,7.14,6.93,7.03,35340
JBMA,2010-03-18,6.95,7.05,6.91,6.99,28550
JBMA,2010-03-19,6.95,7.01,6.95,6.97,34810
JBMA,2010-03-22,6.85,7.0,6.63,6.96,24000
JBMA,2010-03-23,6.86,7.05,6.81,6.87,14610
JBMA,2010-03-25,6.8,6.94,6.7,6.78,37170
JBMA,2010-03-26,6.74,6.94,6.72,6.76,42490
JBMA,2010-03-29,6.95,7.0,6.68,6.78,39220
JBMA,2010-03-30,6.8,6.89,6.6,6.83,36700
JBMA,2010-03-31,6.67,6.79,6.63,6.66,16320
JBMA,2010-04-01,6.84,6.9,6.76,6.86,42950
JBMA,2010-04-05,7.09,7.4,6.77,7.05,166510
JBMA,2010-04-06,7.0,7.3,7.0,7.16,118240
JBMA,2010-04-07,7.2,7.4,7.2,7.23,80960
JBMA,2010-04-08,7.2,7.38,7.12,7.23,121230
JBMA,2010-04-09,7.21,7.3,7.2,7.28,46610
JBMA,2010-04-12,7.2,7.48,7.2,7.35,190760
JBMA,2010-04-13,7.3,7.4,7.18,7.28,76480
JBMA,2010-04-15,7.3,7.34,7.15,7.2,50930
JBMA,2010-04-16,7.25,7.25,7.08,7.2,49080
JBMA,2010-04-19,7.05,7.35,6.96,7.14,164160
JBMA,2010-04-20,7.25,7.4,7.16,7.23,165000
JBMA,2010-04-21,7.15,7.3,7.15,7.23,84570
JBMA,2010-04-22,7.22,7.3,7.16,7.2,96690
JBMA,2010-04-23,7.14,7.28,7.14,7.17,39560
JBMA,2010-04-26,7.22,7.34,7.18,7.24,16950
JBMA,2010-04-27,7.29,7.53,7.12,7.47,150700
JBMA,2010-04-28,7.19,7.38,7.15,7.18,49730
JBMA,2010-04-29,7.22,7.8,7.2,7.62,195340
JBMA,2010-04-30,7.84,7.84,7.46,7.58,200160
JBMA,2010-05-03,7.5,7.85,7.4,7.81,208080
JBMA,2010-05-04,7.25,7.85,7.25,7.62,92970
JBMA,2010-05-05,7.35,8.24,7.25,7.63,986360
JBMA,2010-05-06,7.66,7.68,7.36,7.4,88180
JBMA,2010-05-07,7.21,7.44,7.1,7.16,64130
JBMA,2010-05-10,7.2,7.4,7.2,7.34,44400
JBMA,2010-05-11,7.23,7.5,7.2,7.23,71020
JBMA,2010-05-12,7.58,7.58,7.18,7.2,28510
JBMA,2010-05-13,7.4,7.47,7.23,7.28,20890
JBMA,2010-05-14,7.39,7.5,7.2,7.26,64450
JBMA,2010-05-17,7.06,7.27,7.05,7.11,20710
JBMA,2010-05-18,7.25,7.49,7.13,7.15,17920
JBMA,2010-05-19,7.1,7.2,6.85,6.9,24790
JBMA,2010-05-20,6.83,7.1,6.71,6.77,19980
JBMA,2010-05-21,6.95,7.05,6.6,6.84,23860
JBMA,2010-05-24,7.0,7.5,6.93,6.99,108010
JBMA,2010-05-25,7.0,7.13,6.77,6.84,118120
JBMA,2010-05-26,7.0,7.08,6.86,6.94,33780
JBMA,2010-05-27,6.92,7.08,6.83,6.94,18500
JBMA,2010-05-28,7.18,7.18,6.9,6.98,32850
JBMA,2010-05-31,6.77,7.05,6.77,6.83,64840
