symbol,date,open,high,low,close,volume
PYRAMID,2023-10-31,211.25,215.75,206.5,208.15,232689
PYRAMID,2023-11-01,209.4,224.4,209.4,218.75,549966
PYRAMID,2023-11-02,221.8,223.0,216.05,217.0,240163
PYRAMID,2023-11-03,219.8,232.8,214.05,226.15,689037
PYRAMID,2023-11-06,229.4,234.0,223.0,224.85,373048
PYRAMID,2023-11-07,225.6,229.7,218.4,222.0,213908
PYRAMID,2023-11-08,224.0,235.6,223.05,226.8,848600
PYRAMID,2023-11-09,217.05,224.2,211.0,213.45,494639
PYRAMID,2023-11-10,213.05,213.05,206.0,206.35,313248
PYRAMID,2023-11-12,209.7,212.0,207.0,208.0,80521
PYRAMID,2023-11-13,208.15,210.55,197.1,202.9,414115
PYRAMID,2023-11-15,204.95,208.7,203.35,204.3,167554
PYRAMID,2023-11-16,205.65,207.7,199.55,200.5,266576
PYRAMID,2023-11-17,200.15,206.9,200.15,205.75,248441
PYRAMID,2023-11-20,206.7,209.8,201.0,202.0,159446
PYRAMID,2023-11-21,205.0,207.15,201.15,202.1,98185
PYRAMID,2023-11-22,202.95,204.95,198.3,200.45,161793
PYRAMID,2023-11-23,201.7,203.55,197.7,199.2,112315
PYRAMID,2023-11-24,199.9,209.8,199.85,205.95,292454
PYRAMID,2023-11-28,206.9,211.7,203.95,205.7,173048
PYRAMID,2023-11-29,207.6,207.65,202.7,203.45,126602
PYRAMID,2023-11-30,202.25,205.4,199.7,202.8,177793
PYRAMID,2023-12-01,204.65,204.65,198.0,198.5,208718
PYRAMID,2023-12-04,201.1,201.1,190.0,192.85,283467
PYRAMID,2023-12-05,192.85,193.2,188.15,190.9,313639
PYRAMID,2023-12-06,192.25,198.7,192.2,197.9,221491
PYRAMID,2023-12-07,198.85,204.4,194.5,195.85,532984
PYRAMID,2023-12-08,196.0,198.8,188.9,191.05,225137
PYRAMID,2023-12-11,192.25,195.7,190.1,192.0,161103
PYRAMID,2023-12-12,193.6,197.4,193.0,196.0,219721
PYRAMID,2023-12-13,197.0,198.4,195.1,196.5,178403
PYRAMID,2023-12-14,197.0,198.1,191.8,193.15,131134
PYRAMID,2023-12-15,194.1,195.5,190.2,192.0,160456
PYRAMID,2023-12-18,192.2,208.9,190.05,195.65,646001
PYRAMID,2023-12-19,196.65,205.95,195.9,199.25,469519
PYRAMID,2023-12-20,201.0,202.45,190.3,191.3,301412
PYRAMID,2023-12-21,190.75,195.25,189.45,192.35,133313
PYRAMID,2023-12-22,193.3,195.0,191.6,192.9,124833
PYRAMID,2023-12-26,197.35,200.5,194.3,195.85,168153
PYRAMID,2023-12-27,196.9,201.2,194.4,196.9,145299
PYRAMID,2023-12-28,197.5,197.75,193.55,194.6,89250
PYRAMID,2023-12-29,195.3,195.3,192.0,192.55,126311
PYRAMID,2024-01-01,193.35,194.7,192.0,192.4,99203
PYRAMID,2024-01-02,193.0,196.5,190.5,196.5,107894
PYRAMID,2024-01-03,194.8,195.0,189.5,190.2,377380
PYRAMID,2024-01-04,191.0,193.6,190.95,192.7,133653
PYRAMID,2024-01-05,193.7,194.45,190.25,190.9,208668
PYRAMID,2024-01-08,192.4,193.2,188.75,190.5,148352
PYRAMID,2024-01-09,191.9,192.7,187.2,188.4,166857
PYRAMID,2024-01-10,188.0,191.8,182.95,190.75,293365
PYRAMID,2024-01-11,191.95,192.5,186.9,188.35,138273
PYRAMID,2024-01-12,189.15,189.75,187.0,188.4,114734
PYRAMID,2024-01-15,190.0,190.7,185.9,189.05,155108
PYRAMID,2024-01-16,188.8,189.85,183.85,185.75,137200
PYRAMID,2024-01-17,184.4,185.95,182.0,182.4,111594
PYRAMID,2024-01-18,181.4,183.1,180.0,182.0,96614
PYRAMID,2024-01-19,183.7,188.65,182.05,187.55,159848
PYRAMID,2024-01-20,188.15,188.6,180.95,183.85,80121
PYRAMID,2024-01-23,184.5,185.5,178.95,179.3,121990
PYRAMID,2024-01-24,179.8,182.6,176.45,179.6,194107
PYRAMID,2024-01-25,180.0,189.45,179.0,186.7,216877
PYRAMID,2024-01-29,188.9,190.0,186.0,187.25,99998
PYRAMID,2024-01-30,188.15,188.15,182.6,183.4,82397
PYRAMID,2024-01-31,184.6,191.0,183.6,186.5,97187
PYRAMID,2024-02-01,185.3,187.0,182.6,183.45,68166
PYRAMID,2024-02-02,185.5,185.6,181.15,181.95,101150
PYRAMID,2024-02-05,182.0,182.8,180.0,180.35,85993
PYRAMID,2024-02-06,181.3,181.3,178.2,180.0,73705
PYRAMID,2024-02-07,180.6,181.85,176.6,177.25,113711
PYRAMID,2024-02-08,178.3,179.75,169.0,169.95,613906
PYRAMID,2024-02-09,169.0,169.2,163.05,166.5,257958
PYRAMID,2024-02-12,166.0,166.55,156.0,157.6,285645
PYRAMID,2024-02-13,159.1,163.35,156.0,160.9,142112
PYRAMID,2024-02-14,158.0,162.4,157.8,162.4,54761
PYRAMID,2024-02-15,162.5,164.45,161.1,162.05,51406
PYRAMID,2024-02-16,162.9,177.0,162.5,173.3,283690
PYRAMID,2024-02-19,174.7,181.4,173.9,178.8,174213
PYRAMID,2024-02-20,178.9,182.5,177.5,178.0,94168
PYRAMID,2024-02-21,179.5,179.8,173.55,175.0,71631
PYRAMID,2024-02-22,175.0,175.2,171.75,173.45,45133
PYRAMID,2024-02-23,174.6,176.5,172.5,174.6,51193
PYRAMID,2024-02-26,174.5,174.55,170.5,172.65,41060
PYRAMID,2024-02-27,172.25,180.6,169.8,177.75,119173
PYRAMID,2024-02-28,178.7,178.7,170.1,175.2,84907
PYRAMID,2024-02-29,174.0,174.0,170.05,172.0,44153
PYRAMID,2024-03-01,172.15,176.15,169.9,171.05,46199
PYRAMID,2024-03-02,171.05,179.0,171.0,175.8,14572
PYRAMID,2024-03-04,176.55,176.55,170.0,171.0,50189
PYRAMID,2024-03-05,171.0,172.1,165.0,167.35,57280
PYRAMID,2024-03-06,166.8,168.55,160.0,164.2,111084
PYRAMID,2024-03-07,165.0,167.9,162.0,162.9,45248
PYRAMID,2024-03-11,164.8,165.55,157.15,158.0,95647
PYRAMID,2024-03-12,158.85,159.3,149.0,152.05,154265
PYRAMID,2024-03-13,152.0,153.95,140.0,141.8,126182
PYRAMID,2024-03-14,141.0,151.0,141.0,149.4,100713
PYRAMID,2024-03-15,151.65,153.1,145.0,146.75,149008
PYRAMID,2024-03-18,147.0,152.55,145.0,146.95,88727
PYRAMID,2024-03-19,146.95,148.2,145.0,145.65,94198
PYRAMID,2024-03-20,146.4,147.9,141.65,143.4,89824
PYRAMID,2024-03-21,145.0,147.85,143.3,145.5,96173
PYRAMID,2024-03-22,145.7,152.0,145.7,148.85,109522
PYRAMID,2024-03-26,149.9,150.65,144.1,145.95,160538
PYRAMID,2024-03-27,146.7,148.75,140.0,140.95,209509
PYRAMID,2024-03-28,140.5,148.5,140.5,144.85,229976
PYRAMID,2024-04-01,148.5,156.8,147.75,155.75,98746
PYRAMID,2024-04-02,156.75,163.95,154.45,163.0,91290
PYRAMID,2024-04-03,160.5,170.4,159.2,168.65,293343
PYRAMID,2024-04-04,171.2,171.6,165.1,169.7,63941
PYRAMID,2024-04-05,168.85,174.85,166.7,171.7,239854
PYRAMID,2024-04-08,170.3,174.0,166.0,167.35,63613
PYRAMID,2024-04-09,168.55,170.0,166.0,167.6,30851
PYRAMID,2024-04-10,168.85,170.95,163.0,166.95,67633
PYRAMID,2024-04-12,165.05,169.95,164.1,165.05,45490
PYRAMID,2024-04-15,160.15,169.0,155.25,164.8,96973
PYRAMID,2024-04-16,162.35,168.95,162.35,164.8,34004
PYRAMID,2024-04-18,164.9,168.0,164.0,165.65,46963
PYRAMID,2024-04-19,163.7,166.85,160.95,165.0,45721
PYRAMID,2024-04-22,165.95,168.7,161.55,162.3,67179
PYRAMID,2024-04-23,164.8,165.9,162.0,163.4,27260
PYRAMID,2024-04-24,164.5,171.35,164.0,166.25,150913
PYRAMID,2024-04-25,166.65,172.95,165.05,166.45,444647
PYRAMID,2024-04-26,167.3,172.95,159.15,159.8,376371
PYRAMID,2024-04-29,164.6,164.6,157.6,159.2,94119
PYRAMID,2024-04-30,160.4,160.85,158.0,158.1,45785
