symbol,date,open,high,low,close,volume
VALIANTLAB,2023-11-24,181.5,184.8,181.05,183.6,87337
VALIANTLAB,2023-11-28,186.4,190.8,184.1,185.05,230812
VALIANTLAB,2023-11-29,185.05,188.25,183.05,184.55,131214
VALIANTLAB,2023-11-30,183.15,184.75,177.15,180.6,125037
VALIANTLAB,2023-12-01,178.6,188.7,175.8,178.5,240325
VALIANTLAB,2023-12-04,181.95,182.3,177.05,179.6,169964
VALIANTLAB,2023-12-05,180.35,180.35,176.55,177.7,139738
VALIANTLAB,2023-12-06,179.95,180.9,176.0,176.5,125723
VALIANTLAB,2023-12-07,177.0,180.2,175.2,177.15,88211
VALIANTLAB,2023-12-08,178.0,178.95,174.6,176.5,76762
VALIANTLAB,2023-12-11,178.65,178.65,174.55,176.1,74957
VALIANTLAB,2023-12-12,178.0,178.0,171.95,173.15,154339
VALIANTLAB,2023-12-13,174.95,175.45,169.7,174.2,66480
VALIANTLAB,2023-12-14,175.85,175.85,170.6,172.95,88824
VALIANTLAB,2023-12-15,173.95,174.8,171.5,172.4,74960
VALIANTLAB,2023-12-18,173.0,174.15,170.35,172.6,86596
VALIANTLAB,2023-12-19,173.4,185.0,173.1,178.65,606307
VALIANTLAB,2023-12-20,179.9,181.55,170.0,170.9,213786
VALIANTLAB,2023-12-21,167.35,175.5,167.0,174.5,93040
VALIANTLAB,2023-12-22,179.0,179.8,174.65,177.0,84259
VALIANTLAB,2023-12-26,177.0,180.55,173.25,174.85,419493
VALIANTLAB,2023-12-27,178.9,178.9,173.0,174.0,63103
VALIANTLAB,2023-12-28,175.0,175.9,173.2,173.7,253181
VALIANTLAB,2023-12-29,174.6,176.45,172.25,173.2,220016
VALIANTLAB,2024-01-01,175.75,179.0,173.5,175.2,155448
VALIANTLAB,2024-01-02,175.2,176.7,171.1,173.25,349867
VALIANTLAB,2024-01-03,174.35,175.45,172.0,172.3,241235
VALIANTLAB,2024-01-04,175.0,177.1,172.5,175.0,127245
VALIANTLAB,2024-01-05,177.7,177.7,171.75,172.7,160081
VALIANTLAB,2024-01-08,175.8,175.8,167.9,170.75,102163
VALIANTLAB,2024-01-09,171.55,173.85,168.5,168.95,365470
VALIANTLAB,2024-01-10,169.0,170.2,166.35,167.5,270790
VALIANTLAB,2024-01-11,168.0,176.1,168.0,174.6,326376
VALIANTLAB,2024-01-12,176.2,181.9,173.55,174.75,996187
VALIANTLAB,2024-01-15,176.0,180.0,174.2,177.15,221850
VALIANTLAB,2024-01-16,177.15,191.0,176.1,187.95,1593535
VALIANTLAB,2024-01-17,185.0,192.0,182.05,186.8,734614
VALIANTLAB,2024-01-18,184.0,191.8,183.4,186.55,293111
VALIANTLAB,2024-01-19,193.0,206.15,191.0,204.8,1562544
VALIANTLAB,2024-01-20,203.0,211.0,202.0,205.9,499015
VALIANTLAB,2024-01-23,205.65,205.65,188.45,190.45,380469
VALIANTLAB,2024-01-24,191.0,197.4,189.85,195.5,212277
VALIANTLAB,2024-01-25,197.35,198.2,191.0,192.75,133814
VALIANTLAB,2024-01-29,192.75,204.25,191.1,202.35,323120
VALIANTLAB,2024-01-30,204.9,212.8,201.1,204.0,538997
VALIANTLAB,2024-01-31,205.95,208.0,199.4,201.7,125923
VALIANTLAB,2024-02-01,204.45,204.45,198.6,200.2,67827
VALIANTLAB,2024-02-02,203.1,214.95,198.6,202.05,241913
VALIANTLAB,2024-02-05,203.95,204.3,195.05,196.85,100670
VALIANTLAB,2024-02-06,194.0,204.9,194.0,198.05,155370
VALIANTLAB,2024-02-07,197.0,202.3,192.3,193.95,83896
VALIANTLAB,2024-02-08,191.05,195.95,186.4,189.0,134158
VALIANTLAB,2024-02-09,191.9,191.9,179.0,182.45,511844
VALIANTLAB,2024-02-12,182.0,185.0,175.2,177.2,203169
VALIANTLAB,2024-02-13,175.0,177.45,170.4,173.25,197728
VALIANTLAB,2024-02-14,170.7,178.4,170.7,174.55,96651
VALIANTLAB,2024-02-15,178.0,178.9,175.2,176.15,40084
VALIANTLAB,2024-02-16,177.0,184.0,176.0,179.0,91882
VALIANTLAB,2024-02-19,183.35,183.35,175.35,178.4,73668
VALIANTLAB,2024-02-20,180.2,181.35,175.85,176.6,70616
VALIANTLAB,2024-02-21,176.95,181.65,175.0,175.6,121098
VALIANTLAB,2024-02-22,176.5,180.0,172.55,175.0,93160
VALIANTLAB,2024-02-23,178.05,180.0,175.95,177.2,65044
VALIANTLAB,2024-02-26,179.3,179.75,174.3,176.5,48647
VALIANTLAB,2024-02-27,179.45,179.45,171.55,173.2,68300
VALIANTLAB,2024-02-28,174.75,174.8,171.2,171.3,61581
VALIANTLAB,2024-02-29,172.0,172.95,169.3,170.35,78127
VALIANTLAB,2024-03-01,171.25,177.5,170.1,173.4,116237
VALIANTLAB,2024-03-02,176.5,176.5,170.3,173.8,5679
VALIANTLAB,2024-03-04,173.35,174.85,169.1,169.5,54159
VALIANTLAB,2024-03-05,168.75,171.45,166.75,167.5,56056
VALIANTLAB,2024-03-06,167.0,168.25,158.5,163.0,240709
VALIANTLAB,2024-03-07,163.65,169.3,163.65,164.8,115477
VALIANTLAB,2024-03-11,167.25,168.05,160.45,163.6,209144
VALIANTLAB,2024-03-12,164.15,165.8,150.9,153.0,326944
VALIANTLAB,2024-03-13,152.25,155.65,141.5,142.8,536903
VALIANTLAB,2024-03-14,141.0,150.0,141.0,147.4,134160
VALIANTLAB,2024-03-15,145.35,148.3,143.55,146.0,70001
VALIANTLAB,2024-03-18,148.85,149.6,145.4,146.5,112282
VALIANTLAB,2024-03-19,146.3,149.0,142.0,142.8,75537
VALIANTLAB,2024-03-20,142.8,145.4,139.0,140.65,594649
VALIANTLAB,2024-03-21,143.55,155.0,143.05,148.3,642716
VALIANTLAB,2024-03-22,150.0,152.45,145.2,147.75,306838
VALIANTLAB,2024-03-26,147.9,152.15,142.7,144.0,168242
VALIANTLAB,2024-03-27,147.15,150.05,144.35,146.25,379494
VALIANTLAB,2024-03-28,146.65,151.0,142.95,145.05,265388
VALIANTLAB,2024-04-01,147.25,156.75,147.25,152.55,142639
VALIANTLAB,2024-04-02,151.0,155.9,151.0,153.55,106517
VALIANTLAB,2024-04-03,155.3,161.4,153.0,153.0,161416
VALIANTLAB,2024-04-04,156.85,158.95,153.0,153.8,145806
VALIANTLAB,2024-04-05,154.6,169.9,154.0,165.85,524378
VALIANTLAB,2024-04-08,166.45,171.9,163.95,165.35,136684
VALIANTLAB,2024-04-09,165.35,170.45,162.7,168.3,119000
VALIANTLAB,2024-04-10,168.35,170.75,163.55,168.0,155706
VALIANTLAB,2024-04-12,167.5,171.0,162.2,166.8,124673
VALIANTLAB,2024-04-15,161.0,162.6,156.0,159.4,145994
VALIANTLAB,2024-04-16,158.0,163.7,156.5,159.6,104222
VALIANTLAB,2024-04-18,162.0,166.6,156.35,158.6,102878
VALIANTLAB,2024-04-19,155.0,161.8,155.0,159.95,149089
VALIANTLAB,2024-04-22,158.0,162.55,157.6,158.6,81466
VALIANTLAB,2024-04-23,160.8,161.85,158.15,159.55,34772
VALIANTLAB,2024-04-24,161.95,161.95,157.1,157.5,41741
VALIANTLAB,2024-04-25,155.55,159.35,155.55,158.5,70779
VALIANTLAB,2024-04-26,159.0,159.65,155.85,156.9,28347
VALIANTLAB,2024-04-29,157.3,160.1,155.1,158.45,34609
VALIANTLAB,2024-04-30,159.05,159.9,156.65,157.05,17235
