symbol,date,open,high,low,close,volume
SUMEETINDS,2016-05-13,5.5,5.725,5.475,5.6,1844502
SUMEETINDS,2016-05-16,5.65,6.625,5.625,6.625,5336642
SUMEETINDS,2016-05-17,6.8,7.1,6.55,6.625,3513554
SUMEETINDS,2016-05-18,6.6,6.875,6.15,6.675,933382
SUMEETINDS,2016-05-19,6.45,6.75,6.4,6.4,653888
SUMEETINDS,2016-05-20,6.4,6.5,5.85,6.1,1300402
SUMEETINDS,2016-05-23,6.15,6.45,6.1,6.2,616236
SUMEETINDS,2016-05-24,6.175,6.275,6.1,6.125,339008
SUMEETINDS,2016-05-25,6.225,6.35,6.1,6.15,963636
SUMEETINDS,2016-05-26,6.1,6.275,6.1,6.2,461628
SUMEETINDS,2016-05-27,6.2,6.625,6.2,6.525,1260330
SUMEETINDS,2016-05-30,6.55,6.725,6.4,6.425,633278
SUMEETINDS,2016-05-31,6.7,6.8,6.2,6.425,1385908
SUMEETINDS,2016-06-01,6.45,6.55,6.3,6.375,516254
SUMEETINDS,2016-06-02,6.375,6.4,6.175,6.175,397372
SUMEETINDS,2016-06-03,6.15,6.3,6.125,6.125,394500
SUMEETINDS,2016-06-06,6.15,6.3,5.8,5.85,705578
SUMEETINDS,2016-06-07,5.85,5.95,5.55,5.6,1081076
SUMEETINDS,2016-06-08,5.675,5.925,5.575,5.575,750788
SUMEETINDS,2016-06-09,5.65,5.775,5.525,5.725,323404
SUMEETINDS,2016-06-10,5.75,5.95,5.7,5.85,462422
SUMEETINDS,2016-06-13,5.75,5.875,5.675,5.75,250164
SUMEETINDS,2016-06-14,5.675,5.9,5.675,5.85,227036
SUMEETINDS,2016-06-15,6.0,6.025,5.85,5.975,546854
SUMEETINDS,2016-06-16,6.0,6.05,5.775,5.9,359160
SUMEETINDS,2016-06-17,5.975,5.975,5.75,5.8,224604
SUMEETINDS,2016-06-20,5.75,5.85,5.7,5.775,189304
SUMEETINDS,2016-06-21,5.825,6.05,5.75,5.9,1183184
SUMEETINDS,2016-06-22,6.05,6.175,5.875,6.05,1344612
SUMEETINDS,2016-06-23,6.1,6.2,6.025,6.1,782574
SUMEETINDS,2016-06-24,5.925,6.05,5.6,5.95,741974
SUMEETINDS,2016-06-27,5.975,6.15,5.875,6.15,491100
SUMEETINDS,2016-06-28,6.05,6.25,6.05,6.25,399752
SUMEETINDS,2016-06-29,6.125,6.8,6.125,6.7,2669090
SUMEETINDS,2016-06-30,6.75,6.925,6.65,6.7,1466308
SUMEETINDS,2016-07-01,6.825,6.9,6.55,6.55,1114150
SUMEETINDS,2016-07-04,6.75,6.75,6.425,6.45,725600
SUMEETINDS,2016-07-05,6.525,6.7,6.475,6.5,487712
SUMEETINDS,2016-07-07,6.6,6.625,6.45,6.5,343288
SUMEETINDS,2016-07-08,6.525,6.55,6.325,6.4,553380
SUMEETINDS,2016-07-11,6.65,6.65,6.4,6.5,346276
SUMEETINDS,2016-07-12,6.5,6.625,6.4,6.475,348586
SUMEETINDS,2016-07-13,6.45,6.55,6.3,6.375,321200
SUMEETINDS,2016-07-14,6.325,6.525,6.3,6.425,263154
SUMEETINDS,2016-07-15,6.425,6.45,6.3,6.3,218490
SUMEETINDS,2016-07-18,6.425,6.6,6.375,6.5,513636
SUMEETINDS,2016-07-19,6.4,6.6,6.4,6.475,405418
SUMEETINDS,2016-07-20,6.55,6.55,6.45,6.45,181352
SUMEETINDS,2016-07-21,6.475,6.625,6.4,6.45,706796
SUMEETINDS,2016-07-22,6.6,6.65,6.425,6.6,651212
SUMEETINDS,2016-07-25,6.75,7.8,6.675,7.65,8540412
SUMEETINDS,2016-07-26,8.15,8.375,7.575,7.725,4162764
SUMEETINDS,2016-07-27,7.85,8.025,7.625,7.825,1452960
SUMEETINDS,2016-07-28,7.95,8.375,7.875,8.05,2313866
SUMEETINDS,2016-07-29,8.175,8.175,7.9,7.925,925582
SUMEETINDS,2016-08-01,7.925,8.125,7.55,7.7,966416
SUMEETINDS,2016-08-02,7.825,7.975,7.525,7.65,914774
SUMEETINDS,2016-08-03,7.65,7.725,7.45,7.5,797544
SUMEETINDS,2016-08-04,7.525,8.0,7.45,7.675,2053024
SUMEETINDS,2016-08-05,7.7,8.05,7.575,7.9,1654738
SUMEETINDS,2016-08-08,8.15,8.7,8.1,8.275,4528322
SUMEETINDS,2016-08-09,8.25,8.4,7.9,8.125,1343586
SUMEETINDS,2016-08-10,8.15,8.35,8.025,8.225,1345488
SUMEETINDS,2016-08-11,8.225,8.55,8.1,8.35,1272784
SUMEETINDS,2016-08-12,8.35,8.425,8.125,8.15,585182
SUMEETINDS,2016-08-16,8.2,8.3,7.625,7.8,1076996
SUMEETINDS,2016-08-17,7.825,7.9,7.625,7.775,437716
SUMEETINDS,2016-08-18,7.775,7.775,7.625,7.75,478116
SUMEETINDS,2016-08-19,7.75,7.875,7.625,7.675,402064
SUMEETINDS,2016-08-22,7.675,7.95,7.65,7.65,432500
SUMEETINDS,2016-08-23,7.7,7.85,7.575,7.675,470692
SUMEETINDS,2016-08-24,7.675,7.7,7.45,7.575,859648
SUMEETINDS,2016-08-25,7.625,7.625,7.35,7.4,552270
SUMEETINDS,2016-08-26,7.45,7.5,7.2,7.3,499372
SUMEETINDS,2016-08-29,7.6,7.725,7.5,7.65,533842
SUMEETINDS,2016-08-30,7.65,8.125,7.45,7.9,1091504
SUMEETINDS,2016-08-31,7.975,8.075,7.75,7.775,370992
SUMEETINDS,2016-09-01,7.925,7.925,7.7,7.775,251668
SUMEETINDS,2016-09-02,7.85,7.85,7.55,7.675,271630
SUMEETINDS,2016-09-06,7.625,8.05,7.625,7.925,510576
SUMEETINDS,2016-09-07,7.95,8.125,7.8,8.125,562492
SUMEETINDS,2016-09-08,8.3,8.875,8.3,8.675,2043902
SUMEETINDS,2016-09-09,8.8,8.85,8.275,8.55,854688
SUMEETINDS,2016-09-12,8.475,8.65,8.0,8.25,929216
SUMEETINDS,2016-09-14,8.175,8.55,8.175,8.4,490806
SUMEETINDS,2016-09-15,8.3,9.1,8.3,8.875,1978590
SUMEETINDS,2016-09-16,9.0,9.925,8.975,9.4,4461820
SUMEETINDS,2016-09-19,9.6,10.4,9.45,10.175,4742912
SUMEETINDS,2016-09-20,10.625,11.25,10.325,11.075,5201296
SUMEETINDS,2016-09-21,11.175,12.65,11.125,12.325,8174218
SUMEETINDS,2016-09-22,12.65,12.9,11.75,12.05,6481422
SUMEETINDS,2016-09-23,12.475,12.775,11.975,11.975,3140282
SUMEETINDS,2016-09-26,12.0,12.0,11.0,11.2,2339552
SUMEETINDS,2016-09-27,11.45,11.6,10.675,10.875,2423656
SUMEETINDS,2016-09-28,10.8,11.875,10.75,11.875,2954406
SUMEETINDS,2016-09-29,12.2,12.75,10.7,10.75,5342094
SUMEETINDS,2016-09-30,11.3,11.75,11.1,11.75,3825298
SUMEETINDS,2016-10-03,12.2,12.925,12.15,12.925,3355186
SUMEETINDS,2016-10-04,13.125,13.575,13.025,13.075,3507864
SUMEETINDS,2016-10-05,13.25,13.35,12.775,12.9,2596960
SUMEETINDS,2016-10-06,12.95,12.95,12.5,12.825,1257158
SUMEETINDS,2016-10-07,12.825,14.05,12.65,14.05,4203224
SUMEETINDS,2016-10-10,14.225,15.425,14.225,15.4,5138506
SUMEETINDS,2016-10-13,15.3,16.225,14.55,15.85,6458064
SUMEETINDS,2016-10-14,15.95,16.425,15.85,16.05,4014722
SUMEETINDS,2016-10-17,16.25,17.7,16.225,17.7,10102470
SUMEETINDS,2016-10-18,18.425,18.575,18.1,18.575,8297490
SUMEETINDS,2016-10-19,18.725,19.5,18.725,19.5,4827206
SUMEETINDS,2016-10-20,20.475,20.475,20.475,20.475,610486
SUMEETINDS,2016-10-21,21.475,21.475,20.475,20.75,9119994
SUMEETINDS,2016-10-24,21.75,21.95,21.225,21.35,5156162
SUMEETINDS,2016-10-25,21.5,21.6,20.225,20.7,4209626
SUMEETINDS,2016-10-26,20.45,20.45,19.675,19.675,2839520
SUMEETINDS,2016-10-27,18.75,20.65,18.7,20.65,3980846
SUMEETINDS,2016-10-28,21.225,21.675,20.0,21.475,5086898
SUMEETINDS,2016-10-30,21.6,21.6,21.0,21.15,1139800
SUMEETINDS,2016-11-01,21.45,22.05,20.5,21.35,2543640
SUMEETINDS,2016-11-02,20.775,21.25,20.4,20.6,2832264
SUMEETINDS,2016-11-03,20.9,21.225,20.075,20.175,1905384
SUMEETINDS,2016-11-04,20.25,20.45,19.25,19.65,3131768
SUMEETINDS,2016-11-07,19.95,20.1,18.6,18.6,1595328
SUMEETINDS,2016-11-08,18.925,19.0,17.95,17.95,2530600
SUMEETINDS,2016-11-09,17.1,18.225,17.1,18.15,2616042
SUMEETINDS,2016-11-10,18.35,18.775,18.25,18.375,4744242
SUMEETINDS,2016-11-11,18.225,18.325,17.45,17.45,1891440
SUMEETINDS,2016-11-15,16.75,17.25,16.6,16.6,1055036
SUMEETINDS,2016-11-16,16.0,16.375,15.775,15.775,1903276
SUMEETINDS,2016-11-17,15.3,15.675,15.0,15.0,1209746
SUMEETINDS,2016-11-18,14.25,14.5,14.25,14.25,1541592
SUMEETINDS,2016-11-21,14.0,14.3,13.55,13.775,2232788
SUMEETINDS,2016-11-22,14.0,14.45,13.25,14.45,4720048
SUMEETINDS,2016-11-23,15.1,15.125,14.95,15.1,4504346
SUMEETINDS,2016-11-24,15.0,15.825,14.6,15.825,3048046
SUMEETINDS,2016-11-25,16.35,16.6,16.35,16.6,1818078
SUMEETINDS,2016-11-28,16.75,17.4,16.75,17.4,2403030
SUMEETINDS,2016-11-29,17.725,18.25,17.275,18.25,3747610
SUMEETINDS,2016-11-30,18.625,19.15,18.0,19.15,3757962
SUMEETINDS,2016-12-01,19.425,19.6,18.65,18.825,3617534
SUMEETINDS,2016-12-02,18.95,19.175,18.2,18.2,2453596
SUMEETINDS,2016-12-05,18.4,19.225,17.65,19.15,2604248
SUMEETINDS,2016-12-06,19.4,19.95,19.25,19.325,2438512
SUMEETINDS,2016-12-07,19.55,20.15,19.05,19.85,2766990
SUMEETINDS,2016-12-09,20.075,20.775,19.8,20.025,2686098
SUMEETINDS,2016-12-12,20.375,21.175,20.15,20.5,3415250
SUMEETINDS,2016-12-13,20.675,21.0,20.625,20.65,3569270
SUMEETINDS,2016-12-14,21.0,21.45,20.575,20.65,2111136
SUMEETINDS,2016-12-15,20.375,20.875,19.775,19.9,2735810
SUMEETINDS,2016-12-16,20.35,20.4,19.025,19.025,2275876
SUMEETINDS,2016-12-19,18.675,18.825,18.15,18.15,954218
SUMEETINDS,2016-12-20,17.25,19.05,17.25,18.975,4692562
SUMEETINDS,2016-12-21,19.15,19.2,18.275,18.425,1502082
SUMEETINDS,2016-12-22,18.05,19.05,17.55,18.425,2223706
SUMEETINDS,2016-12-23,18.525,18.85,18.05,18.2,1180600
SUMEETINDS,2016-12-26,18.1,18.1,17.35,17.45,745730
SUMEETINDS,2016-12-27,17.5,17.875,17.175,17.55,1922146
SUMEETINDS,2016-12-28,17.75,17.975,17.075,17.1,984682
SUMEETINDS,2016-12-29,17.0,17.375,16.675,16.825,987188
SUMEETINDS,2016-12-30,17.25,17.575,17.0,17.025,1437202
SUMEETINDS,2017-01-02,17.325,17.4,16.875,17.175,842074
SUMEETINDS,2017-01-03,17.25,17.975,17.05,17.95,1821104
SUMEETINDS,2017-01-04,18.125,18.6,18.05,18.3,1132424
SUMEETINDS,2017-01-05,18.5,18.65,18.15,18.2,825328
SUMEETINDS,2017-01-06,18.35,18.35,17.65,17.7,745782
SUMEETINDS,2017-01-09,17.8,17.95,17.4,17.55,674446
SUMEETINDS,2017-01-10,17.4,17.875,17.4,17.725,421374
SUMEETINDS,2017-01-11,17.775,18.35,17.65,17.95,1152904
SUMEETINDS,2017-01-12,17.975,18.625,17.7,18.45,1543904
SUMEETINDS,2017-01-13,18.45,19.225,18.175,19.2,3097038
SUMEETINDS,2017-01-16,19.325,20.15,19.325,20.15,2921568
SUMEETINDS,2017-01-17,20.3,20.875,19.725,19.975,2904838
SUMEETINDS,2017-01-18,20.15,20.35,19.725,19.95,2124906
SUMEETINDS,2017-01-19,19.95,19.95,19.35,19.45,613806
SUMEETINDS,2017-01-20,19.35,19.425,18.65,18.85,1160340
SUMEETINDS,2017-01-23,18.75,19.7,18.5,19.7,2920664
SUMEETINDS,2017-01-24,20.2,20.6,19.875,19.925,2538580
SUMEETINDS,2017-01-25,20.025,20.125,19.325,19.45,1393628
SUMEETINDS,2017-01-27,19.45,19.5,19.025,19.05,741028
SUMEETINDS,2017-01-30,19.1,19.1,18.5,18.525,1057254
SUMEETINDS,2017-01-31,18.5,18.5,18.15,18.175,670058
SUMEETINDS,2017-02-01,18.225,19.1,18.025,18.875,990658
SUMEETINDS,2017-02-02,18.95,19.05,18.45,18.6,708494
SUMEETINDS,2017-02-03,18.575,18.675,17.9,17.975,1428794
SUMEETINDS,2017-02-06,18.1,18.5,17.9,17.9,1038804
SUMEETINDS,2017-02-07,18.1,19.45,18.025,19.25,2311352
SUMEETINDS,2017-02-08,19.15,19.85,18.775,19.65,1761820
SUMEETINDS,2017-02-09,19.35,19.8,18.7,18.75,3676838
SUMEETINDS,2017-02-10,19.1,19.35,18.8,18.925,1657236
SUMEETINDS,2017-02-13,19.05,19.125,18.3,18.325,871190
SUMEETINDS,2017-02-14,18.375,18.45,17.575,17.75,837252
SUMEETINDS,2017-02-15,17.55,17.55,16.8,17.05,1360148
SUMEETINDS,2017-02-16,17.1,17.375,17.0,17.2,739150
SUMEETINDS,2017-02-17,17.45,17.8,17.3,17.35,744782
SUMEETINDS,2017-02-20,17.45,17.7,17.05,17.2,721638
SUMEETINDS,2017-02-21,17.4,17.675,17.2,17.25,787828
SUMEETINDS,2017-02-22,17.4,17.425,16.925,17.0,608720
SUMEETINDS,2017-02-23,17.1,17.25,16.875,16.925,980992
SUMEETINDS,2017-02-27,17.2,17.2,16.55,16.6,406202
SUMEETINDS,2017-02-28,16.725,17.15,16.575,17.075,973296
SUMEETINDS,2017-03-01,17.225,18.05,17.075,17.8,1551264
SUMEETINDS,2017-03-02,18.0,18.075,16.9,16.9,808116
SUMEETINDS,2017-03-03,16.95,17.225,16.725,16.825,636960
SUMEETINDS,2017-03-06,16.95,17.2,16.875,16.9,283766
SUMEETINDS,2017-03-07,17.025,17.1,16.8,16.825,273622
SUMEETINDS,2017-03-08,16.875,16.9,16.6,16.65,308738
SUMEETINDS,2017-03-09,16.65,16.75,16.45,16.55,278094
SUMEETINDS,2017-03-10,16.65,16.65,16.325,16.45,300024
SUMEETINDS,2017-03-14,16.775,16.875,16.3,16.35,269590
SUMEETINDS,2017-03-15,16.45,16.525,16.025,16.05,411960
SUMEETINDS,2017-03-16,16.225,16.575,16.125,16.275,601790
SUMEETINDS,2017-03-17,16.35,16.625,16.3,16.375,507938
SUMEETINDS,2017-03-20,16.475,16.475,16.2,16.25,270198
SUMEETINDS,2017-03-21,16.35,16.35,15.775,15.85,540858
SUMEETINDS,2017-03-22,15.75,15.875,15.25,15.425,502200
SUMEETINDS,2017-03-23,15.35,15.475,15.05,15.15,646784
SUMEETINDS,2017-03-24,15.25,15.275,14.775,14.925,1184394
SUMEETINDS,2017-03-27,14.975,15.0,14.775,14.875,394356
SUMEETINDS,2017-03-28,14.95,16.325,14.95,16.325,1004280
SUMEETINDS,2017-03-29,17.55,17.95,17.375,17.825,3509264
SUMEETINDS,2017-03-30,17.65,17.675,17.1,17.2,915508
SUMEETINDS,2017-03-31,17.45,17.475,16.75,16.75,621032
SUMEETINDS,2017-04-03,16.55,17.45,16.05,16.875,929766
SUMEETINDS,2017-04-05,16.85,18.15,16.85,17.725,2069882
SUMEETINDS,2017-04-06,17.55,18.1,17.45,17.85,1076668
SUMEETINDS,2017-04-07,17.575,17.95,17.35,17.45,574092
SUMEETINDS,2017-04-10,17.85,18.35,17.6,17.7,976644
SUMEETINDS,2017-04-11,17.7,18.075,17.525,17.725,663268
SUMEETINDS,2017-04-12,17.8,17.95,17.25,17.325,676444
SUMEETINDS,2017-04-13,17.325,17.875,17.25,17.375,440352
SUMEETINDS,2017-04-17,17.4,17.525,17.175,17.225,508030
SUMEETINDS,2017-04-18,17.325,17.475,16.725,16.825,516078
SUMEETINDS,2017-04-19,16.85,17.1,16.6,17.025,314574
SUMEETINDS,2017-04-20,16.95,17.25,16.825,16.95,423874
SUMEETINDS,2017-04-21,17.3,17.35,16.825,16.875,520602
SUMEETINDS,2017-04-24,17.025,17.275,16.775,16.9,837542
SUMEETINDS,2017-04-25,17.025,19.475,16.9,19.15,6193190
SUMEETINDS,2017-04-26,19.3,19.425,17.775,18.175,2151450
SUMEETINDS,2017-04-27,18.2,18.425,17.55,18.1,1077614
SUMEETINDS,2017-04-28,18.125,18.225,17.75,18.0,505992
SUMEETINDS,2017-05-02,18.2,18.3,17.375,17.45,774392
SUMEETINDS,2017-05-03,17.5,17.75,17.275,17.275,466660
SUMEETINDS,2017-05-04,17.425,18.975,17.275,18.375,1903736
SUMEETINDS,2017-05-05,19.25,19.375,18.5,18.625,2688578
SUMEETINDS,2017-05-08,18.775,19.25,18.5,18.9,1103630
SUMEETINDS,2017-05-09,18.85,19.125,18.5,18.675,493780
SUMEETINDS,2017-05-10,18.7,18.875,18.4,18.55,473964
SUMEETINDS,2017-05-11,18.625,19.325,18.6,18.9,1321460
SUMEETINDS,2017-05-12,19.0,19.075,18.375,18.45,579644
SUMEETINDS,2017-05-15,18.625,19.0,18.55,18.575,632966
SUMEETINDS,2017-05-16,18.7,18.875,18.45,18.625,605460
SUMEETINDS,2017-05-17,18.95,22.1,18.95,21.6,15905158
SUMEETINDS,2017-05-18,21.25,22.55,18.375,18.85,16296198
SUMEETINDS,2017-05-19,19.75,19.95,18.55,19.15,3987948
SUMEETINDS,2017-05-22,19.125,19.175,17.65,17.875,1753066
SUMEETINDS,2017-05-23,17.9,17.925,16.775,16.8,2191920
SUMEETINDS,2017-05-24,16.725,17.3,16.1,16.25,1231692
SUMEETINDS,2017-05-25,16.375,16.95,16.3,16.675,2392336
SUMEETINDS,2017-05-26,16.65,17.275,16.525,16.85,826712
SUMEETINDS,2017-05-29,17.05,17.35,16.5,16.725,800136
SUMEETINDS,2017-05-30,16.65,16.95,16.525,16.925,436358
SUMEETINDS,2017-05-31,16.9,17.1,16.45,16.5,567106
SUMEETINDS,2017-06-01,16.625,16.925,16.575,16.6,397518
SUMEETINDS,2017-06-02,16.6,16.9,16.375,16.475,532678
SUMEETINDS,2017-06-05,16.5,16.875,16.5,16.625,554356
SUMEETINDS,2017-06-06,16.725,16.95,15.925,15.975,2476548
SUMEETINDS,2017-06-07,16.45,16.65,16.125,16.25,1444116
SUMEETINDS,2017-06-08,16.275,16.4,16.0,16.15,765748
SUMEETINDS,2017-06-09,16.175,16.2,15.95,15.975,442032
SUMEETINDS,2017-06-12,15.95,16.325,15.85,16.0,370202
SUMEETINDS,2017-06-13,16.05,16.55,15.95,16.025,662840
SUMEETINDS,2017-06-14,16.1,16.225,16.0,16.05,365400
SUMEETINDS,2017-06-15,16.075,16.325,16.0,16.05,575158
SUMEETINDS,2017-06-16,16.175,16.2,15.8,15.875,509464
SUMEETINDS,2017-06-19,16.0,16.625,15.7,16.25,1049372
SUMEETINDS,2017-06-20,16.35,16.45,15.925,16.025,565350
SUMEETINDS,2017-06-21,15.875,16.2,15.875,16.025,392816
SUMEETINDS,2017-06-22,16.0,16.2,15.775,15.875,408412
SUMEETINDS,2017-06-23,15.925,16.0,15.525,15.575,353614
SUMEETINDS,2017-06-27,15.75,15.85,15.075,15.35,621700
SUMEETINDS,2017-06-28,15.15,15.25,14.875,15.0,513198
SUMEETINDS,2017-06-29,15.1,15.35,14.9,14.975,554240
SUMEETINDS,2017-06-30,14.975,15.075,14.85,15.025,334970
SUMEETINDS,2017-07-03,14.925,17.2,14.925,16.95,2481292
SUMEETINDS,2017-07-04,17.0,17.0,16.4,16.55,758306
SUMEETINDS,2017-07-05,16.5,17.55,16.15,17.15,2307536
SUMEETINDS,2017-07-06,17.3,17.35,16.75,16.775,667834
SUMEETINDS,2017-07-07,16.75,17.225,16.55,16.65,567384
SUMEETINDS,2017-07-10,16.75,17.5,16.6,16.925,92716
SUMEETINDS,2017-07-11,16.95,17.0,16.475,16.55,383570
SUMEETINDS,2017-07-12,16.575,16.75,16.275,16.325,361384
SUMEETINDS,2017-07-13,16.4,16.9,16.4,16.625,579372
SUMEETINDS,2017-07-14,16.75,16.875,16.35,16.7,545302
SUMEETINDS,2017-07-17,16.675,16.85,16.375,16.375,295922
SUMEETINDS,2017-07-18,16.275,16.55,16.15,16.425,358978
SUMEETINDS,2017-07-19,16.55,18.4,16.325,17.45,4767020
SUMEETINDS,2017-07-20,17.55,18.55,17.55,17.625,2198252
SUMEETINDS,2017-07-21,17.8,18.15,17.4,17.5,1312530
SUMEETINDS,2017-07-24,17.625,17.625,17.05,17.075,559646
SUMEETINDS,2017-07-25,17.3,17.85,17.25,17.275,1014338
SUMEETINDS,2017-07-26,17.425,17.5,17.175,17.275,500388
SUMEETINDS,2017-07-27,17.3,17.375,16.65,16.85,1018114
SUMEETINDS,2017-07-28,16.7,17.175,16.525,17.125,596718
SUMEETINDS,2017-07-31,17.175,17.6,17.05,17.075,626712
SUMEETINDS,2017-08-01,17.4,17.75,17.25,17.3,406594
SUMEETINDS,2017-08-02,17.4,17.625,17.1,17.35,514004
SUMEETINDS,2017-08-03,17.425,17.425,17.0,17.125,308002
SUMEETINDS,2017-08-04,17.2,17.3,16.6,16.875,393276
