symbol,date,open,high,low,close,volume
DELHIVERY,2022-08-11,600.0,600.0,509.8,563.25,1364377
DELHIVERY,2022-08-12,565.0,581.85,550.0,555.25,747953
DELHIVERY,2022-08-16,562.0,565.0,553.55,557.6,509944
DELHIVERY,2022-08-17,556.0,572.95,550.0,562.45,822870
DELHIVERY,2022-08-18,566.0,572.0,558.05,560.1,690353
DELHIVERY,2022-08-19,562.95,575.0,559.0,569.8,1253295
DELHIVERY,2022-08-22,568.85,573.8,553.25,559.3,1062385
DELHIVERY,2022-08-23,559.3,569.85,554.0,557.6,443299
DELHIVERY,2022-08-24,557.85,565.95,557.0,560.8,125246
DELHIVERY,2022-08-25,566.0,570.0,550.0,555.45,204597
DELHIVERY,2022-08-26,571.0,580.0,550.15,558.6,763064
DELHIVERY,2022-08-29,554.95,568.0,551.0,562.45,229976
DELHIVERY,2022-08-30,569.8,585.2,565.1,568.9,1044817
DELHIVERY,2022-09-01,572.0,575.0,568.0,569.9,259828
DELHIVERY,2022-09-02,574.0,575.0,561.5,564.35,140170
DELHIVERY,2022-09-05,568.65,570.0,560.2,565.65,327894
DELHIVERY,2022-09-06,575.0,580.0,567.1,571.75,405078
DELHIVERY,2022-09-07,571.75,587.0,563.75,573.5,756210
DELHIVERY,2022-09-08,573.5,577.3,559.0,568.8,200157
DELHIVERY,2022-09-09,569.9,574.05,566.1,568.5,199743
DELHIVERY,2022-09-12,571.0,583.5,568.05,572.8,189845
DELHIVERY,2022-09-13,576.95,584.05,572.0,575.5,276969
DELHIVERY,2022-09-14,570.0,604.7,570.0,594.0,780906
DELHIVERY,2022-09-15,607.0,607.65,577.0,579.95,435074
DELHIVERY,2022-09-16,580.0,589.7,576.05,581.25,363430
DELHIVERY,2022-09-19,581.0,585.25,571.0,575.55,149912
DELHIVERY,2022-09-20,588.9,588.9,576.3,581.35,292812
DELHIVERY,2022-09-21,585.15,598.75,580.85,592.6,409270
DELHIVERY,2022-09-22,590.0,593.0,579.55,587.3,505411
DELHIVERY,2022-09-23,587.0,590.75,578.0,584.7,241651
DELHIVERY,2022-09-26,584.7,593.05,560.0,564.05,353894
DELHIVERY,2022-09-27,564.05,576.0,564.05,570.1,102658
DELHIVERY,2022-09-28,569.5,577.95,565.0,571.15,54379
DELHIVERY,2022-09-29,585.0,585.0,571.0,577.15,317406
DELHIVERY,2022-09-30,582.45,584.9,576.45,582.9,91067
DELHIVERY,2022-10-03,582.85,582.85,562.25,567.25,383060
DELHIVERY,2022-10-04,550.0,603.95,550.0,593.9,366408
DELHIVERY,2022-10-06,593.9,608.7,590.75,596.65,285475
DELHIVERY,2022-10-07,596.4,605.0,593.2,601.4,104089
DELHIVERY,2022-10-10,593.0,595.05,571.75,575.55,104165
DELHIVERY,2022-10-11,579.9,579.9,553.3,556.35,160516
DELHIVERY,2022-10-12,560.8,564.95,553.7,562.7,142640
DELHIVERY,2022-10-13,565.7,566.95,556.65,560.2,43595
DELHIVERY,2022-10-14,562.0,569.2,558.1,561.05,316574
DELHIVERY,2022-10-17,561.1,564.4,533.1,548.95,1216159
DELHIVERY,2022-10-18,555.0,570.0,547.55,555.6,1462034
DELHIVERY,2022-10-19,560.0,565.0,555.75,559.25,92133
DELHIVERY,2022-10-20,555.0,555.85,463.85,471.15,2160757
DELHIVERY,2022-10-21,474.95,478.7,376.95,385.75,16084743
DELHIVERY,2022-10-24,388.95,406.95,386.0,399.2,944062
DELHIVERY,2022-10-25,402.0,402.0,378.0,383.4,3647705
DELHIVERY,2022-10-27,382.9,390.4,366.0,370.3,1657868
DELHIVERY,2022-10-28,375.0,375.0,350.0,355.45,2229869
DELHIVERY,2022-10-31,355.0,357.0,341.3,344.2,1783658
DELHIVERY,2022-11-01,345.0,378.6,344.2,378.6,2387886
DELHIVERY,2022-11-02,384.85,387.35,367.55,379.45,1130018
DELHIVERY,2022-11-03,379.05,390.35,378.0,385.2,589280
DELHIVERY,2022-11-04,386.0,401.2,384.05,397.0,670382
DELHIVERY,2022-11-07,400.0,403.4,387.4,395.05,639511
DELHIVERY,2022-11-09,403.0,403.05,385.0,393.35,292529
DELHIVERY,2022-11-10,390.9,390.9,370.3,375.4,504330
DELHIVERY,2022-11-11,383.0,385.2,377.0,379.2,1099903
DELHIVERY,2022-11-14,390.0,390.0,369.1,370.35,788487
DELHIVERY,2022-11-15,374.9,379.4,369.15,374.55,518959
DELHIVERY,2022-11-16,376.0,380.0,372.1,374.55,688519
DELHIVERY,2022-11-17,372.55,378.0,366.05,367.3,479297
DELHIVERY,2022-11-18,365.0,366.9,346.2,350.7,867668
DELHIVERY,2022-11-21,372.0,372.0,329.9,344.55,19972322
DELHIVERY,2022-11-22,344.0,346.45,331.4,334.9,3089093
DELHIVERY,2022-11-23,340.0,340.0,317.0,326.2,6081103
DELHIVERY,2022-11-24,333.0,335.95,326.3,329.95,1680742
DELHIVERY,2022-11-25,331.0,336.0,330.0,331.7,3881472
DELHIVERY,2022-11-28,331.5,331.5,319.8,321.05,2583143
DELHIVERY,2022-11-29,322.25,344.2,306.0,336.55,9587048
DELHIVERY,2022-11-30,335.5,340.0,332.0,335.45,2227659
DELHIVERY,2022-12-01,339.8,347.2,333.0,339.4,3763898
DELHIVERY,2022-12-02,339.4,350.0,338.9,348.8,3727851
DELHIVERY,2022-12-05,351.05,362.8,350.8,354.3,3288502
DELHIVERY,2022-12-06,352.0,352.8,343.8,345.65,1915251
DELHIVERY,2022-12-07,349.85,352.35,332.1,334.45,1623899
DELHIVERY,2022-12-08,338.0,341.75,336.75,338.5,632497
DELHIVERY,2022-12-09,340.9,356.25,340.3,352.05,4887026
DELHIVERY,2022-12-12,350.0,368.1,349.5,364.7,4406308
DELHIVERY,2022-12-13,366.0,379.5,360.95,367.55,3107934
DELHIVERY,2022-12-14,370.0,374.2,363.0,365.9,1268127
DELHIVERY,2022-12-15,365.5,369.7,359.8,363.75,781823
DELHIVERY,2022-12-16,370.3,374.7,345.95,363.75,8035531
DELHIVERY,2022-12-19,360.65,361.35,351.5,353.25,684933
DELHIVERY,2022-12-20,355.0,357.95,346.4,348.15,557144
DELHIVERY,2022-12-21,352.0,352.95,331.3,336.55,663015
DELHIVERY,2022-12-22,344.0,344.0,326.05,330.55,515025
DELHIVERY,2022-12-23,327.0,328.7,315.05,319.9,538505
DELHIVERY,2022-12-26,320.45,328.7,317.05,324.75,301447
DELHIVERY,2022-12-27,329.0,331.95,325.05,329.1,281573
DELHIVERY,2022-12-28,329.0,334.3,326.85,329.15,268004
DELHIVERY,2022-12-29,327.7,334.75,327.05,332.55,280356
DELHIVERY,2022-12-30,335.55,338.7,330.1,331.45,172591
DELHIVERY,2023-01-02,332.0,334.0,330.0,331.9,128294
DELHIVERY,2023-01-03,331.8,339.0,330.65,337.45,337003
DELHIVERY,2023-01-04,338.0,338.45,324.75,327.0,937200
DELHIVERY,2023-01-05,328.5,331.0,324.0,326.05,333469
DELHIVERY,2023-01-06,326.0,326.0,319.0,320.8,1276326
DELHIVERY,2023-01-09,323.95,327.7,321.2,325.45,748481
DELHIVERY,2023-01-10,327.0,327.6,321.3,324.35,170690
DELHIVERY,2023-01-11,325.9,326.55,318.9,321.2,200948
DELHIVERY,2023-01-12,321.4,322.7,311.0,315.65,431137
DELHIVERY,2023-01-13,315.0,315.7,306.0,309.9,4178484
DELHIVERY,2023-01-16,313.0,326.0,313.0,320.45,1118275
DELHIVERY,2023-01-17,322.0,322.55,313.0,318.1,410440
DELHIVERY,2023-01-18,319.4,319.5,307.0,307.55,1547222
DELHIVERY,2023-01-19,307.55,307.95,299.55,303.6,771603
DELHIVERY,2023-01-20,304.0,309.5,299.7,306.2,915990
DELHIVERY,2023-01-23,308.4,328.4,307.9,324.75,1831023
DELHIVERY,2023-01-24,324.75,325.0,310.6,312.35,673902
DELHIVERY,2023-01-25,310.2,316.95,305.0,306.45,515322
DELHIVERY,2023-01-27,308.0,309.85,291.0,306.05,3077575
DELHIVERY,2023-01-30,305.9,307.1,295.0,296.15,1033026
DELHIVERY,2023-01-31,303.0,303.75,295.9,301.9,599557
DELHIVERY,2023-02-01,303.95,307.4,298.8,305.0,1012247
DELHIVERY,2023-02-02,299.05,310.95,299.05,306.1,473346
DELHIVERY,2023-02-03,306.95,307.4,294.5,303.25,608445
DELHIVERY,2023-02-06,303.0,320.35,302.4,317.45,908942
DELHIVERY,2023-02-07,317.95,322.25,314.25,319.7,804349
DELHIVERY,2023-02-08,320.1,326.0,311.0,321.3,1960838
DELHIVERY,2023-02-09,321.25,325.85,316.05,318.25,1439019
DELHIVERY,2023-02-10,320.05,320.85,303.0,315.45,1195770
DELHIVERY,2023-02-13,298.45,320.6,298.1,318.5,3507072
DELHIVERY,2023-02-14,319.0,320.5,314.05,318.95,440251
DELHIVERY,2023-02-15,316.7,322.5,316.7,319.9,598595
DELHIVERY,2023-02-16,321.0,332.0,318.55,328.2,2104813
DELHIVERY,2023-02-17,327.9,332.95,319.3,328.2,1288183
DELHIVERY,2023-02-20,329.85,344.5,325.0,339.8,3149560
DELHIVERY,2023-02-21,340.1,358.5,340.1,348.9,4487971
DELHIVERY,2023-02-22,347.0,347.7,334.5,335.9,16149472
DELHIVERY,2023-02-23,336.35,351.9,335.3,345.7,5594430
DELHIVERY,2023-02-24,345.7,355.75,342.85,350.15,2664314
DELHIVERY,2023-02-27,350.15,351.75,339.4,345.3,1607273
DELHIVERY,2023-02-28,346.05,350.2,338.85,345.6,7899730
DELHIVERY,2023-03-01,345.0,350.0,337.05,348.15,1752906
DELHIVERY,2023-03-02,348.7,349.5,338.0,340.8,1952700
DELHIVERY,2023-03-03,340.8,344.0,339.1,341.05,978871
DELHIVERY,2023-03-06,341.2,344.15,332.7,336.35,812424
DELHIVERY,2023-03-08,338.05,338.95,330.75,331.75,1623814
DELHIVERY,2023-03-09,331.75,335.3,322.6,333.15,1041319
DELHIVERY,2023-03-10,332.75,332.75,317.0,323.6,1573269
DELHIVERY,2023-03-13,323.8,337.0,320.05,331.9,1610800
DELHIVERY,2023-03-14,330.6,334.0,322.1,329.25,937919
DELHIVERY,2023-03-15,329.25,339.9,327.6,337.2,821382
DELHIVERY,2023-03-16,335.0,336.0,327.1,331.35,1451678
DELHIVERY,2023-03-17,331.35,332.85,315.35,322.1,22579605
DELHIVERY,2023-03-20,320.45,329.0,317.75,327.05,1294211
DELHIVERY,2023-03-21,326.55,333.3,325.05,328.9,557394
DELHIVERY,2023-03-22,330.55,339.1,325.1,329.95,1028724
DELHIVERY,2023-03-23,327.7,334.7,321.0,325.7,981086
DELHIVERY,2023-03-24,325.0,328.4,320.6,323.65,1009908
DELHIVERY,2023-03-27,323.65,333.7,323.35,327.5,1158613
DELHIVERY,2023-03-28,326.05,327.5,314.1,317.0,444572
DELHIVERY,2023-03-29,317.0,330.7,314.1,326.95,691667
DELHIVERY,2023-03-31,326.95,343.4,323.1,331.65,1203114
DELHIVERY,2023-04-03,331.65,334.95,325.2,329.55,979321
DELHIVERY,2023-04-05,329.0,330.9,322.0,324.4,304650
DELHIVERY,2023-04-06,324.65,333.0,324.1,327.2,1508229
DELHIVERY,2023-04-10,327.2,332.7,324.05,327.95,1619284
DELHIVERY,2023-04-11,327.95,339.9,327.65,331.05,3559538
DELHIVERY,2023-04-12,331.5,337.55,329.0,329.95,2336783
DELHIVERY,2023-04-13,329.95,331.65,324.0,325.0,459903
DELHIVERY,2023-04-17,325.0,326.45,321.65,323.2,648651
DELHIVERY,2023-04-18,323.25,333.4,323.25,330.15,1101383
DELHIVERY,2023-04-19,330.15,334.0,326.65,327.8,2188500
DELHIVERY,2023-04-20,329.8,342.1,327.8,337.1,2045981
DELHIVERY,2023-04-21,337.15,363.5,335.05,357.25,5079234
DELHIVERY,2023-04-24,348.9,358.9,343.85,353.75,1805773
DELHIVERY,2023-04-25,353.5,366.0,351.05,362.6,1303856
DELHIVERY,2023-04-26,362.55,375.45,361.15,370.45,2730852
DELHIVERY,2023-04-27,370.45,382.75,365.25,378.1,5061737
DELHIVERY,2023-04-28,378.25,380.25,371.05,374.4,622665
DELHIVERY,2023-05-02,374.0,374.35,363.0,364.6,1199097
DELHIVERY,2023-05-03,365.0,370.8,361.7,363.9,1084319
DELHIVERY,2023-05-04,365.95,366.0,357.0,364.6,438470
DELHIVERY,2023-05-05,365.1,365.1,351.0,355.65,393285
DELHIVERY,2023-05-08,357.55,377.0,356.1,372.05,876707
DELHIVERY,2023-05-09,375.0,384.95,372.2,375.05,961609
DELHIVERY,2023-05-10,375.05,377.65,367.15,370.35,214552
DELHIVERY,2023-05-11,372.7,372.7,359.3,361.35,261126
DELHIVERY,2023-05-12,363.3,365.6,359.05,362.05,229618
DELHIVERY,2023-05-15,356.5,369.9,356.5,367.65,196859
DELHIVERY,2023-05-16,367.65,377.5,363.0,367.05,1985596
DELHIVERY,2023-05-17,367.05,367.7,356.0,362.15,468317
DELHIVERY,2023-05-18,364.85,371.05,362.35,365.6,360174
DELHIVERY,2023-05-19,367.95,374.95,357.3,361.35,242482
DELHIVERY,2023-05-22,350.0,370.0,348.1,361.85,709850
DELHIVERY,2023-05-23,363.55,368.8,352.0,360.15,282985
DELHIVERY,2023-05-24,360.0,363.85,357.0,363.05,314329
DELHIVERY,2023-05-25,363.0,365.15,359.15,363.55,724709
DELHIVERY,2023-05-26,363.0,373.5,361.3,371.65,654189
DELHIVERY,2023-05-29,373.85,373.85,367.45,369.95,279537
DELHIVERY,2023-05-30,364.3,374.0,363.05,365.7,1397902
DELHIVERY,2023-05-31,364.0,364.5,347.05,349.2,2375450
DELHIVERY,2023-06-01,352.0,357.75,350.05,355.4,1085250
DELHIVERY,2023-06-02,355.8,357.15,348.4,350.7,790270
DELHIVERY,2023-06-05,354.0,363.0,352.8,355.75,852619
DELHIVERY,2023-06-06,355.8,361.0,353.0,354.7,1211749
DELHIVERY,2023-06-07,355.0,362.85,355.0,358.15,702391
DELHIVERY,2023-06-08,360.6,360.6,352.5,354.55,440343
DELHIVERY,2023-06-09,357.0,357.5,345.15,349.75,373274
DELHIVERY,2023-06-12,349.9,399.9,349.35,382.7,15201000
DELHIVERY,2023-06-13,381.9,387.65,378.6,383.2,2770240
DELHIVERY,2023-06-14,385.2,393.0,379.2,383.7,1569911
DELHIVERY,2023-06-15,384.4,395.05,380.15,382.55,1289214
DELHIVERY,2023-06-16,382.6,388.25,380.3,385.55,1179874
DELHIVERY,2023-06-19,384.8,401.95,379.95,391.7,3373480
DELHIVERY,2023-06-20,394.25,394.25,384.1,389.1,802349
DELHIVERY,2023-06-21,389.3,394.0,383.55,388.6,816601
DELHIVERY,2023-06-22,403.0,416.25,380.0,385.05,8550496
DELHIVERY,2023-06-23,385.0,385.85,368.6,373.0,1638453
DELHIVERY,2023-06-26,370.3,383.5,364.5,379.6,3612115
DELHIVERY,2023-06-27,383.0,386.0,378.55,381.7,1534861
DELHIVERY,2023-06-28,383.0,392.25,379.85,386.85,1507283
DELHIVERY,2023-06-30,391.15,394.45,380.0,381.05,2018053
DELHIVERY,2023-07-03,383.6,392.45,378.5,390.9,1629667
DELHIVERY,2023-07-04,393.0,399.75,390.55,393.6,2510520
DELHIVERY,2023-07-05,388.25,393.45,386.4,391.9,2402132
DELHIVERY,2023-07-06,391.0,394.0,387.95,390.1,2397668
DELHIVERY,2023-07-07,390.1,399.95,390.1,393.6,2366329
DELHIVERY,2023-07-10,397.85,407.2,397.05,398.7,2077190
DELHIVERY,2023-07-11,403.9,403.9,393.55,397.9,776711
DELHIVERY,2023-07-12,398.7,398.7,389.1,393.3,929508
DELHIVERY,2023-07-13,396.75,404.9,395.1,399.25,2735164
DELHIVERY,2023-07-14,403.15,418.8,395.2,415.2,3525767
DELHIVERY,2023-07-17,417.65,423.25,408.05,411.7,1349492
DELHIVERY,2023-07-18,413.9,416.65,402.95,406.05,1313802
DELHIVERY,2023-07-19,406.4,408.7,401.8,404.4,572582
DELHIVERY,2023-07-20,407.4,422.0,403.1,419.15,1954266
DELHIVERY,2023-07-21,416.85,416.85,405.0,406.0,912753
DELHIVERY,2023-07-24,406.05,407.8,396.2,398.35,771252
DELHIVERY,2023-07-25,401.0,414.35,400.1,412.95,1285931
DELHIVERY,2023-07-26,414.0,415.55,404.8,407.2,799798
DELHIVERY,2023-07-27,409.0,409.05,400.3,402.1,594038
DELHIVERY,2023-07-28,402.7,405.8,399.7,401.85,953646
DELHIVERY,2023-07-31,403.9,404.7,397.35,399.0,793842
DELHIVERY,2023-08-01,399.15,410.0,399.15,401.9,883635
DELHIVERY,2023-08-02,402.8,413.0,394.65,401.45,2540049
DELHIVERY,2023-08-03,401.05,401.1,396.25,398.2,1146871
DELHIVERY,2023-08-04,400.0,423.95,399.1,420.75,3585485
DELHIVERY,2023-08-07,424.9,424.9,409.0,413.7,3666919
DELHIVERY,2023-08-08,413.7,417.35,409.0,411.25,996325
DELHIVERY,2023-08-09,412.0,424.4,411.75,422.5,1834754
DELHIVERY,2023-08-10,425.0,437.0,418.0,420.65,4032097
DELHIVERY,2023-08-11,422.0,430.0,419.05,421.05,1342979
DELHIVERY,2023-08-14,420.0,420.0,412.25,415.2,922350
DELHIVERY,2023-08-16,415.0,422.6,412.5,420.1,948689
DELHIVERY,2023-08-17,422.0,426.4,419.35,423.35,976879
DELHIVERY,2023-08-18,423.0,423.9,417.1,419.9,1135737
DELHIVERY,2023-08-21,426.4,426.4,405.5,407.4,1430642
DELHIVERY,2023-08-22,407.85,414.05,406.15,410.75,889547
DELHIVERY,2023-08-23,413.9,418.95,410.1,416.15,697355
DELHIVERY,2023-08-24,418.0,418.4,411.5,414.1,890848
DELHIVERY,2023-08-25,412.0,424.55,409.1,413.45,1074607
DELHIVERY,2023-08-28,417.0,425.1,411.05,423.3,1785268
DELHIVERY,2023-08-29,424.0,425.95,414.25,419.85,587518
DELHIVERY,2023-08-30,419.0,434.45,419.0,430.4,1618458
DELHIVERY,2023-08-31,429.9,445.0,427.25,437.5,5259023
DELHIVERY,2023-09-01,435.15,442.3,433.1,438.15,713690
DELHIVERY,2023-09-04,438.0,450.0,435.5,445.95,1450929
DELHIVERY,2023-09-05,450.0,452.4,435.5,440.05,998620
DELHIVERY,2023-09-06,440.0,443.8,428.35,434.7,1412817
DELHIVERY,2023-09-07,435.0,447.5,434.8,443.4,1045142
DELHIVERY,2023-09-08,446.5,446.7,436.0,437.4,667452
DELHIVERY,2023-09-11,437.6,440.0,431.9,434.1,716981
DELHIVERY,2023-09-12,435.2,437.05,409.8,418.35,1299264
DELHIVERY,2023-09-13,422.3,433.0,419.65,430.15,937622
DELHIVERY,2023-09-14,430.0,444.0,429.95,435.0,1025827
DELHIVERY,2023-09-15,436.9,444.8,434.1,439.25,1305792
DELHIVERY,2023-09-18,439.45,439.45,426.0,427.5,501948
DELHIVERY,2023-09-20,416.95,435.0,413.05,430.95,1159610
DELHIVERY,2023-09-21,430.05,442.0,425.7,429.9,1074737
DELHIVERY,2023-09-25,430.25,430.25,419.95,421.1,607355
DELHIVERY,2023-09-26,420.05,422.95,413.75,415.5,920056
DELHIVERY,2023-09-27,416.0,420.5,408.0,418.75,724167
DELHIVERY,2023-09-28,420.0,424.0,416.35,421.7,591895
DELHIVERY,2023-09-29,421.7,421.7,410.6,412.7,1294377
DELHIVERY,2023-10-03,415.0,421.95,410.55,412.5,689597
DELHIVERY,2023-10-04,411.2,413.95,406.2,410.0,1425332
DELHIVERY,2023-10-05,412.0,416.4,409.0,410.95,212464
DELHIVERY,2023-10-06,412.2,414.9,409.65,411.0,280588
DELHIVERY,2023-10-09,408.55,413.9,403.0,409.4,432980
DELHIVERY,2023-10-10,410.95,435.95,410.95,433.6,1860161
DELHIVERY,2023-10-11,438.95,449.0,434.1,439.1,2836596
DELHIVERY,2023-10-12,442.95,442.95,427.1,428.85,492502
DELHIVERY,2023-10-13,426.55,429.9,423.25,426.3,585550
DELHIVERY,2023-10-16,422.65,428.6,422.65,425.1,609629
DELHIVERY,2023-10-17,425.1,426.6,424.5,425.2,386729
DELHIVERY,2023-10-18,425.2,430.0,421.1,425.6,1252986
DELHIVERY,2023-10-19,422.0,431.0,415.0,429.4,987655
DELHIVERY,2023-10-20,429.4,434.7,425.35,427.0,481154
DELHIVERY,2023-10-23,426.55,428.95,412.6,415.5,579763
DELHIVERY,2023-10-25,415.0,423.4,401.55,420.95,1358183
DELHIVERY,2023-10-26,419.0,419.0,404.05,406.45,574597
DELHIVERY,2023-10-27,407.0,422.9,407.0,421.15,394202
DELHIVERY,2023-10-30,419.0,427.95,416.0,420.15,557428
DELHIVERY,2023-10-31,422.0,430.5,410.25,410.5,894091
DELHIVERY,2023-11-01,412.0,412.0,401.0,402.6,613086
DELHIVERY,2023-11-02,404.5,409.4,399.05,401.25,569533
DELHIVERY,2023-11-03,404.0,407.7,401.1,402.25,380257
DELHIVERY,2023-11-06,399.0,409.5,397.2,403.15,980352
DELHIVERY,2023-11-07,403.05,411.0,403.05,409.0,320925
DELHIVERY,2023-11-08,409.05,412.6,405.7,409.65,371121
DELHIVERY,2023-11-09,409.05,411.0,404.45,407.05,215730
DELHIVERY,2023-11-10,406.95,410.9,405.7,409.15,214968
DELHIVERY,2023-11-12,408.1,412.0,406.05,407.0,52698
DELHIVERY,2023-11-13,407.1,408.15,403.6,404.4,181943
DELHIVERY,2023-11-15,408.0,412.95,400.6,411.35,924004
DELHIVERY,2023-11-16,411.35,419.55,410.15,413.85,1032466
DELHIVERY,2023-11-17,406.85,406.85,398.5,399.75,21729893
DELHIVERY,2023-11-20,400.55,403.0,394.3,396.7,3012404
DELHIVERY,2023-11-21,400.7,400.7,395.75,399.7,958845
DELHIVERY,2023-11-22,398.95,399.55,383.0,385.7,4805617
DELHIVERY,2023-11-23,385.6,388.85,380.1,383.95,1555779
DELHIVERY,2023-11-24,385.0,392.3,379.95,383.1,1167576
DELHIVERY,2023-11-28,385.0,387.8,380.15,385.1,898342
DELHIVERY,2023-11-29,385.1,391.95,384.05,390.45,1077606
DELHIVERY,2023-11-30,391.0,394.9,385.65,391.15,1369465
DELHIVERY,2023-12-01,393.15,400.0,391.2,397.7,1439412
DELHIVERY,2023-12-04,400.0,400.0,393.4,399.65,1092903
DELHIVERY,2023-12-05,399.05,402.5,391.25,393.5,674808
DELHIVERY,2023-12-06,397.9,400.0,379.55,382.95,1218871
DELHIVERY,2023-12-07,383.8,388.45,383.1,386.75,806469
DELHIVERY,2023-12-08,390.0,392.0,383.1,384.85,2819071
DELHIVERY,2023-12-11,386.95,390.5,383.05,384.9,819569
DELHIVERY,2023-12-12,385.0,386.65,372.0,373.9,809211
DELHIVERY,2023-12-13,376.9,379.05,361.75,375.1,1842267
DELHIVERY,2023-12-14,377.0,378.4,368.5,369.35,1402755
DELHIVERY,2023-12-15,373.8,373.8,354.2,358.05,3363908
DELHIVERY,2023-12-18,361.25,364.0,355.3,359.95,3514954
DELHIVERY,2023-12-19,363.6,368.0,360.2,363.95,1892867
DELHIVERY,2023-12-20,368.15,378.1,363.25,365.35,2889312
DELHIVERY,2023-12-21,364.0,389.8,360.35,387.95,3716622
DELHIVERY,2023-12-22,391.0,396.05,384.05,387.45,1878614
DELHIVERY,2023-12-26,390.0,397.5,386.1,387.4,986057
DELHIVERY,2023-12-27,388.95,390.35,381.25,383.35,734331
DELHIVERY,2023-12-28,387.3,390.0,377.5,384.2,923914
DELHIVERY,2023-12-29,384.2,393.0,384.2,389.25,1179799
DELHIVERY,2024-01-01,392.4,393.9,382.55,384.35,644241
DELHIVERY,2024-01-02,384.95,389.0,381.35,388.55,1000159
DELHIVERY,2024-01-03,389.95,404.4,389.5,397.0,3134777
DELHIVERY,2024-01-04,403.5,405.0,397.9,404.0,1885404
DELHIVERY,2024-01-05,406.95,407.65,401.0,403.25,1811944
DELHIVERY,2024-01-08,404.8,404.8,400.85,402.15,3337840
DELHIVERY,2024-01-09,403.0,403.9,395.1,398.45,984003
