symbol,date,open,high,low,close,volume
MAMFGETF,2022-12-09,86.0,86.27,84.82,85.45,24468
MAMFGETF,2022-12-12,85.31,85.59,84.76,85.56,12477
MAMFGETF,2022-12-13,85.67,85.74,85.41,85.68,3128
MAMFGETF,2022-12-14,86.05,86.37,85.8,86.34,4623
MAMFGETF,2022-12-15,86.47,86.47,85.15,85.3,3363
MAMFGETF,2022-12-16,86.05,86.05,84.21,84.33,2971
MAMFGETF,2022-12-19,83.48,84.97,83.48,84.73,3843
MAMFGETF,2022-12-20,88.95,88.95,83.91,84.74,14693
MAMFGETF,2022-12-21,84.75,85.18,83.61,83.99,4831
MAMFGETF,2022-12-22,84.33,84.33,82.9,83.3,4129
MAMFGETF,2022-12-23,82.88,82.88,80.7,80.94,57368
MAMFGETF,2022-12-26,81.26,82.2,80.68,81.93,6634
MAMFGETF,2022-12-27,82.34,83.17,82.34,82.89,31761
MAMFGETF,2022-12-28,83.05,83.52,82.85,82.92,2553
MAMFGETF,2022-12-29,82.88,83.29,82.35,83.26,1286
MAMFGETF,2022-12-30,83.38,83.84,82.91,83.39,1185
MAMFGETF,2023-01-02,88.95,88.95,70.0,83.82,48512
MAMFGETF,2023-01-03,84.32,84.32,83.62,83.89,8332
MAMFGETF,2023-01-04,83.77,83.82,82.91,82.99,5038
MAMFGETF,2023-01-05,85.62,85.62,83.14,83.84,20515
MAMFGETF,2023-01-06,83.93,84.11,83.24,83.49,3669
MAMFGETF,2023-01-09,84.08,84.33,84.0,84.26,3335
MAMFGETF,2023-01-10,84.74,84.74,83.97,84.48,2990
MAMFGETF,2023-01-11,85.62,85.62,84.05,84.12,1854
MAMFGETF,2023-01-12,86.65,86.65,83.85,84.23,12487
MAMFGETF,2023-01-13,84.1,84.39,83.98,84.2,699
MAMFGETF,2023-01-16,81.65,84.75,81.65,84.0,1139
MAMFGETF,2023-01-17,84.01,84.28,83.6,84.01,827
MAMFGETF,2023-01-18,85.62,85.62,84.26,84.56,1727
MAMFGETF,2023-01-19,87.1,87.1,84.26,84.7,790
MAMFGETF,2023-01-20,84.66,84.66,83.81,83.98,21457
MAMFGETF,2023-01-23,86.5,86.5,83.78,84.16,5904
MAMFGETF,2023-01-24,84.16,84.2,83.75,83.92,1006
MAMFGETF,2023-01-25,83.8,83.8,83.1,83.24,2689
MAMFGETF,2023-01-27,83.6,83.97,82.14,82.98,12526
MAMFGETF,2023-01-30,82.98,83.32,82.15,82.8,2067
MAMFGETF,2023-01-31,82.83,83.79,82.8,83.65,14371
MAMFGETF,2023-02-01,84.08,84.73,82.1,82.79,8383
MAMFGETF,2023-02-02,85.25,85.25,82.65,83.23,2734
MAMFGETF,2023-02-03,84.9,84.9,82.4,83.21,1671
MAMFGETF,2023-02-06,85.7,85.7,80.7,83.21,19070
MAMFGETF,2023-02-07,83.12,83.12,82.31,82.51,1303
MAMFGETF,2023-02-08,82.6,83.37,82.51,83.18,2195
MAMFGETF,2023-02-09,80.7,83.46,80.7,83.2,2745
MAMFGETF,2023-02-10,83.17,83.28,82.77,83.0,32228
MAMFGETF,2023-02-13,85.5,85.5,80.5,82.77,1446
MAMFGETF,2023-02-14,82.8,82.96,82.58,82.88,2044
MAMFGETF,2023-02-15,84.0,84.0,82.66,83.36,51671
MAMFGETF,2023-02-16,85.85,85.85,83.46,83.7,4028
MAMFGETF,2023-02-17,83.77,83.99,83.28,83.37,68156
MAMFGETF,2023-02-20,81.01,83.49,81.01,83.18,1649
MAMFGETF,2023-02-21,85.7,85.7,82.93,83.2,2340
MAMFGETF,2023-02-22,82.98,82.98,82.01,82.33,13792
MAMFGETF,2023-02-23,82.14,82.52,81.85,81.96,1720
MAMFGETF,2023-02-24,82.0,82.12,81.46,81.67,3655
MAMFGETF,2023-02-27,84.1,84.1,80.09,80.5,7435
MAMFGETF,2023-02-28,82.9,82.9,80.21,80.28,1669
MAMFGETF,2023-03-01,80.52,81.37,80.52,81.34,50662
MAMFGETF,2023-03-02,83.8,83.8,80.8,80.85,1703
MAMFGETF,2023-03-03,83.25,83.25,80.93,81.15,1676
MAMFGETF,2023-03-06,83.5,83.5,81.37,81.73,2190
MAMFGETF,2023-03-08,81.26,81.77,81.13,81.7,2759
MAMFGETF,2023-03-09,79.25,82.9,79.25,81.32,729
MAMFGETF,2023-03-10,78.9,81.12,78.9,81.09,2422
MAMFGETF,2023-03-13,83.5,83.5,79.56,80.0,5244
MAMFGETF,2023-03-14,79.7,80.03,79.15,79.59,1529
MAMFGETF,2023-03-15,82.0,82.0,79.6,79.68,1158
MAMFGETF,2023-03-16,82.05,82.05,78.6,79.45,21327
MAMFGETF,2023-03-17,81.85,81.85,79.37,79.78,1804
MAMFGETF,2023-03-20,79.46,79.46,78.6,79.1,9834
MAMFGETF,2023-03-21,81.45,81.45,79.13,79.4,2063
MAMFGETF,2023-03-22,79.56,79.87,79.35,79.7,880
MAMFGETF,2023-03-23,82.1,82.1,79.33,79.56,524
MAMFGETF,2023-03-24,79.64,79.64,78.79,78.89,2201
MAMFGETF,2023-03-27,81.25,81.25,78.57,78.75,1469
MAMFGETF,2023-03-28,81.1,81.1,78.24,78.62,1475
MAMFGETF,2023-03-29,81.0,81.0,78.52,79.35,50615
MAMFGETF,2023-03-31,81.75,81.75,79.78,80.31,23643
MAMFGETF,2023-04-03,82.7,82.7,80.08,80.54,9025
MAMFGETF,2023-04-05,82.95,82.95,80.21,80.39,16739
MAMFGETF,2023-04-06,80.61,80.99,80.5,80.86,3569
MAMFGETF,2023-04-10,80.86,81.59,80.86,81.46,3685
MAMFGETF,2023-04-11,83.7,83.7,81.51,82.03,1923
MAMFGETF,2023-04-12,84.07,84.07,82.08,82.54,3568
MAMFGETF,2023-04-13,82.7,82.79,82.46,82.64,5110
MAMFGETF,2023-04-17,84.64,85.11,82.49,82.9,6319
MAMFGETF,2023-04-18,82.91,83.35,82.79,83.14,15014
MAMFGETF,2023-04-19,85.65,85.65,82.98,82.98,634
MAMFGETF,2023-04-20,85.45,85.45,82.87,82.89,15213
MAMFGETF,2023-04-21,85.4,85.4,82.03,82.92,75049
MAMFGETF,2023-04-24,85.4,85.4,82.19,82.83,74339
MAMFGETF,2023-04-25,82.77,82.99,82.66,82.9,2459
MAMFGETF,2023-04-26,85.4,85.4,82.55,82.8,14150
MAMFGETF,2023-04-27,82.99,83.31,82.99,83.22,10707
MAMFGETF,2023-04-28,83.55,84.2,83.48,84.15,5895
MAMFGETF,2023-05-02,86.65,86.65,84.37,84.69,7119
MAMFGETF,2023-05-03,87.25,100.99,67.32,84.73,2914
MAMFGETF,2023-05-04,82.2,85.37,82.2,85.13,26888
MAMFGETF,2023-05-05,85.25,85.5,84.78,84.99,8354
MAMFGETF,2023-05-08,87.55,87.55,85.22,85.71,9685
MAMFGETF,2023-05-09,85.81,86.14,85.58,85.76,5852
MAMFGETF,2023-05-10,87.76,88.35,85.61,85.79,15425
MAMFGETF,2023-05-11,88.35,88.35,85.62,85.89,4993
MAMFGETF,2023-05-12,88.45,88.45,85.45,85.49,18398
MAMFGETF,2023-05-15,88.05,88.05,82.95,85.81,1707
MAMFGETF,2023-05-16,86.16,86.48,85.8,85.97,26626
MAMFGETF,2023-05-17,88.55,88.55,85.34,85.53,24610
MAMFGETF,2023-05-18,85.4,85.95,84.84,85.11,11399
MAMFGETF,2023-05-19,85.0,85.12,84.48,84.81,2823
MAMFGETF,2023-05-22,87.35,87.35,84.83,85.56,1218
MAMFGETF,2023-05-23,85.6,86.14,85.54,86.02,5475
MAMFGETF,2023-05-24,85.8,86.28,85.7,86.14,6688
MAMFGETF,2023-05-25,85.9,86.38,85.71,86.33,1069
MAMFGETF,2023-05-26,86.33,87.0,86.31,86.94,11192
MAMFGETF,2023-05-29,89.55,89.55,87.1,87.41,8074
MAMFGETF,2023-05-30,90.0,90.0,87.32,87.57,2891
MAMFGETF,2023-05-31,90.0,90.0,87.19,87.4,20438
MAMFGETF,2023-06-01,87.61,87.99,87.6,87.86,7351
MAMFGETF,2023-06-02,85.2,88.39,85.2,88.2,8450
MAMFGETF,2023-06-05,88.88,89.04,88.58,89.02,23619
MAMFGETF,2023-06-06,89.49,89.56,89.01,89.53,27492
MAMFGETF,2023-06-07,89.53,90.34,89.51,90.16,4560
MAMFGETF,2023-06-08,92.85,92.85,89.68,89.68,56234
MAMFGETF,2023-06-09,89.91,90.0,89.36,89.43,55003
MAMFGETF,2023-06-12,89.85,89.95,89.54,89.92,5204
MAMFGETF,2023-06-13,90.05,90.71,90.05,90.53,41483
MAMFGETF,2023-06-14,93.15,93.15,90.73,91.05,69600
MAMFGETF,2023-06-15,92.24,92.24,91.1,91.48,15110
MAMFGETF,2023-06-16,94.25,94.25,91.55,92.0,2925
MAMFGETF,2023-06-19,94.75,94.75,91.77,91.89,11080
MAMFGETF,2023-06-20,94.75,94.75,91.36,92.33,7893
MAMFGETF,2023-06-21,92.32,92.4,91.6,91.78,5565
MAMFGETF,2023-06-22,91.99,92.27,91.46,91.59,6561
MAMFGETF,2023-06-23,94.25,94.25,90.21,90.42,4712
MAMFGETF,2023-06-26,90.59,91.29,90.3,91.25,5554
MAMFGETF,2023-06-27,93.8,93.8,90.92,90.98,19672
MAMFGETF,2023-06-28,93.7,93.7,90.27,91.83,6194
MAMFGETF,2023-06-30,94.6,94.6,92.09,92.69,9531
MAMFGETF,2023-07-03,95.5,95.5,92.64,92.93,80244
MAMFGETF,2023-07-04,93.08,93.08,92.2,92.73,69357
MAMFGETF,2023-07-05,89.85,93.25,89.85,93.23,127601
MAMFGETF,2023-07-06,90.35,94.47,90.35,93.85,123143
MAMFGETF,2023-07-07,93.75,94.32,93.17,93.28,83326
MAMFGETF,2023-07-10,90.6,96.2,90.6,93.7,68668
MAMFGETF,2023-07-11,95.5,95.5,93.7,94.35,66526
MAMFGETF,2023-07-12,95.5,95.5,94.4,94.4,69286
MAMFGETF,2023-07-13,97.5,97.5,93.9,94.44,127645
MAMFGETF,2023-07-14,97.25,97.25,94.27,94.69,69535
MAMFGETF,2023-07-17,97.4,97.4,94.85,95.2,6132
MAMFGETF,2023-07-18,96.0,96.0,94.75,95.24,7214
MAMFGETF,2023-07-19,95.25,95.55,95.08,95.51,7805
MAMFGETF,2023-07-20,95.45,96.0,95.26,96.0,7743
MAMFGETF,2023-07-21,98.7,98.7,95.36,95.64,5202
MAMFGETF,2023-07-24,95.62,95.9,95.47,95.56,4602
MAMFGETF,2023-07-25,98.45,98.45,95.79,96.17,4532
MAMFGETF,2023-07-26,96.49,96.55,96.2,96.55,3949
MAMFGETF,2023-07-27,96.67,96.99,96.01,96.33,6523
MAMFGETF,2023-07-28,99.3,99.3,96.38,96.88,5982
MAMFGETF,2023-07-31,97.07,97.94,96.88,97.94,7140
MAMFGETF,2023-08-01,100.55,100.55,97.8,98.01,20911
MAMFGETF,2023-08-02,98.01,98.01,95.84,96.74,9238
MAMFGETF,2023-08-03,97.5,97.5,96.06,96.55,3054
MAMFGETF,2023-08-04,97.19,97.28,96.53,96.82,4127
MAMFGETF,2023-08-07,99.6,99.6,96.83,97.11,24443
MAMFGETF,2023-08-08,98.94,98.94,96.83,97.24,52864
MAMFGETF,2023-08-09,97.01,97.98,96.86,97.8,3238
MAMFGETF,2023-08-10,98.23,98.23,97.33,97.49,3081
MAMFGETF,2023-08-11,97.51,97.84,97.33,97.42,2159
MAMFGETF,2023-08-14,98.96,98.96,96.29,97.02,19749
MAMFGETF,2023-08-16,100.0,100.0,96.38,97.37,5923
MAMFGETF,2023-08-17,97.65,97.65,97.06,97.1,3748
MAMFGETF,2023-08-18,97.15,97.34,96.51,96.79,6602
MAMFGETF,2023-08-21,97.65,97.65,96.85,97.26,2438
MAMFGETF,2023-08-22,100.05,100.05,97.16,97.8,9874
MAMFGETF,2023-08-23,97.8,98.24,97.75,97.78,7553
MAMFGETF,2023-08-24,100.75,100.75,97.51,97.83,2970
MAMFGETF,2023-08-25,97.66,97.91,97.02,97.09,8998
MAMFGETF,2023-08-28,99.07,99.07,97.3,97.3,28919
MAMFGETF,2023-08-29,97.66,98.19,97.66,98.19,2333
MAMFGETF,2023-08-30,100.9,100.9,98.19,98.19,4235
MAMFGETF,2023-08-31,98.44,98.72,98.04,98.51,13795
