symbol,date,open,high,low,close,volume
DYNATECH,2016-02-22,14.05,15.65,14.05,15.15,31989
DYNATECH,2016-02-23,15.55,15.55,14.65,15.15,38787
DYNATECH,2016-02-24,15.2,15.2,14.5,14.5,32104
DYNATECH,2016-02-25,15.1,15.3,14.25,14.5,49442
DYNATECH,2016-02-26,14.3,14.9,13.0,13.7,76064
DYNATECH,2016-02-29,13.7,13.9,12.8,13.05,82723
DYNATECH,2016-03-01,14.5,14.5,12.6,13.8,45587
DYNATECH,2016-03-02,12.6,15.0,12.6,14.7,63961
DYNATECH,2016-03-03,14.25,15.55,14.25,15.5,50690
DYNATECH,2016-03-04,15.5,15.7,14.8,15.45,55421
DYNATECH,2016-03-08,15.65,16.0,14.0,15.25,41022
DYNATECH,2016-03-09,14.25,15.85,14.25,15.45,50260
DYNATECH,2016-03-10,15.45,16.1,14.15,15.4,76673
DYNATECH,2016-03-11,14.8,15.8,14.8,15.05,65362
DYNATECH,2016-03-14,15.75,18.1,15.6,17.2,350510
DYNATECH,2016-03-15,17.1,19.65,16.55,17.55,333081
DYNATECH,2016-03-16,18.5,18.5,17.0,17.9,100033
DYNATECH,2016-03-17,18.1,18.65,17.8,18.1,135905
DYNATECH,2016-03-18,18.4,19.4,18.1,19.15,151992
DYNATECH,2016-03-21,19.85,19.85,18.0,18.25,185356
DYNATECH,2016-03-22,17.5,18.2,17.1,17.1,88601
DYNATECH,2016-03-23,18.0,18.3,17.4,18.3,76252
DYNATECH,2016-03-28,18.4,18.4,17.5,17.7,89405
DYNATECH,2016-03-29,17.9,17.9,16.8,17.3,49275
DYNATECH,2016-03-30,16.5,17.7,16.5,16.7,35749
DYNATECH,2016-03-31,17.2,17.2,15.85,16.15,68347
DYNATECH,2016-04-01,16.7,16.85,15.45,16.4,47236
DYNATECH,2016-04-04,17.5,17.5,16.3,16.5,44250
DYNATECH,2016-04-05,16.55,16.75,15.35,16.25,67951
DYNATECH,2016-04-06,16.0,16.9,15.75,16.9,30457
DYNATECH,2016-04-07,17.45,17.45,16.65,16.85,42123
DYNATECH,2016-04-08,17.8,17.8,16.3,16.95,20616
DYNATECH,2016-04-11,17.5,17.5,16.5,16.7,43683
DYNATECH,2016-04-12,17.2,17.2,16.5,16.5,19329
DYNATECH,2016-04-13,17.25,17.25,16.2,16.4,46908
DYNATECH,2016-04-18,16.85,16.85,15.5,16.35,37796
DYNATECH,2016-04-20,16.25,16.5,15.75,16.2,31445
DYNATECH,2016-04-21,15.55,17.7,15.55,16.05,52010
DYNATECH,2016-04-22,15.65,16.25,15.65,15.95,24683
DYNATECH,2016-04-25,15.55,16.3,15.55,15.9,31894
DYNATECH,2016-04-26,15.3,16.05,15.3,15.75,31644
DYNATECH,2016-04-27,16.65,16.7,15.1,16.0,53610
DYNATECH,2016-04-28,16.0,16.0,15.5,15.6,35870
DYNATECH,2016-04-29,15.5,15.8,15.3,15.4,19182
DYNATECH,2016-05-02,15.6,15.95,15.45,15.7,31602
DYNATECH,2016-05-03,15.45,15.95,15.4,15.55,33709
DYNATECH,2016-05-04,16.0,16.0,15.0,15.75,84299
DYNATECH,2016-05-05,15.4,15.85,15.2,15.6,94421
DYNATECH,2016-05-06,15.35,15.8,15.3,15.7,29638
DYNATECH,2016-05-09,15.45,15.8,15.45,15.5,70748
DYNATECH,2016-05-10,15.75,15.8,15.4,15.55,56281
