symbol,date,open,high,low,close,volume
MUNJALSHOW,2012-04-19,81.25,84.5,80.55,82.9,54792
MUNJALSHOW,2012-04-20,81.05,86.1,81.05,84.85,127348
MUNJALSHOW,2012-04-23,86.5,87.35,82.55,85.0,39821
MUNJALSHOW,2012-04-24,85.0,85.4,81.15,81.45,17050
MUNJALSHOW,2012-04-25,80.6,83.8,78.35,78.8,9219
MUNJALSHOW,2012-04-26,79.15,80.0,77.75,78.55,9470
MUNJALSHOW,2012-04-27,82.0,82.0,76.2,77.05,13510
MUNJALSHOW,2012-04-28,77.0,77.65,77.0,77.55,1989
MUNJALSHOW,2012-04-30,76.0,80.8,76.0,80.05,8201
MUNJALSHOW,2012-05-02,82.0,82.2,80.2,80.4,19148
MUNJALSHOW,2012-05-03,79.65,80.9,79.65,79.85,12283
MUNJALSHOW,2012-05-04,79.0,80.0,78.1,78.8,6631
MUNJALSHOW,2012-05-07,76.45,78.35,75.3,77.4,9301
MUNJALSHOW,2012-05-08,75.4,78.0,75.05,75.75,6234
MUNJALSHOW,2012-05-09,75.75,77.45,74.1,76.2,6923
MUNJALSHOW,2012-05-10,74.9,78.0,74.9,75.95,5234
MUNJALSHOW,2012-05-11,74.1,76.8,74.1,75.8,7149
MUNJALSHOW,2012-05-14,74.9,76.5,74.05,74.55,7416
MUNJALSHOW,2012-05-15,74.05,75.8,73.75,75.6,6864
MUNJALSHOW,2012-05-16,75.0,75.0,74.0,74.4,12067
MUNJALSHOW,2012-05-17,73.05,75.55,73.05,74.8,4518
MUNJALSHOW,2012-05-18,74.0,75.4,73.15,75.0,7820
MUNJALSHOW,2012-05-21,74.0,77.0,73.2,76.15,5489
MUNJALSHOW,2012-05-22,76.0,79.85,74.0,75.05,18285
MUNJALSHOW,2012-05-23,75.1,81.55,73.8,79.6,37600
MUNJALSHOW,2012-05-24,81.0,85.85,81.0,81.15,142231
MUNJALSHOW,2012-05-25,81.0,84.4,80.65,81.0,46795
MUNJALSHOW,2012-05-28,76.3,82.5,76.3,81.5,9977
MUNJALSHOW,2012-05-29,81.85,81.85,79.25,80.65,23133
MUNJALSHOW,2012-05-30,80.0,80.7,78.8,79.05,7196
MUNJALSHOW,2012-05-31,78.0,81.95,78.0,79.95,16350
MUNJALSHOW,2012-06-01,81.5,81.5,79.0,79.95,19709
MUNJALSHOW,2012-06-04,79.0,80.0,78.0,79.35,10612
MUNJALSHOW,2012-06-05,77.5,80.1,77.5,79.5,9993
MUNJALSHOW,2012-06-06,79.0,81.25,79.0,80.2,14022
MUNJALSHOW,2012-06-07,79.0,81.45,79.0,79.9,11003
MUNJALSHOW,2012-06-08,79.0,85.0,78.5,81.4,189372
MUNJALSHOW,2012-06-11,81.1,82.9,79.4,80.1,29468
MUNJALSHOW,2012-06-12,79.0,82.1,79.0,81.2,25756
MUNJALSHOW,2012-06-13,80.0,81.5,80.0,80.9,4401
MUNJALSHOW,2012-06-14,79.05,80.95,77.7,78.7,15026
MUNJALSHOW,2012-06-15,77.05,79.9,77.0,79.05,8052
MUNJALSHOW,2012-06-18,78.0,80.55,77.15,78.95,15197
MUNJALSHOW,2012-06-19,77.05,79.75,77.0,78.4,6709
MUNJALSHOW,2012-06-20,78.0,78.95,77.3,78.0,10469
MUNJALSHOW,2012-06-21,76.05,79.8,76.05,79.6,10476
MUNJALSHOW,2012-06-22,77.1,80.0,77.1,78.7,11628
MUNJALSHOW,2012-06-25,77.05,80.0,77.05,78.9,7437
MUNJALSHOW,2012-06-26,77.05,80.3,77.05,80.1,8368
MUNJALSHOW,2012-06-27,80.0,82.5,80.0,81.45,16503
MUNJALSHOW,2012-06-28,81.0,82.8,81.0,81.95,12075
MUNJALSHOW,2012-06-29,80.9,82.85,80.9,82.0,13782
MUNJALSHOW,2012-07-02,80.05,82.25,80.05,81.85,8625
MUNJALSHOW,2012-07-03,80.1,84.2,80.1,83.6,19025
MUNJALSHOW,2012-07-04,81.1,84.65,81.1,84.0,21470
MUNJALSHOW,2012-07-05,84.1,85.25,83.65,84.65,47989
MUNJALSHOW,2012-07-06,84.0,85.0,83.1,84.7,10551
MUNJALSHOW,2012-07-09,82.05,84.65,82.05,83.25,7652
MUNJALSHOW,2012-07-10,81.15,85.0,81.15,84.7,10049
MUNJALSHOW,2012-07-11,87.8,88.65,84.05,84.35,60252
MUNJALSHOW,2012-07-12,75.5,85.0,75.5,83.8,11196
MUNJALSHOW,2012-07-13,81.65,85.85,81.65,83.35,12601
MUNJALSHOW,2012-07-16,84.0,84.95,82.75,83.0,7549
MUNJALSHOW,2012-07-17,81.55,84.5,81.55,83.6,8546
MUNJALSHOW,2012-07-18,83.0,84.85,82.6,84.2,12528
MUNJALSHOW,2012-07-19,84.45,85.35,82.55,83.2,50482
MUNJALSHOW,2012-07-20,80.65,83.2,80.15,80.3,9124
MUNJALSHOW,2012-07-23,78.05,79.9,77.6,78.4,9684
MUNJALSHOW,2012-07-24,76.5,78.0,76.5,77.25,7292
MUNJALSHOW,2012-07-25,76.5,80.3,76.05,77.2,10785
MUNJALSHOW,2012-07-26,75.6,79.65,75.6,76.45,6875
MUNJALSHOW,2012-07-27,76.4,77.95,71.0,71.55,55026
MUNJALSHOW,2012-07-30,70.0,71.8,70.0,70.55,12033
MUNJALSHOW,2012-07-31,71.8,72.9,69.0,70.8,26808
MUNJALSHOW,2012-08-01,70.0,78.5,70.0,73.75,32712
MUNJALSHOW,2012-08-02,71.4,74.4,71.4,72.3,6385
MUNJALSHOW,2012-08-03,71.0,73.95,71.0,71.55,6416
MUNJALSHOW,2012-08-06,71.05,74.0,71.0,71.95,6712
MUNJALSHOW,2012-08-07,70.9,73.9,70.9,72.45,6141
MUNJALSHOW,2012-08-08,71.5,73.8,71.0,72.0,20355
MUNJALSHOW,2012-08-09,71.5,73.75,70.1,70.8,18117
MUNJALSHOW,2012-08-10,70.1,74.0,69.0,69.15,25735
MUNJALSHOW,2012-08-13,69.0,70.65,68.2,68.95,12796
MUNJALSHOW,2012-08-14,68.95,68.95,64.5,66.75,38850
MUNJALSHOW,2012-08-16,66.55,68.3,64.65,67.5,24964
MUNJALSHOW,2012-08-17,68.3,70.2,68.3,69.65,10740
MUNJALSHOW,2012-08-21,71.0,71.0,68.45,68.7,7337
MUNJALSHOW,2012-08-22,68.7,70.2,67.95,68.45,10317
MUNJALSHOW,2012-08-23,68.95,69.0,67.7,68.85,3860
MUNJALSHOW,2012-08-24,68.4,69.0,67.5,68.85,5357
MUNJALSHOW,2012-08-27,68.95,71.4,67.65,67.75,32478
MUNJALSHOW,2012-08-28,67.1,69.9,66.3,66.95,4548
MUNJALSHOW,2012-08-29,66.05,69.0,66.05,66.9,3565
MUNJALSHOW,2012-08-30,66.45,68.2,64.2,67.05,6178
MUNJALSHOW,2012-08-31,66.55,68.45,65.85,66.2,6632
MUNJALSHOW,2012-09-03,65.9,68.9,65.9,68.3,5303
MUNJALSHOW,2012-09-04,68.3,69.0,66.9,67.25,11524
MUNJALSHOW,2012-09-05,66.9,68.75,65.5,65.95,7227
MUNJALSHOW,2012-09-06,65.0,67.75,65.0,66.25,11196
MUNJALSHOW,2012-09-07,67.75,67.75,65.75,66.05,17910
MUNJALSHOW,2012-09-08,67.0,67.0,65.5,65.8,4216
MUNJALSHOW,2012-09-10,66.7,66.7,65.15,66.15,8348
MUNJALSHOW,2012-09-11,66.9,67.0,65.65,66.95,13478
MUNJALSHOW,2012-09-12,66.95,68.0,65.5,66.35,23040
MUNJALSHOW,2012-09-13,67.0,67.9,65.7,66.2,27416
MUNJALSHOW,2012-09-14,67.5,67.5,66.2,66.9,9869
MUNJALSHOW,2012-09-17,68.0,68.0,66.0,66.45,15602
MUNJALSHOW,2012-09-18,66.0,67.75,65.7,66.95,15065
MUNJALSHOW,2012-09-20,67.75,68.5,66.05,68.15,16038
MUNJALSHOW,2012-09-21,68.9,69.85,67.6,68.4,11752
MUNJALSHOW,2012-09-24,69.0,69.0,67.9,68.65,3994
MUNJALSHOW,2012-09-25,69.0,70.0,66.0,69.5,7955
MUNJALSHOW,2012-09-26,69.0,70.05,68.05,69.15,4487
MUNJALSHOW,2012-09-27,70.9,70.9,68.0,68.55,4862
MUNJALSHOW,2012-09-28,69.8,69.8,68.0,68.55,6913
MUNJALSHOW,2012-10-01,69.0,69.7,68.6,69.4,9521
MUNJALSHOW,2012-10-03,68.7,69.75,67.6,68.1,20411
MUNJALSHOW,2012-10-04,69.5,74.0,67.5,67.7,36546
MUNJALSHOW,2012-10-05,69.85,72.0,67.2,67.7,9915
MUNJALSHOW,2012-10-08,68.0,71.5,68.0,68.6,60388
MUNJALSHOW,2012-10-09,70.95,71.05,69.6,69.65,9752
MUNJALSHOW,2012-10-10,69.8,70.4,68.55,69.05,10310
MUNJALSHOW,2012-10-11,68.6,70.0,67.7,68.0,7166
MUNJALSHOW,2012-10-12,70.0,70.0,66.5,67.3,9584
MUNJALSHOW,2012-10-15,70.0,70.0,66.2,67.4,9813
MUNJALSHOW,2012-10-16,67.7,68.05,66.95,67.15,19332
MUNJALSHOW,2012-10-17,68.0,68.7,67.05,68.0,8438
MUNJALSHOW,2012-10-18,67.55,69.0,67.55,68.35,4624
MUNJALSHOW,2012-10-19,68.9,68.9,68.0,68.25,3314
MUNJALSHOW,2012-10-22,69.0,70.0,66.1,67.35,9094
MUNJALSHOW,2012-10-23,68.85,68.85,65.15,66.25,13201
MUNJALSHOW,2012-10-25,67.0,67.0,65.2,65.3,19784
MUNJALSHOW,2012-10-26,65.0,66.5,64.5,65.0,17126
MUNJALSHOW,2012-10-29,66.0,66.0,64.6,64.65,16986
MUNJALSHOW,2012-10-30,64.6,65.8,64.05,64.45,7708
MUNJALSHOW,2012-10-31,65.0,65.0,61.0,62.6,24823
MUNJALSHOW,2012-11-01,62.55,63.0,61.2,61.75,7740
MUNJALSHOW,2012-11-02,61.8,63.75,61.8,63.05,13889
MUNJALSHOW,2012-11-05,64.7,66.0,63.25,64.6,13918
MUNJALSHOW,2012-11-06,65.45,65.5,64.8,65.3,3827
MUNJALSHOW,2012-11-07,65.1,66.4,65.1,65.5,6926
MUNJALSHOW,2012-11-08,66.0,66.0,65.2,65.9,2808
MUNJALSHOW,2012-11-09,65.2,66.5,64.4,65.5,10478
MUNJALSHOW,2012-11-12,65.9,66.8,64.35,64.85,7566
MUNJALSHOW,2012-11-13,64.95,68.0,64.6,67.35,18776
MUNJALSHOW,2012-11-15,67.05,67.5,66.3,66.85,11019
MUNJALSHOW,2012-11-16,67.35,67.5,65.15,66.05,3776
MUNJALSHOW,2012-11-19,64.05,68.95,64.05,65.0,4179
MUNJALSHOW,2012-11-20,65.0,66.5,64.5,64.65,5895
MUNJALSHOW,2012-11-21,62.15,65.0,62.15,64.4,9248
MUNJALSHOW,2012-11-22,65.35,65.35,63.3,63.5,4848
MUNJALSHOW,2012-11-23,63.65,63.9,62.5,62.95,16642
MUNJALSHOW,2012-11-26,62.65,63.9,62.5,62.9,4453
MUNJALSHOW,2012-11-27,63.0,64.4,62.1,63.55,9544
MUNJALSHOW,2012-11-29,64.0,64.85,62.6,62.9,10552
MUNJALSHOW,2012-11-30,62.1,64.3,62.1,63.65,7267
MUNJALSHOW,2012-12-03,63.0,67.0,63.0,66.3,6957
MUNJALSHOW,2012-12-04,66.9,66.9,65.0,65.35,4038
MUNJALSHOW,2012-12-05,65.0,66.85,64.1,64.4,7821
MUNJALSHOW,2012-12-06,64.0,66.0,64.0,65.0,11569
MUNJALSHOW,2012-12-07,65.2,67.0,63.75,64.1,8540
MUNJALSHOW,2012-12-10,63.8,64.95,63.6,63.95,7596
MUNJALSHOW,2012-12-11,63.65,65.0,63.3,63.8,12650
MUNJALSHOW,2012-12-12,63.95,64.5,63.7,63.8,4245
MUNJALSHOW,2012-12-13,62.1,64.95,62.1,63.8,11527
MUNJALSHOW,2012-12-14,63.0,64.65,63.0,63.15,2080
MUNJALSHOW,2012-12-17,63.0,64.4,63.0,63.7,7716
MUNJALSHOW,2012-12-18,63.0,64.0,63.0,63.8,5499
MUNJALSHOW,2012-12-19,63.5,65.0,63.05,64.4,10778
MUNJALSHOW,2012-12-20,64.0,64.45,63.5,63.95,4548
MUNJALSHOW,2012-12-21,63.5,64.5,63.5,63.95,8416
MUNJALSHOW,2012-12-24,63.5,64.45,63.1,63.8,9648
MUNJALSHOW,2012-12-26,63.5,64.4,63.05,63.55,5877
MUNJALSHOW,2012-12-27,63.4,76.2,63.2,65.45,33180
MUNJALSHOW,2012-12-28,65.0,68.75,65.0,67.5,26700
MUNJALSHOW,2012-12-31,67.0,67.85,66.1,67.0,8937
MUNJALSHOW,2013-01-01,66.5,67.0,66.5,66.85,2938
MUNJALSHOW,2013-01-02,67.0,67.05,65.65,66.5,22928
MUNJALSHOW,2013-01-03,66.5,66.95,66.2,66.8,21565
MUNJALSHOW,2013-01-04,65.85,67.4,65.8,66.75,10154
MUNJALSHOW,2013-01-07,66.3,69.35,66.2,68.3,37205
MUNJALSHOW,2013-01-08,68.25,69.6,68.0,68.95,19367
MUNJALSHOW,2013-01-09,69.45,69.45,68.0,68.4,6141
MUNJALSHOW,2013-01-10,68.0,69.25,68.0,68.35,5467
MUNJALSHOW,2013-01-11,67.0,68.95,67.0,68.4,5548
MUNJALSHOW,2013-01-14,68.0,68.4,67.0,67.55,11712
MUNJALSHOW,2013-01-15,67.0,68.75,66.05,66.2,19564
MUNJALSHOW,2013-01-16,64.0,67.0,64.0,65.45,2007
MUNJALSHOW,2013-01-17,65.0,66.95,65.0,66.8,11383
MUNJALSHOW,2013-01-18,65.15,67.9,65.15,65.7,10028
MUNJALSHOW,2013-01-21,65.5,66.5,65.05,65.3,8690
MUNJALSHOW,2013-01-22,66.75,66.75,63.6,63.8,15540
MUNJALSHOW,2013-01-23,64.45,64.5,63.5,64.2,3244
MUNJALSHOW,2013-01-24,63.6,64.7,62.8,63.45,16979
MUNJALSHOW,2013-01-25,62.95,63.75,62.6,63.4,8078
MUNJALSHOW,2013-01-28,64.4,64.4,62.7,63.05,4814
MUNJALSHOW,2013-01-29,63.25,63.45,62.8,63.0,13681
MUNJALSHOW,2013-01-30,63.0,63.5,62.5,63.0,12389
MUNJALSHOW,2013-01-31,62.9,64.25,62.55,62.55,10987
MUNJALSHOW,2013-02-01,63.45,63.45,62.4,62.4,5079
MUNJALSHOW,2013-02-04,63.5,67.5,63.2,65.5,30279
MUNJALSHOW,2013-02-05,67.1,69.0,66.25,67.2,35366
MUNJALSHOW,2013-02-06,68.2,68.2,66.0,66.85,10839
MUNJALSHOW,2013-02-07,67.5,67.5,65.7,66.15,6912
MUNJALSHOW,2013-02-08,66.75,66.75,65.05,65.55,4182
MUNJALSHOW,2013-02-11,66.0,67.6,65.15,65.7,5390
MUNJALSHOW,2013-02-12,66.85,66.85,63.1,63.95,6912
MUNJALSHOW,2013-02-13,64.7,66.0,63.7,64.85,5116
MUNJALSHOW,2013-02-14,64.0,65.0,63.45,63.9,3837
MUNJALSHOW,2013-02-15,63.9,63.95,63.0,63.6,3939
MUNJALSHOW,2013-02-18,63.5,66.15,63.2,65.7,8548
MUNJALSHOW,2013-02-19,66.15,66.9,64.35,66.4,9052
MUNJALSHOW,2013-02-20,67.2,67.9,65.15,67.45,17284
MUNJALSHOW,2013-02-21,67.0,67.5,64.5,64.8,7840
MUNJALSHOW,2013-02-22,67.45,67.45,64.0,66.7,8798
MUNJALSHOW,2013-02-25,67.0,70.0,65.2,65.75,11116
MUNJALSHOW,2013-02-26,68.85,68.85,63.6,63.95,4477
MUNJALSHOW,2013-02-27,65.95,65.95,63.9,64.55,6333
MUNJALSHOW,2013-02-28,68.0,68.0,63.25,63.75,2491
MUNJALSHOW,2013-03-01,66.75,66.75,63.0,63.35,12277
MUNJALSHOW,2013-03-04,68.7,68.7,62.1,62.65,1799
MUNJALSHOW,2013-03-05,63.95,63.95,62.65,62.95,8904
MUNJALSHOW,2013-03-06,63.85,64.0,63.0,63.05,4868
MUNJALSHOW,2013-03-07,63.1,63.75,62.8,63.4,6384
MUNJALSHOW,2013-03-08,63.7,65.45,63.35,64.15,11098
MUNJALSHOW,2013-03-11,63.75,65.05,63.05,63.2,12014
MUNJALSHOW,2013-03-12,63.25,63.5,62.1,62.3,13136
MUNJALSHOW,2013-03-13,62.75,62.75,60.25,61.55,13949
MUNJALSHOW,2013-03-14,62.95,62.95,60.35,61.15,12253
MUNJALSHOW,2013-03-15,63.0,63.0,60.75,61.0,15997
MUNJALSHOW,2013-03-18,61.0,61.85,59.55,60.3,10183
MUNJALSHOW,2013-03-19,60.95,60.95,60.0,60.2,6221
MUNJALSHOW,2013-03-20,60.0,61.5,59.0,59.8,8395
MUNJALSHOW,2013-03-21,62.95,62.95,58.35,58.55,15824
MUNJALSHOW,2013-03-22,60.75,60.75,57.05,57.15,10496
MUNJALSHOW,2013-03-25,59.95,59.95,57.25,57.5,5668
MUNJALSHOW,2013-03-26,57.2,59.25,56.4,56.9,18179
MUNJALSHOW,2013-03-28,56.5,58.75,56.45,57.25,1982
MUNJALSHOW,2013-04-01,58.9,59.7,57.3,58.2,2366
MUNJALSHOW,2013-04-02,60.4,60.4,58.3,59.35,2031
MUNJALSHOW,2013-04-03,60.4,60.8,59.5,60.05,5119
MUNJALSHOW,2013-04-04,58.6,60.2,57.6,58.1,8990
MUNJALSHOW,2013-04-05,59.8,59.8,57.3,57.35,7172
MUNJALSHOW,2013-04-08,57.65,58.8,57.1,57.2,2634
MUNJALSHOW,2013-04-09,57.7,58.35,57.0,57.1,2918
MUNJALSHOW,2013-04-10,58.25,58.25,57.1,57.45,5685
MUNJALSHOW,2013-04-11,60.0,60.0,57.3,59.0,2422
MUNJALSHOW,2013-04-12,58.0,58.9,57.5,58.45,522
MUNJALSHOW,2013-04-15,58.8,59.85,58.3,59.55,2631
MUNJALSHOW,2013-04-16,58.5,59.7,58.1,59.1,3317
MUNJALSHOW,2013-04-17,59.05,60.4,59.0,59.15,5918
MUNJALSHOW,2013-04-18,58.0,59.0,58.0,58.6,4937
MUNJALSHOW,2013-04-22,59.0,59.7,58.0,58.4,4224
MUNJALSHOW,2013-04-23,59.45,59.55,58.5,58.7,2595
MUNJALSHOW,2013-04-25,59.75,59.8,58.3,58.35,3677
MUNJALSHOW,2013-04-26,58.1,60.3,58.0,58.45,5826
MUNJALSHOW,2013-04-29,59.95,60.0,59.0,59.25,8465
MUNJALSHOW,2013-04-30,60.95,63.9,59.9,60.85,22031
MUNJALSHOW,2013-05-02,58.55,63.45,58.55,60.3,4809
MUNJALSHOW,2013-05-03,60.0,60.0,57.1,58.55,8826
MUNJALSHOW,2013-05-06,61.0,61.0,59.05,60.15,2894
MUNJALSHOW,2013-05-07,62.0,63.45,60.05,62.2,11960
MUNJALSHOW,2013-05-08,62.1,63.35,61.5,62.55,2085
MUNJALSHOW,2013-05-09,62.0,62.0,60.1,60.25,2334
MUNJALSHOW,2013-05-10,61.6,61.75,59.8,59.85,2468
MUNJALSHOW,2013-05-11,60.5,61.9,59.3,60.0,302
MUNJALSHOW,2013-05-13,59.8,61.45,59.3,59.5,2922
MUNJALSHOW,2013-05-14,59.0,60.4,58.85,59.5,753
MUNJALSHOW,2013-05-15,61.0,61.8,60.05,60.85,2976
MUNJALSHOW,2013-05-16,60.55,61.25,59.7,60.0,10660
MUNJALSHOW,2013-05-17,60.3,61.0,60.0,60.3,6410
MUNJALSHOW,2013-05-20,63.25,63.25,60.1,60.4,7555
MUNJALSHOW,2013-05-21,59.75,61.35,58.1,60.05,6673
MUNJALSHOW,2013-05-22,59.75,61.7,59.75,60.4,1437
MUNJALSHOW,2013-05-23,60.6,61.0,58.55,60.4,10688
MUNJALSHOW,2013-05-24,59.7,63.3,59.5,62.8,36981
MUNJALSHOW,2013-05-27,62.1,64.8,61.75,62.0,22448
MUNJALSHOW,2013-05-28,61.15,63.4,61.15,62.8,7734
MUNJALSHOW,2013-05-29,64.0,64.25,63.2,64.0,10443
MUNJALSHOW,2013-05-30,64.35,64.35,62.5,63.5,8981
MUNJALSHOW,2013-05-31,63.55,64.4,62.5,63.75,10536
MUNJALSHOW,2013-06-03,64.0,64.65,63.05,63.95,4509
MUNJALSHOW,2013-06-04,64.15,64.95,63.05,63.25,5536
MUNJALSHOW,2013-06-05,63.85,63.9,63.0,63.5,5410
MUNJALSHOW,2013-06-06,63.6,66.0,63.1,65.4,10323
MUNJALSHOW,2013-06-07,65.0,65.95,64.3,64.85,10065
MUNJALSHOW,2013-06-10,65.8,65.8,60.5,62.25,50582
MUNJALSHOW,2013-06-11,61.5,62.9,60.3,62.0,11965
MUNJALSHOW,2013-06-12,61.1,62.5,61.05,61.75,17474
MUNJALSHOW,2013-06-13,61.0,61.9,60.05,61.75,6942
MUNJALSHOW,2013-06-14,63.95,63.95,61.25,62.0,11379
MUNJALSHOW,2013-06-17,61.0,63.35,61.0,61.75,1767
MUNJALSHOW,2013-06-18,62.9,62.9,61.4,61.7,842
MUNJALSHOW,2013-06-19,61.05,63.6,61.05,62.35,1593
MUNJALSHOW,2013-06-20,62.5,62.5,61.75,61.95,10408
MUNJALSHOW,2013-06-21,61.05,63.75,61.05,62.2,8344
MUNJALSHOW,2013-06-24,62.65,62.65,60.25,60.7,13888
MUNJALSHOW,2013-06-25,60.7,60.95,60.0,60.45,7481
MUNJALSHOW,2013-06-26,60.15,61.9,58.05,59.1,16643
MUNJALSHOW,2013-06-27,59.0,60.9,58.55,59.5,11103
MUNJALSHOW,2013-06-28,60.0,60.55,59.2,59.9,3047
MUNJALSHOW,2013-07-01,59.9,61.95,59.9,61.25,5633
MUNJALSHOW,2013-07-02,60.95,62.0,60.3,61.1,4572
MUNJALSHOW,2013-07-03,60.6,61.5,59.8,60.9,2955
MUNJALSHOW,2013-07-04,60.65,60.65,59.6,59.95,4771
MUNJALSHOW,2013-07-05,60.2,61.75,60.0,60.95,3232
MUNJALSHOW,2013-07-08,61.9,61.9,59.35,60.4,1752
MUNJALSHOW,2013-07-09,60.4,62.5,60.0,61.15,2036
MUNJALSHOW,2013-07-10,61.2,62.95,60.25,60.75,7403
MUNJALSHOW,2013-07-11,62.9,62.9,61.1,61.4,2425
MUNJALSHOW,2013-07-12,62.0,62.95,61.05,61.7,3708
MUNJALSHOW,2013-07-15,61.7,62.7,60.8,61.7,5280
MUNJALSHOW,2013-07-16,61.0,62.95,60.8,62.9,8933
MUNJALSHOW,2013-07-17,62.95,69.7,61.5,62.05,27248
MUNJALSHOW,2013-07-18,60.45,60.45,58.5,58.75,6312
MUNJALSHOW,2013-07-19,58.0,59.35,57.0,57.95,18699
MUNJALSHOW,2013-07-22,57.5,58.4,56.6,56.7,10806
MUNJALSHOW,2013-07-23,56.05,58.6,56.05,56.4,15611
MUNJALSHOW,2013-07-24,56.25,56.55,55.5,55.8,4592
MUNJALSHOW,2013-07-25,56.95,60.0,56.1,56.9,7007
MUNJALSHOW,2013-07-26,56.1,56.75,55.6,56.0,1660
MUNJALSHOW,2013-07-29,56.0,56.0,55.5,55.5,3660
MUNJALSHOW,2013-07-30,57.0,57.0,54.0,54.1,5641
MUNJALSHOW,2013-07-31,55.85,56.9,53.05,55.35,14412
MUNJALSHOW,2013-08-01,56.4,59.2,55.2,56.1,8955
MUNJALSHOW,2013-08-02,55.5,58.7,55.0,57.5,6690
MUNJALSHOW,2013-08-05,57.5,58.5,56.15,57.7,2340
MUNJALSHOW,2013-08-06,57.4,57.4,55.55,55.9,3183
MUNJALSHOW,2013-08-07,55.4,57.35,54.65,56.1,1532
MUNJALSHOW,2013-08-08,55.4,56.75,55.1,56.0,3704
MUNJALSHOW,2013-08-12,60.0,60.0,55.2,56.05,3838
MUNJALSHOW,2013-08-13,59.0,59.0,56.4,57.85,4615
MUNJALSHOW,2013-08-14,59.9,59.9,56.2,58.45,9959
MUNJALSHOW,2013-08-16,61.9,61.9,55.0,55.95,11157
MUNJALSHOW,2013-08-19,56.0,57.95,54.0,55.7,11202
MUNJALSHOW,2013-08-20,55.0,55.9,54.0,55.0,6701
MUNJALSHOW,2013-08-21,56.85,56.85,54.85,54.85,1353
MUNJALSHOW,2013-08-22,55.8,56.55,54.05,55.2,4804
MUNJALSHOW,2013-08-23,56.45,56.45,54.8,55.6,3235
MUNJALSHOW,2013-08-26,56.0,56.5,55.3,55.45,3016
MUNJALSHOW,2013-08-27,55.3,55.5,54.35,54.6,1799
MUNJALSHOW,2013-08-28,54.0,55.4,53.1,54.7,3874
MUNJALSHOW,2013-08-29,54.15,56.4,54.15,55.05,2585
MUNJALSHOW,2013-08-30,55.0,56.35,54.95,55.95,1039
MUNJALSHOW,2013-09-02,53.65,57.4,53.65,55.8,4123
MUNJALSHOW,2013-09-03,56.9,58.8,55.1,57.25,8869
MUNJALSHOW,2013-09-04,58.2,58.5,56.15,57.95,4381
MUNJALSHOW,2013-09-05,58.0,61.9,57.65,60.5,22436
MUNJALSHOW,2013-09-06,64.3,64.3,60.2,61.1,73609
MUNJALSHOW,2013-09-10,60.0,62.4,59.0,59.2,11012
MUNJALSHOW,2013-09-11,60.75,60.75,58.05,58.65,21706
MUNJALSHOW,2013-09-12,61.85,61.85,56.3,57.35,20864
MUNJALSHOW,2013-09-13,59.25,59.25,57.35,58.7,2525
MUNJALSHOW,2013-09-16,61.9,61.9,58.95,59.25,11259
MUNJALSHOW,2013-09-17,64.0,64.0,58.45,60.0,2171
MUNJALSHOW,2013-09-18,60.9,60.9,58.8,59.8,1489
MUNJALSHOW,2013-09-19,63.0,63.0,58.6,59.15,10050
MUNJALSHOW,2013-09-20,59.55,60.0,58.1,59.9,6338
MUNJALSHOW,2013-09-23,63.0,63.0,58.1,59.4,6470
MUNJALSHOW,2013-09-24,59.0,60.0,58.3,59.75,1315
MUNJALSHOW,2013-09-25,59.7,59.75,58.6,59.5,2915
MUNJALSHOW,2013-09-26,59.8,59.8,57.75,59.0,11424
MUNJALSHOW,2013-09-27,58.5,60.5,58.3,60.1,7289
MUNJALSHOW,2013-09-30,59.2,60.4,58.65,59.15,7710
MUNJALSHOW,2013-10-01,58.9,61.65,58.6,60.0,15899
MUNJALSHOW,2013-10-03,62.95,62.95,58.9,59.85,12063
MUNJALSHOW,2013-10-04,59.5,60.45,59.0,60.0,7707
MUNJALSHOW,2013-10-07,61.2,62.5,59.95,62.25,24751
MUNJALSHOW,2013-10-08,61.5,63.45,61.0,62.55,11073
MUNJALSHOW,2013-10-09,62.2,63.9,61.0,62.8,12056
MUNJALSHOW,2013-10-10,64.7,66.5,64.2,65.3,37753
MUNJALSHOW,2013-10-11,66.4,66.4,64.0,65.45,6715
MUNJALSHOW,2013-10-14,65.5,66.0,64.0,65.0,7096
MUNJALSHOW,2013-10-15,64.5,65.25,62.15,63.85,12542
MUNJALSHOW,2013-10-17,63.5,64.95,63.0,63.9,16064
MUNJALSHOW,2013-10-18,63.5,65.9,63.2,65.2,9754
MUNJALSHOW,2013-10-21,64.8,65.1,63.65,64.5,6140
MUNJALSHOW,2013-10-22,65.0,65.9,64.5,65.3,20808
MUNJALSHOW,2013-10-23,66.0,66.6,63.0,64.15,19985
MUNJALSHOW,2013-10-24,65.0,66.2,64.15,65.2,10401
MUNJALSHOW,2013-10-25,65.3,65.3,63.9,65.0,4171
MUNJALSHOW,2013-10-28,66.1,68.9,65.25,65.5,37512
MUNJALSHOW,2013-10-29,65.6,67.5,65.0,66.15,26477
MUNJALSHOW,2013-10-30,67.2,67.7,65.1,65.9,20146
MUNJALSHOW,2013-10-31,65.5,67.45,61.25,61.9,71986
MUNJALSHOW,2013-11-01,62.95,63.4,60.55,62.5,56274
MUNJALSHOW,2013-11-03,63.0,65.0,63.0,64.6,22896
MUNJALSHOW,2013-11-05,64.95,65.0,63.5,64.15,22553
