symbol,date,open,high,low,close,volume
BVCL,2009-03-30,12.3,13.15,12.3,13.0,4815
BVCL,2009-03-31,12.1,13.75,12.1,13.2,5489
BVCL,2009-04-01,13.85,14.6,13.7,14.5,9468
BVCL,2009-04-02,14.0,14.9,13.7,14.55,5514
BVCL,2009-04-06,14.7,16.75,14.7,15.25,11125
BVCL,2009-04-08,15.65,15.9,14.1,15.6,3460
BVCL,2009-04-09,15.0,16.2,15.0,15.95,17920
BVCL,2009-04-13,16.4,16.85,15.75,16.85,3993
BVCL,2009-04-15,17.3,19.5,16.65,18.4,18427
BVCL,2009-04-16,19.1,19.1,17.65,18.15,5277
BVCL,2009-04-17,17.6,19.0,17.6,18.1,8583
BVCL,2009-04-20,18.8,18.8,17.6,17.75,5941
BVCL,2009-04-21,17.5,18.25,16.7,18.25,1816
BVCL,2009-04-22,18.9,18.9,17.4,17.5,2525
BVCL,2009-04-23,17.5,18.5,17.25,18.35,247
BVCL,2009-04-24,17.5,19.0,17.5,18.4,6165
BVCL,2009-04-27,18.75,19.8,18.2,19.0,5431
BVCL,2009-04-28,18.55,18.6,17.55,17.55,4851
BVCL,2009-04-29,18.35,18.35,17.4,17.95,40
BVCL,2009-05-04,17.6,19.2,17.25,17.4,9561
BVCL,2009-05-05,17.5,17.85,17.3,17.6,1228
BVCL,2009-05-06,17.0,18.0,17.0,17.7,2811
BVCL,2009-05-07,17.05,18.0,17.05,17.8,2303
BVCL,2009-05-08,17.55,18.5,17.55,18.35,5597
BVCL,2009-05-11,17.8,18.35,17.5,18.35,1910
BVCL,2009-05-12,17.55,17.9,17.15,17.55,2004
BVCL,2009-05-13,17.3,18.75,17.3,18.4,177
BVCL,2009-05-14,17.75,18.5,17.75,18.5,3001
BVCL,2009-05-15,18.05,19.2,18.0,18.75,9456
BVCL,2009-05-19,18.0,22.5,18.0,22.3,18959
BVCL,2009-05-20,21.5,25.25,21.5,23.7,13941
BVCL,2009-05-21,24.5,26.1,23.4,24.45,10509
BVCL,2009-05-22,24.0,26.0,23.0,23.15,20887
BVCL,2009-05-25,23.0,25.1,23.0,24.6,20781
BVCL,2009-05-26,24.9,27.1,24.5,24.6,34622
BVCL,2009-05-27,25.4,25.8,24.6,24.9,8098
BVCL,2009-05-28,25.9,25.9,22.5,24.0,20083
BVCL,2009-05-29,25.5,25.5,24.6,25.2,14166
BVCL,2009-06-01,24.4,26.3,24.35,25.6,7051
BVCL,2009-06-02,26.4,26.4,25.35,25.65,19820
BVCL,2009-06-03,26.2,26.6,25.3,25.8,6710
BVCL,2009-06-04,26.0,27.6,25.65,27.0,8434
BVCL,2009-06-05,27.25,29.3,26.8,28.9,15506
BVCL,2009-06-08,28.55,30.6,26.05,26.1,30934
BVCL,2009-06-09,26.7,26.7,23.5,25.75,32993
BVCL,2009-06-10,24.8,27.4,24.7,26.45,12412
BVCL,2009-06-11,26.25,27.05,26.0,26.0,9172
BVCL,2009-06-12,26.1,26.25,25.1,25.25,3825
BVCL,2009-06-15,24.3,25.0,23.7,23.75,6684
BVCL,2009-06-16,23.5,24.75,23.5,24.45,1701
BVCL,2009-06-17,24.0,26.0,24.0,24.65,7283
BVCL,2009-06-18,23.95,24.9,23.1,24.4,6658
BVCL,2009-06-19,23.75,24.9,23.65,24.0,2889
BVCL,2009-06-22,24.0,24.9,23.75,24.8,1137
BVCL,2009-06-23,24.0,24.6,22.85,24.05,2022
BVCL,2009-06-24,23.3,25.0,23.3,25.0,3003
BVCL,2009-06-25,25.0,26.2,25.0,25.65,1449
BVCL,2009-06-26,26.4,26.4,24.5,26.0,1926
BVCL,2009-06-29,25.0,25.7,24.25,24.6,4177
BVCL,2009-06-30,25.0,25.0,23.5,23.75,2858
BVCL,2009-07-01,23.05,24.25,22.35,23.7,7714
BVCL,2009-07-02,25.2,25.2,23.0,24.35,2209
BVCL,2009-07-03,23.3,24.8,23.25,23.7,3076
BVCL,2009-07-06,25.95,25.95,22.8,23.35,5927
BVCL,2009-07-07,23.05,23.15,19.0,22.5,5202
BVCL,2009-07-08,22.1,23.9,21.45,22.55,6179
BVCL,2009-07-09,22.25,23.0,21.7,22.5,954
BVCL,2009-07-10,23.4,24.9,22.8,23.4,17882
BVCL,2009-07-13,23.8,24.4,22.55,23.2,17227
BVCL,2009-07-14,23.2,25.25,23.2,25.1,11985
BVCL,2009-07-15,25.7,25.7,24.35,24.7,5251
BVCL,2009-07-16,25.25,25.25,24.1,24.25,7472
BVCL,2009-07-17,24.25,25.0,22.35,24.0,14010
BVCL,2009-07-20,24.0,24.7,23.55,24.2,3902
BVCL,2009-07-21,23.35,25.0,23.35,24.8,29800
BVCL,2009-07-22,24.5,25.0,23.75,24.65,11752
BVCL,2009-07-23,24.95,25.3,24.3,25.25,3794
BVCL,2009-07-24,23.85,26.7,23.85,26.35,18466
BVCL,2009-07-27,26.0,26.4,25.1,25.5,17639
BVCL,2009-07-28,25.2,25.95,24.6,25.5,5896
BVCL,2009-07-29,24.35,26.6,24.35,25.45,23623
BVCL,2009-07-30,25.65,26.45,25.5,26.0,3663
BVCL,2009-07-31,25.1,26.3,25.1,25.55,18937
BVCL,2009-08-03,26.45,26.45,24.55,25.1,8233
BVCL,2009-08-04,25.9,29.5,25.5,27.75,56758
BVCL,2009-08-05,29.35,33.3,28.0,32.5,160934
BVCL,2009-08-06,33.5,36.9,31.0,34.05,667102
BVCL,2009-08-07,34.4,39.4,33.65,36.45,2396252
BVCL,2009-08-10,36.9,37.9,34.75,35.35,617026
BVCL,2009-08-11,34.3,34.6,31.85,32.0,283076
BVCL,2009-08-12,32.0,32.0,30.15,31.2,110425
BVCL,2009-08-13,32.45,33.8,31.6,32.6,97285
BVCL,2009-08-14,32.8,34.85,32.5,33.0,164295
BVCL,2009-08-17,32.1,32.45,29.7,30.0,86675
BVCL,2009-08-18,30.0,30.9,29.0,29.5,69973
BVCL,2009-08-19,29.7,30.25,29.05,29.2,47296
BVCL,2009-08-20,29.9,29.9,29.0,29.1,21621
BVCL,2009-08-21,29.0,29.85,28.1,28.4,15863
BVCL,2009-08-24,28.9,29.0,27.5,27.8,25092
BVCL,2009-08-25,28.0,29.2,27.5,29.2,26557
BVCL,2009-08-26,29.2,30.7,29.2,30.7,14699
BVCL,2009-08-27,30.5,32.25,30.5,32.25,55413
BVCL,2009-08-28,31.9,31.9,30.65,30.75,19572
BVCL,2009-08-31,30.1,31.4,30.0,30.7,11047
BVCL,2009-09-01,30.1,31.0,29.2,29.3,20376
BVCL,2009-09-02,28.6,29.9,28.3,28.55,11686
BVCL,2009-09-03,29.4,29.9,28.1,28.6,8638
BVCL,2009-09-04,28.1,30.05,28.0,29.8,21791
BVCL,2009-09-07,31.0,31.3,31.0,31.3,18643
BVCL,2009-09-08,32.9,32.9,32.9,32.9,9800
BVCL,2009-09-09,34.55,34.55,31.25,32.1,45044
BVCL,2009-09-10,32.9,32.9,30.5,31.1,14745
BVCL,2009-09-11,31.9,32.4,30.0,30.4,14486
BVCL,2009-09-14,30.3,31.2,30.0,31.0,6999
BVCL,2009-09-15,31.5,31.5,30.0,30.3,18288
BVCL,2009-09-16,30.1,31.15,30.1,30.8,20895
BVCL,2009-09-17,30.2,31.4,30.2,30.4,11598
BVCL,2009-09-18,30.85,31.7,30.25,31.05,8615
BVCL,2009-09-22,31.4,31.8,29.6,30.85,15259
BVCL,2009-09-23,30.05,30.8,29.75,30.0,9836
BVCL,2009-09-24,29.1,30.5,29.1,30.05,3636
BVCL,2009-09-25,29.3,30.9,29.3,30.1,5735
BVCL,2009-09-29,30.15,31.0,30.0,30.2,8835
BVCL,2009-09-30,30.5,30.5,29.5,29.65,9812
BVCL,2009-10-01,29.8,30.35,29.6,30.25,6335
BVCL,2009-10-05,30.0,30.9,29.1,30.0,6691
BVCL,2009-10-06,29.25,30.0,29.25,29.7,10437
BVCL,2009-10-07,29.65,30.25,29.15,29.85,9463
BVCL,2009-10-08,29.25,30.05,29.25,29.85,16800
BVCL,2009-10-09,29.1,30.35,29.1,30.05,8231
BVCL,2009-10-12,30.0,30.2,29.35,30.05,5048
BVCL,2009-10-14,29.6,30.4,29.15,30.15,42622
BVCL,2009-10-15,29.65,30.25,29.1,30.15,6683
BVCL,2009-10-16,29.3,30.6,29.3,30.35,59639
BVCL,2009-10-17,29.8,30.3,29.8,30.15,3472
BVCL,2009-10-20,30.0,30.8,29.5,30.1,6877
BVCL,2009-10-21,29.6,30.5,29.6,30.0,57904
BVCL,2009-10-22,29.5,30.4,29.35,29.95,41563
BVCL,2009-10-23,29.5,31.3,28.55,30.0,7862
BVCL,2009-10-26,29.5,30.0,29.5,29.65,9239
BVCL,2009-10-27,29.1,30.5,28.55,29.35,23457
BVCL,2009-10-28,28.5,29.5,28.5,28.5,18332
BVCL,2009-10-29,27.6,29.0,27.6,28.35,9040
BVCL,2009-10-30,28.9,28.9,27.25,28.75,3434
BVCL,2009-11-03,27.4,28.8,27.4,27.4,6760
BVCL,2009-11-04,28.5,28.5,26.2,27.6,14326
BVCL,2009-11-05,28.1,28.1,26.6,27.05,2945
BVCL,2009-11-06,27.1,28.1,26.0,27.2,5690
BVCL,2009-11-09,27.55,27.75,26.7,27.5,3118
BVCL,2009-11-10,26.35,27.9,26.35,27.2,4644
BVCL,2009-11-11,27.85,27.9,27.2,27.75,2295
BVCL,2009-11-12,27.0,27.7,26.65,27.05,1036
BVCL,2009-11-13,26.5,27.85,26.5,27.35,2388
BVCL,2009-11-16,26.75,27.7,26.7,27.05,4916
BVCL,2009-11-17,27.0,27.7,27.0,27.4,2804
BVCL,2009-11-18,26.55,27.65,26.55,27.1,330
BVCL,2009-11-19,27.1,27.95,27.05,27.6,805
BVCL,2009-11-20,27.1,28.4,27.1,27.85,2375
BVCL,2009-11-23,27.55,27.55,26.75,27.1,2824
BVCL,2009-11-24,26.6,27.35,26.25,26.6,3517
BVCL,2009-11-25,26.95,26.95,26.5,26.6,2720
BVCL,2009-11-26,26.65,27.6,26.65,27.15,8650
BVCL,2009-11-27,26.55,26.85,26.05,26.2,3503
BVCL,2009-11-30,26.0,27.0,26.0,26.65,635
BVCL,2009-12-01,26.75,27.3,26.65,27.15,7921
BVCL,2009-12-02,27.0,27.25,26.75,27.1,3120
BVCL,2009-12-03,27.5,27.5,26.25,27.05,7947
BVCL,2009-12-04,26.5,27.3,26.1,27.2,5864
BVCL,2009-12-07,26.55,28.0,26.5,27.95,17572
BVCL,2009-12-08,28.55,29.35,28.55,29.35,22144
BVCL,2009-12-09,30.85,30.85,29.9,30.65,37222
BVCL,2009-12-10,30.95,31.0,29.2,29.9,31022
BVCL,2009-12-11,31.4,31.4,29.25,29.55,6214
BVCL,2009-12-14,29.55,30.45,28.8,29.2,4595
BVCL,2009-12-15,28.8,29.25,28.1,28.45,9426
BVCL,2009-12-16,28.2,28.75,28.05,28.25,3228
BVCL,2009-12-17,27.6,28.15,27.6,28.0,5011
BVCL,2009-12-18,27.55,28.9,27.55,27.85,1508
BVCL,2009-12-21,28.0,28.35,27.9,28.0,1529
BVCL,2009-12-22,27.75,28.35,27.75,28.35,1197
BVCL,2009-12-23,27.5,28.85,27.5,28.0,1856
BVCL,2009-12-24,27.75,28.45,27.6,28.25,2552
BVCL,2009-12-29,28.25,29.25,28.25,28.35,2469
BVCL,2009-12-30,28.0,29.4,27.6,28.5,23379
BVCL,2009-12-31,29.95,29.95,28.4,28.75,4753
BVCL,2010-01-04,28.1,29.25,28.1,29.1,5590
BVCL,2010-01-05,29.5,30.6,29.5,30.5,38001
BVCL,2010-01-06,30.0,30.1,29.35,29.55,4499
BVCL,2010-01-07,29.5,29.95,29.2,29.65,5981
BVCL,2010-01-08,29.3,30.0,27.75,28.75,27761
BVCL,2010-01-11,28.95,31.65,28.5,31.45,42102
BVCL,2010-01-12,32.3,32.3,29.35,30.2,9428
BVCL,2010-01-13,30.15,31.95,30.0,31.65,16458
BVCL,2010-01-14,32.45,32.45,31.0,31.45,11539
BVCL,2010-01-15,31.0,31.85,30.5,31.0,10206
BVCL,2010-01-18,31.0,31.7,30.55,31.0,20430
BVCL,2010-01-19,31.0,31.5,30.55,30.8,9990
BVCL,2010-01-20,31.0,31.3,30.8,30.9,10697
BVCL,2010-01-21,30.65,31.0,29.1,29.4,21656
BVCL,2010-01-22,28.1,29.8,28.1,29.35,5873
BVCL,2010-01-25,29.4,29.75,28.15,28.6,4700
BVCL,2010-01-27,28.45,28.45,27.5,27.8,5189
BVCL,2010-01-28,28.0,28.65,27.55,27.65,5935
BVCL,2010-01-29,27.1,28.0,26.8,27.3,3040
BVCL,2010-02-01,27.05,28.5,27.05,27.9,6911
BVCL,2010-02-02,28.6,28.9,27.9,28.0,6327
BVCL,2010-02-03,28.9,28.9,28.0,28.4,4407
BVCL,2010-02-04,28.1,29.0,28.1,28.2,9078
BVCL,2010-02-05,27.1,27.25,25.4,26.1,37482
BVCL,2010-02-06,26.25,26.5,26.15,26.25,950
BVCL,2010-02-08,26.2,26.8,26.2,26.45,1698
BVCL,2010-02-09,26.45,27.4,26.45,27.3,3801
BVCL,2010-02-10,27.3,27.65,27.0,27.0,3675
BVCL,2010-02-11,27.0,27.4,26.65,27.15,3430
BVCL,2010-02-15,27.0,27.2,25.2,26.05,47617
BVCL,2010-02-16,26.3,26.55,25.25,26.1,4718
BVCL,2010-02-17,27.1,27.1,26.0,26.1,14691
BVCL,2010-02-18,26.5,26.5,25.8,26.05,23245
BVCL,2010-02-19,25.8,26.4,25.0,25.2,20754
BVCL,2010-02-22,25.65,25.65,24.55,25.1,36050
BVCL,2010-02-23,24.5,25.8,24.5,25.35,26140
BVCL,2010-02-24,25.25,25.7,25.15,25.5,3724
BVCL,2010-02-25,25.85,26.7,24.95,26.05,16110
BVCL,2010-02-26,25.15,26.65,25.15,26.3,9377
BVCL,2010-03-02,26.9,27.9,26.2,27.2,13892
BVCL,2010-03-03,27.9,29.95,27.0,27.1,11556
BVCL,2010-03-04,27.8,27.8,27.0,27.3,2783
BVCL,2010-03-05,27.9,28.0,27.1,27.6,3300
BVCL,2010-03-08,28.8,28.8,27.55,27.55,7618
BVCL,2010-03-09,27.1,27.95,27.1,27.65,20113
BVCL,2010-03-10,27.5,28.1,27.0,27.55,4834
BVCL,2010-03-11,27.5,27.75,27.0,27.1,5566
BVCL,2010-03-12,27.8,29.0,27.05,27.75,28877
BVCL,2010-03-15,27.3,28.5,27.0,27.25,53614
BVCL,2010-03-16,28.15,32.5,27.35,29.9,226349
BVCL,2010-03-17,30.0,30.9,29.65,29.8,51059
BVCL,2010-03-18,29.75,29.85,29.0,29.1,15288
BVCL,2010-03-19,29.3,29.3,26.5,28.6,17594
BVCL,2010-03-22,28.5,29.2,27.6,28.9,8267
BVCL,2010-03-23,29.15,29.75,27.75,28.65,18038
BVCL,2010-03-25,29.0,29.0,27.8,28.3,31289
BVCL,2010-03-26,28.3,28.7,27.6,27.7,10073
BVCL,2010-03-29,27.35,28.15,27.1,27.15,15905
BVCL,2010-03-30,27.5,27.7,27.0,27.2,9075
BVCL,2010-03-31,26.8,27.75,26.6,27.75,3555
BVCL,2010-04-01,27.9,28.2,27.5,28.0,6778
BVCL,2010-04-05,27.1,31.0,27.1,29.95,22823
BVCL,2010-04-06,29.3,30.5,29.3,29.75,4887
BVCL,2010-04-07,30.0,35.7,29.6,34.1,232706
BVCL,2010-04-08,35.8,40.95,35.8,40.95,1291361
BVCL,2010-04-09,43.85,45.05,42.5,45.05,1351419
BVCL,2010-04-12,46.0,48.0,42.3,44.9,1613453
BVCL,2010-04-13,44.8,49.35,44.05,48.05,1953225
BVCL,2010-04-15,48.05,50.5,47.55,48.15,739487
BVCL,2010-04-16,48.0,48.0,43.7,44.4,316583
