symbol,date,open,high,low,close,volume
RADAAN,2016-03-23,0.9,0.95,0.9,0.95,12100
RADAAN,2016-03-28,0.95,0.95,0.95,0.95,98
RADAAN,2016-03-29,0.925,0.925,0.925,0.925,236
RADAAN,2016-03-30,0.925,0.925,0.9,0.9,1400
RADAAN,2016-03-31,0.875,0.9,0.875,0.875,2700
RADAAN,2016-04-01,0.875,0.9,0.875,0.9,2100
RADAAN,2016-04-04,0.9,0.925,0.875,0.875,51078
RADAAN,2016-04-05,0.85,0.875,0.85,0.875,2586
RADAAN,2016-04-06,0.875,0.875,0.875,0.875,450
RADAAN,2016-04-08,0.875,0.875,0.85,0.875,4586
RADAAN,2016-04-11,0.85,0.85,0.85,0.85,10802
RADAAN,2016-04-12,0.825,0.825,0.825,0.825,7790
RADAAN,2016-04-18,0.85,0.85,0.85,0.85,2200
RADAAN,2016-04-20,0.825,0.825,0.825,0.825,800
RADAAN,2016-04-21,0.85,0.85,0.85,0.85,4000
RADAAN,2016-04-25,0.85,0.85,0.85,0.85,100
RADAAN,2016-04-27,0.825,0.825,0.825,0.825,2000
RADAAN,2016-04-28,0.85,0.85,0.85,0.85,100
RADAAN,2016-05-06,0.825,0.825,0.825,0.825,51000
RADAAN,2016-05-09,0.8,0.85,0.8,0.85,14200
RADAAN,2016-05-10,0.825,0.825,0.825,0.825,15350
RADAAN,2016-05-11,0.825,0.825,0.8,0.8,26166
RADAAN,2016-05-12,0.8,0.825,0.8,0.825,113428
RADAAN,2016-05-13,0.8,0.85,0.8,0.85,23402
RADAAN,2016-05-16,0.825,0.875,0.825,0.875,86738
RADAAN,2016-05-17,0.875,0.875,0.875,0.875,22002
RADAAN,2016-05-18,0.875,0.875,0.875,0.875,6780
RADAAN,2016-05-20,0.9,0.9,0.9,0.9,4
RADAAN,2016-05-23,0.875,0.875,0.875,0.875,1200
RADAAN,2016-05-24,0.85,0.85,0.85,0.85,1800
RADAAN,2016-05-25,0.825,0.825,0.825,0.825,1650
RADAAN,2016-05-26,0.825,0.85,0.825,0.85,1620
RADAAN,2016-05-27,0.85,0.85,0.85,0.85,600
RADAAN,2016-05-30,0.875,0.875,0.875,0.875,1610
RADAAN,2016-06-01,0.85,0.85,0.85,0.85,20
RADAAN,2016-06-02,0.825,0.825,0.825,0.825,8002
RADAAN,2016-06-03,0.8,0.85,0.8,0.85,3980
RADAAN,2016-06-06,0.85,0.875,0.85,0.85,26002
RADAAN,2016-06-07,0.875,0.875,0.875,0.875,1000
RADAAN,2016-06-08,0.85,0.9,0.85,0.9,17402
RADAAN,2016-06-09,0.925,0.925,0.925,0.925,264
RADAAN,2016-06-10,0.95,0.95,0.95,0.95,2
RADAAN,2016-06-13,0.95,0.95,0.95,0.95,2000
RADAAN,2016-06-15,0.95,0.95,0.95,0.95,3000
RADAAN,2016-06-17,0.95,0.95,0.95,0.95,10000
RADAAN,2016-06-20,0.925,0.925,0.925,0.925,10000
RADAAN,2016-06-21,0.95,0.95,0.9,0.9,13662
RADAAN,2016-06-22,0.9,0.9,0.9,0.9,2
RADAAN,2016-07-11,0.9,0.9,0.9,0.9,3570
RADAAN,2016-07-12,0.9,0.9,0.9,0.9,14548
RADAAN,2016-07-13,0.875,0.875,0.875,0.875,4
RADAAN,2016-07-14,0.85,0.85,0.85,0.85,900
RADAAN,2016-07-18,0.85,0.875,0.85,0.875,5804
RADAAN,2016-07-20,0.85,0.85,0.85,0.85,1000
RADAAN,2016-07-21,0.875,0.875,0.875,0.875,1000
RADAAN,2016-07-22,0.9,0.9,0.9,0.9,800
RADAAN,2016-07-25,0.875,0.875,0.875,0.875,998
RADAAN,2016-07-26,0.875,0.875,0.875,0.875,200
RADAAN,2016-07-28,0.9,0.9,0.9,0.9,6598
RADAAN,2016-07-29,0.925,0.925,0.925,0.925,200
RADAAN,2016-08-01,0.95,0.95,0.95,0.95,1202
RADAAN,2016-08-02,0.975,0.975,0.95,0.95,6000
RADAAN,2016-08-03,0.925,0.925,0.925,0.925,11412
RADAAN,2016-08-05,0.95,0.95,0.95,0.95,2200
RADAAN,2016-08-08,0.95,0.95,0.95,0.95,2960
RADAAN,2016-08-10,0.975,0.975,0.975,0.975,2998
RADAAN,2016-08-12,0.95,0.95,0.95,0.95,2600
RADAAN,2016-08-17,0.95,0.95,0.95,0.95,30000
RADAAN,2016-08-18,0.95,0.95,0.925,0.925,60200
RADAAN,2016-08-19,0.95,0.95,0.9,0.925,49200
RADAAN,2016-08-22,0.9,0.9,0.9,0.9,40204
RADAAN,2016-08-23,0.9,0.9,0.9,0.9,61978
RADAAN,2016-08-25,0.875,0.875,0.875,0.875,100
RADAAN,2016-08-26,0.9,0.9,0.875,0.875,10020
RADAAN,2016-08-30,0.9,0.9,0.9,0.9,1100
RADAAN,2016-09-01,0.9,0.9,0.9,0.9,100
RADAAN,2016-09-02,0.925,0.925,0.925,0.925,3000
RADAAN,2016-09-08,0.9,0.9,0.9,0.9,1200
RADAAN,2016-09-09,0.875,0.875,0.875,0.875,2
RADAAN,2016-09-12,0.9,0.9,0.875,0.9,8758
RADAAN,2016-09-15,0.875,0.875,0.875,0.875,2
RADAAN,2016-09-16,0.9,0.9,0.85,0.85,12500
RADAAN,2016-09-19,0.825,0.825,0.825,0.825,400
RADAAN,2016-09-21,0.825,0.825,0.825,0.825,200
RADAAN,2016-09-22,0.85,0.85,0.85,0.85,3100
RADAAN,2016-09-23,0.825,0.825,0.825,0.825,200
RADAAN,2016-09-27,0.85,0.85,0.825,0.825,406
RADAAN,2016-09-28,0.85,0.85,0.85,0.85,3880
RADAAN,2016-09-29,0.85,0.85,0.85,0.85,2000
RADAAN,2016-09-30,0.85,0.85,0.85,0.85,3200
RADAAN,2016-10-04,0.875,0.875,0.875,0.875,4200
RADAAN,2016-10-06,0.85,0.9,0.85,0.9,25500
RADAAN,2016-10-07,0.9,0.9,0.9,0.9,600
RADAAN,2016-10-10,0.875,0.9,0.875,0.9,9050
RADAAN,2016-10-13,0.875,0.875,0.875,0.875,4000
RADAAN,2016-10-19,0.875,0.9,0.875,0.9,28400
RADAAN,2016-10-20,0.925,0.925,0.925,0.925,6000
RADAAN,2016-10-21,0.9,0.95,0.9,0.95,12770
RADAAN,2016-10-24,0.925,0.975,0.925,0.975,6020
RADAAN,2016-10-25,0.975,0.975,0.975,0.975,220
RADAAN,2016-10-26,1.0,1.0,1.0,1.0,19780
RADAAN,2016-10-27,1.0,1.0,1.0,1.0,1000
RADAAN,2016-10-28,0.95,1.025,0.95,1.025,4002
RADAAN,2016-11-01,1.0,1.0,1.0,1.0,11000
RADAAN,2016-11-02,0.95,0.95,0.95,0.95,200
RADAAN,2016-11-03,0.925,0.925,0.925,0.925,3164
RADAAN,2016-11-07,0.95,0.95,0.95,0.95,1612
RADAAN,2016-11-09,0.975,0.975,0.975,0.975,1020
RADAAN,2016-11-11,0.95,0.95,0.95,0.95,10
RADAAN,2016-12-06,0.925,0.925,0.925,0.925,1000
RADAAN,2016-12-07,0.9,0.9,0.9,0.9,500
RADAAN,2016-12-14,0.85,0.85,0.85,0.85,2000
RADAAN,2016-12-15,0.825,0.825,0.825,0.825,300
RADAAN,2016-12-16,0.8,0.8,0.8,0.8,600
RADAAN,2016-12-19,0.775,0.775,0.775,0.775,2300
RADAAN,2016-12-20,0.75,0.75,0.75,0.75,11800
RADAAN,2016-12-21,0.775,0.775,0.775,0.775,300
RADAAN,2016-12-23,0.775,0.775,0.775,0.775,2
RADAAN,2016-12-29,0.75,0.75,0.75,0.75,2000
RADAAN,2016-12-30,0.725,0.75,0.725,0.75,84
RADAAN,2017-01-03,0.775,0.775,0.775,0.775,2
RADAAN,2017-01-04,0.75,0.75,0.75,0.75,60
RADAAN,2017-01-05,0.75,0.775,0.725,0.775,56200
RADAAN,2017-01-06,0.8,0.8,0.8,0.8,19600
RADAAN,2017-01-09,0.8,0.8,0.8,0.8,2000
RADAAN,2017-01-10,0.8,0.8,0.775,0.8,11660
RADAAN,2017-01-11,0.825,0.825,0.8,0.8,4900
RADAAN,2017-01-12,0.825,0.825,0.825,0.825,1500
RADAAN,2017-01-13,0.85,0.85,0.85,0.85,24204
RADAAN,2017-01-16,0.85,0.85,0.825,0.825,2022
RADAAN,2017-01-18,0.85,0.85,0.85,0.85,4
RADAAN,2017-01-20,0.825,0.825,0.825,0.825,2000
RADAAN,2017-01-25,0.85,0.85,0.85,0.85,2
RADAAN,2017-01-27,0.85,0.85,0.85,0.85,220
RADAAN,2017-02-02,0.875,0.875,0.875,0.875,12
RADAAN,2017-02-03,0.9,0.9,0.9,0.9,6
RADAAN,2017-02-06,0.875,0.875,0.875,0.875,440
RADAAN,2017-02-07,0.875,0.875,0.875,0.875,40
RADAAN,2017-02-08,0.85,0.85,0.85,0.85,2
RADAAN,2017-02-10,0.85,0.85,0.85,0.85,200
RADAAN,2017-02-22,0.825,0.825,0.825,0.825,2202
RADAAN,2017-03-29,0.8,0.8,0.8,0.8,20000
RADAAN,2017-03-31,0.8,0.8,0.775,0.775,2500
RADAAN,2017-04-05,0.75,0.75,0.75,0.75,26000
RADAAN,2017-04-06,0.725,0.725,0.725,0.725,1400
RADAAN,2017-04-07,0.7,0.7,0.7,0.7,17360
RADAAN,2017-04-10,0.7,0.7,0.675,0.675,17780
RADAAN,2017-04-12,0.65,0.65,0.65,0.65,4000
RADAAN,2017-04-13,0.675,0.675,0.625,0.625,3300
RADAAN,2017-04-17,0.6,0.6,0.6,0.6,900
RADAAN,2017-04-18,0.575,0.6,0.575,0.6,700
RADAAN,2017-04-21,0.6,0.6,0.6,0.6,20002
RADAAN,2017-04-24,0.625,0.625,0.625,0.625,4000
RADAAN,2017-04-25,0.6,0.6,0.6,0.6,200
RADAAN,2017-04-26,0.575,0.575,0.575,0.575,2000
RADAAN,2017-04-27,0.6,0.6,0.6,0.6,1800
RADAAN,2017-04-28,0.625,0.625,0.625,0.625,5200
RADAAN,2017-05-02,0.65,0.65,0.65,0.65,2020
RADAAN,2017-05-03,0.675,0.675,0.675,0.675,6198
RADAAN,2017-05-04,0.7,0.7,0.7,0.7,2518
RADAAN,2017-05-05,0.725,0.725,0.725,0.725,2000
RADAAN,2017-05-08,0.75,0.75,0.75,0.75,14500
RADAAN,2017-05-09,0.725,0.725,0.725,0.725,6400
RADAAN,2017-05-10,0.725,0.725,0.725,0.725,2000
RADAAN,2017-05-11,0.7,0.725,0.7,0.725,3800
RADAAN,2017-05-12,0.7,0.7,0.7,0.7,1984
RADAAN,2017-05-15,0.7,0.7,0.7,0.7,5300
RADAAN,2017-05-16,0.675,0.675,0.675,0.675,6500
RADAAN,2017-05-17,0.675,0.675,0.675,0.675,3000
RADAAN,2017-05-18,0.675,0.675,0.675,0.675,2000
RADAAN,2017-05-22,0.65,0.65,0.65,0.65,5000
RADAAN,2017-05-23,0.625,0.65,0.625,0.625,1602
RADAAN,2017-05-24,0.6,0.6,0.6,0.6,1980
RADAAN,2017-05-25,0.575,0.575,0.575,0.575,500
RADAAN,2017-05-26,0.6,0.6,0.575,0.6,7226
RADAAN,2017-05-29,0.575,0.575,0.575,0.575,2200
RADAAN,2017-05-30,0.55,0.55,0.55,0.55,284
RADAAN,2017-05-31,0.55,0.575,0.55,0.575,6998
RADAAN,2017-06-01,0.55,0.55,0.55,0.55,606
RADAAN,2017-06-02,0.55,0.55,0.55,0.55,682
RADAAN,2017-06-05,0.575,0.575,0.575,0.575,10
RADAAN,2017-06-07,0.6,0.6,0.6,0.6,16800
RADAAN,2017-06-08,0.6,0.6,0.6,0.6,200
RADAAN,2017-06-14,0.625,0.625,0.625,0.625,8000
RADAAN,2017-06-15,0.65,0.65,0.65,0.65,6300
RADAAN,2017-06-16,0.625,0.625,0.625,0.625,800
RADAAN,2017-06-21,0.6,0.6,0.6,0.6,12000
RADAAN,2017-06-23,0.6,0.6,0.6,0.6,7800
RADAAN,2017-06-27,0.6,0.6,0.6,0.6,25002
RADAAN,2017-06-28,0.575,0.575,0.575,0.575,2000
RADAAN,2017-06-29,0.55,0.55,0.55,0.55,17400
RADAAN,2017-06-30,0.525,0.55,0.525,0.55,3274
RADAAN,2017-07-04,0.525,0.575,0.525,0.575,7000
RADAAN,2017-07-05,0.55,0.55,0.55,0.55,5600
RADAAN,2017-07-06,0.575,0.575,0.575,0.575,8200
RADAAN,2017-07-07,0.6,0.6,0.6,0.6,200
RADAAN,2017-07-10,0.6,0.6,0.6,0.6,4000
RADAAN,2017-07-11,0.6,0.625,0.6,0.625,1002
RADAAN,2017-07-12,0.6,0.6,0.6,0.6,5800
RADAAN,2017-07-14,0.625,0.625,0.625,0.625,18004
RADAAN,2017-07-17,0.625,0.625,0.625,0.625,138
RADAAN,2017-07-18,0.65,0.65,0.65,0.65,1002
RADAAN,2017-07-19,0.65,0.65,0.625,0.625,12600
RADAAN,2017-07-20,0.625,0.625,0.6,0.6,3224
RADAAN,2017-07-21,0.625,0.625,0.625,0.625,11576
RADAAN,2017-07-24,0.65,0.65,0.65,0.65,8280
RADAAN,2017-07-25,0.65,0.65,0.65,0.65,14000
RADAAN,2017-07-26,0.625,0.625,0.625,0.625,800
RADAAN,2017-07-27,0.625,0.625,0.625,0.625,1000
RADAAN,2017-07-28,0.6,0.6,0.6,0.6,13808
RADAAN,2017-07-31,0.6,0.6,0.6,0.6,1424
RADAAN,2017-08-01,0.6,0.625,0.6,0.625,16346
RADAAN,2017-08-02,0.625,0.65,0.625,0.65,12304
RADAAN,2017-08-04,0.675,0.675,0.675,0.675,20
RADAAN,2017-08-07,0.675,0.675,0.675,0.675,406
RADAAN,2017-08-08,0.7,0.7,0.675,0.675,2570
RADAAN,2017-08-09,0.675,0.675,0.65,0.65,6488
RADAAN,2017-08-10,0.65,0.65,0.65,0.65,60
RADAAN,2017-08-14,0.65,0.675,0.65,0.675,14376
RADAAN,2017-08-16,0.675,0.675,0.65,0.65,1400
RADAAN,2017-08-18,0.675,0.675,0.65,0.675,4422
RADAAN,2017-08-21,0.65,0.7,0.65,0.7,210
RADAAN,2017-08-22,0.7,0.7,0.7,0.7,2600
RADAAN,2017-08-23,0.675,0.675,0.675,0.675,3000
RADAAN,2017-08-28,0.7,0.7,0.7,0.7,4
RADAAN,2017-08-29,0.7,0.7,0.7,0.7,10
RADAAN,2017-08-30,0.7,0.7,0.7,0.7,40
RADAAN,2017-09-01,0.675,0.675,0.675,0.675,20
RADAAN,2017-09-06,0.7,0.7,0.675,0.675,12
RADAAN,2017-09-07,0.675,0.675,0.675,0.675,10
RADAAN,2017-09-11,0.675,0.675,0.675,0.675,200
RADAAN,2017-09-13,0.675,0.675,0.675,0.675,60
RADAAN,2017-09-15,0.675,0.675,0.675,0.675,200
RADAAN,2017-09-18,0.675,0.675,0.675,0.675,2100
RADAAN,2017-09-20,0.7,0.7,0.7,0.7,43532
RADAAN,2017-09-21,0.7,0.7,0.7,0.7,4840
RADAAN,2017-09-28,0.65,0.675,0.65,0.675,7790
RADAAN,2017-09-29,0.65,0.65,0.65,0.65,4200
RADAAN,2017-10-03,0.625,0.625,0.625,0.625,10000
RADAAN,2017-10-04,0.625,0.625,0.625,0.625,200
RADAAN,2017-10-05,0.6,0.6,0.6,0.6,3000
RADAAN,2017-10-06,0.575,0.575,0.575,0.575,2000
RADAAN,2017-10-09,0.55,0.55,0.55,0.55,16388
RADAAN,2017-10-10,0.575,0.575,0.575,0.575,5892
RADAAN,2017-10-11,0.6,0.6,0.6,0.6,8900
RADAAN,2017-10-12,0.625,0.625,0.625,0.625,50
RADAAN,2017-10-13,0.65,0.65,0.65,0.65,20004
RADAAN,2017-10-16,0.625,0.65,0.625,0.65,2012
RADAAN,2017-10-17,0.65,0.65,0.65,0.65,2800
RADAAN,2017-10-18,0.625,0.625,0.625,0.625,13900
RADAAN,2017-11-27,0.825,0.825,0.8,0.825,3268
RADAAN,2017-12-04,0.9,0.9,0.9,0.9,13050
RADAAN,2017-12-05,0.925,0.925,0.925,0.925,1682
RADAAN,2017-12-06,0.95,0.95,0.95,0.95,2288
RADAAN,2017-12-11,0.975,0.975,0.975,0.975,100
RADAAN,2017-12-12,0.95,0.975,0.95,0.975,6120
RADAAN,2017-12-13,0.975,1.0,0.975,1.0,5696
RADAAN,2017-12-14,0.975,0.975,0.975,0.975,3100
RADAAN,2017-12-15,1.0,1.0,1.0,1.0,3250
RADAAN,2017-12-19,1.05,1.05,1.05,1.05,998
RADAAN,2017-12-20,1.1,1.1,1.0,1.0,169680
RADAAN,2017-12-21,1.05,1.05,1.025,1.025,1546
RADAAN,2017-12-22,1.025,1.075,1.025,1.05,4572
RADAAN,2017-12-26,1.1,1.1,1.05,1.1,12574
RADAAN,2017-12-27,1.125,1.15,1.05,1.1,5064
RADAAN,2017-12-28,1.1,1.15,1.1,1.1,15000
RADAAN,2017-12-29,1.05,1.05,1.05,1.05,1000
RADAAN,2018-01-01,1.05,1.1,1.05,1.1,21680
RADAAN,2018-01-02,1.15,1.15,1.1,1.15,13060
RADAAN,2018-01-03,1.15,1.2,1.15,1.2,19800
RADAAN,2018-01-04,1.225,1.25,1.225,1.25,86722
RADAAN,2018-01-05,1.3,1.3,1.3,1.3,44002
RADAAN,2018-01-08,1.325,1.35,1.325,1.35,5086
RADAAN,2018-01-09,1.4,1.4,1.4,1.4,19564
RADAAN,2018-01-10,1.4,1.45,1.4,1.45,2060
RADAAN,2018-01-11,1.5,1.5,1.5,1.5,77366
RADAAN,2018-01-12,1.55,1.575,1.55,1.575,26088
RADAAN,2018-01-15,1.625,1.65,1.625,1.625,26642
RADAAN,2018-01-16,1.675,1.7,1.675,1.7,41440
RADAAN,2018-01-17,1.775,1.775,1.775,1.775,30724
RADAAN,2018-01-18,1.85,1.85,1.8,1.8,67230
RADAAN,2018-01-19,1.725,1.725,1.725,1.725,15400
RADAAN,2018-01-22,1.7,1.7,1.7,1.7,29200
RADAAN,2018-01-23,1.625,1.625,1.625,1.625,21000
RADAAN,2018-01-24,1.625,1.625,1.6,1.6,40
RADAAN,2018-01-25,1.525,1.525,1.525,1.525,20
RADAAN,2018-01-29,1.475,1.475,1.475,1.475,1000
RADAAN,2018-01-31,1.425,1.425,1.425,1.425,2400
RADAAN,2018-02-06,1.375,1.375,1.375,1.375,2
RADAAN,2018-02-07,1.5,1.5,1.45,1.45,24000
RADAAN,2018-02-08,1.35,1.45,1.35,1.4,13220
RADAAN,2018-02-09,1.475,1.475,1.35,1.475,28800
RADAAN,2018-02-12,1.475,1.5,1.475,1.5,24200
RADAAN,2018-02-14,1.425,1.425,1.425,1.425,100
RADAAN,2018-02-15,1.375,1.375,1.375,1.375,10200
RADAAN,2018-02-16,1.325,1.325,1.325,1.325,1050
RADAAN,2018-02-19,1.275,1.275,1.275,1.275,772
RADAAN,2018-02-20,1.225,1.225,1.225,1.225,4310
RADAAN,2018-02-21,1.175,1.175,1.175,1.175,2050
RADAAN,2018-02-22,1.125,1.225,1.125,1.225,6554
RADAAN,2018-02-23,1.2,1.2,1.2,1.2,4000
RADAAN,2018-02-26,1.25,1.25,1.15,1.15,35102
RADAAN,2018-02-27,1.2,1.2,1.2,1.2,45800
RADAAN,2018-02-28,1.25,1.25,1.25,1.25,510
RADAAN,2018-03-01,1.3,1.3,1.3,1.3,16000
RADAAN,2018-03-05,1.35,1.35,1.35,1.35,10300
RADAAN,2018-03-06,1.325,1.325,1.3,1.325,2000
RADAAN,2018-03-07,1.3,1.3,1.3,1.3,500
RADAAN,2018-03-09,1.25,1.25,1.25,1.25,500
RADAAN,2018-03-12,1.225,1.225,1.225,1.225,10000
RADAAN,2018-03-13,1.175,1.175,1.175,1.175,750
RADAAN,2018-03-15,1.175,1.175,1.125,1.125,14802
RADAAN,2018-03-16,1.075,1.075,1.075,1.075,3200
RADAAN,2018-03-19,1.05,1.05,1.05,1.05,2000
RADAAN,2018-03-20,1.0,1.0,1.0,1.0,4200
RADAAN,2018-03-21,0.95,0.95,0.95,0.95,25082
RADAAN,2018-03-22,0.95,0.95,0.95,0.95,8908
RADAAN,2018-03-23,0.95,0.95,0.95,0.95,3200
RADAAN,2018-03-26,0.925,0.925,0.925,0.925,400
RADAAN,2018-03-27,0.925,0.925,0.925,0.925,956
RADAAN,2018-03-28,0.9,0.9,0.9,0.9,2000
RADAAN,2018-04-04,0.9,0.9,0.9,0.9,5200
RADAAN,2018-04-05,0.9,0.9,0.875,0.9,1780
RADAAN,2018-04-06,0.9,0.9,0.875,0.875,6200
RADAAN,2018-04-09,0.85,0.85,0.85,0.85,8000
RADAAN,2018-04-10,0.875,0.875,0.875,0.875,2188
RADAAN,2018-04-11,0.85,0.875,0.85,0.875,10002
RADAAN,2018-04-12,0.9,0.9,0.9,0.9,2288
RADAAN,2018-04-13,0.925,0.925,0.875,0.925,66004
RADAAN,2018-04-16,0.925,0.925,0.9,0.9,1696
RADAAN,2018-04-17,0.9,0.9,0.875,0.875,2200
RADAAN,2018-04-18,0.9,0.9,0.875,0.875,300
RADAAN,2018-04-19,0.9,0.9,0.9,0.9,3300
RADAAN,2018-04-20,0.9,0.9,0.9,0.9,1000
RADAAN,2018-04-23,0.9,0.9,0.9,0.9,910
RADAAN,2018-04-25,0.875,0.875,0.875,0.875,7000
RADAAN,2018-04-27,0.9,0.9,0.9,0.9,1404
RADAAN,2018-04-30,0.925,0.925,0.925,0.925,400
RADAAN,2018-05-02,0.95,0.95,0.95,0.95,24984
RADAAN,2018-05-03,0.975,0.975,0.975,0.975,8000
RADAAN,2018-05-04,1.0,1.0,1.0,1.0,100
RADAAN,2018-05-07,1.05,1.05,1.05,1.05,1000
RADAAN,2018-05-08,1.05,1.1,1.05,1.1,3600
RADAAN,2018-05-09,1.1,1.15,1.1,1.15,7380
RADAAN,2018-05-10,1.15,1.15,1.15,1.15,9100
RADAAN,2018-05-14,1.125,1.125,1.125,1.125,3000
RADAAN,2018-05-15,1.1,1.1,1.075,1.075,9526
RADAAN,2018-05-16,1.075,1.075,1.075,1.075,2000
RADAAN,2018-05-17,1.05,1.05,1.05,1.05,214
RADAAN,2018-05-18,1.0,1.0,1.0,1.0,1000
RADAAN,2018-05-21,0.95,0.95,0.95,0.95,2000
RADAAN,2018-05-22,0.95,0.95,0.925,0.925,5200
RADAAN,2018-05-23,0.9,0.925,0.9,0.925,8834
RADAAN,2018-05-24,0.9,0.95,0.9,0.95,2200
RADAAN,2018-05-25,0.975,0.975,0.975,0.975,20
RADAAN,2018-05-28,0.975,0.975,0.975,0.975,1000
RADAAN,2018-05-29,0.975,1.0,0.975,1.0,32578
RADAAN,2018-05-30,1.0,1.0,0.95,0.95,1058
RADAAN,2018-05-31,0.925,0.925,0.925,0.925,1200
RADAAN,2018-06-01,0.9,0.9,0.9,0.9,2316
RADAAN,2018-06-04,0.875,0.925,0.875,0.875,6980
RADAAN,2018-06-07,0.85,0.875,0.85,0.875,2060
RADAAN,2018-06-11,0.875,0.9,0.875,0.9,4200
RADAAN,2018-06-12,0.925,0.925,0.925,0.925,12900
RADAAN,2018-06-13,0.9,0.95,0.9,0.95,6528
RADAAN,2018-06-14,0.95,0.95,0.95,0.95,5000
RADAAN,2018-06-15,0.95,0.95,0.95,0.95,10050
RADAAN,2018-06-19,0.95,0.95,0.95,0.95,10652
RADAAN,2018-06-21,0.95,0.95,0.95,0.95,2
RADAAN,2018-06-25,0.975,0.975,0.95,0.95,11100
RADAAN,2018-06-26,0.95,0.95,0.95,0.95,10000
RADAAN,2018-06-29,0.95,0.95,0.95,0.95,200
RADAAN,2018-07-02,0.95,0.95,0.95,0.95,2004
RADAAN,2018-07-17,0.95,0.95,0.95,0.95,100
RADAAN,2018-07-18,0.95,0.95,0.95,0.95,68
RADAAN,2018-07-19,0.95,0.95,0.95,0.95,142
RADAAN,2018-07-23,0.95,0.95,0.95,0.95,220
RADAAN,2018-07-24,0.95,0.95,0.95,0.95,30
RADAAN,2018-07-30,0.925,0.925,0.925,0.925,2
RADAAN,2019-01-14,2.05,2.125,2.0,2.125,77458
RADAAN,2019-01-15,2.225,2.225,2.025,2.2,153728
RADAAN,2019-01-16,2.3,2.3,2.1,2.1,182786
RADAAN,2019-01-17,2.2,2.2,2.0,2.0,78464
