symbol,date,open,high,low,close,volume
MRPL,2009-06-19,82.3,86.4,80.1,83.7,7786374
MRPL,2009-06-22,83.55,90.5,81.4,87.1,18782253
MRPL,2009-06-23,88.0,88.0,83.15,85.2,6838472
MRPL,2009-06-24,85.7,87.95,84.55,86.05,5457495
MRPL,2009-06-25,86.9,90.0,84.2,85.1,6690685
MRPL,2009-06-26,86.7,87.8,85.25,86.3,3897746
MRPL,2009-06-29,86.7,88.9,85.8,86.75,4026468
MRPL,2009-06-30,87.6,88.8,81.25,82.2,3428725
MRPL,2009-07-01,83.0,85.3,79.6,83.65,3651819
MRPL,2009-07-02,84.8,87.5,83.25,84.15,4995557
MRPL,2009-07-03,83.4,84.5,82.3,83.3,2280966
MRPL,2009-07-06,84.7,84.9,78.1,78.6,2688956
MRPL,2009-07-07,79.6,79.6,75.1,77.85,1900095
MRPL,2009-07-08,77.0,77.0,70.7,71.4,2081484
MRPL,2009-07-09,70.0,72.8,68.8,70.35,3365459
MRPL,2009-07-10,71.0,75.75,70.05,73.05,6007722
MRPL,2009-07-13,71.0,73.75,68.8,70.7,2845114
MRPL,2009-07-14,71.8,74.4,71.8,73.3,1878294
MRPL,2009-07-15,74.0,76.9,73.85,76.25,2300527
MRPL,2009-07-16,78.0,79.15,75.2,75.95,2083557
MRPL,2009-07-17,77.0,80.0,76.25,78.85,2663758
MRPL,2009-07-20,81.0,81.0,78.1,79.95,1614960
MRPL,2009-07-21,80.0,87.9,79.1,85.4,9792437
MRPL,2009-07-22,85.85,87.45,81.9,84.8,5618856
MRPL,2009-07-23,86.1,86.35,81.0,82.65,5884722
MRPL,2009-07-24,83.4,84.65,83.0,83.2,1855232
MRPL,2009-07-27,83.5,84.25,82.35,83.0,1205226
MRPL,2009-07-28,83.5,84.5,82.5,83.15,1363797
MRPL,2009-07-29,82.8,85.0,80.25,83.7,2180807
MRPL,2009-07-30,83.4,86.2,82.55,85.05,3341420
MRPL,2009-07-31,86.4,87.0,83.4,84.5,1977747
MRPL,2009-08-03,84.6,85.7,82.65,84.2,1265654
MRPL,2009-08-04,84.7,89.5,84.35,88.25,6059966
MRPL,2009-08-05,88.8,93.2,88.75,91.65,10026885
MRPL,2009-08-06,91.0,91.1,84.8,85.95,3904015
MRPL,2009-08-07,85.1,86.0,82.1,83.95,3027169
MRPL,2009-08-10,85.8,86.25,82.15,83.7,1512605
MRPL,2009-08-11,83.1,84.7,80.5,82.1,1917928
MRPL,2009-08-12,80.75,81.85,78.4,81.05,1834398
MRPL,2009-08-13,82.1,84.75,81.85,84.4,1762727
MRPL,2009-08-14,84.95,86.5,83.5,84.65,2515041
MRPL,2009-08-17,82.95,83.7,77.8,78.7,1691453
MRPL,2009-08-18,79.05,82.7,78.75,81.9,1915742
MRPL,2009-08-19,82.4,83.0,78.65,79.1,1280421
MRPL,2009-08-20,80.3,81.9,79.75,80.2,864329
MRPL,2009-08-21,80.25,81.4,79.75,80.85,880025
MRPL,2009-08-24,82.5,82.9,81.65,82.2,867382
MRPL,2009-08-25,82.0,83.8,81.1,83.15,1582522
MRPL,2009-08-26,83.5,85.5,82.7,84.45,2068023
MRPL,2009-08-27,83.8,84.8,82.5,83.15,1518733
MRPL,2009-08-28,83.5,84.35,82.15,83.85,1061534
MRPL,2009-08-31,80.0,86.5,80.0,85.75,2363748
MRPL,2009-09-01,86.8,89.85,85.4,86.0,5464758
MRPL,2009-09-02,84.95,88.5,84.5,86.65,3187959
MRPL,2009-09-03,87.3,89.9,86.1,87.5,4235973
MRPL,2009-09-04,88.4,88.9,87.25,87.85,1624181
MRPL,2009-09-07,88.5,90.0,88.2,89.15,2533658
MRPL,2009-09-08,90.2,90.6,86.6,87.4,1414611
MRPL,2009-09-09,87.0,89.65,86.65,87.6,1598154
MRPL,2009-09-10,88.65,89.0,86.25,86.85,1520645
MRPL,2009-09-11,87.65,87.65,84.2,85.5,1004536
MRPL,2009-09-14,85.0,86.9,83.85,86.5,1326111
MRPL,2009-09-15,87.2,87.65,86.0,86.85,1031494
MRPL,2009-09-16,87.25,87.5,85.5,86.35,798877
MRPL,2009-09-17,87.3,91.6,85.65,90.65,4836545
MRPL,2009-09-18,90.35,90.6,87.4,88.4,2238111
MRPL,2009-09-22,87.0,88.9,87.0,87.6,1162286
MRPL,2009-09-23,87.9,88.3,85.25,85.75,1017826
MRPL,2009-09-24,84.55,86.15,84.55,85.85,1230976
MRPL,2009-09-25,85.65,87.7,85.0,86.4,1354808
MRPL,2009-09-29,87.2,93.55,86.55,93.1,8010707
MRPL,2009-09-30,93.65,93.7,90.4,91.3,6444877
MRPL,2009-10-01,91.3,92.4,89.0,89.35,3030735
MRPL,2009-10-05,88.1,89.2,85.8,86.45,935022
MRPL,2009-10-06,87.2,87.55,83.1,85.1,1202557
MRPL,2009-10-07,85.9,86.85,84.65,85.05,1295001
MRPL,2009-10-08,85.25,86.45,84.1,85.15,1298702
MRPL,2009-10-09,85.8,87.75,84.8,85.2,1867857
MRPL,2009-10-12,85.25,86.7,75.0,85.75,806099
MRPL,2009-10-14,86.0,89.2,85.9,88.45,2105076
MRPL,2009-10-15,89.8,89.85,87.3,88.0,1856687
MRPL,2009-10-16,87.2,90.55,87.2,89.0,2575668
MRPL,2009-10-17,89.1,89.7,88.25,88.5,322670
MRPL,2009-10-20,89.25,89.5,86.55,86.8,791729
MRPL,2009-10-21,86.8,88.0,85.5,85.9,798480
MRPL,2009-10-22,85.8,86.3,83.25,83.75,688418
MRPL,2009-10-23,84.55,85.55,82.35,83.1,681399
MRPL,2009-10-26,83.7,84.2,81.4,81.85,715147
MRPL,2009-10-27,80.25,81.1,76.25,77.0,1187574
MRPL,2009-10-28,76.75,77.8,72.8,74.95,1262201
MRPL,2009-10-29,73.5,75.3,72.5,73.65,2126608
MRPL,2009-10-30,75.6,76.05,74.4,74.7,802894
MRPL,2009-11-03,74.3,74.8,71.05,71.9,1045207
MRPL,2009-11-04,72.9,73.45,70.1,73.0,909267
MRPL,2009-11-05,73.5,75.45,72.4,74.95,719125
MRPL,2009-11-06,76.7,78.6,75.2,77.25,986525
MRPL,2009-11-09,77.45,79.2,75.6,78.3,956635
MRPL,2009-11-10,79.0,81.95,78.2,78.95,1782675
MRPL,2009-11-11,78.95,81.9,78.1,81.3,1604824
MRPL,2009-11-12,80.5,80.9,78.9,79.6,827099
MRPL,2009-11-13,79.0,82.0,79.0,80.55,1271913
MRPL,2009-11-16,81.0,81.35,79.6,79.9,600119
MRPL,2009-11-17,80.2,83.15,79.9,82.2,1820675
MRPL,2009-11-18,82.2,83.25,81.35,82.1,1118842
MRPL,2009-11-19,81.55,81.9,78.05,78.6,752778
MRPL,2009-11-20,78.2,79.5,77.7,79.0,714459
MRPL,2009-11-23,79.1,79.8,78.55,79.1,491114
MRPL,2009-11-24,78.6,80.8,78.0,79.55,563545
MRPL,2009-11-25,79.85,81.15,79.15,80.1,794370
MRPL,2009-11-26,80.0,80.85,77.45,77.8,446162
MRPL,2009-11-27,76.75,76.75,74.2,76.0,888799
MRPL,2009-11-30,77.25,78.85,76.5,77.85,593626
MRPL,2009-12-01,77.85,80.6,77.85,79.0,1281061
MRPL,2009-12-02,79.5,80.6,76.25,76.6,1290370
MRPL,2009-12-03,77.05,79.2,76.75,77.4,1461638
MRPL,2009-12-04,76.9,81.6,76.7,81.1,2502309
MRPL,2009-12-07,81.1,81.75,78.85,79.4,2235114
MRPL,2009-12-08,79.5,81.6,79.25,80.8,1442845
MRPL,2009-12-09,80.2,81.4,79.5,79.85,1107327
MRPL,2009-12-10,80.1,80.1,78.7,79.3,945523
MRPL,2009-12-11,80.0,80.4,77.0,77.35,1228069
MRPL,2009-12-14,76.95,78.0,75.9,76.75,1219235
MRPL,2009-12-15,77.0,77.5,76.0,76.5,875250
MRPL,2009-12-16,76.9,76.9,75.5,76.1,547724
MRPL,2009-12-17,76.6,77.3,75.9,76.3,467928
MRPL,2009-12-18,76.1,78.5,75.75,76.6,1034156
MRPL,2009-12-21,76.9,77.1,74.9,75.1,510524
MRPL,2009-12-22,75.55,76.4,75.0,76.0,448301
MRPL,2009-12-23,76.0,77.8,76.0,77.4,654915
MRPL,2009-12-24,78.25,79.2,77.5,78.0,686536
MRPL,2009-12-29,78.7,79.45,77.6,79.0,884314
MRPL,2009-12-30,79.2,79.75,78.5,78.7,445116
MRPL,2009-12-31,78.8,79.3,77.85,78.1,487808
MRPL,2010-01-04,78.8,79.9,78.15,79.4,976011
MRPL,2010-01-05,80.6,81.9,79.7,81.25,3354667
MRPL,2010-01-06,81.9,85.35,81.4,84.2,6240124
MRPL,2010-01-07,84.9,85.15,82.4,84.3,2828729
MRPL,2010-01-08,84.8,85.85,83.4,83.8,2716407
MRPL,2010-01-11,84.7,85.1,83.0,83.2,1583348
MRPL,2010-01-12,83.5,85.0,81.65,82.2,2108295
MRPL,2010-01-13,81.65,83.45,81.05,83.0,1482485
MRPL,2010-01-14,83.5,84.6,83.05,84.0,1288044
MRPL,2010-01-15,84.45,85.6,83.3,84.95,2192395
MRPL,2010-01-18,84.95,90.35,84.8,89.1,10501563
MRPL,2010-01-19,91.0,91.0,85.75,86.25,5250890
MRPL,2010-01-20,88.4,89.75,85.5,86.1,3603991
MRPL,2010-01-21,86.1,86.15,82.15,82.65,1421311
MRPL,2010-01-22,79.45,81.25,78.4,80.0,1531402
MRPL,2010-01-25,79.0,80.55,78.65,79.4,743450
MRPL,2010-01-27,79.0,81.9,76.0,77.05,2441002
MRPL,2010-01-28,78.0,79.1,75.5,76.85,2754194
MRPL,2010-01-29,75.85,78.8,74.2,77.95,1632142
MRPL,2010-02-01,78.25,79.6,77.05,78.5,752647
MRPL,2010-02-02,79.0,81.1,78.0,78.4,1545881
MRPL,2010-02-03,79.0,80.9,79.0,80.4,838823
MRPL,2010-02-04,80.85,81.4,78.2,78.4,1035594
MRPL,2010-02-05,76.0,77.0,74.8,75.15,800003
MRPL,2010-02-06,76.0,77.1,75.15,76.65,284808
MRPL,2010-02-08,76.95,77.2,75.55,76.7,526441
MRPL,2010-02-09,76.6,78.3,76.3,77.65,827939
MRPL,2010-02-10,77.8,78.5,76.05,76.25,556402
MRPL,2010-02-11,76.65,77.9,76.5,77.3,472096
MRPL,2010-02-15,77.9,78.45,76.0,76.15,297525
MRPL,2010-02-16,76.5,78.15,76.05,77.6,517516
MRPL,2010-02-17,78.45,78.85,77.1,77.25,499785
MRPL,2010-02-18,77.3,78.65,76.4,77.15,695495
MRPL,2010-02-19,76.95,78.0,75.25,75.6,613251
MRPL,2010-02-22,76.6,77.0,74.5,75.1,380856
MRPL,2010-02-23,74.9,75.35,73.5,73.75,460110
MRPL,2010-02-24,74.5,74.5,72.25,73.5,576070
MRPL,2010-02-25,73.85,74.25,71.6,72.0,1109994
MRPL,2010-02-26,72.2,74.95,72.0,74.1,972547
MRPL,2010-03-02,74.3,75.4,74.1,74.85,474328
MRPL,2010-03-03,75.25,76.4,74.8,75.8,561588
MRPL,2010-03-04,76.8,76.8,75.5,76.4,479335
MRPL,2010-03-05,77.0,79.25,76.55,78.4,1277697
MRPL,2010-03-08,79.6,80.35,78.0,78.35,1641148
MRPL,2010-03-09,78.85,78.85,76.55,76.75,517191
MRPL,2010-03-10,76.5,77.9,76.3,76.75,386295
MRPL,2010-03-11,75.15,76.85,75.1,75.75,436601
MRPL,2010-03-12,75.05,76.8,75.05,75.45,438350
MRPL,2010-03-15,75.55,76.15,74.65,74.9,520718
MRPL,2010-03-16,74.9,76.3,74.9,76.1,574768
MRPL,2010-03-17,76.3,77.0,75.55,75.7,433234
MRPL,2010-03-18,76.1,76.7,75.25,75.65,332621
MRPL,2010-03-19,75.65,76.45,74.8,75.2,454750
MRPL,2010-03-22,74.05,75.25,73.7,74.05,593690
MRPL,2010-03-23,74.4,75.0,74.0,74.45,407273
MRPL,2010-03-25,74.25,75.25,74.0,74.45,1035937
MRPL,2010-03-26,74.55,76.0,74.55,74.95,616893
MRPL,2010-03-29,73.1,75.95,70.05,75.55,839927
MRPL,2010-03-30,76.8,77.65,75.6,76.15,1222774
MRPL,2010-03-31,76.15,77.45,75.8,76.2,532873
