symbol,date,open,high,low,close,volume
IMFA,2012-05-16,145.0,156.5,138.32,146.13,4652
IMFA,2012-05-17,142.1,150.0,142.1,149.68,1342
IMFA,2012-05-18,140.23,147.48,140.23,145.7,1582
IMFA,2012-05-21,144.02,150.95,144.02,147.93,1046
IMFA,2012-05-22,148.0,151.98,145.0,148.48,1652
IMFA,2012-05-23,142.8,147.48,142.55,143.0,654
IMFA,2012-05-24,146.48,146.48,142.5,145.0,940
IMFA,2012-05-25,145.0,149.5,142.3,147.4,2228
IMFA,2012-05-28,141.9,148.98,141.9,144.63,1356
IMFA,2012-05-29,145.0,147.48,140.13,142.93,1198
IMFA,2012-05-30,139.52,146.95,139.52,141.95,1050
IMFA,2012-05-31,140.0,149.85,140.0,146.32,5494
IMFA,2012-06-01,149.75,149.75,138.27,140.32,1816
IMFA,2012-06-04,140.0,145.0,137.75,138.88,828
IMFA,2012-06-05,137.55,143.0,133.25,137.32,2618
IMFA,2012-06-06,139.02,141.2,136.02,140.55,2272
IMFA,2012-06-07,139.05,149.4,139.02,139.88,2560
IMFA,2012-06-08,136.15,142.48,136.1,139.85,13214
IMFA,2012-06-11,135.0,142.5,135.0,140.0,50522
IMFA,2012-06-12,141.5,141.5,137.52,141.15,644
IMFA,2012-06-13,141.15,144.0,137.6,140.25,3074
IMFA,2012-06-14,141.48,143.5,135.0,138.48,1962
IMFA,2012-06-15,136.75,139.0,135.5,136.23,1134
IMFA,2012-06-18,139.0,139.0,132.52,134.5,1106
IMFA,2012-06-19,130.27,139.43,130.27,132.07,824
IMFA,2012-06-20,130.02,133.38,129.5,129.75,9178
IMFA,2012-06-21,129.5,134.98,129.5,130.07,1008
IMFA,2012-06-22,127.75,129.5,126.5,126.85,6088
IMFA,2012-06-25,125.72,135.0,125.72,131.4,3054
IMFA,2012-06-26,126.13,134.0,126.13,133.52,1696
IMFA,2012-06-27,134.5,143.48,130.13,139.9,2724
IMFA,2012-06-28,139.5,150.0,135.55,145.57,4130
IMFA,2012-06-29,149.93,150.0,143.75,145.25,3886
IMFA,2012-07-02,145.0,147.25,140.5,143.95,1392
IMFA,2012-07-03,143.0,147.45,141.0,141.73,1688
IMFA,2012-07-04,146.0,150.0,143.1,148.57,8900
IMFA,2012-07-05,148.95,157.5,147.5,154.77,48240
IMFA,2012-07-06,155.98,156.9,150.13,154.15,5024
IMFA,2012-07-09,155.0,155.0,148.6,152.4,1520
IMFA,2012-07-10,153.98,154.0,150.0,150.68,2390
IMFA,2012-07-11,149.0,150.0,149.0,150.0,344
IMFA,2012-07-12,148.5,148.5,142.5,146.43,880
IMFA,2012-07-13,150.0,151.95,143.25,146.8,1142
IMFA,2012-07-16,143.82,151.45,143.82,147.48,2888
IMFA,2012-07-17,155.0,155.0,142.0,143.07,2604
IMFA,2012-07-18,143.5,145.0,143.3,145.0,1326
IMFA,2012-07-19,148.98,148.98,144.0,144.6,522
IMFA,2012-07-20,141.38,144.75,137.75,142.98,2478
IMFA,2012-07-23,140.82,142.5,140.82,141.15,732
IMFA,2012-07-24,140.0,140.02,136.5,137.9,2192
IMFA,2012-07-25,137.5,139.8,137.5,138.35,230
IMFA,2012-07-26,140.0,142.5,134.05,136.0,4822
IMFA,2012-07-27,137.5,138.93,130.57,132.1,750
IMFA,2012-07-30,131.27,134.93,131.27,132.48,1496
IMFA,2012-07-31,132.5,137.5,130.23,132.93,3024
IMFA,2012-08-01,140.0,141.45,135.0,135.5,506
IMFA,2012-08-02,135.02,135.02,132.25,132.9,4610
IMFA,2012-08-03,134.5,139.9,130.25,132.85,7772
IMFA,2012-08-06,134.5,135.5,132.55,132.7,604
IMFA,2012-08-07,132.6,136.98,132.57,133.5,1016
IMFA,2012-08-08,132.55,138.75,132.55,136.55,846
IMFA,2012-08-09,135.6,135.6,133.27,134.25,1040
IMFA,2012-08-10,132.52,138.9,132.48,133.82,3024
IMFA,2012-08-13,135.0,136.0,131.63,131.75,740
IMFA,2012-08-14,132.52,142.0,131.0,138.77,3202
IMFA,2012-08-16,140.0,140.0,134.1,135.98,1702
IMFA,2012-08-17,137.5,139.98,134.27,136.7,8768
IMFA,2012-08-21,132.77,142.0,132.77,139.2,1376
IMFA,2012-08-22,141.0,142.5,138.0,138.57,2558
IMFA,2012-08-23,140.0,141.0,136.0,137.52,774
IMFA,2012-08-24,133.32,142.45,133.0,139.48,2468
IMFA,2012-08-27,142.0,142.23,131.52,136.13,1956
IMFA,2012-08-28,133.0,135.95,130.0,133.23,2146
IMFA,2012-08-29,131.13,132.48,129.5,130.0,578
IMFA,2012-08-30,130.0,130.0,128.02,128.3,452
IMFA,2012-08-31,128.3,131.0,125.0,126.68,4476
IMFA,2012-09-03,134.5,134.5,127.0,129.48,180
IMFA,2012-09-04,127.13,134.5,125.5,125.93,5876
IMFA,2012-09-05,123.03,129.43,123.03,125.6,1276
IMFA,2012-09-06,122.75,128.0,122.75,126.6,1530
IMFA,2012-09-07,126.5,129.25,123.55,125.15,1622
IMFA,2012-09-08,125.15,126.0,122.53,123.2,808
IMFA,2012-09-10,123.5,133.75,123.5,126.0,1358
IMFA,2012-09-11,127.5,127.5,124.0,124.15,872
IMFA,2012-09-12,124.15,125.95,119.6,121.0,6800
IMFA,2012-09-13,120.35,122.2,120.25,120.8,370
IMFA,2012-09-14,121.5,127.5,121.5,127.0,2314
IMFA,2012-09-17,127.5,136.0,126.5,132.5,22466
IMFA,2012-09-18,128.27,131.23,125.53,126.07,6544
IMFA,2012-09-20,122.0,125.03,122.0,125.0,2546
IMFA,2012-09-21,125.0,128.43,123.5,124.97,19172
IMFA,2012-09-24,141.5,141.5,125.93,127.28,3390
IMFA,2012-09-25,127.28,130.5,124.28,124.53,2456
IMFA,2012-09-26,124.53,127.5,124.53,125.0,3062
IMFA,2012-09-27,125.0,126.5,123.75,125.15,1780
IMFA,2012-09-28,125.15,128.63,123.78,128.05,554
IMFA,2012-10-01,123.28,140.0,123.28,138.75,9674
IMFA,2012-10-03,135.4,155.0,135.23,148.3,27740
IMFA,2012-10-04,148.3,152.55,146.5,150.5,20648
IMFA,2012-10-05,149.5,154.5,141.65,144.88,5236
IMFA,2012-10-08,144.5,150.0,141.82,143.77,5692
IMFA,2012-10-09,146.75,146.75,137.5,140.18,2064
IMFA,2012-10-10,149.5,149.5,125.47,135.02,2556
IMFA,2012-10-11,137.5,137.5,132.25,133.73,1740
IMFA,2012-10-12,135.07,142.0,134.85,140.23,4986
IMFA,2012-10-15,139.0,139.98,137.5,138.15,800
IMFA,2012-10-16,136.32,137.75,135.25,135.25,378
IMFA,2012-10-17,138.3,160.0,138.3,156.95,95936
IMFA,2012-10-18,156.7,166.5,151.5,157.43,127678
IMFA,2012-10-19,155.6,158.98,147.0,148.68,15424
IMFA,2012-10-22,152.48,152.48,145.75,146.45,1604
IMFA,2012-10-23,145.55,146.75,138.1,139.93,4882
IMFA,2012-10-25,140.07,143.45,138.0,139.98,2764
IMFA,2012-10-26,139.85,139.98,135.5,137.1,1948
IMFA,2012-10-29,135.0,139.0,130.0,133.25,6508
IMFA,2012-10-30,135.15,135.15,129.5,130.55,2270
IMFA,2012-10-31,133.32,135.0,129.05,132.82,3776
IMFA,2012-11-01,132.82,138.45,131.88,136.63,1796
IMFA,2012-11-02,135.63,147.5,135.63,142.9,4112
IMFA,2012-11-05,146.48,146.48,138.02,139.65,1574
IMFA,2012-11-06,139.0,166.48,134.5,139.35,686
IMFA,2012-11-07,142.5,142.5,136.5,137.95,1402
IMFA,2012-11-08,133.48,137.5,131.5,133.8,1556
IMFA,2012-11-09,133.02,138.0,133.02,136.27,4306
IMFA,2012-11-12,134.02,138.45,133.48,134.27,714
IMFA,2012-11-13,130.93,138.5,130.93,135.2,2506
IMFA,2012-11-15,133.05,137.5,133.05,133.95,1346
IMFA,2012-11-16,136.95,136.95,132.02,133.68,2314
IMFA,2012-11-19,132.25,137.15,127.55,131.07,5308
IMFA,2012-11-20,129.95,137.9,127.47,131.3,5572
IMFA,2012-11-21,130.25,131.73,128.1,129.73,6352
IMFA,2012-11-22,130.0,132.5,128.48,129.32,3258
IMFA,2012-11-23,128.93,130.0,127.63,127.82,1716
IMFA,2012-11-26,120.63,137.5,120.63,127.68,4074
IMFA,2012-11-27,132.73,132.73,127.57,128.68,3148
IMFA,2012-11-29,128.5,132.5,128.1,130.68,3814
IMFA,2012-11-30,131.7,139.0,130.0,137.43,9446
IMFA,2012-12-03,139.5,139.5,132.88,133.52,2644
IMFA,2012-12-04,136.5,139.5,133.07,133.27,7506
IMFA,2012-12-05,139.0,139.0,132.6,133.32,1600
IMFA,2012-12-06,130.3,134.48,130.3,133.82,2224
IMFA,2012-12-07,135.0,136.5,132.93,133.38,3454
IMFA,2012-12-10,158.18,158.18,133.5,134.15,2454
IMFA,2012-12-11,137.5,137.5,130.25,130.65,4114
IMFA,2012-12-12,137.0,137.0,127.5,135.15,2618
IMFA,2012-12-13,137.5,137.5,131.52,133.18,2054
IMFA,2012-12-14,130.1,136.02,130.1,133.25,5156
IMFA,2012-12-17,130.98,134.5,130.98,132.07,1414
IMFA,2012-12-18,131.25,141.5,131.2,140.0,18948
IMFA,2012-12-19,140.0,145.0,139.98,141.13,8784
IMFA,2012-12-20,140.27,143.7,138.5,141.77,11400
IMFA,2012-12-21,147.0,147.0,135.55,137.07,3696
IMFA,2012-12-24,135.0,142.5,133.25,135.25,1646
IMFA,2012-12-26,135.0,144.5,133.65,138.45,26838
IMFA,2012-12-27,140.48,144.5,136.0,136.02,6930
IMFA,2012-12-28,138.5,139.0,130.05,134.88,4858
IMFA,2012-12-31,134.05,138.0,132.5,133.02,17018
IMFA,2013-01-01,135.0,136.25,132.77,133.82,8284
IMFA,2013-01-02,135.1,137.43,134.25,134.93,10342
IMFA,2013-01-03,142.43,152.5,135.48,146.6,98840
IMFA,2013-01-04,146.6,154.5,144.13,148.98,23302
IMFA,2013-01-07,148.0,151.85,144.02,149.68,16108
IMFA,2013-01-08,143.63,154.48,143.63,148.82,11546
IMFA,2013-01-09,149.9,150.8,145.5,147.0,6600
IMFA,2013-01-10,147.5,147.55,141.0,145.02,12826
IMFA,2013-01-11,147.5,147.5,145.0,145.82,5342
IMFA,2013-01-14,145.0,147.57,145.0,147.5,1304
IMFA,2013-01-15,150.0,151.73,145.52,147.8,8980
IMFA,2013-01-16,148.75,149.5,144.0,144.65,4712
IMFA,2013-01-17,144.98,145.0,141.0,141.85,2662
IMFA,2013-01-18,142.5,152.18,141.27,146.9,27378
IMFA,2013-01-21,144.75,149.5,141.05,142.0,14730
IMFA,2013-01-22,142.0,145.0,140.0,140.85,5986
IMFA,2013-01-23,144.5,144.5,140.02,142.45,10302
IMFA,2013-01-24,140.0,141.0,138.0,138.63,6682
IMFA,2013-01-25,144.0,144.0,137.5,140.57,6984
IMFA,2013-01-28,142.15,143.98,140.25,142.9,7846
IMFA,2013-01-29,140.0,142.43,140.0,141.85,1888
IMFA,2013-01-30,140.77,141.55,140.75,141.07,2318
IMFA,2013-01-31,140.5,145.5,138.98,145.15,101568
IMFA,2013-02-01,144.5,146.0,143.5,144.55,1968
IMFA,2013-02-04,147.0,147.5,138.02,140.05,7644
IMFA,2013-02-05,140.02,143.0,139.02,142.38,6276
IMFA,2013-02-06,142.0,153.0,141.5,145.13,75040
IMFA,2013-02-07,142.5,146.0,141.5,141.77,2866
IMFA,2013-02-08,143.0,143.0,139.88,140.1,4946
IMFA,2013-02-11,140.1,143.73,140.1,140.2,1256
IMFA,2013-02-12,141.0,143.75,137.6,139.98,1468
IMFA,2013-02-13,142.5,142.8,138.55,139.88,1478
IMFA,2013-02-14,140.0,140.0,137.63,137.63,960
IMFA,2013-02-15,136.0,137.5,134.98,135.02,1926
IMFA,2013-02-18,135.13,140.2,135.02,136.65,1458
IMFA,2013-02-19,142.45,144.4,136.63,142.77,6452
IMFA,2013-02-20,142.5,149.95,142.5,144.0,1480
IMFA,2013-02-21,141.05,146.25,138.55,140.25,2064
IMFA,2013-02-22,140.82,145.5,140.1,143.65,7214
IMFA,2013-02-25,144.95,147.5,143.25,143.93,19052
IMFA,2013-02-26,145.13,145.13,138.0,139.98,19362
IMFA,2013-02-27,142.5,142.63,132.5,136.18,12574
IMFA,2013-02-28,139.5,140.1,134.13,135.02,5878
IMFA,2013-03-01,135.0,137.5,133.82,134.8,11342
IMFA,2013-03-04,132.65,135.25,130.0,131.1,6048
IMFA,2013-03-05,137.0,137.5,130.05,131.6,18282
IMFA,2013-03-06,137.2,137.2,131.0,132.15,8782
IMFA,2013-03-07,131.5,134.2,128.52,132.35,6442
IMFA,2013-03-08,131.52,133.9,131.0,132.45,4002
IMFA,2013-03-11,133.0,135.0,131.5,134.3,11832
IMFA,2013-03-12,134.25,143.25,133.25,133.73,11180
IMFA,2013-03-13,136.25,136.25,133.5,133.52,408
IMFA,2013-03-14,130.82,132.02,130.82,132.02,240
IMFA,2013-03-15,131.52,133.35,129.05,129.75,2780
IMFA,2013-03-18,130.75,130.75,127.5,128.02,1316
IMFA,2013-03-19,127.5,128.5,122.5,122.72,3402
IMFA,2013-03-20,125.0,127.18,112.8,114.72,7362
IMFA,2013-03-21,117.5,119.85,113.53,115.03,2960
IMFA,2013-03-22,114.05,121.0,112.5,118.97,2492
IMFA,2013-03-25,115.8,120.85,112.6,115.5,1698
IMFA,2013-03-26,112.55,116.97,111.05,112.88,1498
IMFA,2013-03-28,111.5,119.35,111.5,112.82,2194
IMFA,2013-04-01,112.55,120.0,112.55,119.53,518
IMFA,2013-04-02,117.55,136.0,117.28,127.88,87302
IMFA,2013-04-03,128.7,129.88,123.25,124.4,6754
IMFA,2013-04-04,125.2,125.3,119.15,120.55,1870
IMFA,2013-04-05,125.0,127.0,121.75,122.78,1288
IMFA,2013-04-08,125.0,125.55,119.0,119.93,1944
IMFA,2013-04-09,125.0,125.0,120.0,120.8,778
IMFA,2013-04-10,123.5,123.5,115.5,117.93,1202
IMFA,2013-04-11,121.25,121.25,117.0,118.95,910
IMFA,2013-04-12,120.13,121.18,115.1,119.13,1846
IMFA,2013-04-15,124.4,124.4,117.93,120.07,540
IMFA,2013-04-16,122.75,122.75,114.53,114.9,8158
IMFA,2013-04-17,115.0,117.2,113.5,116.4,3206
IMFA,2013-04-18,118.45,118.45,114.5,115.5,1460
IMFA,2013-04-22,114.78,124.5,114.78,120.38,1414
IMFA,2013-04-23,124.93,124.93,102.5,106.97,64830
IMFA,2013-04-25,120.0,120.0,107.5,112.22,11552
IMFA,2013-04-26,111.82,114.72,111.82,112.7,2980
IMFA,2013-04-29,115.13,115.13,110.53,111.07,894
IMFA,2013-04-30,114.97,116.0,110.3,112.43,1186
IMFA,2013-05-02,112.5,114.5,110.97,112.9,1984
IMFA,2013-05-03,113.0,113.0,111.0,111.53,2010
IMFA,2013-05-06,110.25,114.8,109.5,110.5,20248
IMFA,2013-05-07,112.88,112.88,107.93,109.65,4588
IMFA,2013-05-08,110.07,123.93,110.07,113.78,13452
IMFA,2013-05-09,119.0,119.0,111.65,112.7,1578
IMFA,2013-05-10,112.0,116.53,112.0,112.9,2038
IMFA,2013-05-11,118.25,118.25,114.5,114.63,590
IMFA,2013-05-13,116.22,116.22,112.03,112.38,2640
IMFA,2013-05-14,116.22,116.22,110.82,113.03,334
IMFA,2013-05-15,116.55,120.5,111.0,116.88,22300
IMFA,2013-05-16,117.5,118.5,107.8,110.5,8276
IMFA,2013-05-17,114.88,114.88,107.57,108.55,1188
IMFA,2013-05-20,108.05,112.75,108.05,109.47,2312
IMFA,2013-05-21,111.95,111.95,108.0,108.28,430
IMFA,2013-05-22,109.28,109.5,106.0,107.97,1522
IMFA,2013-05-23,110.95,110.95,108.0,109.35,750
IMFA,2013-05-24,106.25,114.85,105.0,109.78,10372
IMFA,2013-05-27,108.25,108.5,106.5,107.25,1574
IMFA,2013-05-28,112.4,112.4,105.5,106.15,1834
IMFA,2013-05-29,109.0,109.0,105.5,105.82,2780
IMFA,2013-05-30,106.05,109.32,105.0,107.65,5660
IMFA,2013-05-31,107.5,107.5,105.0,105.0,1636
IMFA,2013-06-03,101.25,106.82,101.25,105.1,956
IMFA,2013-06-04,101.55,106.18,101.05,102.03,4554
IMFA,2013-06-05,106.0,106.0,100.0,100.75,662
IMFA,2013-06-06,100.53,102.5,100.53,100.78,100
IMFA,2013-06-07,100.0,104.9,98.43,99.7,3680
IMFA,2013-06-10,99.5,103.95,98.0,98.47,760
IMFA,2013-06-11,100.6,100.6,95.05,95.65,3678
IMFA,2013-06-12,96.8,99.75,96.0,96.53,348
IMFA,2013-06-13,100.0,100.0,91.55,93.78,1970
IMFA,2013-06-14,95.5,96.93,94.0,95.97,5394
IMFA,2013-06-17,95.0,95.0,92.63,93.63,390
IMFA,2013-06-18,95.0,100.05,93.97,96.72,3402
IMFA,2013-06-19,95.78,98.97,94.68,98.47,4968
IMFA,2013-06-20,94.97,98.97,93.55,94.25,532
IMFA,2013-06-21,94.05,97.4,93.75,94.72,1912
IMFA,2013-06-24,98.53,98.53,93.75,95.15,188
IMFA,2013-06-25,96.1,99.7,92.25,94.53,1972
IMFA,2013-06-26,96.75,97.5,94.75,96.18,1674
IMFA,2013-06-27,96.75,96.75,92.5,93.93,554
IMFA,2013-06-28,96.0,97.45,92.5,94.05,4248
IMFA,2013-07-01,95.0,96.0,92.68,94.88,43836
IMFA,2013-07-02,93.5,94.75,93.07,93.45,1194
IMFA,2013-07-03,96.5,96.5,94.0,94.43,436
IMFA,2013-07-04,96.5,96.5,92.0,92.9,2448
IMFA,2013-07-05,99.95,102.45,91.65,93.05,1848
IMFA,2013-07-08,93.5,95.97,91.72,93.07,1240
IMFA,2013-07-09,93.0,93.72,91.6,91.97,1496
IMFA,2013-07-10,91.65,92.47,91.6,91.7,1218
IMFA,2013-07-11,92.5,95.93,92.5,94.3,1742
IMFA,2013-07-12,97.15,97.15,92.5,93.5,754
IMFA,2013-07-15,91.63,95.97,91.63,92.03,732
IMFA,2013-07-16,91.6,94.5,91.6,91.93,1068
IMFA,2013-07-17,91.93,92.15,90.55,91.57,1054
IMFA,2013-07-18,90.18,91.75,90.18,90.35,290
IMFA,2013-07-19,90.53,91.03,90.5,90.53,834
IMFA,2013-07-22,90.25,91.15,90.22,91.15,210
IMFA,2013-07-23,89.7,94.43,89.7,92.22,170
IMFA,2013-07-24,92.0,93.57,88.53,89.03,758
IMFA,2013-07-25,87.55,89.97,87.55,88.53,130
IMFA,2013-07-26,87.07,87.6,86.0,86.4,2310
IMFA,2013-07-29,91.88,91.88,85.5,86.05,622
IMFA,2013-07-30,83.55,86.05,79.5,79.57,2128
IMFA,2013-07-31,78.53,80.0,77.53,78.4,542
IMFA,2013-08-01,79.03,81.0,75.95,76.13,620
IMFA,2013-08-02,74.15,75.0,71.03,71.3,4032
IMFA,2013-08-05,70.0,76.75,68.0,73.82,712
IMFA,2013-08-06,70.15,74.35,68.68,69.45,1076
IMFA,2013-08-07,67.05,72.0,67.05,69.75,488
IMFA,2013-08-08,67.1,71.88,67.1,71.47,232
IMFA,2013-08-12,70.63,85.75,70.5,85.7,4520
IMFA,2013-08-13,87.5,99.5,85.03,92.0,27502
IMFA,2013-08-14,88.55,99.5,88.55,96.65,3482
IMFA,2013-08-16,96.75,96.9,90.82,95.75,2390
IMFA,2013-08-19,91.5,98.65,82.8,95.07,4072
IMFA,2013-08-20,94.5,104.47,94.5,98.13,203794
IMFA,2013-08-21,97.5,97.5,90.0,90.75,101072
IMFA,2013-08-22,86.5,97.95,86.5,91.7,101934
IMFA,2013-08-23,95.0,95.03,91.07,93.65,103068
IMFA,2013-08-26,88.95,93.5,88.95,91.85,102838
IMFA,2013-08-27,90.4,95.5,90.4,93.3,100892
IMFA,2013-08-28,93.0,97.75,92.53,96.07,103234
IMFA,2013-08-29,96.0,115.28,96.0,114.35,120160
IMFA,2013-08-30,120.0,122.35,106.0,108.2,132154
IMFA,2013-09-02,103.5,109.5,100.5,108.0,14128
IMFA,2013-09-03,110.63,111.45,107.63,107.95,1808
IMFA,2013-09-04,116.88,116.9,108.5,114.13,6862
IMFA,2013-09-05,119.18,125.53,117.63,124.68,21640
IMFA,2013-09-06,124.68,131.45,121.65,128.43,9104
IMFA,2013-09-10,137.93,137.93,120.63,129.02,3554
IMFA,2013-09-11,125.0,128.0,125.0,125.1,113060
IMFA,2013-09-12,127.45,127.5,117.57,122.28,3080
IMFA,2013-09-13,118.32,120.9,113.0,115.97,4242
IMFA,2013-09-16,118.95,118.97,112.5,116.43,1136
IMFA,2013-09-17,112.03,119.45,112.03,115.53,154
IMFA,2013-09-18,121.97,121.97,110.75,112.28,1048
IMFA,2013-09-19,113.28,114.78,112.8,113.4,818
IMFA,2013-09-20,115.47,115.47,109.38,109.45,938
IMFA,2013-09-23,108.0,112.45,105.6,108.85,394
IMFA,2013-09-24,105.13,110.88,105.03,106.65,948
IMFA,2013-09-25,111.0,116.0,105.05,106.68,1512
IMFA,2013-09-26,106.05,113.0,105.5,108.3,2386
IMFA,2013-09-27,107.5,107.5,105.63,106.0,1034
IMFA,2013-09-30,111.93,111.93,105.0,105.0,1236
IMFA,2013-10-01,100.5,106.5,100.5,105.5,334
IMFA,2013-10-03,110.97,110.97,105.5,106.5,1726
IMFA,2013-10-04,108.5,110.0,106.78,108.32,750
IMFA,2013-10-07,107.32,107.4,107.18,107.2,1538
IMFA,2013-10-08,107.85,111.5,107.85,110.28,616
IMFA,2013-10-09,105.5,114.47,105.5,113.68,1634
IMFA,2013-10-10,123.7,123.7,112.65,114.53,596
IMFA,2013-10-11,117.5,117.5,112.8,113.0,1132
IMFA,2013-10-14,112.5,113.5,110.0,110.97,516
IMFA,2013-10-15,102.78,117.45,102.78,110.55,584
IMFA,2013-10-17,110.0,111.13,109.65,110.97,374
IMFA,2013-10-18,111.0,113.3,109.5,113.0,1762
IMFA,2013-10-21,113.5,113.5,109.7,109.95,2304
IMFA,2013-10-22,109.07,110.2,109.05,110.0,480
IMFA,2013-10-23,109.43,110.0,109.13,110.0,630
IMFA,2013-10-24,109.5,112.75,109.5,110.88,746
IMFA,2013-10-25,109.55,109.82,109.5,109.5,2050
IMFA,2013-10-28,110.88,110.88,105.8,106.78,1138
IMFA,2013-10-29,107.5,110.0,105.7,109.57,660
IMFA,2013-10-30,106.43,108.9,104.9,105.05,8094
IMFA,2013-10-31,106.75,112.38,105.0,110.2,2514
IMFA,2013-11-01,107.28,109.6,107.0,109.47,1374
IMFA,2013-11-03,105.25,118.4,105.25,113.07,8364
IMFA,2013-11-05,113.0,117.0,108.05,115.25,4192
IMFA,2013-11-06,115.2,116.95,112.5,112.6,924
IMFA,2013-11-07,110.82,121.0,110.6,116.6,8460
IMFA,2013-11-08,116.6,119.9,113.53,116.65,3196
IMFA,2013-11-11,113.3,116.75,113.3,116.75,82
IMFA,2013-11-12,113.47,114.5,109.95,110.82,3234
IMFA,2013-11-13,113.0,113.0,107.28,107.43,3264
IMFA,2013-11-14,110.0,110.0,103.75,105.35,2696
IMFA,2013-11-18,106.05,111.0,104.15,105.93,2550
IMFA,2013-11-19,109.43,111.3,106.0,108.53,814
IMFA,2013-11-20,107.75,112.0,107.0,109.72,3188
IMFA,2013-11-21,107.5,108.0,107.0,108.0,270
IMFA,2013-11-22,107.57,112.45,107.57,108.97,2322
IMFA,2013-11-25,110.0,112.47,110.0,111.9,790
IMFA,2013-11-26,111.0,111.0,109.28,109.53,264
IMFA,2013-11-27,110.0,111.5,110.0,111.13,402
IMFA,2013-11-28,114.45,114.45,110.2,110.2,4860
IMFA,2013-11-29,110.63,113.95,108.97,110.95,51250
IMFA,2013-12-02,113.97,113.97,110.0,111.47,3008
IMFA,2013-12-03,112.6,112.68,108.0,109.13,852
IMFA,2013-12-04,109.0,111.9,108.78,110.5,892
IMFA,2013-12-05,110.0,114.43,108.0,108.0,2578
IMFA,2013-12-06,110.0,111.45,108.5,109.13,13802
IMFA,2013-12-09,110.0,110.0,105.22,107.65,4466
IMFA,2013-12-10,107.47,107.5,103.72,105.15,4924
IMFA,2013-12-11,111.95,111.95,104.5,105.18,3078
IMFA,2013-12-12,107.25,107.25,103.5,104.4,1080
IMFA,2013-12-13,103.78,106.45,102.05,104.78,5256
IMFA,2013-12-16,103.53,105.47,103.53,104.5,448
IMFA,2013-12-17,104.05,104.05,102.65,102.65,56
IMFA,2013-12-18,109.65,109.65,101.47,101.97,11548
IMFA,2013-12-19,103.5,103.5,101.5,102.28,552
IMFA,2013-12-20,106.0,106.0,101.0,103.35,990
IMFA,2013-12-23,103.9,107.5,101.53,102.5,1262
IMFA,2013-12-24,102.05,104.88,101.5,103.88,1460
IMFA,2013-12-26,102.85,103.28,102.25,102.9,2696
IMFA,2013-12-27,103.5,105.5,101.1,103.0,3080
IMFA,2013-12-30,105.0,105.0,101.18,101.32,24420
IMFA,2013-12-31,103.93,104.9,102.53,103.05,1620
IMFA,2014-01-01,103.53,107.5,103.0,107.18,15792
IMFA,2014-01-02,107.5,108.0,103.2,104.5,4430
IMFA,2014-01-03,105.0,105.0,102.5,103.0,2972
IMFA,2014-01-06,103.0,107.5,102.5,102.7,4658
IMFA,2014-01-07,104.43,104.43,103.38,103.38,614
IMFA,2014-01-08,103.63,108.63,103.13,108.47,48588
IMFA,2014-01-09,111.47,111.95,105.0,105.07,20030
IMFA,2014-01-10,105.1,107.47,103.1,103.25,6628
IMFA,2014-01-13,101.95,105.25,101.95,102.85,1926
IMFA,2014-01-14,100.75,106.95,100.75,105.9,19824
IMFA,2014-01-15,105.68,117.0,105.65,113.18,87876
IMFA,2014-01-16,115.0,117.5,108.0,112.13,12396
IMFA,2014-01-17,110.1,112.13,109.0,110.32,10684
IMFA,2014-01-20,108.53,110.63,108.53,110.03,1418
IMFA,2014-01-21,109.25,114.47,109.25,111.05,4466
IMFA,2014-01-22,110.05,113.63,107.25,108.0,6422
IMFA,2014-01-23,107.0,117.0,107.0,112.78,20446
IMFA,2014-01-24,112.78,112.78,105.55,106.05,7074
IMFA,2014-01-27,104.0,104.4,101.05,102.25,6086
IMFA,2014-01-28,103.97,103.97,101.75,102.97,426
IMFA,2014-01-29,102.8,104.97,101.0,101.13,2368
IMFA,2014-01-30,101.03,102.43,98.05,99.93,6406
IMFA,2014-01-31,102.47,102.47,98.15,100.05,2926
IMFA,2014-02-03,99.97,105.0,98.55,101.25,20856
IMFA,2014-02-04,104.38,104.38,97.5,100.68,248
IMFA,2014-02-05,100.53,100.55,98.53,99.7,702
IMFA,2014-02-06,102.32,102.32,95.5,96.47,7154
IMFA,2014-02-07,100.0,101.45,95.97,96.0,2704
IMFA,2014-02-10,98.88,99.18,95.93,97.0,3486
IMFA,2014-02-11,96.35,98.88,96.03,98.45,5272
IMFA,2014-02-12,96.13,98.5,96.13,96.93,800
IMFA,2014-02-13,95.95,98.0,95.0,95.13,3186
IMFA,2014-02-14,94.82,96.25,93.5,93.57,1602
IMFA,2014-02-17,93.68,95.03,93.68,94.0,482
IMFA,2014-02-18,95.95,99.47,95.15,97.68,1912
IMFA,2014-02-19,96.18,96.43,94.5,94.63,778
IMFA,2014-02-20,94.53,95.53,92.6,93.63,2294
IMFA,2014-02-21,95.0,95.0,94.0,94.0,528
IMFA,2014-02-24,94.25,94.25,93.0,93.5,346
IMFA,2014-02-25,94.5,95.25,93.57,94.75,374
IMFA,2014-02-26,95.0,95.5,93.25,94.93,478
IMFA,2014-02-28,95.0,95.0,92.7,93.6,1954
IMFA,2014-03-03,91.53,95.5,91.53,94.63,200
IMFA,2014-03-04,94.03,99.9,94.03,96.93,11914
IMFA,2014-03-05,97.0,97.0,92.5,94.85,3894
IMFA,2014-03-06,95.0,99.93,93.55,98.05,3738
IMFA,2014-03-07,99.5,100.5,98.28,100.07,3794
