symbol,date,open,high,low,close,volume
NIFTYINFRA,2009-03-13,2130.72,2130.72,2130.72,2130.72,0
NIFTYINFRA,2009-03-16,2181.76,2181.76,2181.76,2181.76,0
NIFTYINFRA,2009-03-17,2189.04,2189.04,2189.04,2189.04,0
NIFTYINFRA,2009-03-18,2222.66,2222.66,2222.66,2222.66,0
NIFTYINFRA,2009-03-19,2223.39,2223.39,2223.39,2223.39,0
NIFTYINFRA,2009-03-20,2208.68,2208.68,2208.68,2208.68,0
NIFTYINFRA,2009-03-23,2289.3,2289.3,2289.3,2289.3,0
NIFTYINFRA,2009-03-24,2282.58,2282.58,2282.58,2282.58,0
NIFTYINFRA,2009-03-25,2307.41,2307.41,2307.41,2307.41,0
NIFTYINFRA,2009-03-26,2390.96,2390.96,2390.96,2390.96,0
NIFTYINFRA,2009-03-27,2425.74,2425.74,2425.74,2425.74,0
NIFTYINFRA,2009-03-30,2336.67,2336.67,2336.67,2336.67,0
NIFTYINFRA,2009-03-31,2369.26,2369.26,2369.26,2369.26,0
NIFTYINFRA,2009-04-01,2374.43,2374.43,2374.43,2374.43,0
NIFTYINFRA,2009-04-02,2494.98,2494.98,2494.98,2494.98,0
NIFTYINFRA,2009-04-06,2563.52,2563.52,2563.52,2563.52,0
NIFTYINFRA,2009-04-08,2636.39,2636.39,2636.39,2636.39,0
NIFTYINFRA,2009-04-09,2653.19,2653.19,2653.19,2653.19,0
NIFTYINFRA,2009-04-13,2679.04,2679.04,2679.04,2679.04,0
NIFTYINFRA,2009-04-15,2809.11,2809.11,2809.11,2809.11,0
NIFTYINFRA,2009-04-16,2693.79,2693.79,2693.79,2693.79,0
NIFTYINFRA,2009-04-17,2716.58,2716.58,2716.58,2716.58,0
NIFTYINFRA,2009-04-20,2726.67,2726.67,2726.67,2726.67,0
NIFTYINFRA,2009-04-21,2741.57,2741.57,2741.57,2741.57,0
NIFTYINFRA,2009-04-22,2703.44,2703.44,2703.44,2703.44,0
NIFTYINFRA,2009-04-23,2758.14,2758.14,2758.14,2758.14,0
NIFTYINFRA,2009-04-24,2824.6,2824.6,2824.6,2824.6,0
NIFTYINFRA,2009-04-27,2804.47,2804.47,2804.47,2804.47,0
NIFTYINFRA,2009-04-28,2703.13,2703.13,2703.13,2703.13,0
NIFTYINFRA,2009-04-29,2780.22,2780.22,2780.22,2780.22,0
NIFTYINFRA,2009-05-04,2873.02,2873.02,2873.02,2873.02,0
NIFTYINFRA,2009-05-05,2915.28,2915.28,2915.28,2915.28,0
NIFTYINFRA,2009-05-06,2899.8,2899.8,2899.8,2899.8,0
NIFTYINFRA,2009-05-07,2929.81,2929.81,2929.81,2929.81,0
NIFTYINFRA,2009-05-08,2888.38,2888.38,2888.38,2888.38,0
NIFTYINFRA,2009-05-11,2811.31,2811.31,2811.31,2811.31,0
NIFTYINFRA,2009-05-12,2910.9,2910.9,2910.9,2910.9,0
NIFTYINFRA,2009-05-13,2882.89,2882.89,2882.89,2882.89,0
NIFTYINFRA,2009-05-14,2857.38,2857.38,2857.38,2857.38,0
NIFTYINFRA,2009-05-15,2928.04,2928.04,2928.04,2928.04,0
NIFTYINFRA,2009-05-18,3488.89,3488.89,3488.89,3488.89,0
NIFTYINFRA,2009-05-19,3581.82,3581.82,3581.82,3581.82,0
NIFTYINFRA,2009-05-20,3551.85,3551.85,3551.85,3551.85,0
NIFTYINFRA,2009-05-21,3509.45,3509.45,3509.45,3509.45,0
NIFTYINFRA,2009-05-22,3541.12,3541.12,3541.12,3541.12,0
NIFTYINFRA,2009-05-25,3538.53,3538.53,3538.53,3538.53,0
NIFTYINFRA,2009-05-26,3382.57,3382.57,3382.57,3382.57,0
NIFTYINFRA,2009-05-27,3516.26,3516.26,3516.26,3516.26,0
NIFTYINFRA,2009-05-28,3569.28,3569.28,3569.28,3569.28,0
NIFTYINFRA,2009-05-29,3688.75,3688.75,3688.75,3688.75,0
NIFTYINFRA,2009-06-01,3776.53,3776.53,3776.53,3776.53,0
NIFTYINFRA,2009-06-02,3730.5,3730.5,3730.5,3730.5,0
NIFTYINFRA,2009-06-03,3753.73,3753.73,3753.73,3753.73,0
NIFTYINFRA,2009-06-04,3847.47,3847.47,3847.47,3847.47,0
NIFTYINFRA,2009-06-05,3856.09,3856.09,3856.09,3856.09,0
NIFTYINFRA,2009-06-08,3678.7,3678.7,3678.7,3678.7,0
NIFTYINFRA,2009-06-09,3784.45,3784.45,3784.45,3784.45,0
NIFTYINFRA,2009-06-10,3885.98,3885.98,3885.98,3885.98,0
NIFTYINFRA,2009-06-11,3897.84,3897.84,3897.84,3897.84,0
NIFTYINFRA,2009-06-12,3796.45,3796.45,3796.45,3796.45,0
NIFTYINFRA,2009-06-15,3723.91,3723.91,3723.91,3723.91,0
NIFTYINFRA,2009-06-16,3772.23,3772.23,3772.23,3772.23,0
NIFTYINFRA,2009-06-17,3619.34,3619.34,3619.34,3619.34,0
NIFTYINFRA,2009-06-18,3495.08,3495.08,3495.08,3495.08,0
NIFTYINFRA,2009-06-19,3556.38,3556.38,3556.38,3556.38,0
NIFTYINFRA,2009-06-22,3483.41,3483.41,3483.41,3483.41,0
NIFTYINFRA,2009-06-23,3498.1,3498.1,3498.1,3498.1,0
NIFTYINFRA,2009-06-24,3575.36,3575.36,3575.36,3575.36,0
NIFTYINFRA,2009-06-25,3540.58,3540.58,3540.58,3540.58,0
NIFTYINFRA,2009-06-26,3627.71,3627.71,3627.71,3627.71,0
NIFTYINFRA,2009-06-29,3659.38,3659.38,3659.38,3659.38,0
NIFTYINFRA,2009-06-30,3533.86,3533.86,3533.86,3533.86,0
NIFTYINFRA,2009-07-01,3600.26,3600.26,3600.26,3600.26,0
NIFTYINFRA,2009-07-02,3591.74,3591.74,3591.74,3591.74,0
NIFTYINFRA,2009-07-03,3649.64,3649.64,3649.64,3649.64,0
NIFTYINFRA,2009-07-06,3415.11,3415.11,3415.11,3415.11,0
NIFTYINFRA,2009-07-07,3460.82,3460.82,3460.82,3460.82,0
NIFTYINFRA,2009-07-08,3333.28,3333.28,3333.28,3333.28,0
NIFTYINFRA,2009-07-09,3328.43,3328.43,3328.43,3328.43,0
NIFTYINFRA,2009-07-10,3250.88,3250.88,3250.88,3250.88,0
NIFTYINFRA,2009-07-13,3182.52,3182.52,3182.52,3182.52,0
NIFTYINFRA,2009-07-14,3309.4,3309.4,3309.4,3309.4,0
NIFTYINFRA,2009-07-15,3452.62,3452.62,3452.62,3452.62,0
NIFTYINFRA,2009-07-16,3451.36,3451.36,3451.36,3451.36,0
NIFTYINFRA,2009-07-17,3550.46,3550.46,3550.46,3550.46,0
NIFTYINFRA,2009-07-20,3617.15,3617.15,3617.15,3617.15,0
NIFTYINFRA,2009-07-21,3573.15,3573.15,3573.15,3573.15,0
NIFTYINFRA,2009-07-22,3524.03,3524.03,3524.03,3524.03,0
NIFTYINFRA,2009-07-23,3611.57,3611.57,3611.57,3611.57,0
NIFTYINFRA,2009-07-24,3688.9,3688.9,3688.9,3688.9,0
NIFTYINFRA,2009-07-27,3750.26,3750.26,3750.26,3750.26,0
NIFTYINFRA,2009-07-28,3794.89,3794.89,3794.89,3794.89,0
NIFTYINFRA,2009-07-29,3715.63,3715.63,3715.63,3715.63,0
NIFTYINFRA,2009-07-30,3728.26,3728.26,3728.26,3728.26,0
NIFTYINFRA,2009-07-31,3714.34,3714.34,3714.34,3714.34,0
NIFTYINFRA,2009-08-03,3778.55,3778.55,3778.55,3778.55,0
NIFTYINFRA,2009-08-04,3731.96,3731.96,3731.96,3731.96,0
NIFTYINFRA,2009-08-05,3720.85,3720.85,3720.85,3720.85,0
NIFTYINFRA,2009-08-06,3639.84,3639.84,3639.84,3639.84,0
NIFTYINFRA,2009-08-07,3538.73,3538.73,3538.73,3538.73,0
NIFTYINFRA,2009-08-10,3479.29,3479.29,3479.29,3479.29,0
NIFTYINFRA,2009-08-11,3497.84,3497.84,3497.84,3497.84,0
NIFTYINFRA,2009-08-12,3541.14,3541.14,3541.14,3541.14,0
NIFTYINFRA,2009-08-13,3657.22,3657.22,3657.22,3657.22,0
NIFTYINFRA,2009-08-14,3612.84,3612.84,3612.84,3612.84,0
NIFTYINFRA,2009-08-17,3486.11,3486.11,3486.11,3486.11,0
NIFTYINFRA,2009-08-18,3573.17,3573.17,3573.17,3573.17,0
NIFTYINFRA,2009-08-19,3515.32,3515.32,3515.32,3515.32,0
NIFTYINFRA,2009-08-20,3549.13,3549.13,3549.13,3549.13,0
NIFTYINFRA,2009-08-21,3600.22,3600.22,3600.22,3600.22,0
NIFTYINFRA,2009-08-24,3676.39,3676.39,3676.39,3676.39,0
NIFTYINFRA,2009-08-25,3684.81,3684.81,3684.81,3684.81,0
NIFTYINFRA,2009-08-26,3702.23,3702.23,3702.23,3702.23,0
NIFTYINFRA,2009-08-27,3723.63,3723.63,3723.63,3723.63,0
NIFTYINFRA,2009-08-28,3785.77,3785.77,3785.77,3785.77,0
NIFTYINFRA,2009-08-31,3767.29,3767.29,3767.29,3767.29,0
NIFTYINFRA,2009-09-01,3717.93,3717.93,3717.93,3717.93,0
NIFTYINFRA,2009-09-02,3678.4,3678.4,3678.4,3678.4,0
NIFTYINFRA,2009-09-03,3666.73,3666.73,3666.73,3666.73,0
NIFTYINFRA,2009-09-04,3704.18,3704.18,3704.18,3704.18,0
NIFTYINFRA,2009-09-07,3803.48,3803.48,3803.48,3803.48,0
NIFTYINFRA,2009-09-08,3802.61,3802.61,3802.61,3802.61,0
NIFTYINFRA,2009-09-09,3757.07,3757.07,3757.07,3757.07,0
NIFTYINFRA,2009-09-10,3757.84,3757.84,3757.84,3757.84,0
NIFTYINFRA,2009-09-11,3745.48,3745.48,3745.48,3745.48,0
NIFTYINFRA,2009-09-14,3722.76,3722.76,3722.76,3722.76,0
NIFTYINFRA,2009-09-15,3784.43,3784.43,3784.43,3784.43,0
NIFTYINFRA,2009-09-16,3818.36,3818.36,3818.36,3818.36,0
NIFTYINFRA,2009-09-17,3843.56,3843.56,3843.56,3843.56,0
NIFTYINFRA,2009-09-18,3879.99,3879.99,3879.99,3879.99,0
NIFTYINFRA,2009-09-22,3872.62,3872.62,3872.62,3872.62,0
NIFTYINFRA,2009-09-23,3796.95,3796.95,3796.95,3796.95,0
NIFTYINFRA,2009-09-24,3821.43,3821.43,3821.43,3821.43,0
NIFTYINFRA,2009-09-25,3806.63,3806.63,3806.63,3806.63,0
NIFTYINFRA,2009-09-29,3818.39,3818.39,3818.39,3818.39,0
NIFTYINFRA,2009-09-30,3860.83,3860.83,3860.83,3860.83,0
NIFTYINFRA,2009-10-01,3876.27,3876.27,3876.27,3876.27,0
NIFTYINFRA,2009-10-05,3765.01,3765.01,3765.01,3765.01,0
NIFTYINFRA,2009-10-06,3696.63,3696.63,3696.63,3696.63,0
NIFTYINFRA,2009-10-07,3695.36,3695.36,3695.36,3695.36,0
NIFTYINFRA,2009-10-08,3679.45,3679.45,3679.45,3679.45,0
NIFTYINFRA,2009-10-09,3660.86,3660.86,3660.86,3660.86,0
NIFTYINFRA,2009-10-12,3707.12,3707.12,3707.12,3707.12,0
NIFTYINFRA,2009-10-14,3733.77,3733.77,3733.77,3733.77,0
NIFTYINFRA,2009-10-15,3720.0,3720.0,3720.0,3720.0,0
NIFTYINFRA,2009-10-16,3760.0,3760.0,3760.0,3760.0,0
NIFTYINFRA,2009-10-17,3765.27,3765.27,3765.27,3765.27,0
NIFTYINFRA,2009-10-20,3751.18,3751.18,3751.18,3751.18,0
NIFTYINFRA,2009-10-21,3740.1,3740.1,3740.1,3740.1,0
NIFTYINFRA,2009-10-22,3668.59,3668.59,3668.59,3668.59,0
NIFTYINFRA,2009-10-23,3654.86,3654.86,3654.86,3654.86,0
NIFTYINFRA,2009-10-26,3604.11,3604.11,3604.11,3604.11,0
NIFTYINFRA,2009-10-27,3488.8,3488.8,3488.8,3488.8,0
NIFTYINFRA,2009-10-28,3486.42,3486.42,3486.42,3486.42,0
NIFTYINFRA,2009-10-29,3376.09,3376.09,3376.09,3376.09,0
NIFTYINFRA,2009-10-30,3326.31,3326.31,3326.31,3326.31,0
NIFTYINFRA,2009-11-03,3211.98,3211.98,3211.98,3211.98,0
NIFTYINFRA,2009-11-04,3298.81,3298.81,3298.81,3298.81,0
NIFTYINFRA,2009-11-05,3373.82,3373.82,3373.82,3373.82,0
NIFTYINFRA,2009-11-06,3398.64,3398.64,3398.64,3398.64,0
NIFTYINFRA,2009-11-09,3414.13,3414.13,3414.13,3414.13,0
NIFTYINFRA,2009-11-10,3367.35,3367.35,3367.35,3367.35,0
NIFTYINFRA,2009-11-11,3454.55,3454.55,3454.55,3454.55,0
NIFTYINFRA,2009-11-12,3436.43,3436.43,3436.43,3436.43,0
NIFTYINFRA,2009-11-13,3439.03,3439.03,3439.03,3439.03,0
NIFTYINFRA,2009-11-16,3476.26,3476.26,3476.26,3476.26,0
NIFTYINFRA,2009-11-17,3457.46,3457.46,3457.46,3457.46,0
NIFTYINFRA,2009-11-18,3455.48,3455.48,3455.48,3455.48,0
NIFTYINFRA,2009-11-19,3403.41,3403.41,3403.41,3403.41,0
NIFTYINFRA,2009-11-20,3417.19,3417.19,3417.19,3417.19,0
NIFTYINFRA,2009-11-23,3392.39,3392.39,3392.39,3392.39,0
NIFTYINFRA,2009-11-24,3397.59,3397.59,3397.59,3397.59,0
NIFTYINFRA,2009-11-25,3383.86,3383.86,3383.86,3383.86,0
