symbol,date,open,high,low,close,volume
MAHSEAMLES,2008-09-08,147.5,149.85,147.5,149.13,314254
MAHSEAMLES,2008-09-09,149.0,153.5,148.43,151.1,652750
MAHSEAMLES,2008-09-10,153.5,157.48,151.0,152.15,209900
MAHSEAMLES,2008-09-11,152.4,154.98,152.4,153.8,67454
MAHSEAMLES,2008-09-12,155.0,155.48,150.0,150.55,13146
MAHSEAMLES,2008-09-15,147.5,148.4,140.05,145.02,84400
MAHSEAMLES,2008-09-16,135.5,145.0,131.25,142.38,121130
MAHSEAMLES,2008-09-17,143.0,144.25,137.0,139.25,168424
MAHSEAMLES,2008-09-18,130.6,144.0,122.03,139.2,285148
MAHSEAMLES,2008-09-19,143.9,145.0,140.0,141.63,69746
MAHSEAMLES,2008-09-22,140.2,144.25,140.2,140.65,9934
MAHSEAMLES,2008-09-23,140.5,143.93,138.55,141.1,75322
MAHSEAMLES,2008-09-24,143.0,147.5,141.5,143.55,130090
MAHSEAMLES,2008-09-25,144.88,148.0,141.1,144.6,625374
MAHSEAMLES,2008-09-26,141.1,144.45,141.0,142.68,230342
MAHSEAMLES,2008-09-29,145.0,145.0,137.0,139.4,180710
MAHSEAMLES,2008-09-30,135.6,140.48,134.05,137.5,329862
MAHSEAMLES,2008-10-01,136.1,139.5,135.0,136.85,90668
MAHSEAMLES,2008-10-03,135.0,137.48,130.0,134.27,285546
MAHSEAMLES,2008-10-06,133.73,133.73,122.5,124.72,81072
MAHSEAMLES,2008-10-07,149.5,149.5,111.3,115.15,59896
MAHSEAMLES,2008-10-08,115.0,119.0,99.0,112.97,653310
MAHSEAMLES,2008-10-10,100.5,117.0,100.5,108.88,111832
MAHSEAMLES,2008-10-13,110.0,116.97,110.0,114.4,40600
MAHSEAMLES,2008-10-14,116.0,123.5,112.82,115.3,31614
MAHSEAMLES,2008-10-15,115.0,121.85,111.0,114.5,285218
MAHSEAMLES,2008-10-16,111.0,111.0,101.5,103.3,67832
MAHSEAMLES,2008-10-17,106.5,106.97,97.5,97.75,85438
MAHSEAMLES,2008-10-20,98.0,102.22,97.28,99.53,24742
MAHSEAMLES,2008-10-21,103.0,114.45,98.5,104.68,35756
MAHSEAMLES,2008-10-22,100.0,102.6,95.65,98.45,36124
MAHSEAMLES,2008-10-23,94.0,98.88,90.0,91.9,627168
MAHSEAMLES,2008-10-24,90.0,91.5,75.0,75.05,453256
MAHSEAMLES,2008-10-27,62.5,79.5,62.5,77.6,119542
MAHSEAMLES,2008-10-28,84.97,84.97,75.03,78.38,29488
MAHSEAMLES,2008-10-29,77.6,81.3,70.0,75.05,814980
MAHSEAMLES,2008-10-31,78.0,97.2,78.0,82.93,224978
MAHSEAMLES,2008-11-03,86.0,97.0,86.0,90.9,38300
MAHSEAMLES,2008-11-04,92.0,102.47,87.63,97.15,86282
MAHSEAMLES,2008-11-05,98.0,99.75,93.07,94.4,24408
MAHSEAMLES,2008-11-06,93.03,96.0,91.25,93.07,44712
MAHSEAMLES,2008-11-07,94.0,95.0,88.28,90.6,45424
MAHSEAMLES,2008-11-10,91.6,94.0,91.6,92.85,6238
MAHSEAMLES,2008-11-11,93.95,100.0,91.25,96.38,256664
MAHSEAMLES,2008-11-12,95.75,98.93,90.55,91.3,36986
MAHSEAMLES,2008-11-14,92.75,96.5,87.75,91.6,191602
MAHSEAMLES,2008-11-17,96.0,96.0,84.28,87.05,439442
MAHSEAMLES,2008-11-18,86.5,87.5,78.5,79.55,192988
MAHSEAMLES,2008-11-19,79.0,80.93,72.5,74.53,274228
MAHSEAMLES,2008-11-20,71.0,73.47,68.0,71.85,88156
MAHSEAMLES,2008-11-21,76.5,76.5,71.55,73.32,21994
MAHSEAMLES,2008-11-24,72.5,74.43,66.5,67.93,99528
MAHSEAMLES,2008-11-25,72.95,72.95,66.5,67.0,142590
MAHSEAMLES,2008-11-26,67.45,70.5,66.63,69.53,48370
MAHSEAMLES,2008-11-28,66.88,68.85,62.58,63.28,425134
MAHSEAMLES,2008-12-01,62.0,68.4,62.0,64.65,62140
MAHSEAMLES,2008-12-02,64.4,66.0,62.5,64.97,23310
MAHSEAMLES,2008-12-03,65.0,66.5,64.5,65.47,10420
MAHSEAMLES,2008-12-04,65.5,69.43,65.07,68.9,40614
MAHSEAMLES,2008-12-05,69.0,70.95,67.4,67.9,21462
MAHSEAMLES,2008-12-08,63.0,71.25,63.0,69.8,20546
MAHSEAMLES,2008-12-10,69.95,70.88,68.05,69.75,135958
MAHSEAMLES,2008-12-11,70.0,72.5,69.03,70.0,33114
MAHSEAMLES,2008-12-12,70.72,74.5,68.18,72.63,24528
MAHSEAMLES,2008-12-15,74.0,76.5,71.0,75.35,63484
MAHSEAMLES,2008-12-16,77.47,80.75,74.25,79.6,898910
MAHSEAMLES,2008-12-17,80.5,84.47,76.0,81.2,333142
MAHSEAMLES,2008-12-18,80.75,83.97,80.0,82.75,407450
MAHSEAMLES,2008-12-19,83.25,83.35,81.5,82.28,315560
MAHSEAMLES,2008-12-22,82.0,83.47,76.55,77.45,49550
MAHSEAMLES,2008-12-23,77.75,81.0,69.25,72.72,138988
MAHSEAMLES,2008-12-24,74.95,74.95,70.55,72.2,238200
MAHSEAMLES,2008-12-26,71.75,74.5,70.0,71.35,54010
MAHSEAMLES,2008-12-29,73.5,73.5,70.03,72.47,55774
MAHSEAMLES,2008-12-30,73.0,74.1,71.5,73.07,12496
MAHSEAMLES,2008-12-31,76.5,78.0,73.07,74.5,40416
MAHSEAMLES,2009-01-01,74.97,78.43,74.97,77.65,24994
MAHSEAMLES,2009-01-02,78.5,81.38,76.07,81.0,76064
MAHSEAMLES,2009-01-05,82.5,87.22,81.0,83.8,152044
MAHSEAMLES,2009-01-06,84.0,86.0,81.53,82.47,398426
MAHSEAMLES,2009-01-07,84.97,86.45,78.5,79.53,250904
MAHSEAMLES,2009-01-09,77.55,83.38,77.07,78.7,66772
MAHSEAMLES,2009-01-12,79.5,81.5,77.5,78.8,22846
MAHSEAMLES,2009-01-13,79.4,80.0,75.0,76.22,28024
MAHSEAMLES,2009-01-14,78.75,79.0,74.53,76.13,52742
MAHSEAMLES,2009-01-15,71.25,75.88,71.25,73.68,41304
MAHSEAMLES,2009-01-16,75.0,76.47,71.53,72.85,47100
MAHSEAMLES,2009-01-19,74.0,74.0,70.2,70.82,30272
MAHSEAMLES,2009-01-20,72.0,72.95,70.0,70.22,58832
MAHSEAMLES,2009-01-21,69.5,70.5,67.5,67.93,59764
MAHSEAMLES,2009-01-22,69.0,70.0,60.53,61.8,212058
MAHSEAMLES,2009-01-23,62.25,65.0,60.08,61.72,280346
MAHSEAMLES,2009-01-27,63.25,63.55,61.0,61.95,72138
MAHSEAMLES,2009-01-28,61.75,63.0,61.13,62.13,105476
MAHSEAMLES,2009-01-29,63.0,64.5,61.8,62.7,310524
MAHSEAMLES,2009-01-30,64.85,64.85,61.8,62.7,681174
MAHSEAMLES,2009-02-02,64.85,67.97,63.15,63.63,148886
MAHSEAMLES,2009-02-03,64.95,65.5,62.75,64.35,31122
MAHSEAMLES,2009-02-04,64.25,65.0,62.0,62.1,109244
MAHSEAMLES,2009-02-05,62.5,63.97,62.0,62.22,19262
MAHSEAMLES,2009-02-06,62.25,63.97,61.78,62.72,56482
MAHSEAMLES,2009-02-09,63.0,64.0,62.28,62.72,130042
MAHSEAMLES,2009-02-10,64.0,64.0,61.05,61.65,335678
MAHSEAMLES,2009-02-11,61.45,65.5,60.5,63.42,302418
MAHSEAMLES,2009-02-12,62.1,63.22,60.3,61.03,659520
MAHSEAMLES,2009-02-13,63.0,66.03,61.75,63.53,616834
MAHSEAMLES,2009-02-16,64.88,64.88,60.5,61.22,179412
MAHSEAMLES,2009-02-17,60.0,61.47,59.6,60.0,241960
MAHSEAMLES,2009-02-18,58.6,61.45,58.0,60.7,234302
MAHSEAMLES,2009-02-19,61.7,61.7,59.0,59.47,57824
MAHSEAMLES,2009-02-20,59.25,59.97,57.53,59.58,146940
MAHSEAMLES,2009-02-24,59.45,59.75,58.3,59.22,46242
MAHSEAMLES,2009-02-25,60.9,60.9,59.13,59.55,80400
MAHSEAMLES,2009-02-26,59.75,62.1,58.13,60.65,916878
MAHSEAMLES,2009-02-27,62.0,62.4,59.0,61.3,367032
MAHSEAMLES,2009-03-02,62.25,62.25,56.53,57.5,452190
MAHSEAMLES,2009-03-03,58.47,58.9,56.05,57.85,206146
MAHSEAMLES,2009-03-04,58.0,58.3,57.6,58.03,26428
MAHSEAMLES,2009-03-05,59.47,59.47,57.35,57.95,53556
MAHSEAMLES,2009-03-06,59.95,59.95,57.0,57.97,22984
MAHSEAMLES,2009-03-09,57.6,58.88,57.0,57.38,105440
MAHSEAMLES,2009-03-12,58.45,58.45,57.05,58.0,331812
MAHSEAMLES,2009-03-13,59.35,59.78,57.5,59.47,398960
MAHSEAMLES,2009-03-16,60.0,60.15,58.78,59.67,57818
MAHSEAMLES,2009-03-17,59.15,60.6,58.95,60.05,73544
MAHSEAMLES,2009-03-18,60.5,64.68,60.5,62.55,183458
MAHSEAMLES,2009-03-19,62.53,64.25,62.53,64.03,268280
MAHSEAMLES,2009-03-20,65.0,65.2,63.67,64.63,446454
MAHSEAMLES,2009-03-23,65.5,66.75,64.85,66.13,163410
MAHSEAMLES,2009-03-24,67.47,67.47,65.5,66.05,132172
MAHSEAMLES,2009-03-25,65.3,66.63,64.55,66.25,185524
MAHSEAMLES,2009-03-26,67.4,68.75,65.5,66.15,500486
MAHSEAMLES,2009-03-27,66.0,72.13,66.0,71.5,281346
MAHSEAMLES,2009-03-30,70.5,72.5,68.03,70.45,296070
MAHSEAMLES,2009-03-31,71.0,74.5,68.95,71.28,56270
MAHSEAMLES,2009-04-01,70.0,72.25,70.0,71.07,30832
MAHSEAMLES,2009-04-02,73.0,76.25,72.0,75.72,246914
MAHSEAMLES,2009-04-06,76.5,77.82,74.5,76.03,415716
MAHSEAMLES,2009-04-08,75.0,86.0,75.0,85.05,226706
MAHSEAMLES,2009-04-09,85.63,88.97,82.5,84.97,351944
MAHSEAMLES,2009-04-13,85.0,88.0,83.8,86.4,183462
MAHSEAMLES,2009-04-15,84.25,92.0,84.25,89.78,161654
MAHSEAMLES,2009-04-16,92.0,92.25,81.0,81.9,76776
MAHSEAMLES,2009-04-17,83.0,86.3,82.57,83.78,83656
MAHSEAMLES,2009-04-20,84.5,85.0,80.2,81.5,151980
MAHSEAMLES,2009-04-21,83.43,83.43,75.63,76.57,243138
MAHSEAMLES,2009-04-22,76.05,83.3,76.05,80.6,329048
MAHSEAMLES,2009-04-23,80.55,86.85,79.57,85.22,337004
MAHSEAMLES,2009-04-24,87.05,87.5,84.75,85.82,176790
MAHSEAMLES,2009-04-27,85.0,87.22,82.55,83.05,119986
MAHSEAMLES,2009-04-28,84.9,84.9,79.2,79.95,281210
MAHSEAMLES,2009-04-29,81.2,82.4,78.05,79.25,213958
MAHSEAMLES,2009-05-04,81.0,84.0,81.0,82.7,195994
MAHSEAMLES,2009-05-05,82.0,91.5,82.0,86.78,912432
MAHSEAMLES,2009-05-06,91.4,94.5,84.63,85.15,453228
MAHSEAMLES,2009-05-07,89.68,102.0,87.5,96.3,2488426
MAHSEAMLES,2009-05-08,98.7,98.7,89.13,91.13,419198
MAHSEAMLES,2009-05-11,92.5,93.75,86.75,87.63,349502
MAHSEAMLES,2009-05-12,88.75,94.18,86.0,91.65,1541936
MAHSEAMLES,2009-05-13,93.0,102.9,92.5,96.72,2064942
MAHSEAMLES,2009-05-14,94.47,105.5,92.15,101.68,634390
MAHSEAMLES,2009-05-15,103.4,110.0,103.4,106.65,936364
MAHSEAMLES,2009-05-18,117.5,124.5,115.18,123.75,4700
MAHSEAMLES,2009-05-19,130.0,130.0,108.0,113.2,680458
MAHSEAMLES,2009-05-20,113.2,128.2,113.0,125.72,974972
MAHSEAMLES,2009-05-21,127.5,130.02,121.88,123.4,366890
MAHSEAMLES,2009-05-22,121.88,126.97,117.5,121.53,322150
MAHSEAMLES,2009-05-25,123.4,126.75,120.5,124.47,221168
MAHSEAMLES,2009-05-26,125.0,126.5,117.5,118.2,233434
MAHSEAMLES,2009-05-27,122.5,122.5,118.0,119.47,109798
MAHSEAMLES,2009-05-28,119.45,124.68,115.45,122.0,453890
MAHSEAMLES,2009-05-29,123.47,125.5,120.15,121.47,441148
MAHSEAMLES,2009-06-01,124.0,135.5,122.0,132.38,1263548
MAHSEAMLES,2009-06-02,134.0,135.45,124.5,132.05,532244
MAHSEAMLES,2009-06-03,136.5,145.0,133.02,142.82,726958
MAHSEAMLES,2009-06-04,144.25,151.98,142.55,148.95,639696
MAHSEAMLES,2009-06-05,150.0,161.5,149.0,152.8,670524
MAHSEAMLES,2009-06-08,150.0,160.0,145.27,147.57,672260
MAHSEAMLES,2009-06-09,143.63,150.0,139.5,148.75,271464
MAHSEAMLES,2009-06-10,150.0,156.5,149.25,153.95,271184
MAHSEAMLES,2009-06-11,152.5,161.0,146.1,152.38,486288
MAHSEAMLES,2009-06-12,152.68,160.0,150.0,153.57,663304
MAHSEAMLES,2009-06-15,153.85,153.85,142.52,144.52,180398
MAHSEAMLES,2009-06-16,140.57,148.5,140.5,146.27,313508
MAHSEAMLES,2009-06-17,146.0,151.73,144.25,145.05,386166
MAHSEAMLES,2009-06-18,146.95,147.0,140.05,144.75,166964
MAHSEAMLES,2009-06-19,143.5,147.5,141.5,144.27,101896
MAHSEAMLES,2009-06-22,145.0,148.85,142.5,142.52,356248
MAHSEAMLES,2009-06-23,143.0,143.0,136.5,138.52,338670
MAHSEAMLES,2009-06-24,140.0,143.98,136.5,139.65,139694
MAHSEAMLES,2009-06-25,140.75,142.35,130.82,133.7,158564
MAHSEAMLES,2009-06-26,134.05,138.95,133.5,135.25,87168
MAHSEAMLES,2009-06-29,135.98,138.75,134.25,135.0,228378
MAHSEAMLES,2009-06-30,137.0,139.0,128.23,129.6,185454
MAHSEAMLES,2009-07-01,131.0,131.98,128.07,128.8,244088
MAHSEAMLES,2009-07-02,128.5,129.5,128.0,128.35,42846
MAHSEAMLES,2009-07-03,128.43,133.4,128.0,131.48,43698
MAHSEAMLES,2009-07-06,134.0,134.0,126.1,127.63,27426
MAHSEAMLES,2009-07-07,126.6,129.5,125.0,126.28,73678
MAHSEAMLES,2009-07-08,124.5,126.97,122.63,124.13,18156
MAHSEAMLES,2009-07-09,122.47,124.6,119.6,120.4,48390
MAHSEAMLES,2009-07-10,119.0,125.0,119.0,122.18,29738
MAHSEAMLES,2009-07-13,120.25,120.25,116.25,117.7,18666
MAHSEAMLES,2009-07-14,118.4,122.0,113.55,116.7,71954
MAHSEAMLES,2009-07-15,119.95,121.97,117.0,118.05,109848
MAHSEAMLES,2009-07-16,120.5,125.0,119.05,122.3,401568
MAHSEAMLES,2009-07-17,124.45,127.5,123.0,126.47,82320
MAHSEAMLES,2009-07-20,128.0,131.5,125.0,126.32,45886
MAHSEAMLES,2009-07-21,126.5,130.9,126.5,129.35,125698
MAHSEAMLES,2009-07-22,129.5,132.38,125.0,125.2,74250
MAHSEAMLES,2009-07-23,127.45,130.0,127.0,127.75,770162
MAHSEAMLES,2009-07-24,130.23,130.98,126.03,128.45,624342
MAHSEAMLES,2009-07-27,128.9,129.4,125.55,126.4,72910
MAHSEAMLES,2009-07-28,126.57,132.0,126.5,127.57,104760
MAHSEAMLES,2009-07-29,131.48,131.5,122.05,125.07,54516
MAHSEAMLES,2009-07-30,127.0,127.5,123.7,126.43,56186
MAHSEAMLES,2009-07-31,128.0,131.0,126.63,127.2,64600
MAHSEAMLES,2009-08-03,127.5,128.5,123.9,124.55,340604
MAHSEAMLES,2009-08-04,127.0,130.5,125.53,128.88,758480
MAHSEAMLES,2009-08-05,132.4,136.25,130.2,131.93,371476
MAHSEAMLES,2009-08-06,130.82,141.95,130.82,135.9,793694
MAHSEAMLES,2009-08-07,134.0,144.1,134.0,136.07,475234
MAHSEAMLES,2009-08-10,137.7,141.95,134.0,135.27,240952
MAHSEAMLES,2009-08-11,137.0,138.0,134.0,135.75,96988
MAHSEAMLES,2009-08-12,135.0,136.85,133.02,135.98,96602
MAHSEAMLES,2009-08-13,138.0,139.45,137.0,138.35,191536
MAHSEAMLES,2009-08-14,139.0,142.0,138.07,140.02,295952
MAHSEAMLES,2009-08-17,139.5,141.25,136.55,139.35,421816
MAHSEAMLES,2009-08-18,138.0,143.85,138.0,141.3,107708
MAHSEAMLES,2009-08-19,140.5,144.45,140.0,141.6,62202
MAHSEAMLES,2009-08-20,142.5,149.2,140.27,142.4,322854
MAHSEAMLES,2009-08-21,141.95,147.5,140.3,144.68,184700
MAHSEAMLES,2009-08-24,145.5,150.7,145.5,149.5,262522
MAHSEAMLES,2009-08-25,149.5,154.25,146.0,147.27,266628
MAHSEAMLES,2009-08-26,147.55,152.45,146.13,147.45,146542
MAHSEAMLES,2009-08-27,146.05,154.75,146.05,150.77,423856
MAHSEAMLES,2009-08-28,150.25,152.55,147.63,148.3,84394
MAHSEAMLES,2009-08-31,150.0,153.45,147.82,148.93,132852
MAHSEAMLES,2009-09-01,149.0,152.45,145.5,146.88,133124
MAHSEAMLES,2009-09-02,148.5,149.48,142.55,146.75,36726
MAHSEAMLES,2009-09-03,143.5,150.5,143.5,146.7,69270
MAHSEAMLES,2009-09-04,148.23,149.0,146.02,147.35,34190
MAHSEAMLES,2009-09-07,144.05,153.77,144.05,149.32,199106
MAHSEAMLES,2009-09-08,149.82,151.75,146.0,146.77,128680
MAHSEAMLES,2009-09-09,146.5,149.95,144.32,146.45,103178
MAHSEAMLES,2009-09-10,147.02,156.95,147.02,149.23,1291696
MAHSEAMLES,2009-09-11,149.75,154.0,149.75,152.25,518538
MAHSEAMLES,2009-09-14,152.45,153.48,149.5,150.93,206462
MAHSEAMLES,2009-09-15,152.45,157.48,151.5,156.65,590866
MAHSEAMLES,2009-09-16,158.65,165.5,156.0,158.38,845898
MAHSEAMLES,2009-09-17,164.9,169.0,161.0,162.07,931560
MAHSEAMLES,2009-09-18,158.6,165.98,158.6,164.73,324468
MAHSEAMLES,2009-09-22,167.5,169.5,161.65,162.82,167042
MAHSEAMLES,2009-09-23,163.02,165.98,158.2,159.35,365750
MAHSEAMLES,2009-09-24,155.2,163.5,155.1,162.05,164454
MAHSEAMLES,2009-09-25,159.75,163.32,157.25,160.38,72586
MAHSEAMLES,2009-09-29,163.98,165.98,157.13,158.2,53562
MAHSEAMLES,2009-09-30,159.25,159.98,156.25,157.27,230398
MAHSEAMLES,2009-10-01,159.3,169.95,156.07,165.23,868588
MAHSEAMLES,2009-10-05,168.5,168.5,158.55,159.8,145926
MAHSEAMLES,2009-10-06,161.98,162.0,155.0,158.18,107272
MAHSEAMLES,2009-10-07,161.73,162.0,157.5,159.05,114986
MAHSEAMLES,2009-10-08,161.7,161.7,156.5,157.6,151862
MAHSEAMLES,2009-10-09,159.3,163.13,157.75,161.25,164802
MAHSEAMLES,2009-10-12,162.0,166.82,160.0,165.27,181220
MAHSEAMLES,2009-10-14,167.5,168.63,163.02,164.68,201388
MAHSEAMLES,2009-10-15,165.0,166.48,162.02,163.65,81140
MAHSEAMLES,2009-10-16,164.48,169.82,163.0,167.5,435894
MAHSEAMLES,2009-10-17,169.0,169.88,166.0,166.82,43132
MAHSEAMLES,2009-10-20,169.5,173.25,167.27,168.43,136200
MAHSEAMLES,2009-10-21,169.98,169.98,163.5,164.88,66782
MAHSEAMLES,2009-10-22,164.5,168.0,164.5,165.88,136966
MAHSEAMLES,2009-10-23,167.0,169.98,165.0,166.05,101252
MAHSEAMLES,2009-10-26,163.5,166.27,161.5,163.45,42324
MAHSEAMLES,2009-10-27,161.0,165.15,157.0,158.1,211694
MAHSEAMLES,2009-10-28,158.5,163.5,155.0,162.77,107906
MAHSEAMLES,2009-10-29,160.0,167.25,159.1,162.65,95590
MAHSEAMLES,2009-10-30,164.95,166.48,161.0,164.2,60000
MAHSEAMLES,2009-11-03,162.0,165.0,160.5,161.9,229158
MAHSEAMLES,2009-11-04,162.95,164.68,156.9,160.1,90296
MAHSEAMLES,2009-11-05,164.0,164.0,156.55,158.5,62206
MAHSEAMLES,2009-11-06,162.43,162.45,156.0,156.52,154172
MAHSEAMLES,2009-11-09,159.45,160.5,154.45,156.1,151516
MAHSEAMLES,2009-11-10,159.5,162.0,157.38,159.88,60414
MAHSEAMLES,2009-11-11,161.25,164.0,159.07,162.7,81992
MAHSEAMLES,2009-11-12,162.25,164.75,161.0,161.75,31676
MAHSEAMLES,2009-11-13,162.93,163.0,158.15,161.75,38558
MAHSEAMLES,2009-11-16,162.5,163.5,161.05,162.73,37060
MAHSEAMLES,2009-11-17,159.02,172.0,159.02,171.32,736738
MAHSEAMLES,2009-11-18,170.0,183.0,170.0,181.07,907500
MAHSEAMLES,2009-11-19,180.0,185.5,172.5,174.73,453038
MAHSEAMLES,2009-11-20,172.5,177.5,171.15,176.32,180108
MAHSEAMLES,2009-11-23,177.07,181.95,176.5,179.3,127380
MAHSEAMLES,2009-11-24,182.5,194.0,179.0,180.13,222250
MAHSEAMLES,2009-11-25,181.0,183.0,179.5,182.27,130306
MAHSEAMLES,2009-11-26,181.05,183.45,175.0,179.63,76814
MAHSEAMLES,2009-11-27,174.5,175.2,166.0,169.98,201818
MAHSEAMLES,2009-11-30,171.0,176.0,171.0,174.7,162690
MAHSEAMLES,2009-12-01,176.6,179.5,175.02,176.35,99024
MAHSEAMLES,2009-12-02,178.35,179.9,176.05,176.9,96160
MAHSEAMLES,2009-12-03,178.5,178.5,173.52,175.07,57318
MAHSEAMLES,2009-12-04,174.63,176.9,173.1,175.27,89398
MAHSEAMLES,2009-12-07,174.5,175.0,170.5,172.88,37318
MAHSEAMLES,2009-12-08,172.5,172.75,161.63,171.57,149548
MAHSEAMLES,2009-12-09,171.5,172.0,168.5,169.63,94090
MAHSEAMLES,2009-12-10,170.0,172.5,168.63,170.25,74286
MAHSEAMLES,2009-12-11,170.0,176.75,170.0,174.23,252330
MAHSEAMLES,2009-12-14,173.65,176.25,171.25,172.88,86578
MAHSEAMLES,2009-12-15,175.0,175.9,172.5,173.02,41698
MAHSEAMLES,2009-12-16,173.0,177.2,171.5,172.93,85720
MAHSEAMLES,2009-12-17,175.48,175.5,171.0,173.75,747804
MAHSEAMLES,2009-12-18,174.5,177.45,172.0,175.85,125492
MAHSEAMLES,2009-12-21,176.0,178.5,173.5,173.95,95540
MAHSEAMLES,2009-12-22,177.43,177.43,173.0,173.75,113244
MAHSEAMLES,2009-12-23,175.52,176.95,174.43,175.18,108288
MAHSEAMLES,2009-12-24,176.0,181.5,175.63,177.68,263796
MAHSEAMLES,2009-12-29,178.0,180.18,174.07,175.32,198838
MAHSEAMLES,2009-12-30,179.5,182.45,174.75,177.57,187336
MAHSEAMLES,2009-12-31,180.0,182.45,179.05,179.9,140210
MAHSEAMLES,2010-01-04,180.5,187.5,180.0,183.85,257292
MAHSEAMLES,2010-01-05,184.0,187.45,181.52,183.18,106078
MAHSEAMLES,2010-01-06,185.0,186.0,182.5,182.82,92760
MAHSEAMLES,2010-01-07,184.0,188.5,181.77,187.35,251712
MAHSEAMLES,2010-01-08,192.5,192.5,187.0,188.35,486752
