symbol,date,open,high,low,close,volume
VALIANTORG,2020-11-18,1549.5,1572.5,1532.0,1535.2,39552
VALIANTORG,2020-11-19,1545.0,1549.5,1530.0,1535.8,31772
VALIANTORG,2020-11-20,1537.5,1544.47,1509.9,1525.55,24056
VALIANTORG,2020-11-23,1545.0,1547.0,1509.9,1526.32,21800
VALIANTORG,2020-11-24,1543.5,1597.0,1527.0,1581.63,46728
VALIANTORG,2020-11-25,1599.72,1599.72,1549.0,1553.57,17652
VALIANTORG,2020-11-26,1575.0,1589.97,1553.0,1562.9,10430
VALIANTORG,2020-11-27,1574.75,1588.5,1557.7,1567.0,18104
VALIANTORG,2020-12-01,1575.0,1582.5,1524.0,1542.8,44406
VALIANTORG,2020-12-02,1559.75,1574.45,1540.3,1552.65,11152
VALIANTORG,2020-12-03,1552.65,1577.0,1532.0,1542.65,19936
VALIANTORG,2020-12-04,1542.0,1567.15,1535.0,1537.4,15058
VALIANTORG,2020-12-07,1550.0,1563.97,1534.5,1548.43,30946
VALIANTORG,2020-12-08,1562.5,1562.5,1522.5,1535.7,18510
VALIANTORG,2020-12-09,1558.97,1558.97,1532.5,1536.0,9662
VALIANTORG,2020-12-10,1549.5,1627.5,1527.0,1588.2,47626
VALIANTORG,2020-12-11,1600.5,1602.5,1563.7,1575.07,26320
VALIANTORG,2020-12-14,1600.0,1620.0,1579.32,1596.78,38520
VALIANTORG,2020-12-15,1609.0,1625.0,1587.55,1597.8,25234
VALIANTORG,2020-12-16,1609.5,1645.0,1595.0,1625.63,60316
VALIANTORG,2020-12-17,1637.5,1657.5,1600.0,1620.03,83790
VALIANTORG,2020-12-18,1642.5,1670.0,1609.95,1653.5,63262
VALIANTORG,2020-12-21,1685.0,1744.2,1595.0,1646.43,151092
VALIANTORG,2020-12-22,1679.93,1717.5,1601.5,1645.5,62202
VALIANTORG,2020-12-23,1651.5,1677.5,1645.55,1659.2,75730
VALIANTORG,2020-12-24,1680.0,1991.0,1605.5,1614.25,58934
VALIANTORG,2020-12-28,1611.05,1633.65,1573.1,1588.85,17810
VALIANTORG,2020-12-29,1607.9,1609.9,1561.35,1582.65,18830
VALIANTORG,2020-12-30,1571.05,1579.95,1539.9,1552.1,21754
VALIANTORG,2020-12-31,1541.25,1567.45,1530.55,1535.6,15143
VALIANTORG,2021-01-01,1536.0,1594.0,1536.0,1550.0,18769
VALIANTORG,2021-01-04,1570.15,1579.0,1542.8,1547.15,14426
VALIANTORG,2021-01-05,1541.95,1562.3,1523.7,1530.3,15984
VALIANTORG,2021-01-06,1535.0,1559.9,1524.0,1534.4,16038
VALIANTORG,2021-01-07,1540.2,1554.5,1519.0,1526.0,12937
VALIANTORG,2021-01-08,1550.0,1554.95,1518.05,1538.25,25339
VALIANTORG,2021-01-11,1538.25,1549.25,1488.0,1492.8,29238
VALIANTORG,2021-01-12,1481.0,1499.25,1431.0,1440.1,43934
VALIANTORG,2021-01-13,1443.0,1457.4,1387.0,1404.8,38530
VALIANTORG,2021-01-14,1420.0,1545.0,1401.0,1501.15,102908
VALIANTORG,2021-01-15,1509.0,1509.0,1451.85,1469.35,26931
VALIANTORG,2021-01-18,1475.0,1498.0,1427.6,1444.7,12185
VALIANTORG,2021-01-19,1450.0,1494.0,1431.05,1449.9,11271
VALIANTORG,2021-01-20,1456.75,1458.85,1421.5,1435.05,13331
VALIANTORG,2021-01-21,1446.55,1451.2,1415.0,1422.5,8288
VALIANTORG,2021-01-22,1427.45,1439.05,1400.25,1404.85,11170
VALIANTORG,2021-01-25,1411.85,1432.05,1385.15,1391.1,9043
VALIANTORG,2021-01-27,1397.95,1414.8,1378.0,1399.25,19472
VALIANTORG,2021-01-28,1398.0,1398.0,1355.0,1368.0,14357
VALIANTORG,2021-01-29,1381.55,1398.0,1358.0,1363.95,9591
VALIANTORG,2021-02-01,1365.0,1420.05,1349.05,1387.5,13560
VALIANTORG,2021-02-02,1410.0,1413.0,1350.0,1363.6,13701
VALIANTORG,2021-02-03,1364.0,1490.0,1363.6,1424.1,39282
VALIANTORG,2021-02-04,1425.0,1439.0,1395.0,1401.65,8724
VALIANTORG,2021-02-05,1412.85,1427.85,1377.1,1380.45,10931
VALIANTORG,2021-02-08,1394.1,1413.15,1370.1,1388.95,11421
VALIANTORG,2021-02-09,1385.0,1407.15,1365.0,1372.75,22783
VALIANTORG,2021-02-10,1395.0,1395.0,1330.2,1341.65,32239
VALIANTORG,2021-02-11,1341.65,1399.9,1324.0,1366.15,35559
VALIANTORG,2021-02-12,1373.0,1412.05,1350.0,1354.25,35224
VALIANTORG,2021-02-15,1367.65,1376.05,1325.05,1338.6,23796
VALIANTORG,2021-02-16,1384.0,1384.0,1321.05,1325.8,22205
VALIANTORG,2021-02-17,1328.0,1346.1,1290.0,1311.35,22285
VALIANTORG,2021-02-18,1329.0,1332.7,1285.0,1292.25,30904
VALIANTORG,2021-02-19,1295.0,1370.0,1295.0,1331.8,44146
VALIANTORG,2021-02-22,1330.45,1354.1,1298.0,1305.5,16069
VALIANTORG,2021-02-23,1310.0,1315.85,1280.0,1286.15,17824
VALIANTORG,2021-02-24,1292.6,1310.0,1234.7,1272.6,16554
VALIANTORG,2021-02-25,1296.15,1296.15,1267.5,1273.45,21470
VALIANTORG,2021-02-26,1270.0,1270.0,1251.05,1257.55,13991
VALIANTORG,2021-03-01,1264.0,1275.0,1227.0,1235.0,20937
VALIANTORG,2021-03-02,1247.25,1262.75,1230.0,1234.85,14391
VALIANTORG,2021-03-03,1235.0,1310.0,1229.95,1248.0,62609
VALIANTORG,2021-03-04,1241.1,1285.0,1241.1,1269.65,22488
VALIANTORG,2021-03-05,1270.0,1325.0,1269.5,1294.65,62171
VALIANTORG,2021-03-08,1307.0,1312.95,1275.0,1286.3,17719
VALIANTORG,2021-03-09,1294.0,1296.05,1246.05,1251.3,20697
VALIANTORG,2021-03-10,1251.3,1269.95,1245.0,1250.35,30599
VALIANTORG,2021-03-12,1255.0,1270.7,1237.0,1242.6,22916
VALIANTORG,2021-03-15,1278.0,1278.0,1242.0,1261.85,32120
VALIANTORG,2021-03-16,1262.1,1308.0,1252.6,1292.9,44038
VALIANTORG,2021-03-17,1292.9,1299.85,1261.0,1274.3,18064
VALIANTORG,2021-03-18,1270.25,1293.25,1231.0,1243.0,14461
VALIANTORG,2021-03-19,1259.0,1288.75,1220.0,1272.2,22447
VALIANTORG,2021-03-22,1256.0,1274.0,1218.1,1233.75,23454
VALIANTORG,2021-03-23,1240.2,1260.25,1230.0,1231.7,12020
VALIANTORG,2021-03-24,1264.0,1270.7,1230.0,1234.05,33230
VALIANTORG,2021-03-25,1240.0,1288.0,1200.0,1209.95,24629
VALIANTORG,2021-03-26,1216.0,1238.7,1160.0,1196.7,57784
VALIANTORG,2021-03-30,1200.0,1205.8,1123.05,1146.75,56039
VALIANTORG,2021-03-31,1146.75,1321.0,1121.0,1291.95,250650
VALIANTORG,2021-04-01,1291.95,1315.0,1250.0,1292.9,51990
VALIANTORG,2021-04-05,1290.0,1299.85,1240.0,1256.4,24062
VALIANTORG,2021-04-06,1256.45,1335.0,1238.65,1296.2,61475
VALIANTORG,2021-04-07,1309.0,1344.3,1302.55,1329.05,33981
VALIANTORG,2021-04-08,1338.35,1524.95,1335.05,1467.05,187756
VALIANTORG,2021-04-09,1473.0,1510.0,1456.2,1477.7,52906
VALIANTORG,2021-04-12,1499.0,1499.0,1375.0,1386.2,52199
VALIANTORG,2021-04-13,1395.0,1440.65,1380.85,1409.6,18106
VALIANTORG,2021-04-15,1387.9,1470.0,1381.45,1420.4,29788
VALIANTORG,2021-04-16,1457.0,1457.0,1410.0,1428.65,24655
VALIANTORG,2021-04-19,1418.0,1418.0,1351.1,1380.4,13392
VALIANTORG,2021-04-20,1415.0,1450.0,1385.0,1388.3,11135
VALIANTORG,2021-04-22,1350.1,1418.65,1350.0,1393.2,17640
VALIANTORG,2021-04-23,1400.5,1428.55,1362.4,1386.6,27442
VALIANTORG,2021-04-26,1400.0,1418.95,1385.0,1389.95,14311
VALIANTORG,2021-04-27,1398.0,1449.0,1387.7,1441.0,41983
VALIANTORG,2021-04-28,1462.0,1499.0,1441.0,1485.9,47864
VALIANTORG,2021-04-29,1498.45,1508.25,1464.8,1501.1,33165
VALIANTORG,2021-04-30,1501.2,1616.0,1487.4,1547.35,171112
VALIANTORG,2021-05-03,1574.45,1609.85,1555.85,1586.65,116768
VALIANTORG,2021-05-04,1600.25,1620.0,1530.0,1537.5,56954
VALIANTORG,2021-05-05,1560.0,1572.0,1509.0,1549.0,38336
VALIANTORG,2021-05-06,1556.2,1563.0,1510.0,1544.55,41080
VALIANTORG,2021-05-07,1550.0,1660.95,1530.0,1534.5,45622
VALIANTORG,2021-05-10,1554.0,1605.05,1540.05,1583.95,93937
VALIANTORG,2021-05-11,1610.0,1764.15,1601.0,1723.15,530326
VALIANTORG,2021-05-12,1748.45,1825.95,1686.45,1762.65,283047
VALIANTORG,2021-05-14,1790.0,1848.0,1765.0,1783.3,158021
VALIANTORG,2021-05-17,1798.9,1817.45,1752.25,1771.35,95195
VALIANTORG,2021-05-18,1785.0,1797.0,1722.25,1730.8,46286
VALIANTORG,2021-05-19,1765.0,1765.0,1715.0,1723.45,28753
VALIANTORG,2021-05-20,1737.0,1760.0,1715.0,1729.8,62487
VALIANTORG,2021-05-21,1720.0,1749.0,1705.45,1714.25,34861
VALIANTORG,2021-05-24,1710.0,1740.45,1704.85,1707.15,31697
VALIANTORG,2021-05-25,1720.8,1745.0,1591.0,1629.75,103384
VALIANTORG,2021-05-26,1630.0,1636.0,1573.0,1578.8,125374
VALIANTORG,2021-05-27,1592.0,1595.0,1550.0,1583.5,68327
VALIANTORG,2021-05-28,1575.0,1590.5,1488.0,1498.6,132846
VALIANTORG,2021-05-31,1515.0,1565.25,1500.0,1533.95,60965
VALIANTORG,2021-06-01,1520.0,1563.5,1503.05,1529.15,30157
VALIANTORG,2021-06-02,1525.0,1566.25,1510.0,1554.95,35361
VALIANTORG,2021-06-03,1580.0,1585.0,1522.0,1531.15,43214
VALIANTORG,2021-06-04,1542.0,1568.2,1531.5,1559.6,53529
VALIANTORG,2021-06-07,1567.8,1615.1,1567.8,1605.05,98506
VALIANTORG,2021-06-08,1625.0,1699.0,1615.0,1685.45,160772
VALIANTORG,2021-06-09,1699.0,1719.95,1625.1,1632.85,72271
VALIANTORG,2021-06-10,1641.0,1669.0,1615.1,1619.8,65358
VALIANTORG,2021-06-11,1632.0,1659.45,1605.0,1621.65,38032
VALIANTORG,2021-06-14,1632.0,1646.9,1593.0,1599.85,51819
VALIANTORG,2021-06-15,1634.0,1634.0,1570.0,1577.85,28617
VALIANTORG,2021-06-16,1570.0,1578.0,1547.0,1554.3,40829
VALIANTORG,2021-06-17,1568.8,1570.95,1520.0,1525.85,27504
VALIANTORG,2021-06-18,1525.0,1555.0,1494.55,1501.55,44528
VALIANTORG,2021-06-21,1497.25,1533.55,1491.0,1502.05,21213
VALIANTORG,2021-06-22,1517.25,1531.15,1488.0,1494.8,39383
VALIANTORG,2021-06-23,1510.0,1529.5,1488.55,1505.1,97211
VALIANTORG,2021-06-24,1513.25,1530.0,1486.85,1520.7,35689
VALIANTORG,2021-06-25,1530.0,1530.0,1501.25,1514.8,16005
VALIANTORG,2021-06-28,1528.0,1529.0,1480.0,1493.1,24398
VALIANTORG,2021-06-29,1493.1,1567.0,1477.4,1552.75,68994
VALIANTORG,2021-06-30,1575.0,1595.6,1549.95,1565.4,92111
VALIANTORG,2021-07-01,1575.0,1575.0,1538.1,1554.45,20569
VALIANTORG,2021-07-02,1559.0,1568.0,1528.7,1548.9,22925
VALIANTORG,2021-07-05,1550.05,1562.45,1531.5,1540.35,43841
VALIANTORG,2021-07-06,1540.35,1540.4,1497.0,1503.3,26850
VALIANTORG,2021-07-07,1507.65,1531.5,1506.4,1517.5,26271
VALIANTORG,2021-07-08,1533.0,1533.0,1497.0,1500.2,29407
VALIANTORG,2021-07-09,1509.9,1509.9,1485.1,1492.05,23008
VALIANTORG,2021-07-12,1517.8,1524.0,1449.95,1460.55,59008
VALIANTORG,2021-07-13,1466.0,1479.15,1414.25,1422.8,74502
VALIANTORG,2021-07-14,1435.8,1470.05,1432.0,1451.2,35187
VALIANTORG,2021-07-15,1451.2,1480.0,1430.1,1450.6,43981
VALIANTORG,2021-07-16,1459.95,1462.95,1432.0,1435.85,12830
VALIANTORG,2021-07-19,1437.25,1459.5,1435.0,1453.85,16456
VALIANTORG,2021-07-20,1469.0,1469.0,1390.0,1410.1,40561
VALIANTORG,2021-07-22,1423.25,1434.65,1395.55,1400.25,26848
VALIANTORG,2021-07-23,1413.25,1424.0,1390.25,1400.0,57359
VALIANTORG,2021-07-26,1400.05,1464.7,1400.05,1434.05,42832
VALIANTORG,2021-07-27,1480.0,1480.0,1415.0,1422.4,21025
VALIANTORG,2021-07-28,1421.05,1429.3,1370.0,1382.6,62413
VALIANTORG,2021-07-29,1392.15,1402.0,1354.65,1367.6,42082
VALIANTORG,2021-07-30,1373.25,1399.4,1369.25,1383.0,18240
VALIANTORG,2021-08-02,1390.0,1421.25,1330.0,1338.8,94505
VALIANTORG,2021-08-03,1353.25,1384.9,1331.15,1339.5,72505
VALIANTORG,2021-08-04,1352.0,1392.65,1330.0,1339.45,70086
VALIANTORG,2021-08-05,1353.15,1354.45,1305.0,1319.55,65123
VALIANTORG,2021-08-06,1329.0,1331.9,1300.0,1316.55,49053
VALIANTORG,2021-08-09,1339.9,1479.0,1325.05,1460.05,549406
VALIANTORG,2021-08-10,1455.0,1488.45,1364.5,1402.7,174809
VALIANTORG,2021-08-11,1407.45,1422.9,1327.75,1381.95,73467
VALIANTORG,2021-08-12,1395.25,1448.0,1388.15,1411.3,57059
VALIANTORG,2021-08-13,1411.3,1462.45,1409.0,1432.85,48706
VALIANTORG,2021-08-16,1390.0,1435.0,1366.2,1371.8,44845
VALIANTORG,2021-08-17,1335.0,1378.85,1335.0,1337.85,37509
VALIANTORG,2021-08-18,1345.0,1360.9,1334.55,1338.75,23250
VALIANTORG,2021-08-20,1350.0,1373.8,1328.0,1337.15,33661
VALIANTORG,2021-08-23,1349.95,1352.0,1281.1,1300.9,57930
VALIANTORG,2021-08-24,1321.5,1336.6,1284.55,1326.2,30969
VALIANTORG,2021-08-25,1332.7,1343.3,1308.0,1313.95,32828
VALIANTORG,2021-08-26,1307.0,1319.3,1286.1,1288.65,29144
VALIANTORG,2021-08-27,1288.65,1298.0,1281.0,1288.45,23599
VALIANTORG,2021-08-30,1318.0,1329.4,1295.0,1300.25,61849
VALIANTORG,2021-08-31,1305.0,1305.0,1280.0,1283.45,44558
VALIANTORG,2021-09-01,1309.0,1309.0,1284.0,1293.4,42769
VALIANTORG,2021-09-02,1307.9,1387.95,1293.0,1354.3,112478
VALIANTORG,2021-09-03,1355.0,1378.2,1345.0,1351.25,37738
VALIANTORG,2021-09-06,1380.0,1438.0,1332.0,1414.35,118354
VALIANTORG,2021-09-07,1419.0,1427.35,1389.0,1409.5,44578
VALIANTORG,2021-09-08,1406.9,1417.45,1365.8,1396.95,39325
VALIANTORG,2021-09-09,1395.0,1420.0,1387.0,1395.85,30610
VALIANTORG,2021-09-13,1410.0,1483.0,1375.65,1456.3,123630
VALIANTORG,2021-09-14,1475.0,1481.95,1430.1,1441.15,81482
VALIANTORG,2021-09-15,1445.0,1474.9,1425.0,1435.7,75426
VALIANTORG,2021-09-16,1444.0,1479.0,1425.0,1438.85,74976
VALIANTORG,2021-09-17,1440.0,1445.0,1394.6,1427.9,69805
VALIANTORG,2021-09-20,1415.0,1425.95,1371.65,1381.0,43585
VALIANTORG,2021-09-21,1394.25,1410.0,1348.9,1392.9,48662
VALIANTORG,2021-09-22,1389.0,1405.0,1360.0,1370.9,50503
VALIANTORG,2021-09-23,1385.0,1425.0,1375.0,1379.95,46952
VALIANTORG,2021-09-24,1392.0,1428.55,1376.95,1408.45,69775
VALIANTORG,2021-09-27,1422.25,1427.95,1390.0,1405.2,34754
VALIANTORG,2021-09-28,1407.0,1410.0,1377.0,1382.5,21840
VALIANTORG,2021-09-29,1370.7,1400.0,1370.0,1392.35,15954
VALIANTORG,2021-09-30,1400.0,1405.0,1383.8,1395.95,25812
VALIANTORG,2021-10-01,1386.0,1400.0,1373.0,1375.55,32689
VALIANTORG,2021-10-04,1375.0,1473.95,1375.0,1456.65,157810
VALIANTORG,2021-10-05,1460.0,1616.7,1451.5,1593.15,737453
VALIANTORG,2021-10-06,1602.0,1664.95,1510.0,1522.55,361429
VALIANTORG,2021-10-07,1550.0,1612.25,1550.0,1580.35,100130
VALIANTORG,2021-10-08,1595.0,1625.0,1550.0,1608.6,94809
VALIANTORG,2021-10-11,1622.25,1631.25,1540.85,1565.5,77513
VALIANTORG,2021-10-12,1578.0,1578.0,1506.5,1529.25,76136
VALIANTORG,2021-10-13,1535.0,1580.55,1505.1,1550.65,72134
VALIANTORG,2021-10-14,1545.0,1588.0,1530.8,1555.25,48797
VALIANTORG,2021-10-18,1567.25,1632.75,1542.2,1594.35,137537
VALIANTORG,2021-10-19,1595.0,1610.0,1520.0,1556.2,69187
VALIANTORG,2021-10-20,1541.0,1548.0,1470.05,1489.4,62523
VALIANTORG,2021-10-21,1510.0,1527.0,1435.55,1447.9,44673
VALIANTORG,2021-10-22,1459.25,1473.85,1394.0,1399.05,36134
VALIANTORG,2021-10-25,1400.0,1468.6,1351.3,1435.75,79069
VALIANTORG,2021-10-26,1437.0,1468.65,1415.1,1430.85,35778
VALIANTORG,2021-10-27,1439.25,1455.8,1400.0,1425.05,42743
VALIANTORG,2021-10-28,1430.0,1432.25,1312.6,1367.2,72032
VALIANTORG,2021-10-29,1389.0,1389.0,1294.95,1309.45,57124
VALIANTORG,2021-11-01,1314.0,1340.0,1309.45,1315.5,30773
VALIANTORG,2021-11-02,1325.5,1342.75,1290.0,1299.7,51592
VALIANTORG,2021-11-03,1319.0,1336.6,1298.95,1314.1,49640
VALIANTORG,2021-11-04,1318.0,1333.0,1301.05,1325.75,12452
VALIANTORG,2021-11-08,1340.0,1346.6,1300.0,1307.35,41136
VALIANTORG,2021-11-09,1317.0,1318.0,1299.85,1307.2,23385
VALIANTORG,2021-11-10,1316.0,1320.0,1293.0,1297.55,43644
VALIANTORG,2021-11-11,1305.0,1315.0,1285.3,1297.75,18574
VALIANTORG,2021-11-12,1288.0,1306.0,1221.1,1232.4,87327
VALIANTORG,2021-11-15,1244.25,1244.25,1203.0,1208.6,29566
VALIANTORG,2021-11-16,1219.0,1249.5,1205.2,1235.3,29339
VALIANTORG,2021-11-17,1225.45,1239.9,1193.9,1202.5,31654
VALIANTORG,2021-11-18,1205.0,1219.0,1148.0,1166.45,59861
VALIANTORG,2021-11-22,1152.5,1168.45,1043.0,1067.05,117116
VALIANTORG,2021-11-23,1067.0,1110.55,1033.05,1105.65,84888
VALIANTORG,2021-11-24,1109.65,1117.15,1084.1,1088.15,32313
VALIANTORG,2021-11-25,1098.15,1108.25,1059.5,1091.95,32944
VALIANTORG,2021-11-26,1080.0,1108.05,1052.0,1060.35,42364
VALIANTORG,2021-11-29,1053.0,1057.05,1011.0,1039.9,40895
VALIANTORG,2021-11-30,1046.0,1074.25,1003.5,1008.5,43525
VALIANTORG,2021-12-01,1024.0,1039.9,1008.95,1026.6,30311
VALIANTORG,2021-12-02,1029.5,1066.0,1026.15,1054.25,28780
VALIANTORG,2021-12-03,1046.0,1100.5,1044.15,1073.25,50640
VALIANTORG,2021-12-06,1085.0,1092.55,1043.15,1059.2,41021
VALIANTORG,2021-12-07,1066.8,1075.0,1050.0,1056.65,19602
VALIANTORG,2021-12-08,1065.1,1123.95,1065.1,1095.0,132897
VALIANTORG,2021-12-09,1086.3,1102.85,1078.3,1091.6,37388
VALIANTORG,2021-12-10,1082.0,1098.0,1080.55,1084.05,22072
VALIANTORG,2021-12-13,1094.05,1103.9,1061.0,1065.9,27789
VALIANTORG,2021-12-14,1055.0,1074.8,1031.5,1043.6,41197
VALIANTORG,2021-12-15,1050.0,1060.0,1024.0,1044.3,30380
VALIANTORG,2021-12-16,1041.0,1052.15,1020.0,1026.3,22787
VALIANTORG,2021-12-17,1026.35,1027.3,1000.45,1013.7,28859
VALIANTORG,2021-12-20,1013.0,1013.0,970.0,983.75,43375
VALIANTORG,2021-12-21,992.0,1009.9,972.0,988.2,34389
VALIANTORG,2021-12-22,978.8,1006.4,978.8,988.25,24959
VALIANTORG,2021-12-23,988.55,1039.75,988.55,1016.6,103625
VALIANTORG,2021-12-24,1018.0,1043.0,1004.2,1036.0,40571
VALIANTORG,2021-12-27,1037.0,1043.95,1014.1,1022.55,15341
VALIANTORG,2021-12-28,1022.55,1046.0,1020.0,1032.15,23002
VALIANTORG,2021-12-29,1030.0,1057.0,1013.0,1022.4,48281
VALIANTORG,2021-12-30,1021.0,1030.0,1000.2,1011.9,34607
VALIANTORG,2021-12-31,1015.5,1057.7,1015.5,1042.8,72895
VALIANTORG,2022-01-03,1075.0,1075.0,1043.55,1064.1,41684
VALIANTORG,2022-01-04,1069.0,1104.0,1050.8,1086.1,69463
VALIANTORG,2022-01-05,1074.1,1135.0,1066.1,1129.05,76985
VALIANTORG,2022-01-06,1112.1,1130.95,1093.5,1126.75,34727
VALIANTORG,2022-01-07,1129.0,1275.0,1111.6,1239.8,180370
VALIANTORG,2022-01-10,1246.65,1294.7,1232.3,1286.35,181596
VALIANTORG,2022-01-11,1277.0,1358.9,1240.0,1246.75,475070
VALIANTORG,2022-01-12,1259.25,1290.0,1230.1,1279.7,66863
VALIANTORG,2022-01-13,1275.5,1299.9,1258.95,1287.5,53320
VALIANTORG,2022-01-14,1270.05,1282.55,1250.05,1256.65,31332
VALIANTORG,2022-01-17,1263.25,1266.1,1202.25,1217.3,46458
VALIANTORG,2022-01-18,1227.5,1242.1,1205.0,1217.9,32686
VALIANTORG,2022-01-19,1221.25,1231.15,1203.9,1221.75,29820
VALIANTORG,2022-01-20,1219.0,1252.0,1189.95,1203.6,46171
VALIANTORG,2022-01-21,1200.0,1226.0,1178.4,1191.85,37821
VALIANTORG,2022-01-24,1182.0,1210.9,1142.65,1156.45,36902
VALIANTORG,2022-01-25,1167.25,1195.0,1130.2,1145.4,20921
VALIANTORG,2022-01-27,1125.05,1160.0,1113.8,1123.55,37253
VALIANTORG,2022-01-28,1135.25,1179.55,1132.0,1156.25,35265
VALIANTORG,2022-01-31,1178.1,1188.15,1111.0,1118.7,48429
VALIANTORG,2022-02-01,1137.5,1144.2,1108.85,1118.8,48833
VALIANTORG,2022-02-02,1137.0,1160.0,1129.1,1139.95,33180
VALIANTORG,2022-02-03,1137.85,1195.0,1105.35,1168.4,65194
VALIANTORG,2022-02-04,1174.65,1180.25,1144.0,1162.3,31034
VALIANTORG,2022-02-07,1169.8,1174.0,1112.0,1127.2,47335
VALIANTORG,2022-02-08,1135.0,1156.6,1090.0,1110.75,33932
VALIANTORG,2022-02-09,1120.0,1132.05,1087.0,1094.55,35351
VALIANTORG,2022-02-10,1080.3,1098.8,1065.4,1070.4,42745
VALIANTORG,2022-02-11,1060.0,1074.35,1012.1,1017.2,50547
VALIANTORG,2022-02-14,1000.0,1009.0,949.2,956.5,62229
VALIANTORG,2022-02-15,967.0,978.0,924.05,971.6,71039
VALIANTORG,2022-02-16,979.25,1000.0,977.5,993.95,50186
VALIANTORG,2022-02-17,998.8,999.0,966.0,974.9,37047
VALIANTORG,2022-02-18,980.0,986.2,951.0,953.9,42815
VALIANTORG,2022-02-21,950.0,950.0,904.1,909.65,42620
VALIANTORG,2022-02-22,895.0,895.0,862.0,867.1,64256
VALIANTORG,2022-02-23,877.25,899.55,867.0,876.1,52071
VALIANTORG,2022-02-24,870.0,878.0,791.0,800.1,79427
VALIANTORG,2022-02-25,844.0,863.15,828.0,846.2,47270
VALIANTORG,2022-02-28,846.2,891.9,826.0,886.35,47733
VALIANTORG,2022-03-02,880.0,899.0,854.65,889.4,43261
VALIANTORG,2022-03-03,899.0,923.0,890.05,902.7,65215
VALIANTORG,2022-03-04,888.05,899.05,863.05,884.9,46691
VALIANTORG,2022-03-07,866.0,876.25,832.05,858.05,44753
VALIANTORG,2022-03-08,858.0,877.75,850.2,865.65,43420
VALIANTORG,2022-03-09,877.0,884.3,856.1,859.7,48764
VALIANTORG,2022-03-10,873.25,904.75,850.0,853.65,87693
VALIANTORG,2022-03-11,863.05,894.65,858.9,877.95,70483
VALIANTORG,2022-03-14,892.85,894.0,876.9,887.5,54251
VALIANTORG,2022-03-15,887.5,899.0,867.05,874.3,79140
VALIANTORG,2022-03-16,879.0,890.0,851.55,861.05,63073
VALIANTORG,2022-03-17,875.25,892.0,855.0,861.5,95954
VALIANTORG,2022-03-21,876.6,1033.8,873.05,1033.8,767997
VALIANTORG,2022-03-22,1060.0,1090.0,1002.0,1009.7,760240
VALIANTORG,2022-03-23,1018.7,1044.45,983.95,1020.25,273948
VALIANTORG,2022-03-24,1016.7,1029.7,982.0,993.1,87463
VALIANTORG,2022-03-25,993.0,1002.55,950.1,956.7,102478
VALIANTORG,2022-03-28,950.0,957.35,870.0,877.9,221859
VALIANTORG,2022-03-29,897.2,909.9,855.1,860.95,245760
VALIANTORG,2022-03-30,879.0,928.0,866.0,884.6,306902
