symbol,date,open,high,low,close,volume
SHYAMMETL,2021-09-08,391.7,392.6,384.55,386.2,254600
SHYAMMETL,2021-09-09,384.0,409.7,382.0,407.2,1508434
SHYAMMETL,2021-09-13,407.8,415.5,405.6,413.1,937703
SHYAMMETL,2021-09-14,416.4,417.75,400.0,406.8,530582
SHYAMMETL,2021-09-15,406.65,409.7,403.5,407.55,366574
SHYAMMETL,2021-09-16,408.0,413.0,403.0,407.0,473559
SHYAMMETL,2021-09-17,409.9,409.9,393.0,400.9,484230
SHYAMMETL,2021-09-20,393.0,398.9,378.7,382.0,477813
SHYAMMETL,2021-09-21,375.1,383.9,367.4,375.3,807594
SHYAMMETL,2021-09-22,379.9,382.95,373.5,376.6,366822
SHYAMMETL,2021-09-23,385.0,387.9,380.0,381.9,309562
SHYAMMETL,2021-09-24,381.9,383.15,372.0,374.55,333034
SHYAMMETL,2021-09-27,375.5,375.8,362.5,368.6,614774
SHYAMMETL,2021-09-28,375.0,376.9,366.6,369.4,518220
SHYAMMETL,2021-09-29,368.0,372.0,362.0,364.65,620744
SHYAMMETL,2021-09-30,366.0,381.8,365.0,368.75,3097847
SHYAMMETL,2021-10-01,368.0,378.4,367.0,372.7,1011018
SHYAMMETL,2021-10-04,376.85,378.0,372.0,373.35,618155
SHYAMMETL,2021-10-05,374.0,376.0,367.8,369.9,657597
SHYAMMETL,2021-10-06,372.8,375.7,359.5,360.85,978155
SHYAMMETL,2021-10-07,364.95,367.0,357.0,359.0,587371
SHYAMMETL,2021-10-08,360.0,372.95,360.0,363.8,828315
SHYAMMETL,2021-10-11,366.7,367.05,362.8,363.75,380372
SHYAMMETL,2021-10-12,364.0,369.0,362.5,363.95,449841
SHYAMMETL,2021-10-13,369.0,369.0,362.0,362.8,746514
SHYAMMETL,2021-10-14,364.75,366.9,361.5,362.25,626190
SHYAMMETL,2021-10-18,365.0,381.8,365.0,374.2,1384819
SHYAMMETL,2021-10-19,379.9,382.35,365.0,367.45,918036
SHYAMMETL,2021-10-20,371.2,371.75,360.4,362.35,388065
SHYAMMETL,2021-10-21,365.55,365.55,359.05,360.2,280500
SHYAMMETL,2021-10-22,362.0,365.4,351.25,354.2,377713
SHYAMMETL,2021-10-25,357.0,357.4,338.0,340.35,483075
SHYAMMETL,2021-10-26,349.45,353.95,340.5,350.1,310273
SHYAMMETL,2021-10-27,351.95,356.75,343.75,346.1,295696
SHYAMMETL,2021-10-28,346.1,354.4,336.9,339.6,370748
SHYAMMETL,2021-10-29,340.5,342.25,333.05,336.65,324026
SHYAMMETL,2021-11-01,339.3,345.45,339.3,342.15,259954
SHYAMMETL,2021-11-02,344.55,345.65,338.2,341.5,233701
SHYAMMETL,2021-11-03,341.5,351.0,341.5,344.9,288646
SHYAMMETL,2021-11-04,347.5,358.7,345.1,356.45,237619
SHYAMMETL,2021-11-08,362.0,367.1,355.65,359.0,661734
SHYAMMETL,2021-11-09,365.0,373.0,347.8,349.9,2070304
SHYAMMETL,2021-11-10,349.0,355.85,346.5,350.55,384646
SHYAMMETL,2021-11-11,351.8,354.0,349.45,350.8,276902
SHYAMMETL,2021-11-12,351.3,352.5,346.25,347.4,269142
SHYAMMETL,2021-11-15,349.85,349.9,341.5,345.25,304164
SHYAMMETL,2021-11-16,346.9,354.6,343.3,348.75,355127
SHYAMMETL,2021-11-17,346.1,349.7,344.05,346.85,301692
SHYAMMETL,2021-11-18,346.2,347.0,339.55,340.6,248513
SHYAMMETL,2021-11-22,341.0,342.0,327.05,330.85,379130
SHYAMMETL,2021-11-23,331.0,338.5,329.25,333.55,235538
SHYAMMETL,2021-11-24,335.95,338.8,332.25,333.75,172700
SHYAMMETL,2021-11-25,334.0,336.7,331.05,333.95,131071
SHYAMMETL,2021-11-26,332.95,332.95,304.3,316.3,640098
SHYAMMETL,2021-11-29,315.05,319.8,302.05,312.4,439536
SHYAMMETL,2021-11-30,315.0,320.75,308.2,311.2,220290
SHYAMMETL,2021-12-01,314.8,316.0,309.0,310.1,186185
SHYAMMETL,2021-12-02,310.0,314.5,303.6,309.35,301827
SHYAMMETL,2021-12-03,310.9,314.75,306.0,309.0,374009
SHYAMMETL,2021-12-06,309.25,319.8,307.1,312.7,478292
SHYAMMETL,2021-12-07,315.2,318.9,313.2,314.8,335629
SHYAMMETL,2021-12-08,317.55,329.0,315.5,325.6,614969
SHYAMMETL,2021-12-09,328.35,332.6,326.1,328.1,421058
SHYAMMETL,2021-12-10,328.4,334.8,328.4,331.75,209368
SHYAMMETL,2021-12-13,334.0,337.9,327.85,330.15,230322
SHYAMMETL,2021-12-14,328.0,330.0,321.95,327.0,325935
SHYAMMETL,2021-12-15,327.95,328.6,323.05,325.1,194097
SHYAMMETL,2021-12-16,326.7,327.55,317.5,320.85,236105
SHYAMMETL,2021-12-17,320.85,322.95,312.05,314.2,341308
SHYAMMETL,2021-12-20,312.0,312.75,300.0,308.75,354180
SHYAMMETL,2021-12-21,308.3,313.95,306.8,308.25,264770
SHYAMMETL,2021-12-22,310.0,319.0,309.05,317.05,190965
SHYAMMETL,2021-12-23,317.05,337.7,317.05,332.1,851535
SHYAMMETL,2021-12-24,334.3,334.5,319.15,321.2,211096
SHYAMMETL,2021-12-27,322.0,322.95,315.0,319.85,162017
SHYAMMETL,2021-12-28,330.0,348.9,328.0,344.45,1369436
SHYAMMETL,2021-12-29,345.8,347.5,335.1,336.55,472186
SHYAMMETL,2021-12-30,338.35,345.0,336.1,342.5,291429
SHYAMMETL,2021-12-31,344.0,350.0,341.5,342.85,636784
SHYAMMETL,2022-01-03,343.95,344.4,337.65,339.15,269943
SHYAMMETL,2022-01-04,337.05,342.4,333.0,334.1,245548
SHYAMMETL,2022-01-05,335.6,344.7,334.35,343.35,472533
SHYAMMETL,2022-01-06,341.9,349.9,338.05,344.55,385192
SHYAMMETL,2022-01-07,346.0,357.5,345.05,351.1,765189
SHYAMMETL,2022-01-10,352.9,355.0,346.6,349.95,336312
SHYAMMETL,2022-01-11,353.15,353.15,342.15,350.2,354318
SHYAMMETL,2022-01-12,353.2,354.35,345.0,346.25,179437
SHYAMMETL,2022-01-13,348.4,352.9,343.15,351.7,297066
SHYAMMETL,2022-01-14,350.05,355.9,347.85,350.45,244718
SHYAMMETL,2022-01-17,353.8,354.5,348.05,353.4,250076
SHYAMMETL,2022-01-18,355.5,356.9,347.0,349.15,355509
SHYAMMETL,2022-01-19,348.0,352.7,343.8,347.65,260291
SHYAMMETL,2022-01-20,350.0,351.9,337.15,339.2,275304
SHYAMMETL,2022-01-21,336.3,348.0,336.0,340.4,360091
SHYAMMETL,2022-01-24,340.4,340.4,320.0,321.8,392868
SHYAMMETL,2022-01-25,320.0,336.05,315.9,332.0,250254
SHYAMMETL,2022-01-27,327.0,337.3,325.65,332.8,220106
SHYAMMETL,2022-01-28,334.8,335.95,328.5,334.2,176456
SHYAMMETL,2022-01-31,335.05,337.15,325.0,327.7,225297
SHYAMMETL,2022-02-01,332.5,345.2,329.35,343.05,348601
SHYAMMETL,2022-02-02,344.0,356.7,342.1,354.2,504106
SHYAMMETL,2022-02-03,357.4,357.4,342.0,343.3,212132
SHYAMMETL,2022-02-04,345.1,348.2,341.0,345.05,169223
SHYAMMETL,2022-02-07,346.5,347.7,339.1,340.75,155327
SHYAMMETL,2022-02-08,342.0,344.85,332.9,336.65,186521
SHYAMMETL,2022-02-09,338.6,350.0,337.5,341.7,256002
SHYAMMETL,2022-02-10,350.0,357.8,347.1,350.75,791151
SHYAMMETL,2022-02-11,349.95,351.45,341.0,343.25,265228
SHYAMMETL,2022-02-14,336.5,338.0,325.0,331.75,313139
SHYAMMETL,2022-02-15,333.0,336.2,324.0,333.65,206078
SHYAMMETL,2022-02-16,337.65,337.7,329.5,330.25,177036
SHYAMMETL,2022-02-17,332.6,335.0,326.4,327.9,119875
SHYAMMETL,2022-02-18,325.0,327.5,322.9,323.45,134441
SHYAMMETL,2022-02-21,321.05,322.75,310.0,317.45,286192
SHYAMMETL,2022-02-22,308.0,311.9,305.05,308.9,312547
SHYAMMETL,2022-02-23,311.5,316.45,311.5,313.9,150339
SHYAMMETL,2022-02-24,299.0,305.7,289.15,291.25,626063
SHYAMMETL,2022-02-25,300.0,306.15,298.0,299.5,260377
SHYAMMETL,2022-02-28,298.0,306.85,293.95,305.6,173738
SHYAMMETL,2022-03-02,303.6,323.0,301.35,319.4,399327
SHYAMMETL,2022-03-03,328.0,330.95,320.0,321.3,223879
SHYAMMETL,2022-03-04,320.0,320.75,308.0,308.85,205679
SHYAMMETL,2022-03-07,301.0,310.3,300.25,308.55,243267
SHYAMMETL,2022-03-08,309.95,312.55,306.2,310.2,173467
SHYAMMETL,2022-03-09,317.0,318.55,312.9,314.45,205348
SHYAMMETL,2022-03-10,319.0,321.0,311.2,312.5,239606
SHYAMMETL,2022-03-11,314.0,317.65,310.55,311.35,166567
SHYAMMETL,2022-03-14,312.0,316.85,310.3,312.85,250299
SHYAMMETL,2022-03-15,315.6,315.6,307.0,308.45,373628
SHYAMMETL,2022-03-16,316.0,327.75,315.95,324.55,716944
SHYAMMETL,2022-03-17,328.0,354.9,328.0,347.4,1290908
SHYAMMETL,2022-03-21,353.5,367.8,350.0,359.05,1124926
SHYAMMETL,2022-03-22,359.4,367.2,355.25,357.25,756545
SHYAMMETL,2022-03-23,359.4,366.0,355.5,361.65,381297
SHYAMMETL,2022-03-24,363.5,385.5,362.55,378.1,2111670
SHYAMMETL,2022-03-25,380.9,383.65,366.1,369.95,558993
SHYAMMETL,2022-03-28,372.6,372.6,357.0,361.45,384208
SHYAMMETL,2022-03-29,363.0,371.5,357.6,368.25,558180
SHYAMMETL,2022-03-30,365.55,367.95,359.05,363.0,360075
SHYAMMETL,2022-03-31,363.0,367.8,360.25,362.35,216105
SHYAMMETL,2022-04-01,364.3,370.0,361.4,364.0,194149
SHYAMMETL,2022-04-04,366.0,376.75,361.0,370.95,474508
SHYAMMETL,2022-04-05,377.5,377.5,368.5,369.9,244429
SHYAMMETL,2022-04-06,368.95,377.0,366.0,371.0,357716
SHYAMMETL,2022-04-07,371.9,375.65,364.65,365.9,278563
SHYAMMETL,2022-04-08,371.9,374.0,367.0,367.9,200457
SHYAMMETL,2022-04-11,370.0,372.85,364.0,370.1,403186
SHYAMMETL,2022-04-12,371.05,371.05,352.3,358.9,435980
SHYAMMETL,2022-04-13,362.9,368.0,359.1,361.45,187198
SHYAMMETL,2022-04-18,360.0,360.1,349.55,352.4,216399
SHYAMMETL,2022-04-19,354.0,363.3,350.0,354.4,267298
SHYAMMETL,2022-04-20,357.0,357.35,346.9,350.15,185206
SHYAMMETL,2022-04-21,351.5,354.0,350.1,352.4,105619
SHYAMMETL,2022-04-22,350.0,357.1,347.0,349.55,215104
SHYAMMETL,2022-04-25,345.0,350.8,335.5,340.2,520434
SHYAMMETL,2022-04-26,349.9,350.2,332.55,338.65,422490
SHYAMMETL,2022-04-27,334.5,337.5,333.0,334.9,167710
SHYAMMETL,2022-04-28,337.05,339.3,332.35,333.55,120547
SHYAMMETL,2022-04-29,336.25,336.75,322.0,326.8,157970
SHYAMMETL,2022-05-02,324.0,324.35,315.05,317.65,184962
SHYAMMETL,2022-05-04,319.85,329.35,316.0,316.8,284894
SHYAMMETL,2022-05-05,318.3,323.5,315.05,317.0,120378
SHYAMMETL,2022-05-06,309.95,313.9,305.65,311.2,158216
SHYAMMETL,2022-05-09,310.0,315.8,300.0,309.6,167033
SHYAMMETL,2022-05-10,309.65,313.0,303.0,305.3,169923
SHYAMMETL,2022-05-11,307.25,307.45,297.55,302.0,284860
SHYAMMETL,2022-05-12,291.1,302.65,291.1,299.9,198942
SHYAMMETL,2022-05-13,301.25,307.0,300.0,301.05,134723
SHYAMMETL,2022-05-16,303.75,305.7,295.0,299.15,112964
SHYAMMETL,2022-05-17,305.0,329.05,303.0,329.05,769996
SHYAMMETL,2022-05-18,331.4,346.7,324.7,343.45,564560
SHYAMMETL,2022-05-19,330.0,339.0,326.05,333.95,382463
SHYAMMETL,2022-05-20,340.7,345.4,334.0,336.4,184146
SHYAMMETL,2022-05-23,316.05,316.05,303.0,304.0,641452
SHYAMMETL,2022-05-24,304.0,319.7,303.65,307.4,398964
SHYAMMETL,2022-05-25,312.0,312.15,298.05,305.35,219325
SHYAMMETL,2022-05-26,306.5,307.5,295.0,301.85,159689
SHYAMMETL,2022-05-27,304.0,311.0,302.05,305.6,170342
SHYAMMETL,2022-05-30,309.2,315.0,306.4,311.3,100179
SHYAMMETL,2022-05-31,307.0,316.7,307.0,312.85,99288
SHYAMMETL,2022-06-01,313.0,316.7,310.0,312.45,88568
SHYAMMETL,2022-06-02,314.4,314.65,306.9,309.3,88904
SHYAMMETL,2022-06-03,311.9,312.95,306.25,307.25,108410
SHYAMMETL,2022-06-06,303.25,307.95,302.2,303.75,49688
SHYAMMETL,2022-06-07,305.0,314.7,303.0,312.7,171781
SHYAMMETL,2022-06-08,313.0,319.95,310.4,314.85,127001
SHYAMMETL,2022-06-09,313.6,329.4,312.1,322.6,163698
SHYAMMETL,2022-06-10,318.0,330.0,318.0,326.55,107772
SHYAMMETL,2022-06-13,324.8,324.8,310.0,310.95,101606
SHYAMMETL,2022-06-14,310.9,323.0,308.05,310.2,85373
SHYAMMETL,2022-06-15,310.0,324.3,310.0,320.0,88390
SHYAMMETL,2022-06-16,321.0,323.8,297.0,302.6,103289
SHYAMMETL,2022-06-17,299.9,305.6,298.25,300.5,73642
SHYAMMETL,2022-06-20,300.0,305.0,273.1,278.1,158072
SHYAMMETL,2022-06-21,289.0,289.1,277.8,282.2,98643
SHYAMMETL,2022-06-22,283.2,283.2,279.8,281.1,64601
SHYAMMETL,2022-06-23,282.8,284.45,279.25,281.45,63003
SHYAMMETL,2022-06-24,282.0,288.8,281.15,286.45,49714
SHYAMMETL,2022-06-27,292.0,292.2,286.8,288.35,81021
SHYAMMETL,2022-06-28,286.0,290.25,284.6,289.1,53012
SHYAMMETL,2022-06-29,288.95,289.0,285.0,285.25,29602
SHYAMMETL,2022-06-30,285.55,288.9,280.05,280.45,44608
SHYAMMETL,2022-07-01,282.0,282.45,275.7,276.85,62789
SHYAMMETL,2022-07-04,277.1,280.95,276.05,276.45,60066
SHYAMMETL,2022-07-05,278.8,282.0,277.0,277.8,47725
SHYAMMETL,2022-07-06,278.85,279.75,274.25,277.05,46038
SHYAMMETL,2022-07-07,279.25,287.95,279.25,285.0,120879
SHYAMMETL,2022-07-08,288.5,288.8,283.05,284.4,69393
SHYAMMETL,2022-07-11,286.0,304.85,280.0,297.45,219655
SHYAMMETL,2022-07-12,295.0,300.0,288.1,291.1,77680
SHYAMMETL,2022-07-13,293.4,295.0,289.05,290.5,49051
SHYAMMETL,2022-07-14,290.5,291.7,285.1,287.85,60332
SHYAMMETL,2022-07-15,290.7,291.75,285.95,287.15,35821
SHYAMMETL,2022-07-18,290.8,292.95,289.35,291.25,57536
SHYAMMETL,2022-07-19,290.0,295.95,289.95,294.0,66633
SHYAMMETL,2022-07-20,297.8,306.6,295.5,298.55,113343
SHYAMMETL,2022-07-21,298.0,303.8,298.0,299.4,52298
SHYAMMETL,2022-07-22,303.45,303.45,295.7,296.85,52696
SHYAMMETL,2022-07-25,300.0,301.8,290.0,294.75,81506
SHYAMMETL,2022-07-26,295.25,297.75,280.4,288.35,63571
SHYAMMETL,2022-07-27,290.65,300.15,288.0,290.5,75381
SHYAMMETL,2022-07-28,292.95,296.0,290.1,295.4,59273
SHYAMMETL,2022-07-29,298.5,304.0,297.0,301.85,149605
SHYAMMETL,2022-08-01,303.8,314.05,303.8,311.5,167969
SHYAMMETL,2022-08-02,314.0,314.0,308.65,310.25,112922
SHYAMMETL,2022-08-03,307.5,307.9,299.85,304.9,189913
SHYAMMETL,2022-08-04,306.9,308.0,300.0,300.9,91592
SHYAMMETL,2022-08-05,303.9,304.0,298.25,301.05,61999
SHYAMMETL,2022-08-08,300.0,302.95,299.35,301.65,58572
SHYAMMETL,2022-08-10,304.75,304.75,300.25,300.9,73212
SHYAMMETL,2022-08-11,322.0,322.0,285.3,297.0,179857
SHYAMMETL,2022-08-12,297.95,303.8,297.05,298.6,109919
SHYAMMETL,2022-08-16,300.0,300.7,298.0,299.55,81878
SHYAMMETL,2022-08-17,299.55,302.9,299.55,300.7,89268
SHYAMMETL,2022-08-18,300.0,303.0,296.5,301.5,148674
SHYAMMETL,2022-08-19,304.35,304.35,299.0,299.2,67031
SHYAMMETL,2022-08-22,299.0,299.2,293.0,294.15,73297
SHYAMMETL,2022-08-23,290.15,298.0,290.15,296.85,70563
SHYAMMETL,2022-08-24,296.85,303.5,295.9,299.3,73393
SHYAMMETL,2022-08-25,300.8,302.6,284.95,296.15,107761
SHYAMMETL,2022-08-26,298.9,306.35,295.1,301.1,141868
SHYAMMETL,2022-08-29,292.7,299.5,292.0,297.45,74285
SHYAMMETL,2022-08-30,299.8,303.35,299.05,302.1,130204
SHYAMMETL,2022-09-01,302.1,306.0,299.0,299.75,103040
SHYAMMETL,2022-09-02,299.75,302.1,293.25,294.95,169073
SHYAMMETL,2022-09-05,296.7,300.95,295.75,298.85,80397
SHYAMMETL,2022-09-06,301.5,308.0,297.1,304.1,164611
SHYAMMETL,2022-09-07,303.5,305.8,299.1,300.75,157908
SHYAMMETL,2022-09-08,302.0,305.0,299.5,300.15,144820
SHYAMMETL,2022-09-09,301.0,307.9,301.0,305.45,153814
SHYAMMETL,2022-09-12,307.45,308.5,301.0,303.0,227658
SHYAMMETL,2022-09-13,305.05,306.25,303.0,303.4,93566
SHYAMMETL,2022-09-14,301.0,306.3,300.1,304.7,188062
SHYAMMETL,2022-09-15,305.0,307.0,302.05,304.0,150910
SHYAMMETL,2022-09-16,303.35,303.35,295.45,297.6,223651
SHYAMMETL,2022-09-19,303.0,303.0,292.1,298.25,206699
SHYAMMETL,2022-09-20,300.1,303.0,297.9,300.45,110614
SHYAMMETL,2022-09-21,300.0,302.4,293.25,294.8,186630
SHYAMMETL,2022-09-22,292.4,296.55,292.4,293.25,139461
SHYAMMETL,2022-09-23,293.25,297.0,292.25,293.4,112367
SHYAMMETL,2022-09-26,285.55,295.75,285.0,293.85,158127
SHYAMMETL,2022-09-27,292.5,300.8,292.5,296.15,166630
SHYAMMETL,2022-09-28,292.9,293.65,290.3,291.4,192751
SHYAMMETL,2022-09-29,294.9,296.0,287.0,287.65,122341
SHYAMMETL,2022-09-30,286.0,293.45,285.05,286.3,278847
SHYAMMETL,2022-10-03,288.0,289.95,284.0,284.6,137429
SHYAMMETL,2022-10-04,286.5,290.2,285.35,286.95,121694
SHYAMMETL,2022-10-06,289.7,294.6,288.0,289.25,121391
SHYAMMETL,2022-10-07,289.0,294.25,285.55,287.65,121174
SHYAMMETL,2022-10-10,287.65,289.2,280.75,282.3,180025
SHYAMMETL,2022-10-11,283.8,285.6,281.1,282.15,96100
SHYAMMETL,2022-10-12,281.95,285.0,280.05,284.05,65855
SHYAMMETL,2022-10-13,284.6,287.45,282.0,285.45,82372
SHYAMMETL,2022-10-14,289.85,291.35,284.35,290.0,100158
SHYAMMETL,2022-10-17,287.55,292.35,284.5,290.4,57505
SHYAMMETL,2022-10-18,293.0,302.0,288.45,298.3,189559
SHYAMMETL,2022-10-19,298.3,301.95,296.35,300.0,105330
SHYAMMETL,2022-10-20,300.0,309.8,296.95,304.35,182815
SHYAMMETL,2022-10-21,304.35,306.0,296.0,296.55,57796
SHYAMMETL,2022-10-24,298.0,301.4,296.0,298.75,24707
SHYAMMETL,2022-10-25,299.95,299.95,292.5,293.15,82092
SHYAMMETL,2022-10-27,294.0,297.1,289.85,291.65,95372
SHYAMMETL,2022-10-28,293.5,294.3,289.0,291.75,150539
SHYAMMETL,2022-10-31,293.4,306.9,293.05,305.8,341896
SHYAMMETL,2022-11-01,306.8,307.0,296.0,300.2,333379
SHYAMMETL,2022-11-02,302.8,305.0,299.05,304.0,94434
SHYAMMETL,2022-11-03,301.5,305.0,299.8,302.3,144581
SHYAMMETL,2022-11-04,303.4,312.45,301.55,308.75,145479
SHYAMMETL,2022-11-07,310.0,312.05,305.2,310.5,149010
SHYAMMETL,2022-11-09,305.0,314.7,305.0,306.85,95532
SHYAMMETL,2022-11-10,289.25,301.95,289.25,300.15,277290
SHYAMMETL,2022-11-11,300.2,302.7,296.4,299.85,89222
SHYAMMETL,2022-11-14,300.0,304.4,297.2,298.65,77846
SHYAMMETL,2022-11-15,298.75,304.0,298.75,303.05,63681
SHYAMMETL,2022-11-16,304.0,306.2,298.9,300.2,105686
SHYAMMETL,2022-11-17,299.85,301.5,297.6,300.65,49901
SHYAMMETL,2022-11-18,300.65,301.05,293.0,296.75,284791
SHYAMMETL,2022-11-21,304.95,307.45,299.05,301.4,122369
SHYAMMETL,2022-11-22,301.4,301.85,296.05,297.05,39147
SHYAMMETL,2022-11-23,295.2,297.95,294.0,294.75,44454
SHYAMMETL,2022-11-24,295.5,297.35,290.7,291.35,80949
SHYAMMETL,2022-11-25,291.35,299.5,291.0,293.65,196163
SHYAMMETL,2022-11-28,292.05,295.95,291.95,292.5,170486
SHYAMMETL,2022-11-29,292.5,297.55,291.7,293.75,177468
SHYAMMETL,2022-11-30,295.0,296.85,293.8,294.35,150666
SHYAMMETL,2022-12-01,295.5,297.9,293.1,294.45,212601
SHYAMMETL,2022-12-02,294.45,296.55,293.55,295.55,83108
SHYAMMETL,2022-12-05,295.95,297.9,292.8,293.2,177003
SHYAMMETL,2022-12-06,292.4,295.0,290.0,291.65,93558
SHYAMMETL,2022-12-07,293.95,293.95,291.65,291.95,30566
SHYAMMETL,2022-12-08,291.0,293.0,291.0,292.05,34240
SHYAMMETL,2022-12-09,292.05,294.2,290.7,291.5,61181
SHYAMMETL,2022-12-12,295.75,295.75,291.05,293.25,52932
SHYAMMETL,2022-12-13,296.05,299.0,291.0,292.6,103290
SHYAMMETL,2022-12-14,293.1,295.0,292.0,293.9,60011
SHYAMMETL,2022-12-15,293.9,296.55,292.0,292.8,57215
SHYAMMETL,2022-12-16,292.8,292.95,290.05,291.15,65798
SHYAMMETL,2022-12-19,289.3,294.9,289.0,293.9,55459
SHYAMMETL,2022-12-20,290.0,293.9,290.0,291.55,48428
SHYAMMETL,2022-12-21,306.8,317.75,295.0,299.2,2062694
SHYAMMETL,2022-12-22,302.25,303.3,292.0,293.0,180673
SHYAMMETL,2022-12-23,292.35,294.35,282.4,284.75,235859
SHYAMMETL,2022-12-26,282.0,302.95,282.0,297.5,217049
SHYAMMETL,2022-12-27,297.0,312.0,295.0,310.25,332426
SHYAMMETL,2022-12-28,310.0,317.15,305.0,313.3,393082
SHYAMMETL,2022-12-29,312.25,312.25,300.35,306.2,90909
SHYAMMETL,2022-12-30,306.1,316.0,306.1,313.6,189625
SHYAMMETL,2023-01-02,313.95,330.0,310.1,326.45,800015
SHYAMMETL,2023-01-03,329.75,334.9,325.0,327.2,292709
SHYAMMETL,2023-01-04,327.05,327.2,311.1,312.95,261207
SHYAMMETL,2023-01-05,313.15,316.0,307.0,308.3,130207
SHYAMMETL,2023-01-06,310.15,313.65,301.25,303.1,129851
SHYAMMETL,2023-01-09,307.0,308.95,300.0,301.4,108937
SHYAMMETL,2023-01-10,305.8,306.45,297.8,299.4,111615
SHYAMMETL,2023-01-11,302.0,304.8,296.0,300.0,109595
SHYAMMETL,2023-01-12,301.3,303.8,294.25,300.7,118908
SHYAMMETL,2023-01-13,310.0,310.95,303.45,306.25,185478
SHYAMMETL,2023-01-16,306.25,309.2,303.45,307.95,70306
SHYAMMETL,2023-01-17,307.6,307.6,298.0,300.5,171404
SHYAMMETL,2023-01-18,300.0,305.8,300.0,304.2,123292
SHYAMMETL,2023-01-19,304.2,318.0,302.3,313.1,413501
SHYAMMETL,2023-01-20,314.9,329.0,311.2,326.15,593853
SHYAMMETL,2023-01-23,326.15,329.1,318.35,321.95,213988
SHYAMMETL,2023-01-24,323.6,323.95,314.0,317.25,104957
SHYAMMETL,2023-01-25,315.8,317.2,305.0,306.8,118497
