symbol,date,open,high,low,close,volume
EMBASSY,2023-11-24,316.03,321.0,316.03,319.82,131086
EMBASSY,2023-11-28,319.99,320.99,313.95,314.9,282387
EMBASSY,2023-11-29,316.0,318.95,313.6,317.6,164957
EMBASSY,2023-11-30,319.8,324.0,317.52,322.17,340216
EMBASSY,2023-12-01,322.0,324.0,316.01,317.72,221373
EMBASSY,2023-12-04,319.8,322.96,312.79,317.19,275853
EMBASSY,2023-12-05,318.9,318.9,314.71,316.74,461294
EMBASSY,2023-12-06,315.75,319.97,284.0,297.09,1157041
EMBASSY,2023-12-07,300.0,323.0,300.0,319.04,1405861
EMBASSY,2023-12-08,323.0,327.26,318.05,325.9,2315672
EMBASSY,2023-12-11,327.8,333.98,325.65,330.24,1641067
EMBASSY,2023-12-12,331.5,332.0,327.03,330.67,1805672
EMBASSY,2023-12-13,332.6,333.93,328.45,333.46,1971535
EMBASSY,2023-12-14,333.4,334.98,330.3,331.51,1409085
EMBASSY,2023-12-15,334.9,334.9,325.11,327.31,835625
EMBASSY,2023-12-18,328.87,328.87,318.05,324.33,1151897
EMBASSY,2023-12-19,324.0,338.0,322.5,335.75,1076725
EMBASSY,2023-12-20,320.0,338.0,320.0,332.25,9928948
EMBASSY,2023-12-21,329.05,330.0,325.1,329.48,613719
EMBASSY,2023-12-22,321.0,327.84,319.6,323.97,1690548
EMBASSY,2023-12-26,322.3,338.63,321.2,333.17,4962617
EMBASSY,2023-12-27,334.8,334.8,326.1,329.84,1504809
EMBASSY,2023-12-28,331.48,331.49,322.7,324.83,693909
EMBASSY,2023-12-29,325.49,329.24,322.25,324.65,1881933
EMBASSY,2024-01-01,323.8,328.99,323.51,327.13,150388
EMBASSY,2024-01-02,327.99,329.55,323.3,328.8,1329365
EMBASSY,2024-01-03,329.69,332.0,329.15,331.14,1001155
EMBASSY,2024-01-04,331.4,334.0,330.11,332.02,3669517
EMBASSY,2024-01-05,332.1,334.5,329.56,332.55,1335090
EMBASSY,2024-01-08,334.75,334.75,326.6,328.66,608907
EMBASSY,2024-01-09,329.95,337.0,326.01,337.0,707885
EMBASSY,2024-01-10,335.8,342.74,334.66,342.0,1051276
EMBASSY,2024-01-11,342.0,352.85,341.59,349.99,1459905
EMBASSY,2024-01-12,350.25,357.3,342.99,349.95,1957215
EMBASSY,2024-01-15,352.95,352.95,345.0,346.43,466766
EMBASSY,2024-01-16,348.75,354.74,339.65,349.99,1386903
EMBASSY,2024-01-17,349.0,356.1,345.75,350.26,6341641
EMBASSY,2024-01-18,350.26,356.64,349.0,354.78,975354
EMBASSY,2024-01-19,354.78,357.5,348.6,351.39,635150
EMBASSY,2024-01-20,351.98,351.98,347.5,347.85,36730
EMBASSY,2024-01-23,347.89,357.74,347.01,353.54,1950267
EMBASSY,2024-01-24,352.0,355.0,349.0,354.92,468892
EMBASSY,2024-01-25,352.55,354.89,348.8,349.71,327818
EMBASSY,2024-01-29,351.0,356.9,347.0,353.8,715513
EMBASSY,2024-01-30,354.79,357.89,346.49,351.07,466930
EMBASSY,2024-01-31,353.9,363.85,351.14,359.15,1405713
EMBASSY,2024-02-01,361.97,367.7,358.0,365.25,646523
EMBASSY,2024-02-02,365.97,369.9,362.26,368.6,566190
EMBASSY,2024-02-05,368.0,368.85,355.9,368.85,240348
EMBASSY,2024-02-06,367.49,372.0,355.2,364.64,1028312
EMBASSY,2024-02-07,366.0,369.97,361.0,365.09,684515
EMBASSY,2024-02-08,365.1,367.45,361.0,365.85,347317
EMBASSY,2024-02-09,364.5,369.43,362.0,362.91,355287
EMBASSY,2024-02-12,362.0,364.95,354.01,358.15,852625
EMBASSY,2024-02-13,360.0,364.9,357.0,360.35,1316548
EMBASSY,2024-02-14,363.4,370.02,360.25,368.86,721746
EMBASSY,2024-02-15,366.0,370.0,366.0,368.5,628026
EMBASSY,2024-02-16,368.8,369.97,357.74,367.91,492157
EMBASSY,2024-02-19,367.9,368.29,366.0,367.92,3237110
EMBASSY,2024-02-20,368.29,369.0,364.0,367.9,4619940
EMBASSY,2024-02-21,369.4,369.4,324.1,358.92,512533
EMBASSY,2024-02-22,357.75,358.88,352.01,353.91,416796
EMBASSY,2024-02-23,355.92,365.85,355.0,363.95,4457221
EMBASSY,2024-02-26,368.0,370.0,365.85,369.28,1264743
EMBASSY,2024-02-27,370.0,370.95,361.2,366.9,1267185
EMBASSY,2024-02-28,367.7,368.0,363.5,368.0,640051
EMBASSY,2024-02-29,367.99,387.95,364.46,380.0,2403847
EMBASSY,2024-03-01,379.8,380.0,375.0,378.21,366363
EMBASSY,2024-03-02,382.8,382.8,373.74,374.7,10463
EMBASSY,2024-03-04,378.3,378.48,372.25,372.31,346610
EMBASSY,2024-03-05,376.0,386.95,374.99,383.65,1923581
EMBASSY,2024-03-06,382.55,382.55,371.0,373.92,629400
EMBASSY,2024-03-07,377.65,380.0,373.92,378.35,400329
EMBASSY,2024-03-11,380.8,380.9,375.0,379.54,1317556
EMBASSY,2024-03-12,380.99,381.0,371.11,375.44,715306
EMBASSY,2024-03-13,376.4,384.0,374.11,382.16,1713627
EMBASSY,2024-03-14,381.8,387.0,365.25,385.17,2494535
EMBASSY,2024-03-15,383.64,399.0,382.0,395.03,3988766
EMBASSY,2024-03-18,395.03,395.99,380.2,385.0,2304248
EMBASSY,2024-03-19,385.35,385.35,370.26,383.06,775170
EMBASSY,2024-03-20,384.95,384.95,368.0,370.23,234238
EMBASSY,2024-03-21,372.2,377.97,369.0,374.9,720385
EMBASSY,2024-03-22,375.97,376.95,374.03,375.23,200326
EMBASSY,2024-03-26,375.23,378.64,372.0,375.94,317844
EMBASSY,2024-03-27,377.4,379.97,371.0,376.0,373255
EMBASSY,2024-03-28,377.97,382.95,366.9,369.61,497713
EMBASSY,2024-04-01,373.0,374.95,364.15,366.74,279299
EMBASSY,2024-04-02,368.0,375.97,366.7,370.64,342465
EMBASSY,2024-04-03,369.5,376.95,369.01,371.92,552675
EMBASSY,2024-04-04,371.92,378.65,371.52,375.49,766127
EMBASSY,2024-04-05,376.8,377.9,370.55,374.54,1943097
EMBASSY,2024-04-08,378.0,378.0,370.5,374.2,1978463
EMBASSY,2024-04-09,374.0,375.0,368.5,369.77,719268
EMBASSY,2024-04-10,369.0,370.24,362.5,365.18,430951
EMBASSY,2024-04-12,364.73,364.99,352.6,356.11,1171720
EMBASSY,2024-04-15,356.0,358.3,349.49,353.31,1369426
EMBASSY,2024-04-16,356.7,356.7,349.22,349.9,1080079
EMBASSY,2024-04-18,353.0,374.5,350.61,363.91,1805131
EMBASSY,2024-04-19,364.95,370.0,363.05,364.99,462425
EMBASSY,2024-04-22,368.5,369.49,358.15,359.3,804188
EMBASSY,2024-04-23,360.0,367.0,359.51,364.0,926600
EMBASSY,2024-04-24,365.49,368.95,356.53,366.49,741420
EMBASSY,2024-04-25,369.0,374.0,368.0,370.02,1426545
EMBASSY,2024-04-26,373.46,373.8,361.11,362.02,368298
EMBASSY,2024-04-29,362.0,367.0,355.01,355.81,200045
EMBASSY,2024-04-30,358.0,362.85,356.0,359.68,682612
