symbol,date,open,high,low,close,volume
CREST,2010-05-18,95.5,99.4,87.3,88.6,1894
CREST,2010-05-19,88.9,92.45,86.55,89.6,1218
CREST,2010-05-20,91.5,91.5,91.5,91.5,2
CREST,2010-05-21,97.9,97.9,85.0,86.55,481
CREST,2010-05-24,88.5,90.0,88.5,89.0,8
CREST,2010-05-25,96.0,96.0,77.55,79.6,210555
CREST,2010-05-26,83.0,83.0,78.0,79.05,2170
CREST,2010-05-27,87.0,87.0,81.0,83.0,132
CREST,2010-05-28,79.0,84.6,79.0,81.9,900
CREST,2010-05-31,84.0,84.9,81.15,83.6,1012
CREST,2010-06-01,85.0,85.0,78.0,81.35,1665
CREST,2010-06-02,87.6,87.6,82.5,84.8,8
CREST,2010-06-03,84.0,85.0,81.0,81.0,827
CREST,2010-06-04,80.5,85.6,80.5,81.55,1612
CREST,2010-06-07,86.0,86.0,80.05,83.0,414
CREST,2010-06-08,84.95,84.95,80.15,84.0,370
CREST,2010-06-09,80.55,82.95,79.0,80.8,903
CREST,2010-06-10,77.0,83.5,77.0,80.2,451
CREST,2010-06-11,81.5,82.4,80.25,80.5,145
CREST,2010-06-14,80.0,84.0,80.0,80.6,715
CREST,2010-06-15,82.45,83.9,82.45,83.0,278
CREST,2010-06-16,84.5,86.0,82.45,83.0,290
CREST,2010-06-17,81.95,82.0,80.5,80.65,1653
CREST,2010-06-18,82.5,84.5,81.5,82.0,1446
CREST,2010-06-21,80.0,83.0,75.45,81.3,4620
CREST,2010-06-22,83.9,83.9,81.7,81.7,744
CREST,2010-06-23,81.25,81.35,81.25,81.35,16
CREST,2010-06-24,82.5,83.95,82.5,83.95,4
CREST,2010-06-25,80.5,86.9,79.55,81.15,1688
CREST,2010-06-28,80.1,80.1,80.1,80.1,2
CREST,2010-06-29,81.5,84.5,81.5,82.6,8930
CREST,2010-06-30,82.25,82.25,80.6,80.9,90
CREST,2010-07-01,80.5,82.05,80.5,82.05,90
CREST,2010-07-02,80.5,82.45,80.0,82.45,127
CREST,2010-07-05,80.65,83.0,80.65,83.0,2270
CREST,2010-07-06,81.5,81.5,80.05,81.0,5
CREST,2010-07-07,81.55,88.0,81.55,85.9,1060
CREST,2010-07-08,85.5,85.5,83.0,83.15,766
CREST,2010-07-09,83.0,90.9,82.3,85.1,4099
CREST,2010-07-12,86.5,89.0,84.2,86.65,64162
CREST,2010-07-13,83.0,86.0,82.5,82.5,943
CREST,2010-07-14,83.5,86.0,83.5,84.4,71
CREST,2010-07-15,92.8,92.8,84.35,85.1,643
CREST,2010-07-16,87.0,90.0,87.0,87.0,1486
CREST,2010-07-19,90.0,96.0,85.35,88.7,1658
CREST,2010-07-20,89.0,93.0,89.0,89.25,1189
CREST,2010-07-21,89.95,93.0,89.0,89.5,2776
CREST,2010-07-22,90.0,91.9,90.0,91.6,1071
CREST,2010-07-23,89.0,89.0,89.0,89.0,71
CREST,2010-07-26,85.5,96.0,85.5,94.4,5779
CREST,2010-07-27,92.5,92.5,91.65,92.0,452
CREST,2010-07-28,92.0,92.0,92.0,92.0,309
CREST,2010-07-29,90.5,90.5,88.6,89.45,2112
CREST,2010-07-30,89.3,90.0,89.1,89.9,837
CREST,2010-08-02,89.5,91.0,89.5,91.0,54
CREST,2010-08-03,91.7,91.7,87.5,91.7,163
CREST,2010-08-04,90.5,90.5,87.4,90.0,11
CREST,2010-08-05,88.5,88.5,87.15,87.15,213
CREST,2010-08-06,88.0,90.0,87.4,89.5,3051
CREST,2010-08-09,87.65,87.65,87.65,87.65,1
CREST,2010-08-10,87.4,90.0,87.4,90.0,168
CREST,2010-08-11,95.0,96.0,90.05,90.05,1052
CREST,2010-08-12,88.5,89.35,86.0,88.5,564
CREST,2010-08-13,89.5,93.8,87.35,90.95,74
CREST,2010-08-16,84.5,91.5,84.5,89.15,404
CREST,2010-08-17,85.0,88.9,85.0,87.05,448
CREST,2010-08-18,83.0,88.95,83.0,88.8,409
CREST,2010-08-19,88.8,90.0,87.55,90.0,173
CREST,2010-08-20,88.5,90.15,85.6,87.9,4220
CREST,2010-08-23,94.0,94.0,87.55,88.25,1826
CREST,2010-08-24,88.0,89.3,85.7,87.05,1246
CREST,2010-08-25,95.0,95.0,87.0,87.9,492
CREST,2010-08-26,88.5,89.0,86.45,89.0,58
CREST,2010-08-27,85.9,86.15,85.0,85.7,1139
CREST,2010-08-30,87.85,89.35,85.1,85.1,929
CREST,2010-08-31,81.75,90.0,81.75,89.6,3049
CREST,2010-09-01,88.5,88.8,85.0,85.0,1010
CREST,2010-09-02,85.0,89.0,83.0,84.3,3558
CREST,2010-09-03,94.8,94.8,80.2,83.25,2902
CREST,2010-09-06,85.0,85.0,83.95,83.95,1097
CREST,2010-09-07,83.5,85.4,81.3,83.55,1073
CREST,2010-09-08,83.4,86.0,83.4,83.6,16
CREST,2010-09-09,83.75,88.95,83.75,84.0,104
CREST,2010-09-13,85.0,87.5,85.0,87.0,70573
CREST,2010-09-14,88.5,94.5,85.5,85.5,1489
CREST,2010-09-15,89.0,91.9,85.55,89.3,4624
CREST,2010-09-16,85.0,89.9,84.7,89.0,4619
CREST,2010-09-17,89.0,97.0,88.25,93.0,74898
CREST,2010-09-20,93.0,93.5,90.05,91.7,388
CREST,2010-09-21,90.5,94.0,88.55,93.95,75263
CREST,2010-09-22,93.0,93.0,90.7,90.75,344
CREST,2010-09-23,92.5,94.85,90.0,90.0,7589
CREST,2010-09-24,92.0,92.0,88.0,88.35,75223
CREST,2010-09-27,88.5,94.0,88.0,88.75,953
CREST,2010-09-28,87.5,88.8,87.15,88.8,174
CREST,2010-09-29,87.5,88.8,83.9,87.9,380
CREST,2010-09-30,86.5,88.0,86.0,88.0,21
CREST,2010-10-01,81.0,91.0,81.0,87.2,37868
CREST,2010-10-04,86.35,92.25,86.25,86.4,2112
CREST,2010-10-05,86.0,88.4,86.0,87.45,94
CREST,2010-10-06,87.45,93.4,87.45,90.95,9714
CREST,2010-10-07,93.0,96.8,91.1,92.4,89325
CREST,2010-10-08,93.0,96.0,93.0,95.25,12937
CREST,2010-10-11,94.0,109.05,94.0,107.7,57642
CREST,2010-10-12,113.3,121.2,106.0,112.3,185184
CREST,2010-10-13,109.0,125.0,109.0,122.95,63317
CREST,2010-10-14,123.0,129.95,116.0,118.05,312361
CREST,2010-10-15,116.55,118.0,112.2,116.4,16968
CREST,2010-10-18,113.5,117.0,105.9,112.05,5822
CREST,2010-10-19,112.0,117.0,110.0,110.85,6463
CREST,2010-10-20,107.1,109.05,104.15,105.1,1986
CREST,2010-10-21,115.9,115.9,107.0,110.15,5000
CREST,2010-10-22,108.0,110.0,105.05,105.65,1887
CREST,2010-10-25,104.0,112.0,100.55,103.95,1188
CREST,2010-10-26,96.6,106.85,96.6,101.75,4847
CREST,2010-10-27,100.05,100.05,96.0,96.25,3208
CREST,2010-10-28,104.0,104.0,96.45,97.6,2559
CREST,2010-10-29,99.5,104.25,96.6,97.0,678
CREST,2010-11-01,97.0,104.45,92.45,95.9,1426
CREST,2010-11-02,91.25,97.45,91.25,94.25,631
CREST,2010-11-03,88.7,99.0,88.7,94.85,1473
CREST,2010-11-04,94.5,96.0,92.3,94.9,3254
CREST,2010-11-05,93.5,94.5,93.0,93.5,102
CREST,2010-11-08,93.75,96.9,91.1,95.95,3702
CREST,2010-11-09,92.25,95.8,92.0,93.0,5126
CREST,2010-11-10,90.4,95.0,90.4,93.4,299
CREST,2010-11-11,100.9,100.9,91.8,92.55,690
CREST,2010-11-12,92.5,95.0,90.6,90.6,889
CREST,2010-11-15,83.1,97.45,82.4,90.9,3374
CREST,2010-11-16,90.0,90.0,90.0,90.0,13
CREST,2010-11-18,88.5,88.5,85.0,87.75,1613
CREST,2010-11-19,86.5,89.8,81.6,83.75,4839
CREST,2010-11-22,82.0,87.0,82.0,84.0,887
CREST,2010-11-23,83.0,88.0,82.8,83.0,467
CREST,2010-11-24,82.5,90.0,82.5,84.6,148
CREST,2010-11-25,84.5,90.85,82.7,82.7,405
CREST,2010-11-26,82.7,82.7,76.3,77.9,2221
CREST,2010-11-29,74.0,82.0,70.3,75.4,1529
CREST,2010-11-30,71.2,84.7,71.2,84.7,2137
CREST,2010-12-01,77.0,86.85,76.2,81.2,5765
CREST,2010-12-02,78.7,78.8,78.7,78.8,14
CREST,2010-12-03,77.5,80.7,77.4,77.6,677
CREST,2010-12-06,77.5,77.6,77.5,77.6,100
CREST,2010-12-07,80.0,80.0,76.05,76.15,1267
CREST,2010-12-08,75.1,78.7,70.15,74.9,3180
CREST,2010-12-09,71.0,71.5,60.1,64.7,7478
CREST,2010-12-10,71.0,71.0,65.15,65.8,605
CREST,2010-12-13,63.0,69.95,63.0,67.65,537
CREST,2010-12-14,72.45,72.45,68.1,68.1,19
CREST,2010-12-15,70.0,70.0,68.65,68.65,9
CREST,2010-12-16,66.0,73.0,66.0,69.05,21251
CREST,2010-12-21,69.1,69.1,69.1,69.1,1
CREST,2010-12-22,70.15,70.15,70.15,70.15,100
CREST,2010-12-23,70.0,70.0,67.2,69.05,901
CREST,2010-12-24,70.15,73.95,67.0,73.95,62
CREST,2010-12-27,70.05,70.05,70.05,70.05,36
CREST,2010-12-28,69.15,69.15,69.15,69.15,100
CREST,2010-12-29,69.3,70.0,69.3,70.0,66
CREST,2010-12-30,71.0,71.0,70.3,70.35,787
CREST,2010-12-31,72.5,81.9,71.95,72.15,1604
CREST,2011-01-03,74.05,75.0,73.0,75.0,105
CREST,2011-01-04,70.0,74.7,69.6,70.55,2776
CREST,2011-01-05,71.3,72.65,71.0,72.0,181
CREST,2011-01-06,72.0,75.0,66.1,73.05,500
CREST,2011-01-07,75.0,79.4,68.2,68.6,511
CREST,2011-01-10,70.0,70.0,68.05,69.05,655
CREST,2011-01-11,70.0,70.0,66.0,66.6,144
CREST,2011-01-12,67.0,67.0,67.0,67.0,150
CREST,2011-01-13,67.0,67.0,67.0,67.0,1
CREST,2011-01-14,63.5,63.5,63.5,63.5,25
CREST,2011-01-17,63.5,65.0,63.5,63.5,1090
CREST,2011-01-19,66.0,66.0,61.6,65.85,862
CREST,2011-01-20,66.0,69.0,66.0,68.7,1122
CREST,2011-01-21,66.1,66.1,66.0,66.0,3101
CREST,2011-01-25,69.55,70.0,68.0,69.85,1323
CREST,2011-01-27,65.7,70.9,65.7,69.1,3018
CREST,2011-01-28,66.3,72.0,65.1,70.1,2307
CREST,2011-01-31,66.75,74.0,66.75,71.0,17842
CREST,2011-02-01,66.75,69.65,62.1,67.0,417
CREST,2011-02-02,67.15,67.15,65.0,65.15,800
CREST,2011-02-03,67.0,67.0,67.0,67.0,280
CREST,2011-02-04,67.0,73.45,66.0,66.0,1008
CREST,2011-02-07,66.05,66.05,65.0,65.0,61
CREST,2011-02-08,61.3,65.1,58.35,63.7,3385
CREST,2011-02-09,58.05,62.0,58.05,59.0,416
CREST,2011-02-10,56.55,56.55,56.0,56.0,409
CREST,2011-02-11,53.0,63.0,53.0,54.8,298
CREST,2011-02-14,58.0,58.0,58.0,58.0,35
CREST,2011-02-15,54.1,57.0,54.1,54.8,100
CREST,2011-02-16,54.5,54.5,54.5,54.5,18
CREST,2011-02-17,54.5,60.0,51.15,59.45,1198
CREST,2011-02-18,59.65,60.0,57.0,57.0,96
CREST,2011-02-21,55.15,59.3,55.15,57.1,96
CREST,2011-02-22,54.6,58.35,54.6,58.35,36
CREST,2011-02-23,53.05,62.0,53.05,61.65,3511
CREST,2011-02-24,55.6,62.0,55.6,57.35,1256
CREST,2011-02-25,55.0,63.3,54.6,59.35,1561
CREST,2011-02-28,61.0,61.0,61.0,61.0,50
CREST,2011-03-01,61.0,61.0,57.0,58.15,6
CREST,2011-03-03,47.0,63.0,47.0,58.0,662215
CREST,2011-03-04,63.7,63.7,59.0,60.95,338
CREST,2011-03-07,60.0,63.0,56.05,59.85,2355
CREST,2011-03-08,60.0,64.85,60.0,61.0,922
CREST,2011-03-09,59.1,63.5,59.0,59.75,429
CREST,2011-03-10,61.0,62.9,55.0,59.35,1300
CREST,2011-03-11,60.0,64.95,58.75,59.05,355
CREST,2011-03-14,64.9,64.9,57.0,57.55,421
CREST,2011-03-15,57.0,57.0,56.05,56.4,33
CREST,2011-03-16,66.1,66.9,55.05,61.7,551703
CREST,2011-03-17,62.5,64.15,56.6,57.8,1891
CREST,2011-03-18,57.0,62.95,54.1,55.05,10326
CREST,2011-03-21,56.0,57.15,55.3,56.2,1891
CREST,2011-03-22,55.1,55.55,53.4,55.45,168
CREST,2011-03-23,56.0,58.4,55.55,55.95,626
CREST,2011-03-24,55.0,64.8,55.0,62.15,9367
CREST,2011-03-25,70.75,70.75,60.15,64.9,1661
CREST,2011-03-28,61.25,71.0,61.05,68.5,8349
CREST,2011-03-29,63.15,72.0,61.0,66.9,17159
CREST,2011-03-30,67.55,74.0,60.55,69.35,27400
CREST,2011-03-31,65.0,79.95,57.0,79.15,593184
CREST,2011-04-01,79.5,79.5,75.2,76.3,6433
CREST,2011-04-04,76.0,80.9,72.2,74.2,13995
CREST,2011-04-05,71.65,80.95,71.1,80.8,263498
CREST,2011-04-06,77.0,81.95,75.0,78.0,4585
CREST,2011-04-07,79.0,79.0,75.65,76.05,4574
CREST,2011-04-08,73.0,79.6,71.1,73.0,2985
CREST,2011-04-11,72.0,72.0,68.1,68.45,261
CREST,2011-04-13,70.0,75.8,67.8,72.75,1811
CREST,2011-04-15,71.0,73.95,66.15,68.7,6188
CREST,2011-04-18,74.9,78.5,66.2,66.75,622433
CREST,2011-04-19,67.0,67.95,65.15,67.35,1051
CREST,2011-04-20,67.15,68.85,67.0,67.5,1805
CREST,2011-04-21,67.95,69.0,67.5,68.0,795
CREST,2011-04-25,68.0,68.45,65.5,65.9,2503
CREST,2011-04-26,66.0,67.0,65.0,66.45,3791
CREST,2011-04-27,66.95,69.95,65.25,65.6,1049
CREST,2011-04-28,66.95,66.95,65.0,66.0,979
CREST,2011-04-29,63.5,64.0,61.0,62.0,6065
CREST,2011-05-02,64.45,65.95,64.45,64.95,1054
CREST,2011-05-03,68.9,68.9,63.35,63.45,4604
CREST,2011-05-04,63.35,68.0,62.1,62.3,2818
CREST,2011-05-05,63.45,63.45,61.05,61.05,2142
CREST,2011-05-06,62.2,63.0,61.3,61.3,111
CREST,2011-05-09,61.45,61.45,60.1,60.95,255
CREST,2011-05-10,60.65,60.65,56.3,58.4,410
CREST,2011-05-11,57.0,61.45,57.0,60.95,821
CREST,2011-05-12,59.7,61.7,59.7,61.7,2082
CREST,2011-05-13,61.35,62.95,59.05,59.05,4048
CREST,2011-05-16,60.45,60.95,60.45,60.55,101
CREST,2011-05-17,58.0,59.0,55.35,57.4,839
CREST,2011-05-18,60.4,60.45,57.1,57.1,170
CREST,2011-05-19,55.65,59.0,55.65,56.35,2080
CREST,2011-05-20,57.55,65.0,57.55,57.9,592
CREST,2011-05-24,55.0,65.0,55.0,63.1,1564
CREST,2011-05-25,60.0,62.95,60.0,60.25,130
CREST,2011-05-26,58.55,60.65,58.55,60.65,285
CREST,2011-05-27,60.95,62.05,60.6,61.1,2390
CREST,2011-05-30,62.0,66.4,61.0,61.7,4133
CREST,2011-05-31,60.7,64.0,59.05,60.15,1224
CREST,2011-06-01,61.45,62.45,61.45,61.45,104
CREST,2011-06-02,60.0,60.0,56.35,57.9,2705
CREST,2011-06-03,58.0,58.15,55.35,56.2,241
CREST,2011-06-06,54.55,60.0,54.05,54.65,537
CREST,2011-06-07,53.5,56.45,53.5,55.6,67218
CREST,2011-06-08,55.5,59.45,55.5,57.45,155403
CREST,2011-06-09,55.6,59.45,55.6,56.7,2668
CREST,2011-06-10,55.2,59.5,55.2,57.0,266
CREST,2011-06-13,57.0,57.0,55.55,55.9,622
CREST,2011-06-14,56.45,60.0,56.35,58.3,234
CREST,2011-06-15,57.0,57.0,53.2,56.7,167
CREST,2011-06-16,58.0,58.4,55.6,56.0,16
CREST,2011-06-17,55.5,57.5,53.3,53.4,43
CREST,2011-06-20,51.35,54.95,51.35,51.7,332
CREST,2011-06-21,54.0,55.0,52.05,54.0,198
CREST,2011-06-22,54.0,54.0,48.25,52.05,2461
CREST,2011-06-23,51.65,51.65,50.55,50.75,172
CREST,2011-06-24,51.45,52.5,48.0,50.25,613
CREST,2011-06-27,50.05,50.2,49.05,49.05,199
CREST,2011-06-28,48.0,51.95,48.0,51.8,2500
CREST,2011-06-29,50.55,52.25,49.55,50.9,1446
CREST,2011-07-01,52.4,52.4,50.1,50.6,199
CREST,2011-07-04,50.0,50.0,50.0,50.0,191
CREST,2011-07-05,51.4,52.95,49.2,52.05,317
CREST,2011-07-06,52.25,52.25,47.5,49.6,938
CREST,2011-07-07,50.1,50.1,48.25,50.05,328
CREST,2011-07-08,50.85,50.9,50.85,50.9,141
CREST,2011-07-11,49.65,49.65,45.3,48.0,237
CREST,2011-07-12,48.65,48.65,48.65,48.65,37
CREST,2011-07-13,49.35,49.35,46.45,49.35,71
CREST,2011-07-14,48.6,48.6,45.2,48.15,234
CREST,2011-07-15,48.05,52.05,47.45,51.4,1425
CREST,2011-07-18,51.5,51.5,50.45,51.0,183
CREST,2011-07-19,51.0,51.15,49.9,49.9,683
CREST,2011-07-20,51.15,51.15,51.15,51.15,67
CREST,2011-07-21,49.55,49.95,48.3,48.65,856
CREST,2011-07-22,47.55,49.45,47.1,47.35,1477
CREST,2011-07-25,46.3,46.3,46.3,46.3,12
CREST,2011-07-26,47.5,48.45,46.85,47.55,1010
CREST,2011-07-27,47.2,49.45,46.9,47.0,535
CREST,2011-07-29,46.8,48.45,46.0,46.05,65
CREST,2011-08-01,45.3,48.0,45.25,47.9,468
CREST,2011-08-02,46.85,46.85,46.85,46.85,90
CREST,2011-08-03,46.25,51.0,45.0,49.8,2154
CREST,2011-08-04,48.5,49.45,45.05,46.25,678
CREST,2011-08-05,45.25,53.95,45.0,50.7,3957
CREST,2011-08-09,48.0,52.0,46.0,51.05,1241
CREST,2011-08-10,43.0,51.6,43.0,49.8,6551
CREST,2011-08-11,54.0,55.0,46.3,49.05,11060
CREST,2011-08-12,46.0,52.0,44.0,50.5,16296
CREST,2011-08-16,52.5,52.5,49.0,49.0,15673
CREST,2011-08-17,49.0,50.9,49.0,49.0,35141
CREST,2011-08-18,46.0,51.75,45.6,47.0,71045
CREST,2011-08-19,47.0,47.0,47.0,47.0,79
CREST,2011-08-22,45.0,52.0,44.0,51.0,50015
CREST,2011-08-23,52.5,53.0,48.15,50.5,12512
CREST,2011-08-24,51.95,51.95,48.05,48.05,5
CREST,2011-08-29,49.5,49.5,46.2,46.25,10
CREST,2011-08-30,47.0,48.5,47.0,48.5,70007
CREST,2011-09-05,49.5,58.2,48.0,57.25,3166
CREST,2011-09-06,58.5,67.0,55.55,60.25,710
CREST,2011-09-07,58.5,61.0,55.05,56.4,108298
CREST,2011-09-08,57.0,57.5,54.55,54.6,31005
CREST,2011-09-09,55.0,58.8,54.65,56.5,100756
CREST,2011-09-12,56.0,59.0,55.8,58.95,13350
CREST,2011-09-13,57.5,57.5,55.2,56.0,70009
CREST,2011-09-14,55.0,59.0,53.2,59.0,120937
CREST,2011-09-15,58.0,58.0,56.0,56.0,5
CREST,2011-09-16,58.7,60.1,55.7,58.55,23253
CREST,2011-09-19,57.5,59.95,55.0,56.6,47454
CREST,2011-09-20,57.65,60.0,53.0,59.95,91480
CREST,2011-09-21,58.5,59.75,57.05,59.25,30706
CREST,2011-09-22,57.5,57.5,54.0,54.25,25069
CREST,2011-09-23,56.5,60.5,53.0,57.45,49715
CREST,2011-09-26,55.0,58.5,53.3,55.2,52047
CREST,2011-09-27,57.9,57.9,54.0,56.85,27666
CREST,2011-09-28,55.6,59.45,55.6,59.05,28151
CREST,2011-09-29,57.0,58.0,55.95,58.0,117196
CREST,2011-09-30,58.5,59.2,55.55,58.9,137630
CREST,2011-10-03,58.5,60.0,53.65,55.0,79958
CREST,2011-10-04,56.4,57.5,53.0,53.0,80268
CREST,2011-10-05,54.5,55.0,51.0,52.05,50037
CREST,2011-10-07,53.5,55.0,53.25,54.2,78532
CREST,2011-10-10,55.0,55.1,53.05,54.75,118026
CREST,2011-10-11,54.9,55.95,53.45,53.45,76006
CREST,2011-10-12,53.45,55.45,51.55,52.7,74407
CREST,2011-10-13,57.0,63.25,51.5,62.05,81582
CREST,2011-10-14,65.0,65.0,59.15,63.75,75477
CREST,2011-10-17,69.9,70.95,59.55,68.1,41831
CREST,2011-10-18,70.0,73.0,59.3,62.6,41244
CREST,2011-10-19,65.0,65.3,62.05,63.0,98058
CREST,2011-10-20,64.5,67.5,60.65,66.0,36840
CREST,2011-10-21,64.0,69.0,61.0,61.4,125378
CREST,2011-10-24,65.0,69.0,62.5,63.9,36982
CREST,2011-10-25,63.0,69.6,61.2,67.1,67538
CREST,2011-10-26,67.5,70.2,66.05,68.0,142
CREST,2011-10-28,68.1,70.0,65.05,65.15,61139
CREST,2011-10-31,65.5,68.95,65.5,67.0,64283
CREST,2011-11-01,67.05,68.45,65.0,66.85,42578
CREST,2011-11-02,67.0,69.0,64.05,64.1,59021
CREST,2011-11-03,64.7,66.95,63.5,63.5,13805
CREST,2011-11-04,63.8,66.95,60.3,64.15,92565
CREST,2011-11-08,67.0,67.0,61.55,63.4,24798
CREST,2011-11-09,67.95,70.0,60.65,64.65,65125
CREST,2011-11-11,68.9,68.95,60.0,60.65,107265
CREST,2011-11-14,60.3,65.0,57.05,57.8,84219
CREST,2011-11-15,55.0,58.7,51.95,54.35,22167
CREST,2011-11-16,61.8,62.0,51.05,52.75,22452
CREST,2011-11-17,55.6,55.75,48.55,48.75,49777
CREST,2011-11-18,47.55,51.8,45.55,49.05,73426
CREST,2011-11-21,50.0,50.95,47.5,48.9,49603
CREST,2011-11-22,52.5,52.95,48.5,48.5,35270
CREST,2011-11-23,50.5,50.5,47.5,49.9,84931
CREST,2011-11-24,48.0,50.5,45.55,49.0,45725
CREST,2011-11-25,48.0,50.45,47.25,48.6,58363
CREST,2011-11-28,51.5,53.95,51.25,53.6,16903
CREST,2011-11-29,52.6,53.5,52.5,52.6,32113
CREST,2011-11-30,51.5,52.2,51.0,52.15,43
CREST,2011-12-01,53.95,54.5,53.5,54.45,29869
CREST,2011-12-02,52.5,54.0,52.45,52.7,48304
CREST,2011-12-05,52.0,56.8,52.0,56.8,32022
CREST,2011-12-07,55.0,55.0,51.05,52.35,29068
CREST,2011-12-08,57.0,57.0,48.6,50.95,27938
CREST,2011-12-09,52.85,52.85,49.1,50.5,12015
CREST,2011-12-13,51.5,59.7,51.05,53.65,475
CREST,2011-12-14,55.4,55.4,52.55,55.0,8608
CREST,2011-12-15,53.5,55.95,47.15,51.65,39200
CREST,2011-12-16,50.5,52.4,47.05,48.7,49592
CREST,2011-12-19,50.0,51.5,50.0,50.9,12961
CREST,2011-12-20,50.5,51.6,50.0,50.05,33571
CREST,2011-12-21,50.0,51.1,50.0,50.5,72188
CREST,2011-12-22,57.0,57.0,47.5,50.1,14225
CREST,2011-12-23,48.05,51.45,47.85,51.45,17003
CREST,2011-12-26,50.8,52.45,49.15,52.45,157
CREST,2011-12-27,50.55,53.4,49.55,53.4,18008
CREST,2011-12-28,50.0,52.8,48.1,49.35,27220
CREST,2011-12-29,51.9,52.1,48.35,51.75,34313
CREST,2011-12-30,54.6,54.6,46.5,50.45,19490
CREST,2012-01-02,54.0,54.0,49.35,51.0,28758
CREST,2012-01-03,51.5,52.85,48.05,48.8,58471
CREST,2012-01-04,53.5,54.1,50.5,53.4,68779
CREST,2012-01-05,54.0,54.0,50.65,53.5,40204
CREST,2012-01-06,51.1,53.9,51.05,53.5,30735
CREST,2012-01-07,53.5,53.6,50.1,51.25,57791
CREST,2012-01-09,50.8,54.75,50.5,52.95,14009
CREST,2012-01-10,52.45,52.45,51.1,51.5,43261
CREST,2012-01-11,55.8,55.95,51.75,52.5,62963
CREST,2012-01-12,56.0,58.0,51.0,51.5,16917
CREST,2012-01-13,53.95,54.7,50.0,54.3,33413
CREST,2012-01-16,53.0,53.6,50.05,50.05,49546
CREST,2012-01-17,52.4,52.4,50.0,50.3,91399
CREST,2012-01-18,50.1,54.0,50.05,52.05,8474
CREST,2012-01-19,51.05,52.9,50.0,50.8,41063
CREST,2012-01-20,58.8,58.8,50.25,51.2,122661
CREST,2012-01-23,54.85,54.85,50.3,50.8,90322
CREST,2012-01-24,51.5,53.7,50.6,50.65,8531
CREST,2012-01-25,50.2,51.6,50.2,50.35,30121
CREST,2012-01-27,51.5,54.35,50.25,50.6,58011
CREST,2012-01-30,53.25,53.25,49.1,51.9,43013
CREST,2012-01-31,55.85,55.9,50.05,53.0,66562
CREST,2012-02-01,50.1,54.35,50.1,50.7,29497
CREST,2012-02-02,50.2,54.4,50.1,51.15,43505
CREST,2012-02-03,50.65,52.7,50.5,50.5,32113
CREST,2012-02-06,52.8,53.7,51.1,53.4,41003
CREST,2012-02-07,51.25,53.45,51.2,53.0,30307
CREST,2012-02-08,54.45,54.45,52.0,52.55,92671
CREST,2012-02-09,54.4,54.4,52.0,53.5,30896
CREST,2012-02-10,52.5,54.95,51.1,54.0,24483
CREST,2012-02-13,55.0,59.4,54.0,59.2,32885
CREST,2012-02-14,58.0,58.6,56.0,56.5,50235
CREST,2012-02-15,60.8,65.0,57.05,59.8,59966
CREST,2012-02-16,59.0,63.65,56.6,62.0,26614
CREST,2012-02-17,65.0,65.0,55.0,57.7,76266
CREST,2012-02-21,62.65,63.0,58.0,62.9,80595
CREST,2012-02-22,64.8,64.8,55.1,58.25,92586
CREST,2012-02-23,58.0,59.0,54.15,54.7,8892
CREST,2012-02-24,58.8,58.8,52.15,55.95,74315
CREST,2012-02-27,53.5,57.8,53.0,53.4,59907
CREST,2012-02-28,61.0,61.5,55.0,56.0,76105
CREST,2012-02-29,57.85,58.95,55.0,57.65,46047
CREST,2012-03-01,58.6,58.65,53.6,55.45,71266
CREST,2012-03-02,54.05,64.45,52.6,54.45,41950
CREST,2012-03-03,55.0,58.35,54.8,57.05,12616
CREST,2012-03-05,56.0,58.0,54.3,57.95,50019
CREST,2012-03-06,58.95,64.5,55.1,56.35,675468
CREST,2012-03-07,59.95,61.5,54.15,57.75,78922
CREST,2012-03-09,57.8,58.7,55.4,57.6,55121
CREST,2012-03-12,60.9,60.9,52.55,54.35,109069
CREST,2012-03-13,55.9,58.95,53.0,56.8,47204
CREST,2012-03-14,54.7,58.95,52.35,56.05,138249
CREST,2012-03-15,54.6,56.8,53.95,54.4,48556
CREST,2012-03-16,53.05,55.5,53.0,54.25,60544
CREST,2012-03-19,53.9,55.5,52.55,54.55,81273
CREST,2012-03-20,51.2,56.9,51.15,54.95,78762
CREST,2012-03-21,58.4,61.0,56.05,58.45,59596
CREST,2012-03-22,53.75,61.45,53.75,57.65,677983
CREST,2012-03-23,56.0,56.6,53.65,54.2,14904
CREST,2012-03-26,57.85,57.85,52.35,56.3,743121
CREST,2012-03-27,58.0,60.3,54.5,56.65,131613
CREST,2012-03-28,59.4,62.0,53.55,56.85,167494
CREST,2012-03-29,53.05,64.2,53.05,61.8,729407
CREST,2012-03-30,63.65,67.5,60.05,66.85,126040
CREST,2012-04-02,66.0,66.95,64.05,65.05,20010
CREST,2012-04-03,68.9,69.7,64.1,65.95,52118
CREST,2012-04-04,65.45,67.45,61.3,64.45,43698
CREST,2012-04-09,66.0,66.6,62.0,65.05,59959
CREST,2012-04-10,67.1,67.1,63.0,64.75,38860
CREST,2012-04-11,62.15,63.5,60.35,61.3,8229
CREST,2012-04-12,62.0,63.95,58.55,61.4,66157
CREST,2012-04-13,63.9,63.9,59.25,61.75,54264
CREST,2012-04-16,61.0,62.9,59.0,62.7,34034
CREST,2012-04-17,61.0,64.0,59.0,63.4,315
