symbol,date,open,high,low,close,volume
BANSWRAS,2012-05-25,34.0,34.42,32.5,33.53,21344
BANSWRAS,2012-05-28,35.0,35.0,32.75,33.22,242
BANSWRAS,2012-05-29,34.97,35.35,34.5,35.0,141488
BANSWRAS,2012-05-30,33.5,34.97,33.25,33.63,80622
BANSWRAS,2012-05-31,33.5,33.5,33.5,33.5,40
BANSWRAS,2012-06-01,34.5,34.88,34.0,34.05,80630
BANSWRAS,2012-06-04,33.25,34.75,33.25,33.53,470
BANSWRAS,2012-06-05,33.0,34.5,31.52,32.97,2416
BANSWRAS,2012-06-06,34.97,34.97,34.2,34.2,24
BANSWRAS,2012-06-07,34.95,35.75,33.15,34.97,108070
BANSWRAS,2012-06-08,35.45,35.45,33.7,34.2,1108
BANSWRAS,2012-06-11,34.85,35.0,34.5,34.5,554
BANSWRAS,2012-06-12,37.0,39.5,33.75,34.5,1542
BANSWRAS,2012-06-13,35.55,35.55,34.45,35.5,630
BANSWRAS,2012-06-14,34.75,34.97,33.58,34.97,264
BANSWRAS,2012-06-15,34.5,35.33,32.22,35.0,7078
BANSWRAS,2012-06-18,35.92,35.92,32.85,33.58,24428
BANSWRAS,2012-06-19,33.25,33.83,32.8,33.15,426
BANSWRAS,2012-06-20,33.22,33.97,32.72,33.0,17588
BANSWRAS,2012-06-21,33.0,33.75,33.0,33.75,2072
BANSWRAS,2012-06-22,34.6,34.72,33.53,34.58,7198
BANSWRAS,2012-06-25,34.0,34.83,33.55,34.03,158
BANSWRAS,2012-06-26,33.5,34.88,32.33,34.25,6910
BANSWRAS,2012-06-27,33.72,35.05,33.72,34.3,3834
BANSWRAS,2012-06-28,35.0,35.0,34.45,34.45,110
BANSWRAS,2012-06-29,35.5,35.55,34.13,35.28,102852
BANSWRAS,2012-07-02,36.42,36.45,33.55,35.88,103834
BANSWRAS,2012-07-03,35.53,35.53,35.3,35.3,204
BANSWRAS,2012-07-04,35.9,35.9,34.6,35.0,5172
BANSWRAS,2012-07-05,35.95,36.2,35.0,36.0,2668
BANSWRAS,2012-07-06,35.53,35.65,35.5,35.53,9190
BANSWRAS,2012-07-09,35.55,35.55,35.53,35.53,1002
BANSWRAS,2012-07-10,36.9,36.9,35.5,35.53,4398
BANSWRAS,2012-07-11,35.5,37.25,35.5,35.55,1066
BANSWRAS,2012-07-12,35.55,35.55,35.53,35.53,838
BANSWRAS,2012-07-13,38.0,40.0,35.88,35.92,1896
BANSWRAS,2012-07-16,36.0,37.15,36.0,36.85,632
BANSWRAS,2012-07-17,35.5,36.95,35.0,35.3,648
BANSWRAS,2012-07-18,35.08,35.55,35.08,35.55,508
BANSWRAS,2012-07-19,35.25,35.95,34.53,35.6,4450
BANSWRAS,2012-07-20,35.25,36.5,34.9,36.5,414
BANSWRAS,2012-07-23,36.45,36.45,35.55,35.65,16
BANSWRAS,2012-07-24,35.0,35.97,35.0,35.0,926
BANSWRAS,2012-07-25,36.25,36.25,34.78,34.78,1182
BANSWRAS,2012-07-26,35.97,36.0,34.28,35.0,1342
BANSWRAS,2012-07-27,35.6,35.6,34.53,35.03,1288
BANSWRAS,2012-07-30,34.5,36.25,34.0,34.5,542
BANSWRAS,2012-07-31,33.83,34.25,33.8,34.25,300
BANSWRAS,2012-08-01,35.5,35.5,34.53,34.92,770
BANSWRAS,2012-08-02,34.0,36.0,33.67,35.0,642
BANSWRAS,2012-08-03,34.05,34.72,33.92,34.0,15658
BANSWRAS,2012-08-06,35.0,35.5,34.05,35.13,572
BANSWRAS,2012-08-07,34.25,35.2,34.0,35.0,23082
BANSWRAS,2012-08-08,33.55,34.5,33.5,34.17,5454
BANSWRAS,2012-08-09,33.7,33.75,33.55,33.7,4460
BANSWRAS,2012-08-10,34.0,34.95,33.0,33.63,14876
BANSWRAS,2012-08-13,33.5,34.5,33.5,34.4,1532
BANSWRAS,2012-08-14,35.88,36.25,33.85,33.85,160
BANSWRAS,2012-08-16,34.42,35.0,33.5,34.0,4296
BANSWRAS,2012-08-17,33.75,35.0,33.35,33.4,708
BANSWRAS,2012-08-21,34.45,34.88,32.65,34.08,1054
BANSWRAS,2012-08-22,34.22,34.22,33.5,33.75,1970
BANSWRAS,2012-08-23,33.53,34.25,33.35,34.25,14060
BANSWRAS,2012-08-24,34.25,34.75,34.0,34.5,21882
BANSWRAS,2012-08-27,34.75,34.75,34.0,34.0,6664
BANSWRAS,2012-08-28,34.0,34.0,33.15,33.17,2006
BANSWRAS,2012-08-29,34.0,34.0,33.22,33.58,1392
BANSWRAS,2012-08-30,34.0,34.0,32.72,33.0,9124
BANSWRAS,2012-08-31,33.25,33.25,32.63,32.8,668
BANSWRAS,2012-09-03,32.75,33.0,32.5,32.63,2200
BANSWRAS,2012-09-04,32.55,32.97,32.55,32.97,890
BANSWRAS,2012-09-05,33.0,33.5,33.0,33.0,5552
BANSWRAS,2012-09-07,33.25,33.5,32.3,32.3,510
BANSWRAS,2012-09-10,32.88,32.88,32.0,32.0,4298
BANSWRAS,2012-09-11,31.95,32.2,31.5,32.2,166
BANSWRAS,2012-09-12,33.45,33.45,33.25,33.25,204
BANSWRAS,2012-09-13,32.5,32.53,32.0,32.5,2248
BANSWRAS,2012-09-14,32.5,33.17,32.08,32.25,2514
BANSWRAS,2012-09-17,32.05,33.2,31.88,32.0,1982
BANSWRAS,2012-09-18,33.3,33.3,31.83,32.42,3540
BANSWRAS,2012-09-20,32.17,34.0,32.17,32.7,1102
BANSWRAS,2012-09-21,32.38,34.0,32.35,33.7,980
BANSWRAS,2012-09-24,34.0,34.72,33.6,33.6,1022
BANSWRAS,2012-09-25,33.25,33.25,32.78,33.13,2842
BANSWRAS,2012-09-26,34.72,34.72,32.75,33.13,2362
BANSWRAS,2012-09-27,34.5,34.5,33.35,33.78,4562
BANSWRAS,2012-09-28,35.0,35.0,33.83,34.25,2344
BANSWRAS,2012-10-01,34.0,35.0,34.0,34.58,7546
BANSWRAS,2012-10-03,34.95,35.0,34.55,34.55,382
BANSWRAS,2012-10-04,34.05,35.5,34.05,35.25,788
BANSWRAS,2012-10-05,34.25,37.5,33.5,34.08,832
BANSWRAS,2012-10-08,35.63,35.63,33.75,34.13,2318
BANSWRAS,2012-10-09,34.0,34.0,33.75,33.75,712
BANSWRAS,2012-10-10,33.53,33.53,32.9,33.05,7598
BANSWRAS,2012-10-11,33.1,34.25,32.8,33.3,612
BANSWRAS,2012-10-12,33.1,33.88,33.0,33.88,1106
BANSWRAS,2012-10-15,36.0,36.0,32.92,34.47,206
BANSWRAS,2012-10-16,33.5,34.42,32.75,33.05,2874
BANSWRAS,2012-10-17,32.83,33.5,32.05,32.97,1446
BANSWRAS,2012-10-18,32.75,33.5,32.03,33.5,2928
BANSWRAS,2012-10-19,33.5,33.5,32.1,32.33,3148
BANSWRAS,2012-10-22,33.47,33.47,32.75,32.75,224
BANSWRAS,2012-10-23,32.75,34.92,32.75,33.6,882616
BANSWRAS,2012-10-25,33.5,36.0,33.5,34.15,9528
BANSWRAS,2012-10-26,34.92,35.33,33.17,33.5,3764
BANSWRAS,2012-10-29,34.47,34.75,33.28,34.3,3476
BANSWRAS,2012-10-30,36.25,38.0,33.0,33.95,43768
BANSWRAS,2012-10-31,34.0,35.0,34.0,34.72,6662
BANSWRAS,2012-11-01,34.53,36.1,34.5,35.28,4744
BANSWRAS,2012-11-02,35.28,35.72,35.0,35.4,4502
BANSWRAS,2012-11-05,35.0,35.45,34.75,35.17,4438
BANSWRAS,2012-11-06,34.9,36.0,34.9,35.65,1576
BANSWRAS,2012-11-07,36.1,36.1,34.0,34.47,1984
BANSWRAS,2012-11-08,35.0,35.0,33.58,33.58,2092
BANSWRAS,2012-11-09,33.67,34.5,33.5,33.5,2350
BANSWRAS,2012-11-12,34.9,34.9,32.58,32.75,3686
BANSWRAS,2012-11-13,32.78,32.78,32.75,32.75,48
BANSWRAS,2012-11-15,32.83,32.97,32.05,32.83,2626
BANSWRAS,2012-11-16,32.17,33.35,32.17,32.35,1954
BANSWRAS,2012-11-19,32.17,32.5,32.05,32.13,1820
BANSWRAS,2012-11-20,32.0,32.92,32.0,32.25,712
BANSWRAS,2012-11-21,33.1,33.1,28.8,30.25,12624
BANSWRAS,2012-11-22,30.0,30.7,29.5,30.65,4828
BANSWRAS,2012-11-23,29.8,31.0,29.8,30.45,2006
BANSWRAS,2012-11-26,31.5,31.85,30.5,31.0,1576
BANSWRAS,2012-11-27,31.0,31.5,30.6,30.73,5168
BANSWRAS,2012-11-29,30.17,31.67,30.17,30.5,1320
BANSWRAS,2012-11-30,30.55,30.55,28.75,28.98,31308
BANSWRAS,2012-12-03,29.0,29.5,29.0,29.5,25300
BANSWRAS,2012-12-04,29.5,29.5,29.02,29.17,30938
BANSWRAS,2012-12-05,29.5,29.5,28.4,28.98,8552
BANSWRAS,2012-12-06,29.15,29.35,29.0,29.0,7300
BANSWRAS,2012-12-07,29.0,29.5,28.75,29.13,1430
BANSWRAS,2012-12-10,29.0,29.0,29.0,29.0,1386
BANSWRAS,2012-12-11,29.5,29.5,28.9,28.95,12872
BANSWRAS,2012-12-12,28.95,29.4,28.55,28.88,6018
BANSWRAS,2012-12-13,28.33,28.95,28.33,28.7,2676
BANSWRAS,2012-12-14,28.05,29.48,28.05,28.6,532
BANSWRAS,2012-12-17,30.1,30.1,28.38,28.83,23012
BANSWRAS,2012-12-18,29.45,29.45,28.52,28.85,14876
BANSWRAS,2012-12-19,29.0,29.0,28.63,28.73,20334
BANSWRAS,2012-12-20,29.0,29.0,28.73,28.85,652
BANSWRAS,2012-12-21,28.25,28.77,28.25,28.73,2424
BANSWRAS,2012-12-24,28.25,29.25,28.25,28.95,7442
BANSWRAS,2012-12-26,28.65,29.38,28.6,29.05,2150
BANSWRAS,2012-12-27,28.63,29.98,28.63,29.05,1948
BANSWRAS,2012-12-28,29.42,29.5,28.8,29.27,1146
BANSWRAS,2012-12-31,29.0,29.85,29.0,29.17,3956
BANSWRAS,2013-01-01,29.0,29.67,29.0,29.55,1642
BANSWRAS,2013-01-02,29.75,29.75,29.13,29.23,2598
BANSWRAS,2013-01-03,29.3,29.73,29.02,29.65,4470
BANSWRAS,2013-01-04,30.0,30.95,30.0,30.35,6024
BANSWRAS,2013-01-07,29.35,30.9,29.35,29.5,4142
BANSWRAS,2013-01-08,30.0,30.42,29.35,29.77,4418
BANSWRAS,2013-01-09,30.25,31.25,30.0,30.92,6906
BANSWRAS,2013-01-10,32.0,32.0,30.58,31.45,3038
BANSWRAS,2013-01-11,30.1,30.1,30.05,30.1,404
BANSWRAS,2013-01-14,30.0,36.1,29.05,30.58,16018
BANSWRAS,2013-01-15,31.48,31.48,30.25,30.35,6560
BANSWRAS,2013-01-16,30.63,31.0,30.17,30.5,1614
BANSWRAS,2013-01-17,30.5,31.1,29.75,29.98,5838
BANSWRAS,2013-01-18,30.25,30.25,30.0,30.0,350
BANSWRAS,2013-01-21,30.0,30.95,29.5,30.73,3938
BANSWRAS,2013-01-22,30.0,30.95,29.75,30.8,752
BANSWRAS,2013-01-23,30.6,30.6,29.52,29.52,236
BANSWRAS,2013-01-24,30.0,30.2,29.02,29.02,644
BANSWRAS,2013-01-25,30.77,30.77,29.25,29.5,2232
BANSWRAS,2013-01-28,29.5,29.5,29.02,29.05,1820
BANSWRAS,2013-01-29,29.02,29.1,29.02,29.05,274
BANSWRAS,2013-01-30,29.25,30.2,28.0,28.3,10568
BANSWRAS,2013-01-31,29.0,29.0,27.65,27.65,42
BANSWRAS,2013-02-01,27.0,28.0,25.3,27.25,2608
BANSWRAS,2013-02-04,27.25,27.98,27.0,27.98,838
BANSWRAS,2013-02-05,27.5,27.65,25.88,26.85,4748
BANSWRAS,2013-02-06,26.5,27.48,25.75,26.05,1330
BANSWRAS,2013-02-07,28.73,28.73,26.08,26.33,1478
BANSWRAS,2013-02-08,26.27,27.2,25.52,26.38,2302
BANSWRAS,2013-02-11,26.1,26.95,26.1,26.55,1420
BANSWRAS,2013-02-12,26.25,26.98,25.52,26.55,2126
BANSWRAS,2013-02-13,27.15,27.15,26.5,26.5,384
BANSWRAS,2013-02-14,26.5,26.5,26.0,26.15,590
BANSWRAS,2013-02-15,26.25,26.48,26.02,26.08,3466
BANSWRAS,2013-02-18,26.83,26.83,25.5,25.8,388
BANSWRAS,2013-02-19,25.5,27.35,25.0,25.58,1926
BANSWRAS,2013-02-20,26.0,26.5,25.77,26.5,3254
BANSWRAS,2013-02-21,26.0,26.88,25.0,25.42,1264
BANSWRAS,2013-02-22,25.0,27.7,24.58,26.0,1596
BANSWRAS,2013-02-25,26.0,26.0,26.0,26.0,50
BANSWRAS,2013-02-26,25.5,26.38,24.55,26.1,17310
BANSWRAS,2013-02-27,25.5,25.73,24.9,25.0,2126
BANSWRAS,2013-02-28,25.13,25.13,25.0,25.1,594
BANSWRAS,2013-03-01,25.1,25.5,24.05,24.25,1334
BANSWRAS,2013-03-04,24.0,25.73,23.5,25.48,352
BANSWRAS,2013-03-05,24.5,24.5,23.8,23.95,108
BANSWRAS,2013-03-06,24.0,24.98,24.0,24.98,780
BANSWRAS,2013-03-07,25.0,25.42,24.52,24.98,1606
BANSWRAS,2013-03-08,24.98,29.95,24.25,26.52,64562
BANSWRAS,2013-03-11,28.42,30.02,24.63,27.88,30574
BANSWRAS,2013-03-12,27.02,27.45,26.5,26.9,3342
BANSWRAS,2013-03-13,27.5,27.5,25.52,25.52,4072
BANSWRAS,2013-03-14,25.5,26.7,25.5,26.7,850
BANSWRAS,2013-03-15,26.5,26.5,25.0,25.05,1246
BANSWRAS,2013-03-18,24.7,24.7,24.08,24.15,1102
BANSWRAS,2013-03-19,24.15,26.35,23.17,24.2,3296
BANSWRAS,2013-03-20,23.52,23.52,23.0,23.38,2410
BANSWRAS,2013-03-21,22.92,26.35,22.5,23.08,2540
BANSWRAS,2013-03-22,23.02,23.3,23.02,23.05,1744
BANSWRAS,2013-03-25,24.88,25.6,21.5,24.88,8114
BANSWRAS,2013-03-26,23.5,23.5,22.75,22.75,526
BANSWRAS,2013-03-28,24.0,24.5,23.0,23.88,283136
BANSWRAS,2013-04-01,22.6,23.52,22.0,23.52,182
BANSWRAS,2013-04-03,25.0,25.45,24.38,24.38,714
BANSWRAS,2013-04-04,24.52,25.35,24.52,25.3,3126
BANSWRAS,2013-04-05,26.0,26.98,24.5,25.0,864
BANSWRAS,2013-04-15,29.5,29.5,22.0,22.0,30040
BANSWRAS,2013-04-18,25.0,26.38,25.0,26.38,102740
BANSWRAS,2013-04-22,26.75,26.75,26.75,26.75,100
BANSWRAS,2013-04-23,26.5,26.5,26.5,26.5,1700
BANSWRAS,2013-04-25,26.75,26.75,25.25,25.25,100050
BANSWRAS,2013-04-26,25.05,25.08,24.9,24.9,105200
BANSWRAS,2013-04-29,25.0,25.0,25.0,25.0,100000
BANSWRAS,2013-04-30,25.0,25.0,25.0,25.0,58
BANSWRAS,2013-05-02,24.9,24.9,24.3,24.3,100600
BANSWRAS,2013-05-03,22.52,24.05,22.52,24.05,100150
BANSWRAS,2013-05-06,25.5,25.5,24.4,25.0,100296
BANSWRAS,2013-05-07,24.88,25.0,24.88,25.0,100004
BANSWRAS,2013-05-08,24.63,24.63,24.63,24.63,100000
BANSWRAS,2013-05-09,24.4,24.4,22.98,22.98,103746
BANSWRAS,2013-05-10,22.75,24.48,22.75,24.0,101102
BANSWRAS,2013-05-14,23.5,23.5,23.5,23.5,100
BANSWRAS,2013-05-15,21.98,22.25,21.98,22.25,105698
BANSWRAS,2013-05-16,21.7,21.7,21.7,21.7,100000
BANSWRAS,2013-05-17,21.63,21.63,21.5,21.5,101000
BANSWRAS,2013-05-20,21.25,21.75,21.25,21.75,100200
BANSWRAS,2013-05-21,21.15,21.42,21.15,21.42,100636
BANSWRAS,2013-05-22,21.5,21.5,21.5,21.5,2000
BANSWRAS,2013-05-23,21.63,21.63,21.63,21.63,104180
BANSWRAS,2013-05-24,22.0,24.0,21.63,21.63,354
BANSWRAS,2013-05-28,20.5,20.5,20.5,20.5,400
BANSWRAS,2013-05-30,22.48,22.5,20.1,20.5,1030
BANSWRAS,2013-05-31,20.9,20.9,19.0,19.0,1000
BANSWRAS,2013-06-04,19.75,20.95,19.75,20.95,210
BANSWRAS,2013-06-07,17.67,20.75,17.67,20.67,180
BANSWRAS,2013-06-28,19.02,19.02,19.02,19.02,100
BANSWRAS,2013-07-01,18.75,18.75,18.75,18.75,200
BANSWRAS,2013-07-03,18.75,18.75,18.75,18.75,138
BANSWRAS,2013-07-08,19.05,19.67,19.05,19.67,1960
BANSWRAS,2013-07-12,19.5,19.5,19.5,19.5,40
BANSWRAS,2013-07-24,19.05,19.05,19.05,19.05,1640
BANSWRAS,2013-07-30,18.1,18.25,18.1,18.25,352
BANSWRAS,2013-07-31,17.58,17.58,17.58,17.58,290
BANSWRAS,2013-08-02,17.38,17.38,17.38,17.38,200
BANSWRAS,2013-08-06,17.13,17.13,17.13,17.13,600
BANSWRAS,2013-08-07,17.95,17.95,17.95,17.95,200
BANSWRAS,2013-08-08,18.5,18.5,18.5,18.5,98
BANSWRAS,2013-08-14,17.33,18.4,17.33,18.4,600
BANSWRAS,2013-08-16,18.5,18.5,18.5,18.5,400
BANSWRAS,2013-08-23,18.5,18.5,18.27,18.27,350
BANSWRAS,2013-08-26,19.17,19.17,19.17,19.17,200
BANSWRAS,2013-08-30,18.55,18.92,18.55,18.92,810
BANSWRAS,2013-09-02,18.05,18.05,18.05,18.05,2
BANSWRAS,2013-09-03,18.5,18.5,18.5,18.5,200
BANSWRAS,2013-09-04,17.77,17.77,17.77,17.77,2
BANSWRAS,2013-09-06,18.65,18.65,18.65,18.65,2116
BANSWRAS,2013-09-10,18.65,19.5,17.75,17.75,410
BANSWRAS,2013-09-11,17.75,17.75,17.75,17.75,2
BANSWRAS,2013-09-12,18.0,18.0,18.0,18.0,196
BANSWRAS,2013-09-13,18.9,18.9,18.9,18.9,1750
BANSWRAS,2013-09-16,19.0,19.0,19.0,19.0,112
BANSWRAS,2013-09-17,18.08,18.08,18.08,18.08,4
BANSWRAS,2013-09-18,18.98,18.98,18.98,18.98,8
BANSWRAS,2013-09-19,19.88,19.88,19.88,19.88,200
BANSWRAS,2013-09-20,19.85,19.85,19.85,19.85,1302
BANSWRAS,2013-09-26,20.0,20.0,20.0,20.0,300
BANSWRAS,2013-09-27,20.25,20.25,20.25,20.25,200
BANSWRAS,2013-10-07,19.6,19.6,19.5,19.52,6000
BANSWRAS,2013-10-11,19.7,20.0,19.7,20.0,2800
BANSWRAS,2013-10-17,20.9,21.0,20.9,21.0,200
BANSWRAS,2013-10-18,21.52,21.52,21.5,21.5,406
BANSWRAS,2013-10-21,21.02,21.02,21.02,21.02,4
BANSWRAS,2013-10-22,22.0,22.0,22.0,22.0,60
BANSWRAS,2013-10-24,22.5,22.5,22.5,22.5,700
BANSWRAS,2013-10-25,21.5,22.5,21.5,22.5,408
BANSWRAS,2013-10-30,22.5,23.0,21.77,23.0,840
BANSWRAS,2013-10-31,22.05,22.5,22.05,22.5,420
BANSWRAS,2013-11-01,23.0,23.0,22.75,22.75,400
BANSWRAS,2013-11-05,23.5,23.5,23.5,23.5,198
BANSWRAS,2013-11-08,23.45,23.45,23.0,23.0,1300
BANSWRAS,2013-11-11,22.77,22.77,22.5,22.5,4200
BANSWRAS,2013-11-13,22.5,22.5,21.38,21.6,210
BANSWRAS,2013-11-19,21.55,21.55,21.33,21.33,202
BANSWRAS,2013-11-22,22.38,22.38,21.0,21.0,202
BANSWRAS,2013-11-26,22.0,22.05,22.0,22.05,7070
BANSWRAS,2013-11-27,22.08,22.08,22.08,22.08,8
BANSWRAS,2013-11-28,23.0,23.0,23.0,23.0,9222
BANSWRAS,2013-11-29,22.0,22.5,22.0,22.5,16
BANSWRAS,2013-12-02,21.6,23.0,21.6,22.83,12328
BANSWRAS,2013-12-03,23.92,23.92,23.92,23.92,120
BANSWRAS,2013-12-04,23.05,23.05,23.0,23.0,2540
BANSWRAS,2013-12-05,23.25,23.25,23.25,23.25,1784
BANSWRAS,2013-12-06,24.1,24.1,23.5,23.5,5734
BANSWRAS,2013-12-09,24.0,24.0,23.02,23.02,1586
BANSWRAS,2013-12-10,23.98,23.98,23.5,23.5,4644
BANSWRAS,2013-12-11,24.48,24.48,23.5,23.5,2530
BANSWRAS,2013-12-13,23.5,23.52,23.5,23.52,446
BANSWRAS,2013-12-23,24.0,24.0,24.0,24.0,450
BANSWRAS,2013-12-24,22.8,22.8,22.8,22.8,24
BANSWRAS,2013-12-30,23.92,23.92,23.92,23.92,200
BANSWRAS,2013-12-31,24.5,24.98,24.5,24.98,1760
BANSWRAS,2014-01-02,26.0,26.0,26.0,26.0,1000
BANSWRAS,2014-01-07,24.77,24.77,24.77,24.77,160
BANSWRAS,2014-01-08,26.0,26.0,26.0,26.0,200
BANSWRAS,2014-01-09,26.0,26.0,26.0,26.0,422
BANSWRAS,2014-01-10,26.0,26.0,26.0,26.0,320
BANSWRAS,2014-01-13,26.0,27.17,26.0,27.17,320
BANSWRAS,2014-01-15,28.13,28.13,27.95,27.95,204
BANSWRAS,2014-01-16,26.58,26.6,26.58,26.6,604
BANSWRAS,2014-01-17,26.5,26.5,25.27,25.27,1402
BANSWRAS,2014-01-20,24.05,26.4,24.02,24.1,1776
BANSWRAS,2014-01-21,25.05,25.05,24.25,24.25,828
BANSWRAS,2014-01-22,24.0,25.45,24.0,25.45,792
BANSWRAS,2014-01-24,24.2,24.2,24.2,24.2,50
BANSWRAS,2014-01-27,23.05,23.05,23.05,23.05,4
BANSWRAS,2014-01-28,23.05,23.05,23.05,23.05,36
BANSWRAS,2014-01-31,24.2,24.2,24.2,24.2,50
BANSWRAS,2014-02-04,23.0,23.0,23.0,23.0,600
BANSWRAS,2014-02-05,23.08,24.15,21.92,22.98,1182
BANSWRAS,2014-02-06,23.92,23.92,22.98,22.98,264
BANSWRAS,2014-02-10,21.88,23.95,21.85,22.1,8142
BANSWRAS,2014-02-11,21.13,23.1,21.13,22.7,13546
BANSWRAS,2014-02-12,23.0,23.0,23.0,23.0,260
BANSWRAS,2014-02-13,24.02,24.15,23.4,24.15,3766
BANSWRAS,2014-02-14,25.25,25.3,23.35,24.4,3734
BANSWRAS,2014-02-17,24.4,25.25,24.25,24.35,1420
BANSWRAS,2014-02-18,25.23,25.23,24.08,24.08,250
BANSWRAS,2014-02-19,24.02,24.02,23.65,23.65,2380
BANSWRAS,2014-02-20,24.0,24.0,24.0,24.0,212
BANSWRAS,2014-02-21,23.0,25.2,23.0,25.15,148
BANSWRAS,2014-02-25,24.05,24.05,24.02,24.02,400
BANSWRAS,2014-02-26,23.52,24.05,23.52,24.05,4
BANSWRAS,2014-03-05,24.05,24.05,24.05,24.05,180
BANSWRAS,2014-03-06,24.05,24.5,23.17,24.5,718
BANSWRAS,2014-03-07,22.67,24.5,22.67,24.25,1018
BANSWRAS,2014-03-10,22.02,23.5,22.02,23.35,226
BANSWRAS,2014-03-11,23.5,23.75,22.65,23.0,5048
BANSWRAS,2014-03-12,23.5,23.5,23.0,23.05,2732
BANSWRAS,2014-03-13,22.33,22.65,22.33,22.65,446
BANSWRAS,2014-03-18,23.75,23.75,22.13,22.5,6122
BANSWRAS,2014-03-19,22.08,23.4,22.0,22.48,13960
BANSWRAS,2014-03-20,22.6,23.42,22.05,23.42,620
BANSWRAS,2014-03-21,22.75,23.23,22.5,22.83,1672
BANSWRAS,2014-03-22,24.48,24.48,23.5,23.5,210
BANSWRAS,2014-03-24,21.77,23.95,21.75,23.15,1360
BANSWRAS,2014-03-25,22.1,23.5,22.1,22.55,464
BANSWRAS,2014-03-26,23.98,23.98,23.0,23.0,980
BANSWRAS,2014-03-27,23.1,24.0,23.1,24.0,1100
BANSWRAS,2014-03-28,22.75,24.5,22.75,24.35,3306
BANSWRAS,2014-03-31,23.52,24.45,23.52,24.45,734
BANSWRAS,2014-04-01,23.75,24.5,23.75,24.5,3520
BANSWRAS,2014-04-02,24.5,25.75,24.5,25.75,3296
BANSWRAS,2014-04-03,23.8,25.25,23.8,24.63,1230
BANSWRAS,2014-04-07,24.5,26.48,24.5,26.15,2188
BANSWRAS,2014-04-09,26.15,26.95,25.0,25.38,7078
BANSWRAS,2014-04-10,24.8,26.45,24.8,26.25,6148
BANSWRAS,2014-04-11,24.33,25.75,24.33,25.33,1258
BANSWRAS,2014-04-15,25.5,26.48,25.5,25.9,1798
BANSWRAS,2014-04-16,25.6,26.42,25.5,25.5,8300
BANSWRAS,2014-04-17,25.5,25.5,25.33,25.33,230
BANSWRAS,2014-04-21,26.35,26.4,26.35,26.4,300
BANSWRAS,2014-04-22,25.63,26.0,25.0,25.88,2208
BANSWRAS,2014-04-23,25.52,25.52,25.52,25.52,124
BANSWRAS,2014-04-25,25.58,25.58,25.58,25.58,100
BANSWRAS,2014-04-28,25.65,26.25,25.65,26.25,1366
BANSWRAS,2014-04-29,26.5,26.9,25.77,26.9,3262
BANSWRAS,2014-04-30,26.0,26.0,25.88,25.88,1100
BANSWRAS,2014-05-02,25.02,26.4,25.02,26.4,32
BANSWRAS,2014-05-06,26.25,26.25,25.02,25.17,3420
BANSWRAS,2014-05-07,25.23,26.0,25.0,26.0,7320
BANSWRAS,2014-05-08,26.83,26.85,26.0,26.85,8
BANSWRAS,2014-05-09,26.0,26.0,25.5,26.0,9402
BANSWRAS,2014-05-12,25.0,26.5,25.0,26.5,1228
BANSWRAS,2014-05-13,25.3,26.7,25.3,25.83,12236
BANSWRAS,2014-05-14,25.33,26.25,25.33,26.25,620
BANSWRAS,2014-05-15,25.6,26.0,25.6,25.95,286
BANSWRAS,2014-05-16,24.55,25.5,24.05,25.5,5544
BANSWRAS,2014-05-19,25.77,26.88,25.77,26.63,1926
BANSWRAS,2014-05-20,27.9,30.0,27.9,28.63,1762
BANSWRAS,2014-05-21,30.35,30.98,29.05,30.5,6154
BANSWRAS,2014-05-22,31.0,35.0,31.0,33.08,23342
BANSWRAS,2014-05-23,34.2,37.0,33.75,34.2,12754
BANSWRAS,2014-05-26,35.5,41.03,35.5,36.7,51930
BANSWRAS,2014-05-27,37.75,37.75,36.3,37.08,7296
BANSWRAS,2014-05-28,37.7,39.4,36.78,37.25,3000
BANSWRAS,2014-05-29,35.72,43.72,35.72,41.58,93912
BANSWRAS,2014-05-30,42.0,43.8,39.1,42.17,150412
BANSWRAS,2014-06-02,42.25,42.25,39.5,40.67,30194
BANSWRAS,2014-06-03,40.05,41.0,39.13,39.22,14732
BANSWRAS,2014-06-04,39.22,43.13,39.22,43.13,36266
BANSWRAS,2014-06-05,45.0,46.5,42.55,43.63,22272
BANSWRAS,2014-06-06,43.55,45.0,43.55,44.5,17996
BANSWRAS,2014-06-09,44.25,44.25,42.5,42.65,3360
BANSWRAS,2014-06-10,42.65,42.65,41.0,42.0,9602
BANSWRAS,2014-06-11,44.97,44.97,41.67,41.72,3302
BANSWRAS,2014-06-12,41.28,42.47,41.28,41.5,4902
BANSWRAS,2014-06-13,40.05,41.0,39.42,39.92,6860
BANSWRAS,2014-06-16,39.15,41.7,39.15,40.03,1044
BANSWRAS,2014-06-17,39.28,39.95,39.28,39.95,1262
BANSWRAS,2014-06-18,39.05,41.42,39.0,39.13,934
BANSWRAS,2014-06-19,39.0,40.17,37.55,40.17,1000
BANSWRAS,2014-06-20,39.0,39.03,39.0,39.0,1416
BANSWRAS,2014-06-23,39.13,40.0,39.13,39.75,1404
BANSWRAS,2014-06-24,41.5,41.7,40.13,40.13,1330
BANSWRAS,2014-06-25,40.53,41.25,40.53,41.25,1240
BANSWRAS,2014-06-26,41.3,41.3,39.55,40.0,1650
BANSWRAS,2014-06-27,40.08,40.58,39.4,39.9,1456
