symbol,date,open,high,low,close,volume
TECHNOE,2019-03-15,252.5,256.4,245.25,247.75,13453
TECHNOE,2019-03-18,253.15,254.5,246.0,250.55,7273
TECHNOE,2019-03-19,250.15,265.0,245.0,262.8,39700
TECHNOE,2019-03-20,262.5,262.5,252.85,256.8,10879
TECHNOE,2019-03-22,255.05,265.0,250.1,258.2,22185
TECHNOE,2019-03-25,258.0,265.0,249.25,250.55,44832
TECHNOE,2019-03-26,250.95,254.45,250.0,252.9,62172
TECHNOE,2019-03-27,253.45,257.65,245.25,249.95,104579
TECHNOE,2019-03-28,251.25,258.0,245.1,255.85,22465
TECHNOE,2019-03-29,257.85,299.95,250.0,274.5,194532
TECHNOE,2019-04-01,273.9,273.9,263.25,264.6,14741
TECHNOE,2019-04-02,264.05,267.0,259.0,260.4,12513
TECHNOE,2019-04-03,257.5,261.9,252.05,258.85,52849
TECHNOE,2019-04-04,258.55,258.55,255.05,257.35,8101
TECHNOE,2019-04-05,260.9,265.3,255.2,263.6,19850
TECHNOE,2019-04-08,261.2,266.0,257.55,263.75,20647
TECHNOE,2019-04-09,262.95,267.3,257.05,263.65,16350
TECHNOE,2019-04-10,263.65,266.0,260.05,263.45,10109
TECHNOE,2019-04-11,262.0,267.05,255.9,265.9,24673
TECHNOE,2019-04-12,263.6,265.0,257.25,263.8,26844
TECHNOE,2019-04-15,263.8,266.3,261.85,265.0,2763
TECHNOE,2019-04-16,264.15,264.95,261.1,264.5,7784
TECHNOE,2019-04-18,261.8,265.35,258.4,264.05,36375
TECHNOE,2019-04-22,258.1,259.9,244.25,249.95,69462
TECHNOE,2019-04-23,240.0,248.1,240.0,245.75,36893
TECHNOE,2019-04-24,242.05,244.0,234.0,242.05,153606
TECHNOE,2019-04-25,240.6,243.0,220.3,234.9,58614
TECHNOE,2019-04-26,238.35,243.3,236.75,239.5,57828
TECHNOE,2019-04-30,239.5,239.5,228.7,236.95,14254
TECHNOE,2019-05-02,236.05,237.55,232.25,235.55,27861
TECHNOE,2019-05-03,233.15,236.0,230.3,235.0,15323
TECHNOE,2019-05-06,233.45,234.9,230.2,233.05,9448
TECHNOE,2019-05-07,233.15,238.0,231.95,236.75,12729
TECHNOE,2019-05-08,235.5,236.3,228.1,231.25,155806
TECHNOE,2019-05-09,230.15,232.5,229.1,231.5,11675
TECHNOE,2019-05-10,230.2,234.95,225.25,234.0,9315
TECHNOE,2019-05-13,231.05,232.7,224.0,229.7,15623
TECHNOE,2019-05-14,230.05,235.45,224.15,233.95,327437
TECHNOE,2019-05-15,233.85,233.85,225.65,229.0,8564
TECHNOE,2019-05-16,230.05,232.3,226.15,230.85,6729
TECHNOE,2019-05-17,229.45,232.05,227.45,230.05,3192
TECHNOE,2019-05-20,234.0,239.15,233.2,237.7,6569
TECHNOE,2019-05-21,235.1,239.85,232.7,236.0,5591
TECHNOE,2019-05-22,236.95,239.5,226.1,231.2,43866
TECHNOE,2019-05-23,234.75,240.25,232.85,233.7,33566
TECHNOE,2019-05-24,235.0,235.0,231.6,233.0,3375
TECHNOE,2019-05-27,235.0,247.75,235.0,245.2,56472
TECHNOE,2019-05-28,242.15,250.9,242.15,249.8,15788
TECHNOE,2019-05-29,247.2,250.2,241.55,247.05,3397
TECHNOE,2019-05-30,245.95,246.0,241.85,245.2,3322
TECHNOE,2019-05-31,245.05,253.0,243.65,249.4,26787
TECHNOE,2019-06-03,249.4,270.9,249.35,267.8,58059
TECHNOE,2019-06-04,264.0,279.0,255.5,271.2,127416
TECHNOE,2019-06-06,274.85,274.85,261.1,263.75,130796
TECHNOE,2019-06-07,263.75,266.75,252.5,253.65,5165
TECHNOE,2019-06-10,250.1,256.3,250.1,253.5,154077
TECHNOE,2019-06-11,250.0,260.0,247.5,255.5,24996
TECHNOE,2019-06-12,252.1,255.0,251.0,251.1,3789
TECHNOE,2019-06-13,250.0,250.0,245.15,247.5,1384
TECHNOE,2019-06-14,247.0,247.0,237.6,241.05,3571
TECHNOE,2019-06-17,239.0,247.0,237.05,246.4,17438
TECHNOE,2019-06-18,241.5,242.25,236.65,237.15,10502
TECHNOE,2019-06-19,232.1,240.0,232.1,238.0,2987
TECHNOE,2019-06-20,228.0,242.0,228.0,240.0,9130
TECHNOE,2019-06-21,242.0,254.0,220.0,234.35,312062
TECHNOE,2019-06-24,236.0,241.0,232.0,235.05,5230
TECHNOE,2019-06-25,234.05,253.0,232.45,248.6,5731
TECHNOE,2019-06-26,238.0,265.0,238.0,259.0,247975
TECHNOE,2019-06-27,252.55,261.85,252.0,260.0,356545
TECHNOE,2019-06-28,255.0,272.0,255.0,269.1,100775
TECHNOE,2019-07-01,263.7,278.4,260.0,265.25,5346
TECHNOE,2019-07-02,261.0,274.7,261.0,268.3,2491
TECHNOE,2019-07-03,255.1,275.0,255.1,266.5,15913
TECHNOE,2019-07-04,270.0,275.0,266.0,269.2,10968
TECHNOE,2019-07-05,265.0,273.9,263.0,271.25,10317
TECHNOE,2019-07-08,263.1,265.05,260.0,260.0,13893
TECHNOE,2019-07-09,254.1,261.35,254.1,260.1,21488
TECHNOE,2019-07-10,255.0,267.0,255.0,260.05,3308
TECHNOE,2019-07-11,256.0,266.0,256.0,263.35,11806
TECHNOE,2019-07-12,258.1,269.7,256.05,260.65,3292
TECHNOE,2019-07-15,256.0,263.5,256.0,260.0,6329
TECHNOE,2019-07-16,256.0,276.0,256.0,265.05,244864
TECHNOE,2019-07-17,260.0,274.0,260.0,269.5,3031
TECHNOE,2019-07-18,270.0,285.05,261.0,268.75,40183
TECHNOE,2019-07-19,263.4,268.35,259.55,259.8,10044
TECHNOE,2019-07-22,255.0,266.0,255.0,263.75,6337
TECHNOE,2019-07-23,255.5,263.35,255.5,260.0,3448
TECHNOE,2019-07-24,256.05,264.8,256.05,259.85,2879
TECHNOE,2019-07-25,252.1,267.0,252.1,255.0,14412
TECHNOE,2019-07-26,260.2,263.8,255.0,257.25,10305
TECHNOE,2019-07-29,257.25,261.75,255.0,255.2,4572
TECHNOE,2019-07-30,250.05,261.4,250.0,250.2,1617
TECHNOE,2019-07-31,245.0,255.8,240.05,254.15,11531
TECHNOE,2019-08-01,242.0,261.95,242.0,255.75,2232
TECHNOE,2019-08-02,240.4,254.05,240.4,249.05,1160
TECHNOE,2019-08-05,232.5,253.7,232.5,250.0,87248
TECHNOE,2019-08-06,240.0,252.95,240.0,250.15,12882
TECHNOE,2019-08-07,261.0,261.0,245.05,246.5,470
TECHNOE,2019-08-08,244.0,259.85,240.0,253.1,3433
TECHNOE,2019-08-09,250.3,254.4,246.0,251.0,951
TECHNOE,2019-08-13,251.5,258.6,245.05,248.55,6677
TECHNOE,2019-08-14,248.95,253.05,245.75,246.45,1851
TECHNOE,2019-08-16,248.9,252.65,241.65,250.0,22545
TECHNOE,2019-08-19,259.0,279.5,245.25,246.35,1338
TECHNOE,2019-08-20,244.0,253.0,244.0,250.0,11848
TECHNOE,2019-08-21,249.8,251.5,248.0,250.65,2238
TECHNOE,2019-08-22,242.35,264.85,242.35,249.75,10511
TECHNOE,2019-08-23,250.0,253.3,248.2,250.3,5521
TECHNOE,2019-08-26,255.75,260.0,251.5,253.35,2420
TECHNOE,2019-08-27,255.2,255.8,246.65,249.85,5685
TECHNOE,2019-08-28,251.0,254.75,250.0,250.8,2026
TECHNOE,2019-08-29,251.85,253.75,245.0,245.55,72913
TECHNOE,2019-08-30,246.0,252.55,245.55,252.35,4574
TECHNOE,2019-09-03,252.4,257.5,246.1,254.85,6469
TECHNOE,2019-09-04,254.15,256.95,249.0,253.35,8234
TECHNOE,2019-09-05,246.25,257.2,246.25,254.0,1458
TECHNOE,2019-09-06,252.05,257.0,251.05,254.4,658
TECHNOE,2019-09-09,252.05,252.05,245.3,246.85,2200
TECHNOE,2019-09-11,246.5,258.7,246.4,255.7,3480
TECHNOE,2019-09-12,255.7,263.5,255.2,257.7,84959
TECHNOE,2019-09-13,257.7,260.3,253.1,258.4,95589
TECHNOE,2019-09-16,258.4,267.0,255.0,263.55,135129
TECHNOE,2019-09-17,260.0,260.55,257.5,258.0,6075
TECHNOE,2019-09-18,258.1,261.9,258.1,260.1,67840
TECHNOE,2019-09-19,257.3,260.55,253.0,259.25,2104
TECHNOE,2019-09-20,257.0,266.4,253.0,265.95,14426
TECHNOE,2019-09-23,266.1,270.25,261.5,267.2,10046
TECHNOE,2019-09-24,268.75,273.0,261.55,270.65,5791
TECHNOE,2019-09-25,268.0,273.65,267.2,270.0,956813
TECHNOE,2019-09-26,270.05,270.05,263.0,269.45,5623
TECHNOE,2019-09-27,272.0,274.0,260.05,264.9,332701
TECHNOE,2019-09-30,265.05,271.9,259.0,265.0,4447
TECHNOE,2019-10-01,264.95,274.0,260.0,270.1,27517
TECHNOE,2019-10-03,272.95,282.6,265.05,274.9,78293
TECHNOE,2019-10-04,275.85,275.85,270.05,274.3,2121
TECHNOE,2019-10-07,274.3,284.05,260.05,269.05,30897
TECHNOE,2019-10-09,269.0,272.85,259.0,269.15,7110
TECHNOE,2019-10-10,268.5,270.05,267.25,269.65,1468
TECHNOE,2019-10-11,268.85,274.4,263.0,268.9,214006
TECHNOE,2019-10-14,269.0,271.2,265.7,269.05,5191
TECHNOE,2019-10-15,265.4,279.5,265.25,271.4,11084
TECHNOE,2019-10-16,268.3,269.7,265.0,267.65,4336
TECHNOE,2019-10-17,264.65,268.75,263.5,264.95,873
TECHNOE,2019-10-18,263.7,268.0,259.95,266.2,2622
TECHNOE,2019-10-22,265.0,267.95,253.8,265.7,6044
TECHNOE,2019-10-23,263.05,270.0,260.8,264.9,11195
TECHNOE,2019-10-24,269.2,269.7,264.2,266.3,5871
TECHNOE,2019-10-25,263.95,271.95,263.95,270.65,5979
TECHNOE,2019-10-27,271.0,274.0,265.05,265.8,354
TECHNOE,2019-10-29,270.0,273.6,261.0,262.4,2618
TECHNOE,2019-10-30,263.0,269.95,263.0,268.0,6040
TECHNOE,2019-10-31,264.25,273.5,264.25,269.6,2880
TECHNOE,2019-11-01,267.7,270.4,253.95,268.8,6348
TECHNOE,2019-11-04,270.0,322.0,255.0,288.9,232350
TECHNOE,2019-11-05,288.9,292.0,275.05,278.05,12613
TECHNOE,2019-11-06,274.75,284.0,265.2,277.3,6202
TECHNOE,2019-11-07,274.95,275.0,268.0,270.55,3506
TECHNOE,2019-11-08,267.95,275.0,256.95,263.05,43977
TECHNOE,2019-11-11,263.0,269.0,261.0,264.85,12947
TECHNOE,2019-11-13,264.55,298.6,264.05,265.6,23534
TECHNOE,2019-11-14,275.0,284.95,265.5,270.15,24037
TECHNOE,2019-11-15,276.0,276.0,262.2,266.75,10140
TECHNOE,2019-11-18,262.3,273.55,262.3,266.1,16467
TECHNOE,2019-11-19,262.5,273.5,262.5,268.1,59189
TECHNOE,2019-11-20,263.05,269.95,261.5,267.6,2837
TECHNOE,2019-11-21,266.2,266.6,260.1,260.8,4344
TECHNOE,2019-11-22,265.0,265.0,259.25,259.5,3513
TECHNOE,2019-11-25,259.85,264.4,258.35,259.05,7340
TECHNOE,2019-11-26,267.0,267.0,258.1,260.8,12330
TECHNOE,2019-11-27,262.9,262.9,259.7,261.45,11204
TECHNOE,2019-11-28,257.55,264.55,257.55,262.55,6433
TECHNOE,2019-11-29,263.4,270.95,262.6,268.95,9099
TECHNOE,2019-12-02,270.8,274.8,264.5,272.05,10203
TECHNOE,2019-12-03,272.3,275.1,268.1,268.55,8928
TECHNOE,2019-12-04,269.0,270.85,268.25,269.2,2172
TECHNOE,2019-12-05,269.45,275.0,269.45,272.45,12692
TECHNOE,2019-12-06,271.85,273.95,270.1,271.3,2739
TECHNOE,2019-12-09,271.3,271.35,270.1,270.75,2157
TECHNOE,2019-12-10,278.95,278.95,271.7,272.55,8536
TECHNOE,2019-12-11,273.0,274.85,272.05,274.15,3773
TECHNOE,2019-12-12,272.2,274.9,271.95,274.55,2659
TECHNOE,2019-12-13,274.35,283.1,273.15,275.95,3138
TECHNOE,2019-12-16,276.55,276.55,272.5,274.75,20539
TECHNOE,2019-12-17,275.45,276.8,272.95,273.1,472
TECHNOE,2019-12-18,273.45,276.0,270.1,272.3,2970
TECHNOE,2019-12-19,270.25,286.75,270.25,282.35,19702
TECHNOE,2019-12-20,278.0,289.0,278.0,281.9,308358
TECHNOE,2019-12-23,280.75,282.75,276.0,276.6,3851
TECHNOE,2019-12-24,275.0,281.9,272.45,278.55,3768
TECHNOE,2019-12-26,281.35,281.35,274.0,278.65,4270
TECHNOE,2019-12-27,276.0,285.95,276.0,282.25,6048
TECHNOE,2019-12-30,282.25,284.0,279.85,282.8,2028
TECHNOE,2019-12-31,283.7,283.75,279.15,282.3,2546
TECHNOE,2020-01-01,282.9,282.9,276.1,278.6,1231
TECHNOE,2020-01-02,275.1,283.0,275.1,277.65,3262
TECHNOE,2020-01-03,274.1,282.95,274.1,280.45,2078
TECHNOE,2020-01-06,281.1,281.1,275.0,275.8,3100
TECHNOE,2020-01-07,280.0,286.3,278.25,282.05,1379
TECHNOE,2020-01-08,278.25,285.9,278.25,283.95,1319
TECHNOE,2020-01-09,284.05,289.75,284.0,287.6,4221
TECHNOE,2020-01-10,282.05,289.8,281.5,285.7,5289
TECHNOE,2020-01-13,281.0,295.95,278.75,286.0,27689
TECHNOE,2020-01-14,286.05,287.95,280.35,284.7,17698
TECHNOE,2020-01-15,289.75,289.8,281.25,289.45,3992
TECHNOE,2020-01-16,285.6,295.0,285.0,293.25,8806
TECHNOE,2020-01-17,290.55,300.05,284.3,295.55,15836
TECHNOE,2020-01-20,294.8,311.0,291.1,307.15,48444
TECHNOE,2020-01-21,308.0,308.0,296.05,302.15,5886
TECHNOE,2020-01-22,308.0,308.0,290.0,296.9,12012
TECHNOE,2020-01-23,295.05,300.2,293.5,293.95,3263
TECHNOE,2020-01-24,297.6,304.9,291.15,302.15,14806
TECHNOE,2020-01-27,309.55,309.55,291.25,301.1,8472
TECHNOE,2020-01-28,296.05,312.0,291.05,300.15,25515
TECHNOE,2020-01-29,298.65,305.0,295.05,298.0,258400
TECHNOE,2020-01-30,305.0,305.0,293.4,296.65,6110
TECHNOE,2020-01-31,295.05,303.9,291.0,299.55,7407
TECHNOE,2020-02-01,298.0,300.65,282.7,294.4,10156
TECHNOE,2020-02-03,292.1,298.0,286.4,295.8,5354
TECHNOE,2020-02-04,295.8,301.7,294.25,296.6,7395
TECHNOE,2020-02-05,294.95,300.0,291.15,295.2,7127
TECHNOE,2020-02-06,297.8,297.8,288.85,291.85,1870
TECHNOE,2020-02-07,304.85,304.85,282.55,300.0,22591
TECHNOE,2020-02-10,291.2,293.85,283.55,288.95,10846
TECHNOE,2020-02-11,291.1,293.25,285.05,290.15,2866
TECHNOE,2020-02-12,289.15,295.0,286.85,294.2,1637
TECHNOE,2020-02-13,294.0,297.15,284.3,295.65,3771
TECHNOE,2020-02-14,294.35,298.0,291.75,297.1,2721
TECHNOE,2020-02-17,298.8,298.8,285.65,293.1,1604
TECHNOE,2020-02-18,290.0,298.0,277.05,292.8,23308
TECHNOE,2020-02-19,292.0,300.0,290.45,299.45,2951
TECHNOE,2020-02-20,298.95,300.25,295.65,299.6,1780
TECHNOE,2020-02-24,292.55,300.0,292.55,299.05,5100
TECHNOE,2020-02-25,299.65,317.0,294.0,299.95,19499
TECHNOE,2020-02-26,300.0,300.0,292.1,298.15,4199
TECHNOE,2020-02-27,294.85,298.0,284.85,295.2,4170
TECHNOE,2020-02-28,290.05,299.9,284.45,298.4,12071
TECHNOE,2020-03-02,304.8,304.8,293.3,297.9,5474
TECHNOE,2020-03-03,296.1,300.0,294.9,299.65,4967
TECHNOE,2020-03-04,296.05,298.3,286.45,296.4,4834
TECHNOE,2020-03-05,291.95,298.0,290.05,295.75,10997
TECHNOE,2020-03-06,295.1,295.1,282.05,293.65,3303
TECHNOE,2020-03-09,295.0,295.0,280.0,287.55,18299
TECHNOE,2020-03-11,284.3,284.3,265.75,278.0,23035
TECHNOE,2020-03-12,265.75,281.95,240.0,261.9,20648
TECHNOE,2020-03-13,221.2,275.0,209.55,263.35,20800
TECHNOE,2020-03-16,250.0,279.2,210.7,212.5,87643
TECHNOE,2020-03-17,223.0,223.25,187.05,220.25,19451
TECHNOE,2020-03-18,220.15,220.45,194.0,210.85,9872
TECHNOE,2020-03-19,190.0,224.0,190.0,207.95,5909
TECHNOE,2020-03-20,208.05,224.9,208.05,216.45,2673
TECHNOE,2020-03-23,190.5,224.5,175.05,194.7,1402
TECHNOE,2020-03-24,185.15,199.7,185.15,195.9,2092
TECHNOE,2020-03-25,212.0,212.0,185.55,193.95,3302
TECHNOE,2020-03-26,193.7,200.8,186.5,197.8,2469
TECHNOE,2020-03-27,201.95,206.0,196.0,199.65,529
TECHNOE,2020-03-30,191.0,202.9,186.0,198.85,2718
TECHNOE,2020-03-31,213.85,238.6,209.85,238.0,79538
TECHNOE,2020-04-01,238.5,250.0,210.15,230.85,2525
TECHNOE,2020-04-03,225.0,236.05,200.8,218.25,8867
TECHNOE,2020-04-07,215.05,234.9,211.0,219.75,3520
TECHNOE,2020-04-08,229.0,229.0,215.2,220.0,2816
TECHNOE,2020-04-09,215.0,229.0,215.0,223.0,3884
TECHNOE,2020-04-13,219.9,222.95,216.0,216.3,1244
TECHNOE,2020-04-15,216.3,237.3,212.25,219.6,2425
TECHNOE,2020-04-16,219.15,227.65,216.15,220.0,1607
TECHNOE,2020-04-17,228.35,250.0,213.05,225.1,24009
TECHNOE,2020-04-20,234.95,234.95,218.1,219.7,4671
TECHNOE,2020-04-21,215.05,222.9,204.55,212.05,6434
TECHNOE,2020-04-22,216.4,220.25,208.05,209.6,1278
TECHNOE,2020-04-23,211.95,219.8,207.05,208.3,1626
TECHNOE,2020-04-24,216.05,217.0,205.0,207.0,1114
TECHNOE,2020-04-27,210.0,210.0,200.55,205.3,1650
TECHNOE,2020-04-28,209.0,209.0,201.0,202.3,702
TECHNOE,2020-04-29,202.95,209.25,201.6,203.2,1934
TECHNOE,2020-04-30,214.9,214.9,194.95,203.35,12604
TECHNOE,2020-05-04,205.0,205.0,193.6,197.95,3448
TECHNOE,2020-05-05,198.25,201.8,196.35,199.1,1433
TECHNOE,2020-05-06,199.05,200.05,191.45,200.0,3339
TECHNOE,2020-05-07,199.75,199.95,196.0,198.35,1391
TECHNOE,2020-05-08,200.45,200.45,197.0,199.0,3827
TECHNOE,2020-05-11,199.9,204.85,198.15,198.85,1206
TECHNOE,2020-05-12,198.95,200.7,192.5,198.3,8961
TECHNOE,2020-05-13,196.7,200.9,192.0,198.8,12893
TECHNOE,2020-05-14,199.4,201.0,196.05,198.0,3943
TECHNOE,2020-05-15,199.85,219.0,190.6,195.8,56108
TECHNOE,2020-05-18,199.7,199.7,180.0,181.05,3220
TECHNOE,2020-05-19,189.65,189.65,171.05,174.05,10826
TECHNOE,2020-05-20,179.0,201.0,174.0,192.65,5598
TECHNOE,2020-05-21,190.15,193.8,185.25,192.55,1883
TECHNOE,2020-05-22,194.95,195.0,189.0,193.9,2181
TECHNOE,2020-05-26,198.0,198.0,191.3,193.2,837
TECHNOE,2020-05-27,193.25,196.0,186.0,187.75,2353
TECHNOE,2020-05-28,186.4,191.0,186.05,187.7,415
TECHNOE,2020-05-29,194.45,195.0,177.0,180.95,13973
TECHNOE,2020-06-01,185.1,194.0,181.0,186.8,4505
TECHNOE,2020-06-02,189.0,198.0,186.85,196.65,6787
TECHNOE,2020-06-03,198.0,200.0,195.05,196.7,10588
TECHNOE,2020-06-04,198.95,200.0,191.6,193.5,4673
TECHNOE,2020-06-05,191.0,199.8,190.1,196.0,10049
TECHNOE,2020-06-08,198.9,205.0,189.65,190.75,23658
TECHNOE,2020-06-09,191.6,195.0,188.0,189.5,7574
TECHNOE,2020-06-10,187.35,199.0,182.1,188.0,34125
TECHNOE,2020-06-11,190.9,193.0,185.0,190.25,8067
TECHNOE,2020-06-12,187.9,195.75,182.05,191.05,13421
TECHNOE,2020-06-15,199.0,213.0,194.0,194.85,47925
TECHNOE,2020-06-16,199.0,204.8,191.0,194.95,14002
TECHNOE,2020-06-17,194.95,199.0,190.5,192.7,9187
TECHNOE,2020-06-18,194.0,202.0,193.15,195.2,18786
TECHNOE,2020-06-19,198.0,205.0,195.65,197.1,21243
TECHNOE,2020-06-22,204.0,204.4,197.0,199.05,25248
TECHNOE,2020-06-23,205.95,210.55,198.35,199.85,49196
TECHNOE,2020-06-24,202.0,218.0,202.0,205.0,47404
TECHNOE,2020-06-25,209.0,209.0,198.0,200.2,39026
TECHNOE,2020-06-26,206.9,206.9,195.0,196.5,16050
TECHNOE,2020-06-29,194.8,197.3,190.05,192.35,12167
TECHNOE,2020-06-30,195.1,195.1,190.0,190.75,10147
TECHNOE,2020-07-01,183.75,185.0,174.0,183.8,40219
TECHNOE,2020-07-02,188.95,197.75,184.1,186.2,12361
TECHNOE,2020-07-03,184.1,190.0,184.1,189.05,15984
TECHNOE,2020-07-06,195.0,195.0,181.5,186.15,20896
TECHNOE,2020-07-07,186.2,188.65,183.0,185.2,13584
TECHNOE,2020-07-08,185.2,187.95,182.0,182.4,24437
TECHNOE,2020-07-09,188.85,188.85,181.1,182.85,8469
TECHNOE,2020-07-10,182.95,184.4,181.85,182.4,3815
TECHNOE,2020-07-13,184.8,184.8,177.5,178.95,8777
TECHNOE,2020-07-14,179.8,180.0,177.0,179.9,12077
TECHNOE,2020-07-15,179.9,180.0,177.0,179.3,17784
TECHNOE,2020-07-16,179.3,179.3,175.45,176.15,6461
TECHNOE,2020-07-17,179.0,180.0,174.8,179.3,11357
TECHNOE,2020-07-20,179.4,183.0,172.55,176.1,13162
TECHNOE,2020-07-21,179.8,180.0,174.0,176.95,9388
TECHNOE,2020-07-22,178.95,180.0,176.1,177.05,4330
TECHNOE,2020-07-23,176.0,179.5,176.0,178.5,2523
TECHNOE,2020-07-24,178.45,179.4,175.5,176.95,8151
TECHNOE,2020-07-27,178.95,182.0,175.1,180.45,17003
TECHNOE,2020-07-28,184.7,184.7,176.9,177.95,15350
TECHNOE,2020-07-29,179.9,182.0,177.25,180.9,10956
TECHNOE,2020-07-30,179.05,181.75,178.0,179.7,4748
TECHNOE,2020-07-31,175.05,179.9,175.05,178.5,3299
TECHNOE,2020-08-03,177.15,186.0,176.95,178.45,5374
TECHNOE,2020-08-04,177.05,179.95,176.5,176.95,18047
TECHNOE,2020-08-05,175.0,180.95,174.8,176.8,45062
TECHNOE,2020-08-06,180.65,180.9,176.0,176.55,16325
TECHNOE,2020-08-07,180.35,181.6,173.0,174.7,19527
TECHNOE,2020-08-10,174.7,182.0,174.5,180.3,15940
TECHNOE,2020-08-11,183.0,183.0,178.6,181.95,13816
TECHNOE,2020-08-12,181.95,184.75,175.2,176.9,24830
TECHNOE,2020-08-13,177.95,178.0,176.35,177.0,13821
TECHNOE,2020-08-14,179.95,180.1,174.5,179.95,73402
TECHNOE,2020-08-17,187.0,203.9,180.0,197.9,88131
TECHNOE,2020-08-18,199.8,209.95,194.15,198.55,50583
TECHNOE,2020-08-19,198.55,198.55,194.0,197.15,10262
