symbol,date,open,high,low,close,volume
TUBEINVEST,2016-02-23,361.15,370.0,360.15,363.25,28095
TUBEINVEST,2016-02-24,365.0,365.0,356.05,357.15,17189
TUBEINVEST,2016-02-25,354.0,364.85,351.1,356.05,24876
TUBEINVEST,2016-02-26,354.0,363.0,352.35,356.0,131173
TUBEINVEST,2016-02-29,352.95,368.25,352.95,364.0,85376
TUBEINVEST,2016-03-01,369.0,369.0,355.2,368.0,45708
TUBEINVEST,2016-03-02,364.0,370.0,361.4,365.0,112139
TUBEINVEST,2016-03-03,360.05,370.65,360.05,368.25,71642
TUBEINVEST,2016-03-04,373.9,390.0,370.8,386.8,88473
TUBEINVEST,2016-03-08,384.55,398.9,384.1,390.0,104855
TUBEINVEST,2016-03-09,391.05,400.8,384.1,386.0,160411
TUBEINVEST,2016-03-10,389.3,403.9,389.3,397.2,43959
TUBEINVEST,2016-03-11,399.5,407.5,399.1,405.0,39578
TUBEINVEST,2016-03-14,407.6,420.0,405.55,412.0,174015
TUBEINVEST,2016-03-15,414.0,415.35,394.0,395.0,125685
TUBEINVEST,2016-03-16,399.55,408.0,388.0,389.0,45783
TUBEINVEST,2016-03-17,393.95,398.0,373.0,373.55,53963
TUBEINVEST,2016-03-18,378.95,387.5,369.0,375.0,633782
TUBEINVEST,2016-03-21,381.5,388.95,372.3,380.0,303564
TUBEINVEST,2016-03-22,382.0,385.0,374.0,375.0,64510
TUBEINVEST,2016-03-23,376.85,380.2,369.05,379.0,105810
TUBEINVEST,2016-03-28,379.85,386.5,378.15,385.0,147391
TUBEINVEST,2016-03-29,383.95,384.9,380.25,381.0,129733
TUBEINVEST,2016-03-30,385.0,392.0,381.55,391.0,57846
TUBEINVEST,2016-03-31,388.0,390.8,385.0,390.0,19909
TUBEINVEST,2016-04-01,392.2,418.85,387.1,416.5,206434
TUBEINVEST,2016-04-04,418.7,418.7,405.0,417.0,296513
TUBEINVEST,2016-04-05,415.0,419.0,411.0,417.75,18206
TUBEINVEST,2016-04-06,414.95,415.0,404.6,409.0,129412
TUBEINVEST,2016-04-07,408.3,411.0,399.0,400.0,19134
TUBEINVEST,2016-04-08,404.3,410.0,403.1,408.3,59463
TUBEINVEST,2016-04-11,407.25,414.9,404.0,404.5,428435
TUBEINVEST,2016-04-12,407.05,409.0,404.0,405.0,459999
TUBEINVEST,2016-04-13,407.3,411.5,401.3,403.95,86307
TUBEINVEST,2016-04-18,405.65,409.75,404.0,408.0,28246
TUBEINVEST,2016-04-20,406.2,411.0,404.05,405.0,127290
TUBEINVEST,2016-04-21,407.05,411.75,404.0,409.0,121350
TUBEINVEST,2016-04-22,408.0,414.0,404.75,412.0,60242
TUBEINVEST,2016-04-25,410.1,415.0,407.5,413.0,56386
TUBEINVEST,2016-04-26,408.9,411.0,404.0,404.25,80272
TUBEINVEST,2016-04-27,407.1,411.7,405.0,407.0,37518
TUBEINVEST,2016-04-28,407.65,412.0,405.25,408.0,60888
TUBEINVEST,2016-04-29,408.45,413.0,406.85,410.0,50295
TUBEINVEST,2016-05-02,411.0,427.6,408.0,416.0,118574
TUBEINVEST,2016-05-03,417.0,437.1,415.3,424.0,385146
TUBEINVEST,2016-05-04,425.0,435.0,416.1,424.5,191063
TUBEINVEST,2016-05-05,426.0,428.4,418.6,419.5,49904
TUBEINVEST,2016-05-06,421.0,431.9,420.65,431.0,64089
TUBEINVEST,2016-05-09,433.95,443.75,431.0,435.15,97169
TUBEINVEST,2016-05-10,436.0,442.0,434.15,435.0,14068
TUBEINVEST,2016-05-11,434.0,436.7,430.1,433.0,38347
TUBEINVEST,2016-05-12,437.0,440.0,434.45,434.8,23777
TUBEINVEST,2016-05-13,435.7,437.0,433.5,435.0,98235
TUBEINVEST,2016-05-16,433.65,435.0,430.0,434.0,27200
TUBEINVEST,2016-05-17,433.2,435.9,432.25,435.9,34213
TUBEINVEST,2016-05-18,432.5,435.95,432.05,435.95,48234
TUBEINVEST,2016-05-19,435.9,437.0,432.0,435.0,42473
TUBEINVEST,2016-05-20,435.0,437.0,434.0,435.3,69071
TUBEINVEST,2016-05-23,436.9,440.0,435.0,436.85,21389
TUBEINVEST,2016-05-24,440.0,442.6,437.0,440.0,56276
TUBEINVEST,2016-05-25,443.8,443.8,437.55,441.95,30153
TUBEINVEST,2016-05-26,442.75,443.9,440.0,440.0,95658
TUBEINVEST,2016-05-27,442.15,444.0,435.35,440.0,26048
TUBEINVEST,2016-05-30,442.3,443.0,439.9,442.9,44606
TUBEINVEST,2016-05-31,442.95,442.95,439.75,442.8,146769
TUBEINVEST,2016-06-01,468.5,472.95,458.0,465.0,586930
TUBEINVEST,2016-06-02,463.9,478.7,459.0,471.0,133601
TUBEINVEST,2016-06-03,472.0,474.7,465.5,466.95,38994
TUBEINVEST,2016-06-06,469.2,471.35,463.1,465.4,111627
TUBEINVEST,2016-06-07,465.0,469.25,460.05,461.0,67335
TUBEINVEST,2016-06-08,464.0,467.0,450.2,462.0,54788
TUBEINVEST,2016-06-09,466.0,467.0,452.0,454.25,107004
TUBEINVEST,2016-06-10,457.9,469.9,455.5,456.6,149559
TUBEINVEST,2016-06-13,454.0,456.95,447.25,449.0,39282
TUBEINVEST,2016-06-14,451.9,456.9,449.45,450.0,35022
TUBEINVEST,2016-06-15,452.8,458.95,450.0,451.0,48664
TUBEINVEST,2016-06-16,452.7,455.75,442.95,445.0,35884
TUBEINVEST,2016-06-17,449.1,451.2,443.5,450.0,59979
TUBEINVEST,2016-06-20,446.0,450.0,445.0,448.0,139630
TUBEINVEST,2016-06-21,449.15,451.1,447.95,449.05,102400
TUBEINVEST,2016-06-22,450.75,451.05,444.05,444.65,19082
TUBEINVEST,2016-06-23,444.8,464.0,444.8,461.1,152420
TUBEINVEST,2016-06-24,457.95,457.95,433.0,452.15,82373
TUBEINVEST,2016-06-27,450.0,457.65,449.3,455.85,17110
TUBEINVEST,2016-06-28,455.0,468.0,455.0,466.25,50396
TUBEINVEST,2016-06-29,465.95,479.7,465.45,475.95,159101
TUBEINVEST,2016-06-30,480.05,494.0,479.55,486.25,155867
TUBEINVEST,2016-07-01,489.0,495.9,483.5,493.0,49241
TUBEINVEST,2016-07-04,489.0,494.75,484.0,493.9,34784
TUBEINVEST,2016-07-05,493.4,493.4,483.2,486.6,18300
TUBEINVEST,2016-07-07,488.85,501.2,485.5,498.0,74877
TUBEINVEST,2016-07-08,500.35,518.9,497.5,513.75,168827
TUBEINVEST,2016-07-11,514.8,533.35,514.25,520.0,351952
TUBEINVEST,2016-07-12,523.35,533.5,520.7,521.0,105693
TUBEINVEST,2016-07-13,523.05,526.0,517.8,521.85,40431
TUBEINVEST,2016-07-14,516.0,520.4,510.0,513.95,19227
TUBEINVEST,2016-07-15,515.0,518.5,508.85,514.0,15153
TUBEINVEST,2016-07-18,510.0,517.4,508.05,509.2,13539
TUBEINVEST,2016-07-19,510.6,514.0,502.55,513.75,35845
TUBEINVEST,2016-07-20,510.7,532.0,510.7,522.5,47601
TUBEINVEST,2016-07-21,526.7,536.9,519.0,535.0,87134
TUBEINVEST,2016-07-22,534.55,539.0,530.2,533.0,23314
TUBEINVEST,2016-07-25,535.35,544.4,531.15,534.05,55595
TUBEINVEST,2016-07-26,541.6,549.7,535.0,542.0,56808
TUBEINVEST,2016-07-27,544.15,552.25,535.5,546.15,42825
TUBEINVEST,2016-07-28,546.95,550.6,544.0,545.0,43337
TUBEINVEST,2016-07-29,544.85,550.0,544.55,550.0,18904
TUBEINVEST,2016-08-01,552.05,560.0,542.0,553.15,63402
TUBEINVEST,2016-08-02,558.0,559.0,547.05,557.5,25482
TUBEINVEST,2016-08-03,554.95,556.0,534.0,542.2,39273
TUBEINVEST,2016-08-04,554.0,573.7,548.05,554.0,400142
TUBEINVEST,2016-08-05,561.75,567.45,544.25,561.5,96279
TUBEINVEST,2016-08-08,569.0,569.0,555.0,566.0,74224
TUBEINVEST,2016-08-09,564.0,565.8,556.1,558.95,27407
TUBEINVEST,2016-08-10,555.1,561.5,544.05,548.0,33925
TUBEINVEST,2016-08-11,548.65,550.0,539.0,543.0,16656
TUBEINVEST,2016-08-12,545.3,573.5,545.3,560.1,44478
TUBEINVEST,2016-08-16,566.95,576.5,554.0,565.1,54421
TUBEINVEST,2016-08-17,565.95,565.95,547.75,548.0,24303
TUBEINVEST,2016-08-18,551.0,554.0,534.0,538.5,35892
TUBEINVEST,2016-08-19,538.9,542.0,529.0,534.0,21932
TUBEINVEST,2016-08-22,536.8,539.9,518.35,520.0,29865
TUBEINVEST,2016-08-23,524.0,529.0,516.5,520.05,22642
TUBEINVEST,2016-08-24,524.0,547.25,519.25,529.0,103157
TUBEINVEST,2016-08-25,530.0,532.0,523.25,530.0,65571
TUBEINVEST,2016-08-26,531.5,531.5,521.5,524.0,296219
TUBEINVEST,2016-08-29,526.95,537.9,524.0,536.4,38628
TUBEINVEST,2016-08-30,539.0,553.25,535.6,548.0,32078
TUBEINVEST,2016-08-31,551.0,563.8,548.0,562.75,48036
TUBEINVEST,2016-09-01,562.0,564.0,554.0,558.8,20567
TUBEINVEST,2016-09-02,554.0,564.0,554.0,557.4,12886
TUBEINVEST,2016-09-06,557.2,575.0,550.2,572.0,49211
TUBEINVEST,2016-09-07,572.0,583.2,568.4,577.0,104511
TUBEINVEST,2016-09-08,575.25,589.0,572.85,586.6,46186
TUBEINVEST,2016-09-09,587.0,593.0,572.3,575.55,43327
TUBEINVEST,2016-09-12,569.95,583.0,557.1,578.0,40865
TUBEINVEST,2016-09-14,570.2,578.65,570.2,575.05,21775
TUBEINVEST,2016-09-15,577.0,599.7,572.45,580.0,72328
TUBEINVEST,2016-09-16,594.9,610.0,591.0,598.0,159631
TUBEINVEST,2016-09-19,604.95,604.95,590.0,590.25,149623
TUBEINVEST,2016-09-20,590.35,596.0,590.0,590.3,245756
TUBEINVEST,2016-09-21,594.95,597.35,590.0,590.6,217693
TUBEINVEST,2016-09-22,598.0,598.0,590.05,595.7,43950
TUBEINVEST,2016-09-23,599.5,599.5,590.3,592.8,35675
TUBEINVEST,2016-09-26,595.1,596.75,584.05,588.75,44594
TUBEINVEST,2016-09-27,591.75,595.0,589.0,591.4,27165
TUBEINVEST,2016-09-28,592.9,594.0,590.0,590.65,70323
TUBEINVEST,2016-09-29,590.0,600.0,576.0,591.0,215432
TUBEINVEST,2016-09-30,582.05,599.4,556.9,590.0,53652
TUBEINVEST,2016-10-03,590.15,593.0,590.0,591.0,23217
TUBEINVEST,2016-10-04,598.9,614.7,591.45,603.0,223501
TUBEINVEST,2016-10-05,609.9,619.0,605.0,613.05,44143
TUBEINVEST,2016-10-06,617.0,619.7,609.25,611.1,47873
TUBEINVEST,2016-10-07,615.0,617.05,601.0,611.0,27052
TUBEINVEST,2016-10-10,614.0,614.0,600.0,600.0,24895
TUBEINVEST,2016-10-13,601.95,608.05,590.55,594.0,14029
TUBEINVEST,2016-10-14,595.35,635.0,595.35,635.0,64758
TUBEINVEST,2016-10-17,635.0,658.9,619.95,623.0,126446
TUBEINVEST,2016-10-18,635.55,649.9,621.45,647.8,40825
TUBEINVEST,2016-10-19,658.4,666.0,636.75,655.0,57258
TUBEINVEST,2016-10-20,665.0,665.9,635.0,640.0,37707
TUBEINVEST,2016-10-21,635.55,660.0,635.55,653.05,30484
TUBEINVEST,2016-10-24,660.1,667.55,647.0,662.9,57354
TUBEINVEST,2016-10-25,666.25,666.25,641.05,648.0,21030
TUBEINVEST,2016-10-26,648.95,657.9,625.0,628.1,34219
TUBEINVEST,2016-10-27,627.05,665.0,612.25,618.6,23482
TUBEINVEST,2016-10-28,619.45,641.95,619.3,628.0,28510
TUBEINVEST,2016-10-30,639.0,655.85,634.0,648.0,16394
TUBEINVEST,2016-11-01,655.0,663.9,641.0,656.0,43536
TUBEINVEST,2016-11-02,645.0,678.7,641.05,670.0,127685
TUBEINVEST,2016-11-03,672.0,684.7,640.2,652.0,69934
TUBEINVEST,2016-11-04,670.0,670.0,608.6,627.15,236423
TUBEINVEST,2016-11-07,645.0,650.0,612.25,614.6,32692
TUBEINVEST,2016-11-08,619.0,630.8,612.25,628.0,77562
TUBEINVEST,2016-11-09,531.0,624.0,530.0,624.0,52375
TUBEINVEST,2016-11-10,624.25,639.9,602.0,609.5,296081
TUBEINVEST,2016-11-11,606.0,622.4,595.5,600.05,32527
TUBEINVEST,2016-11-15,600.0,612.85,529.85,590.15,174223
TUBEINVEST,2016-11-16,591.0,610.0,563.7,577.8,71992
TUBEINVEST,2016-11-17,599.65,600.0,575.05,589.95,157974
TUBEINVEST,2016-11-18,588.4,594.4,581.0,581.05,123380
TUBEINVEST,2016-11-21,590.0,591.95,566.55,576.0,340866
TUBEINVEST,2016-11-22,575.1,589.9,565.4,588.0,104772
TUBEINVEST,2016-11-23,588.0,602.95,581.8,593.0,332080
TUBEINVEST,2016-11-24,609.4,609.4,581.0,600.0,23342
TUBEINVEST,2016-11-25,595.65,600.0,585.0,585.0,23443
TUBEINVEST,2016-11-28,585.0,593.65,583.0,587.0,17757
TUBEINVEST,2016-11-29,595.0,595.0,565.0,568.5,30561
TUBEINVEST,2016-11-30,573.85,584.95,564.85,579.1,93181
TUBEINVEST,2016-12-01,575.0,590.0,575.0,579.0,9178
TUBEINVEST,2016-12-02,582.0,582.0,573.5,576.0,106270
TUBEINVEST,2016-12-05,579.85,584.5,570.6,577.0,5342
TUBEINVEST,2016-12-06,578.85,578.85,563.55,569.0,33889
TUBEINVEST,2016-12-07,570.2,585.0,566.0,574.0,37493
TUBEINVEST,2016-12-09,583.95,585.0,576.5,584.0,9775
TUBEINVEST,2016-12-12,577.0,584.4,569.3,580.0,4543
TUBEINVEST,2016-12-13,580.0,584.9,573.0,582.0,9349
TUBEINVEST,2016-12-14,580.0,584.85,570.4,572.95,26498
TUBEINVEST,2016-12-15,574.8,583.15,560.1,562.7,17147
TUBEINVEST,2016-12-16,565.15,585.0,564.1,584.0,197022
TUBEINVEST,2016-12-19,583.1,583.1,570.05,570.05,3150
TUBEINVEST,2016-12-20,574.55,578.0,560.0,566.5,13339
TUBEINVEST,2016-12-21,568.0,572.25,555.2,555.2,9789
TUBEINVEST,2016-12-22,562.0,569.0,548.2,568.0,8952
TUBEINVEST,2016-12-23,559.0,576.25,553.8,576.25,6994
TUBEINVEST,2016-12-26,566.4,569.0,551.25,551.45,5574
TUBEINVEST,2016-12-27,558.95,576.0,551.4,575.0,533003
TUBEINVEST,2016-12-28,579.0,585.0,565.75,581.5,34206
TUBEINVEST,2016-12-29,580.0,584.0,570.5,584.0,30587
TUBEINVEST,2016-12-30,578.75,586.0,575.05,580.05,42955
TUBEINVEST,2017-01-02,581.95,603.95,575.1,577.15,24685
TUBEINVEST,2017-01-03,588.8,588.8,579.05,583.4,45796
TUBEINVEST,2017-01-04,580.1,584.0,573.15,579.0,14777
TUBEINVEST,2017-01-05,581.55,581.6,572.5,572.7,222069
TUBEINVEST,2017-01-06,581.95,581.95,564.5,579.1,35724
TUBEINVEST,2017-01-09,585.0,585.8,575.5,579.0,22133
TUBEINVEST,2017-01-10,581.3,584.0,576.7,579.1,25034
TUBEINVEST,2017-01-11,579.15,579.2,568.35,574.0,45949
TUBEINVEST,2017-01-12,577.1,579.2,571.25,574.5,84080
TUBEINVEST,2017-01-13,578.95,580.0,570.1,578.1,29476
TUBEINVEST,2017-01-16,576.05,579.95,570.0,572.05,82022
TUBEINVEST,2017-01-17,578.9,583.0,570.25,574.0,26831
TUBEINVEST,2017-01-18,578.4,580.0,570.1,572.0,66255
TUBEINVEST,2017-01-19,576.9,576.95,570.65,572.0,17403
TUBEINVEST,2017-01-20,571.3,579.85,571.0,571.0,22283
TUBEINVEST,2017-01-23,584.9,584.9,572.2,573.35,120122
TUBEINVEST,2017-01-24,575.85,580.0,573.0,574.2,16816
TUBEINVEST,2017-01-25,576.15,580.0,566.75,568.0,50217
TUBEINVEST,2017-01-27,576.0,580.0,572.6,576.0,37999
TUBEINVEST,2017-01-30,579.85,580.0,569.0,577.0,31397
TUBEINVEST,2017-01-31,578.2,579.0,572.15,577.85,25317
TUBEINVEST,2017-02-01,580.0,607.8,575.55,599.95,106144
TUBEINVEST,2017-02-02,605.0,610.95,591.6,600.0,47158
TUBEINVEST,2017-02-03,597.1,603.95,597.1,601.0,34250
TUBEINVEST,2017-02-06,602.55,620.0,601.0,608.0,65279
TUBEINVEST,2017-02-07,620.0,627.5,601.1,606.5,105730
TUBEINVEST,2017-02-08,604.2,615.0,602.65,613.0,23744
TUBEINVEST,2017-02-09,611.4,621.45,605.3,606.15,52238
TUBEINVEST,2017-02-10,611.45,613.65,603.0,606.3,30390
TUBEINVEST,2017-02-13,609.8,618.75,605.2,610.0,58946
TUBEINVEST,2017-02-14,609.0,614.5,605.0,608.0,61297
TUBEINVEST,2017-02-15,608.0,613.9,605.1,608.1,35251
TUBEINVEST,2017-02-16,610.05,630.05,606.2,625.0,44583
TUBEINVEST,2017-02-17,627.95,628.35,611.1,613.0,49809
TUBEINVEST,2017-02-20,617.45,620.35,610.0,611.5,10354
TUBEINVEST,2017-02-21,616.25,616.25,603.0,605.05,151058
TUBEINVEST,2017-02-22,602.05,611.0,602.05,610.9,10117
TUBEINVEST,2017-02-23,614.9,618.45,605.85,613.85,12139
TUBEINVEST,2017-02-27,609.25,624.0,607.7,622.1,85545
TUBEINVEST,2017-02-28,617.0,627.0,612.05,624.9,36458
TUBEINVEST,2017-03-01,626.0,631.7,620.1,625.0,20460
TUBEINVEST,2017-03-02,607.65,628.0,607.65,624.0,28492
TUBEINVEST,2017-03-03,617.35,625.5,617.35,620.0,35291
TUBEINVEST,2017-03-06,626.9,626.9,615.0,617.0,36694
TUBEINVEST,2017-03-07,616.8,625.0,613.25,625.0,38275
TUBEINVEST,2017-03-08,623.0,640.0,608.05,608.8,91679
TUBEINVEST,2017-03-09,611.35,617.0,601.0,601.75,13891
TUBEINVEST,2017-03-10,607.5,607.65,602.25,602.25,12967
TUBEINVEST,2017-03-14,609.3,616.0,595.3,601.5,41557
TUBEINVEST,2017-03-15,601.65,606.9,595.3,596.5,26584
TUBEINVEST,2017-03-16,604.2,614.5,599.0,609.0,63232
TUBEINVEST,2017-03-17,611.75,619.3,603.0,610.9,55544
TUBEINVEST,2017-03-20,606.2,617.0,605.0,608.0,358289
TUBEINVEST,2017-03-21,610.85,620.0,608.95,616.55,35275
TUBEINVEST,2017-03-22,612.5,620.0,605.0,605.0,205284
TUBEINVEST,2017-03-23,610.05,614.9,606.8,613.4,33284
TUBEINVEST,2017-03-24,618.95,618.95,605.0,605.4,34775
TUBEINVEST,2017-03-27,611.7,611.9,599.05,606.8,46008
TUBEINVEST,2017-03-28,608.95,610.95,601.75,604.95,18755
TUBEINVEST,2017-03-29,605.0,611.5,600.15,608.45,22467
TUBEINVEST,2017-03-30,612.0,615.0,607.6,608.0,37030
TUBEINVEST,2017-03-31,610.4,634.9,609.6,634.9,68733
TUBEINVEST,2017-04-03,637.0,642.5,619.25,620.0,28336
TUBEINVEST,2017-04-05,633.7,641.85,622.85,635.2,43180
TUBEINVEST,2017-04-06,643.55,643.55,629.5,636.0,22256
TUBEINVEST,2017-04-07,630.05,639.4,621.95,635.5,144795
TUBEINVEST,2017-04-10,636.0,641.4,622.15,641.0,19763
TUBEINVEST,2017-04-11,638.8,693.45,631.0,685.0,172306
TUBEINVEST,2017-04-12,693.0,729.7,692.0,712.7,1268170
TUBEINVEST,2017-04-13,706.95,719.0,668.55,686.0,80505
TUBEINVEST,2017-04-17,681.3,703.9,677.45,698.95,41854
TUBEINVEST,2017-04-18,700.85,709.0,676.0,685.0,43073
TUBEINVEST,2017-04-19,688.0,692.65,672.2,689.0,37913
TUBEINVEST,2017-04-20,688.05,699.7,685.0,686.0,268285
TUBEINVEST,2017-04-21,690.0,717.0,690.0,690.05,63038
TUBEINVEST,2017-04-24,698.8,706.0,687.45,690.55,183227
TUBEINVEST,2017-04-25,697.0,700.0,680.05,688.0,262639
TUBEINVEST,2017-04-26,688.4,696.95,682.1,688.85,18230
TUBEINVEST,2017-04-27,690.25,694.55,675.0,678.95,146920
TUBEINVEST,2017-04-28,681.1,681.1,673.0,675.0,21348
TUBEINVEST,2017-05-02,676.4,689.0,666.0,671.6,77703
TUBEINVEST,2017-05-03,684.35,695.0,668.75,685.0,69749
TUBEINVEST,2017-05-04,685.0,704.9,683.0,700.0,172216
TUBEINVEST,2017-05-05,706.7,706.7,687.9,698.0,41100
TUBEINVEST,2017-05-08,694.2,702.15,682.1,682.3,166669
TUBEINVEST,2017-05-09,693.15,694.6,684.5,690.0,38440
TUBEINVEST,2017-05-10,682.65,713.9,682.65,701.0,67353
TUBEINVEST,2017-05-11,701.0,710.0,685.0,690.0,138013
TUBEINVEST,2017-05-12,697.55,697.65,682.15,687.45,32427
TUBEINVEST,2017-05-15,690.0,705.0,663.75,703.0,247639
TUBEINVEST,2017-05-16,694.0,703.0,687.1,687.15,51156
TUBEINVEST,2017-05-17,687.15,700.0,670.85,681.0,88237
TUBEINVEST,2017-05-18,678.65,683.35,666.75,670.4,73846
TUBEINVEST,2017-05-19,670.0,682.85,666.0,670.0,30772
TUBEINVEST,2017-05-22,680.0,680.0,650.55,658.7,20454
TUBEINVEST,2017-05-23,660.0,663.55,630.05,662.4,61805
TUBEINVEST,2017-05-24,657.05,684.8,648.9,676.0,82855
TUBEINVEST,2017-05-25,674.0,680.0,663.65,680.0,33550
TUBEINVEST,2017-05-26,679.95,692.0,676.35,680.0,29058
TUBEINVEST,2017-05-29,685.35,685.9,667.05,668.9,13157
TUBEINVEST,2017-05-30,672.0,686.25,666.15,685.0,21367
TUBEINVEST,2017-05-31,687.0,696.0,679.85,690.0,37955
TUBEINVEST,2017-06-01,692.4,694.95,679.05,682.0,10362
TUBEINVEST,2017-06-02,683.05,691.7,650.0,660.0,63247
TUBEINVEST,2017-06-05,663.25,674.9,663.0,672.0,25104
TUBEINVEST,2017-06-06,678.5,684.7,670.05,674.8,14274
TUBEINVEST,2017-06-07,681.0,692.7,671.0,692.0,69208
TUBEINVEST,2017-06-08,685.9,706.0,684.1,702.0,57442
TUBEINVEST,2017-06-09,695.0,710.0,690.05,703.0,19796
TUBEINVEST,2017-06-12,706.0,735.0,695.0,696.1,158291
TUBEINVEST,2017-06-13,703.4,715.0,695.25,707.95,44549
TUBEINVEST,2017-06-14,705.0,715.0,695.0,697.0,269151
TUBEINVEST,2017-06-15,714.5,714.85,695.5,703.0,129880
TUBEINVEST,2017-06-16,703.0,707.25,690.0,691.1,69092
TUBEINVEST,2017-06-19,694.0,709.4,694.0,706.6,18408
TUBEINVEST,2017-06-20,700.0,714.0,667.5,675.0,77581
TUBEINVEST,2017-06-21,675.0,686.85,665.2,671.1,147674
TUBEINVEST,2017-06-22,673.8,684.0,664.1,664.4,115451
TUBEINVEST,2017-06-23,665.0,671.15,655.3,657.0,35251
TUBEINVEST,2017-06-27,667.7,676.4,647.15,666.0,72106
TUBEINVEST,2017-06-28,665.3,668.85,643.1,649.95,164873
TUBEINVEST,2017-06-29,660.25,662.8,655.0,659.95,191103
TUBEINVEST,2017-06-30,664.95,668.7,652.2,667.8,47764
TUBEINVEST,2017-07-03,666.65,696.0,665.5,689.0,41863
TUBEINVEST,2017-07-04,699.0,712.0,691.05,702.5,74202
TUBEINVEST,2017-07-05,706.3,712.0,678.15,694.7,113932
TUBEINVEST,2017-07-06,698.4,708.0,690.05,700.0,78887
TUBEINVEST,2017-07-07,700.0,755.15,696.5,744.0,637240
TUBEINVEST,2017-07-10,750.0,782.45,726.0,776.5,100172
TUBEINVEST,2017-07-11,764.7,774.7,735.0,735.85,91571
TUBEINVEST,2017-07-12,737.9,747.65,716.35,732.0,96236
TUBEINVEST,2017-07-13,735.3,746.0,728.4,733.0,53196
TUBEINVEST,2017-07-14,735.0,738.0,725.0,729.0,62780
TUBEINVEST,2017-07-17,729.05,740.0,719.05,739.95,74100
TUBEINVEST,2017-07-18,738.35,764.9,732.05,741.0,124811
TUBEINVEST,2017-07-19,742.0,754.0,739.35,747.0,110455
TUBEINVEST,2017-07-20,747.5,775.0,742.5,765.05,183723
TUBEINVEST,2017-07-21,765.05,765.05,736.0,752.1,78802
TUBEINVEST,2017-07-24,743.7,795.85,743.7,786.05,107030
TUBEINVEST,2017-07-25,794.65,794.85,766.0,775.0,80193
TUBEINVEST,2017-07-26,781.75,796.0,769.0,773.5,71642
TUBEINVEST,2017-07-27,782.8,782.8,762.0,768.2,1273802
TUBEINVEST,2017-07-28,768.35,783.0,757.0,773.0,41222
TUBEINVEST,2017-07-31,774.8,784.0,767.0,781.0,17534
TUBEINVEST,2017-08-01,776.6,779.9,768.85,769.6,20135
TUBEINVEST,2017-08-02,776.05,790.0,770.35,770.4,46622
TUBEINVEST,2017-08-03,777.0,779.15,751.6,753.1,107283
TUBEINVEST,2017-08-04,759.0,760.0,747.25,755.75,33680
TUBEINVEST,2017-08-07,760.0,774.0,751.1,768.0,140493
TUBEINVEST,2017-08-08,769.15,775.0,750.1,769.7,51481
TUBEINVEST,2017-08-09,760.0,770.0,754.05,766.05,21080
TUBEINVEST,2017-08-10,760.0,760.0,732.05,754.0,95748
