symbol,date,open,high,low,close,volume
PIRPHYTO,2017-08-14,47.0,47.0,44.2,44.8,2368
PIRPHYTO,2017-08-16,44.0,47.0,43.8,47.0,4682
PIRPHYTO,2017-08-17,45.0,48.7,45.0,48.0,819
PIRPHYTO,2017-08-18,50.0,50.4,45.6,50.4,3516
PIRPHYTO,2017-08-21,51.5,52.9,47.9,47.9,1310
PIRPHYTO,2017-08-22,46.1,49.9,45.55,46.1,169
PIRPHYTO,2017-08-23,44.0,46.0,44.0,46.0,168
PIRPHYTO,2017-08-24,45.0,45.0,44.35,45.0,1141
PIRPHYTO,2017-08-28,47.0,47.0,43.0,43.1,619
PIRPHYTO,2017-09-04,40.95,45.25,40.95,40.95,13116
PIRPHYTO,2017-09-11,38.95,40.0,38.95,40.0,6513
PIRPHYTO,2017-09-18,37.15,37.55,37.15,37.15,8052
PIRPHYTO,2017-09-25,35.3,36.75,35.3,36.75,3134
PIRPHYTO,2017-10-03,35.0,36.75,34.45,34.45,1758
PIRPHYTO,2017-10-09,32.8,36.05,32.75,32.9,4241
PIRPHYTO,2017-10-10,31.55,34.65,31.35,34.65,7649
PIRPHYTO,2017-10-11,36.35,36.35,36.35,36.35,369
PIRPHYTO,2017-10-12,38.15,38.15,38.15,38.15,422
PIRPHYTO,2017-10-13,40.05,40.05,40.05,40.05,661
PIRPHYTO,2017-10-16,42.05,42.05,42.05,42.05,343
PIRPHYTO,2017-10-17,44.15,44.15,44.15,44.15,3212
PIRPHYTO,2017-10-18,46.35,46.35,46.35,46.35,1056
PIRPHYTO,2017-10-19,48.65,48.65,48.65,48.65,106
PIRPHYTO,2017-10-23,51.05,51.05,51.05,51.05,496
PIRPHYTO,2017-10-24,53.0,53.6,49.0,53.6,1501
PIRPHYTO,2017-10-30,50.95,50.95,50.95,50.95,1202
PIRPHYTO,2017-11-06,53.45,53.45,48.45,48.45,583
PIRPHYTO,2017-11-13,50.85,50.85,50.85,50.85,3743
PIRPHYTO,2017-11-20,53.35,53.35,53.35,53.35,976
PIRPHYTO,2017-11-27,50.7,50.7,50.7,50.7,1752
PIRPHYTO,2017-12-11,48.2,48.2,48.2,48.2,352
PIRPHYTO,2017-12-18,45.8,45.8,45.8,45.8,2953
PIRPHYTO,2017-12-26,44.0,45.8,44.0,44.0,7462
PIRPHYTO,2018-01-01,41.8,41.8,41.8,41.8,92
PIRPHYTO,2018-01-08,39.75,43.25,39.75,39.75,16938
PIRPHYTO,2018-01-15,39.75,42.05,39.75,42.05,9597
PIRPHYTO,2018-01-22,43.0,44.15,43.0,44.15,2194
PIRPHYTO,2018-01-29,46.35,46.35,46.35,46.35,2004
PIRPHYTO,2018-02-05,45.0,45.0,44.05,44.05,1100
PIRPHYTO,2018-02-12,41.85,46.25,41.85,46.1,4887
PIRPHYTO,2018-02-19,44.0,45.95,44.0,45.95,1007
PIRPHYTO,2018-02-26,43.7,45.9,43.7,45.9,2402
PIRPHYTO,2018-03-05,43.9,43.9,43.65,43.65,752
PIRPHYTO,2018-03-12,43.95,45.0,41.5,41.5,8163
PIRPHYTO,2018-03-19,39.45,43.55,39.45,40.0,16585
PIRPHYTO,2018-03-26,38.25,40.0,38.0,40.0,11640
PIRPHYTO,2018-04-02,36.55,40.0,36.55,36.55,4998
PIRPHYTO,2018-04-09,35.0,38.45,35.0,38.45,2058
PIRPHYTO,2018-04-10,40.35,40.35,37.1,38.55,2920
PIRPHYTO,2018-04-11,37.15,37.15,37.15,37.15,127
PIRPHYTO,2018-04-12,37.25,38.0,37.25,38.0,88
PIRPHYTO,2018-04-13,36.55,38.3,36.55,38.3,204
PIRPHYTO,2018-04-16,37.0,38.5,37.0,38.5,523
PIRPHYTO,2018-04-17,37.0,37.75,37.0,37.75,181
PIRPHYTO,2018-04-18,36.5,37.4,35.9,37.4,1903
PIRPHYTO,2018-04-19,36.0,36.5,36.0,36.5,572
PIRPHYTO,2018-04-20,38.3,38.3,38.3,38.3,495
PIRPHYTO,2018-04-23,38.0,40.2,36.45,40.2,3138
PIRPHYTO,2018-04-24,42.0,42.2,42.0,42.2,197
PIRPHYTO,2018-04-25,44.3,44.3,44.3,44.3,1208
PIRPHYTO,2018-04-26,46.5,46.5,46.5,46.5,180
PIRPHYTO,2018-04-27,48.8,48.8,44.2,48.8,10129
PIRPHYTO,2018-04-30,51.2,51.2,46.5,46.5,5242
PIRPHYTO,2018-05-02,45.0,48.95,45.0,45.0,458
PIRPHYTO,2018-05-03,43.0,47.25,43.0,47.25,3557
PIRPHYTO,2018-05-04,44.9,46.0,44.9,46.0,502
PIRPHYTO,2018-05-08,47.0,47.0,46.0,46.0,65
PIRPHYTO,2018-05-09,46.0,46.0,43.7,43.75,323
PIRPHYTO,2018-05-10,42.0,45.9,42.0,45.9,41
PIRPHYTO,2018-05-11,43.65,43.7,43.65,43.7,1502
PIRPHYTO,2018-05-14,43.0,43.0,43.0,43.0,4
PIRPHYTO,2018-05-17,41.0,41.0,41.0,41.0,12
PIRPHYTO,2018-05-18,39.0,39.0,39.0,39.0,56
PIRPHYTO,2018-05-21,40.65,40.65,40.65,40.65,8
PIRPHYTO,2018-05-22,40.5,40.5,40.5,40.5,2
PIRPHYTO,2018-05-23,38.5,38.5,38.5,38.5,6
PIRPHYTO,2018-05-24,37.0,37.0,36.6,36.6,608
PIRPHYTO,2018-05-25,38.95,41.2,37.3,37.3,16116
PIRPHYTO,2018-05-28,37.05,39.55,35.85,35.85,2265
PIRPHYTO,2018-05-29,35.85,37.4,34.45,37.0,4852
PIRPHYTO,2018-05-30,36.2,36.2,35.15,36.0,261
PIRPHYTO,2018-05-31,35.7,35.8,35.7,35.8,454
PIRPHYTO,2018-06-01,35.0,35.0,34.0,34.0,611
PIRPHYTO,2018-06-04,33.55,33.55,33.55,33.55,45
PIRPHYTO,2018-06-05,31.9,32.0,31.9,31.9,17987
PIRPHYTO,2018-06-06,30.35,30.55,30.35,30.55,8656
PIRPHYTO,2018-06-07,31.0,31.0,31.0,31.0,69
PIRPHYTO,2018-06-08,30.1,31.0,30.1,31.0,724
PIRPHYTO,2018-06-11,30.5,31.0,30.5,31.0,148
PIRPHYTO,2018-06-12,31.05,32.55,31.05,31.25,1189
PIRPHYTO,2018-06-13,31.25,31.5,31.25,31.5,508
PIRPHYTO,2018-06-14,30.1,31.0,30.1,30.6,881
PIRPHYTO,2018-06-15,30.7,31.1,30.7,31.05,3211
PIRPHYTO,2018-06-18,30.5,31.2,30.5,31.2,298
PIRPHYTO,2018-06-19,31.0,32.7,31.0,32.7,473
PIRPHYTO,2018-06-20,31.3,31.55,31.3,31.55,824
PIRPHYTO,2018-06-21,32.25,32.5,32.25,32.5,139
PIRPHYTO,2018-06-22,32.05,33.1,32.05,33.0,4169
PIRPHYTO,2018-06-25,32.9,32.9,32.9,32.9,307
PIRPHYTO,2018-06-26,31.5,33.0,31.5,33.0,534
PIRPHYTO,2018-06-27,31.5,31.5,31.5,31.5,14
PIRPHYTO,2018-06-28,31.5,31.6,31.5,31.6,84
PIRPHYTO,2018-06-29,31.6,32.0,30.9,30.9,267
PIRPHYTO,2018-07-02,30.5,30.55,30.5,30.55,432
PIRPHYTO,2018-07-03,30.25,30.35,30.25,30.35,184
PIRPHYTO,2018-07-04,31.05,31.05,30.6,30.6,252
PIRPHYTO,2018-07-05,30.55,30.55,30.5,30.5,505
PIRPHYTO,2018-07-06,30.65,30.65,30.65,30.65,201
PIRPHYTO,2018-07-09,31.25,32.15,31.25,32.15,124
PIRPHYTO,2018-07-10,31.7,33.75,31.05,33.75,1431
PIRPHYTO,2018-07-11,35.4,35.4,32.25,32.25,25270
PIRPHYTO,2018-07-12,35.45,35.45,34.05,35.05,822
PIRPHYTO,2018-07-13,35.05,36.8,35.05,36.75,3406
PIRPHYTO,2018-07-16,37.7,37.7,34.95,37.5,8241
PIRPHYTO,2018-07-17,37.85,37.85,37.45,37.45,620
PIRPHYTO,2018-07-18,37.0,37.0,35.7,37.0,273
PIRPHYTO,2018-07-19,37.6,37.6,37.6,37.6,1501
PIRPHYTO,2018-07-23,37.5,37.5,36.0,36.6,851
PIRPHYTO,2018-07-24,36.3,37.0,34.8,37.0,6603
PIRPHYTO,2018-07-25,35.5,38.5,35.5,37.8,5160
PIRPHYTO,2018-07-26,38.0,39.65,37.0,38.75,4044
PIRPHYTO,2018-07-27,39.4,39.5,37.1,39.2,2622
PIRPHYTO,2018-07-30,36.8,39.85,36.8,39.45,2760
PIRPHYTO,2018-07-31,40.4,40.4,36.7,38.5,5211
PIRPHYTO,2018-08-01,39.9,39.9,36.6,38.9,2455
PIRPHYTO,2018-08-02,40.5,41.3,37.4,41.25,10809
PIRPHYTO,2018-08-03,41.25,41.25,38.25,40.95,1555
PIRPHYTO,2018-08-06,40.2,40.9,37.4,38.25,2908
PIRPHYTO,2018-08-07,38.0,40.0,38.0,38.6,908
PIRPHYTO,2018-08-08,40.0,40.95,38.65,38.7,5851
PIRPHYTO,2018-08-09,40.45,41.1,38.5,39.2,1660
PIRPHYTO,2018-08-10,38.2,41.1,38.2,41.1,9291
PIRPHYTO,2018-08-13,42.4,42.4,40.25,40.25,351
PIRPHYTO,2018-08-14,40.0,40.0,38.6,38.6,1979
PIRPHYTO,2018-08-16,39.0,39.25,36.75,36.75,2721
PIRPHYTO,2018-08-17,39.9,39.95,37.1,39.0,1060
PIRPHYTO,2018-08-20,38.0,40.25,37.5,38.5,4535
PIRPHYTO,2018-08-21,38.55,40.4,37.65,39.9,2619
PIRPHYTO,2018-08-23,38.0,41.3,37.65,37.65,9920
PIRPHYTO,2018-08-24,38.9,39.0,36.0,38.5,2150
PIRPHYTO,2018-08-27,36.55,40.35,36.55,40.35,4354
PIRPHYTO,2018-08-28,42.35,42.35,39.55,40.25,5116
PIRPHYTO,2018-08-29,42.0,42.25,38.65,41.9,15376
PIRPHYTO,2018-08-30,40.0,42.0,40.0,42.0,9460
PIRPHYTO,2018-08-31,40.1,43.8,40.1,43.8,4044
PIRPHYTO,2018-09-03,43.4,44.0,42.05,42.25,5316
PIRPHYTO,2018-09-04,42.0,42.95,40.25,40.25,11298
PIRPHYTO,2018-09-05,40.05,42.0,40.05,41.25,1252
PIRPHYTO,2018-09-06,40.0,43.2,40.0,43.2,6828
PIRPHYTO,2018-09-07,41.25,43.5,41.25,41.3,1485
PIRPHYTO,2018-09-10,42.9,43.35,41.55,41.65,1143
PIRPHYTO,2018-09-11,41.05,42.85,40.15,40.15,4673
PIRPHYTO,2018-09-12,39.5,41.85,38.4,41.0,7227
PIRPHYTO,2018-09-14,39.75,41.25,39.75,41.25,2668
PIRPHYTO,2018-09-17,40.0,41.6,40.0,41.6,2357
PIRPHYTO,2018-09-18,40.0,41.5,40.0,40.3,1698
PIRPHYTO,2018-09-19,38.6,41.65,38.3,38.3,2593
PIRPHYTO,2018-09-21,40.2,40.2,37.0,39.0,3454
PIRPHYTO,2018-09-24,37.05,37.1,37.05,37.1,1396
PIRPHYTO,2018-09-25,37.0,37.0,35.2,35.4,2665
PIRPHYTO,2018-09-26,33.7,36.35,33.65,36.35,3848
PIRPHYTO,2018-09-27,34.55,36.9,34.55,34.55,2320
PIRPHYTO,2018-09-28,32.85,32.85,32.85,32.85,1451
PIRPHYTO,2018-10-01,31.25,32.5,31.25,32.5,1247
PIRPHYTO,2018-10-03,31.7,34.05,31.7,32.25,12288
PIRPHYTO,2018-10-04,31.0,33.85,30.65,33.85,3710
PIRPHYTO,2018-10-05,33.0,35.5,32.2,32.5,7202
PIRPHYTO,2018-10-08,32.5,32.5,30.9,30.9,1741
PIRPHYTO,2018-10-09,30.9,32.4,29.4,30.0,3453
PIRPHYTO,2018-10-10,30.05,31.15,30.05,31.15,680
PIRPHYTO,2018-10-11,31.15,32.7,31.15,32.7,5438
PIRPHYTO,2018-10-12,33.0,34.3,32.55,34.0,4671
PIRPHYTO,2018-10-15,32.4,33.0,32.35,33.0,1176
PIRPHYTO,2018-10-16,32.4,34.35,31.5,34.0,191
PIRPHYTO,2018-10-17,32.3,33.95,32.3,32.3,1506
PIRPHYTO,2018-10-19,31.5,32.0,31.5,32.0,1502
PIRPHYTO,2018-10-22,30.4,30.4,30.4,30.4,1206
PIRPHYTO,2018-10-23,29.0,30.25,29.0,29.0,516
PIRPHYTO,2018-10-24,28.2,29.65,28.2,29.65,4112
PIRPHYTO,2018-10-25,29.65,29.65,29.65,29.65,511
PIRPHYTO,2018-10-26,28.85,28.85,28.2,28.2,551
PIRPHYTO,2018-10-29,29.25,29.6,26.8,29.5,1167
PIRPHYTO,2018-10-30,28.05,30.95,28.05,30.95,5715
PIRPHYTO,2018-10-31,29.25,29.25,29.25,29.25,71
PIRPHYTO,2018-11-01,29.5,29.5,29.25,29.3,110
PIRPHYTO,2018-11-02,29.0,29.2,29.0,29.2,288
PIRPHYTO,2018-11-05,29.3,30.45,29.3,29.4,323
PIRPHYTO,2018-11-06,29.2,30.85,29.2,30.85,459
PIRPHYTO,2018-11-07,30.7,32.35,30.5,32.35,4947
PIRPHYTO,2018-11-09,30.75,33.5,30.75,33.35,1185
PIRPHYTO,2018-11-12,35.0,35.0,31.7,32.0,354
PIRPHYTO,2018-11-13,30.75,33.5,30.75,30.8,1711
PIRPHYTO,2018-11-14,30.15,32.3,30.15,31.2,472
PIRPHYTO,2018-11-15,29.8,31.9,29.8,30.0,104
PIRPHYTO,2018-11-16,30.0,31.5,30.0,31.5,572
PIRPHYTO,2018-11-19,31.5,32.9,30.5,32.5,238
PIRPHYTO,2018-11-20,30.9,30.9,30.9,30.9,3
PIRPHYTO,2018-11-21,31.8,32.4,29.5,31.0,3093
PIRPHYTO,2018-11-22,32.45,32.5,29.75,30.0,2905
PIRPHYTO,2018-11-26,31.4,31.5,31.1,31.5,2759
PIRPHYTO,2018-11-27,29.95,33.05,29.95,33.05,106
PIRPHYTO,2018-11-28,31.0,31.0,29.5,30.0,864
PIRPHYTO,2018-11-29,30.0,30.0,29.0,29.0,3301
PIRPHYTO,2018-11-30,29.95,30.0,28.5,28.5,4117
PIRPHYTO,2018-12-03,30.0,30.0,29.05,30.0,4777
PIRPHYTO,2018-12-04,29.0,29.8,29.0,29.8,2629
PIRPHYTO,2018-12-05,29.0,30.0,29.0,29.2,507
PIRPHYTO,2018-12-06,28.15,30.0,28.15,28.55,10130
PIRPHYTO,2018-12-07,28.55,29.75,28.0,28.0,2746
PIRPHYTO,2018-12-10,28.0,28.0,28.0,28.0,88
PIRPHYTO,2018-12-11,29.4,29.4,27.05,27.85,1166
PIRPHYTO,2018-12-12,29.2,29.2,28.1,28.25,1530
PIRPHYTO,2018-12-13,29.0,29.65,27.8,29.65,10751
PIRPHYTO,2018-12-14,31.0,31.0,28.6,28.75,2156
PIRPHYTO,2018-12-17,28.55,30.0,28.15,28.4,2932
PIRPHYTO,2018-12-18,28.05,29.8,28.0,28.3,4525
PIRPHYTO,2018-12-19,29.7,29.7,28.65,29.7,2092
PIRPHYTO,2018-12-20,30.5,31.1,29.75,29.75,1011
PIRPHYTO,2018-12-21,30.1,30.15,29.05,29.05,2191
PIRPHYTO,2018-12-24,30.45,30.45,29.15,29.55,4783
PIRPHYTO,2018-12-26,29.0,29.0,28.2,28.2,601
PIRPHYTO,2018-12-27,29.6,29.6,28.1,29.5,407
PIRPHYTO,2018-12-28,28.05,30.6,28.05,30.0,3875
PIRPHYTO,2018-12-31,29.2,31.4,29.2,31.4,16053
PIRPHYTO,2019-01-01,32.7,32.7,32.15,32.5,5758
PIRPHYTO,2019-01-02,32.8,32.8,30.85,30.85,2703
PIRPHYTO,2019-01-03,30.8,30.85,29.5,29.5,8522
PIRPHYTO,2019-01-04,30.75,30.8,29.25,29.6,2321
PIRPHYTO,2019-01-07,29.35,30.4,29.35,29.4,3459
PIRPHYTO,2019-01-08,28.25,30.25,28.25,29.0,3201
PIRPHYTO,2019-01-09,29.1,30.45,29.1,30.45,660
PIRPHYTO,2019-01-10,29.0,31.85,28.85,28.85,8877
PIRPHYTO,2019-01-11,28.6,29.5,28.6,29.5,113
PIRPHYTO,2019-01-14,29.15,30.25,28.9,30.15,1493
PIRPHYTO,2019-01-15,29.0,31.2,29.0,31.2,1838
PIRPHYTO,2019-01-16,31.2,31.2,29.75,29.75,2906
PIRPHYTO,2019-01-17,31.9,31.9,30.0,30.0,286
PIRPHYTO,2019-01-18,31.45,31.45,29.2,29.2,464
PIRPHYTO,2019-01-21,30.75,30.75,29.1,29.1,561
PIRPHYTO,2019-01-22,29.1,29.1,29.1,29.1,296
PIRPHYTO,2019-01-23,29.6,30.5,29.6,30.5,1337
PIRPHYTO,2019-01-24,29.6,29.6,29.6,29.6,1213
PIRPHYTO,2019-01-25,29.4,30.95,29.4,30.0,4196
PIRPHYTO,2019-01-28,28.5,28.5,28.25,28.25,1101
PIRPHYTO,2019-01-29,27.8,29.5,27.8,29.0,5611
PIRPHYTO,2019-01-30,28.5,30.1,27.6,30.1,998
PIRPHYTO,2019-01-31,29.0,29.25,27.55,27.55,2029
PIRPHYTO,2019-02-01,27.55,28.8,27.55,28.8,2510
PIRPHYTO,2019-02-04,26.5,29.05,26.5,27.1,6260
PIRPHYTO,2019-02-05,28.45,28.45,26.1,26.15,4381
PIRPHYTO,2019-02-06,26.55,27.45,26.55,27.45,8102
PIRPHYTO,2019-02-07,28.8,28.8,26.9,27.25,794
PIRPHYTO,2019-02-08,27.4,28.0,27.4,27.55,4520
PIRPHYTO,2019-02-11,26.2,28.85,26.2,27.0,605
PIRPHYTO,2019-02-12,26.9,28.0,26.9,27.3,3228
PIRPHYTO,2019-02-13,27.5,27.6,27.35,27.35,3102
PIRPHYTO,2019-02-14,27.25,28.7,27.2,28.0,2419
PIRPHYTO,2019-02-15,29.3,29.3,27.0,27.1,830
PIRPHYTO,2019-02-18,27.0,28.0,27.0,28.0,2769
PIRPHYTO,2019-02-19,27.05,27.1,27.05,27.1,167
PIRPHYTO,2019-02-20,26.95,28.25,26.9,27.25,3330
PIRPHYTO,2019-02-21,27.0,28.2,26.0,28.2,634
PIRPHYTO,2019-02-22,29.55,29.55,27.55,29.55,7025
PIRPHYTO,2019-02-25,28.3,28.3,28.1,28.1,3090
PIRPHYTO,2019-02-26,27.1,27.25,26.7,27.2,2308
PIRPHYTO,2019-02-27,27.2,27.8,27.2,27.8,3718
PIRPHYTO,2019-02-28,27.8,29.15,27.5,29.15,12422
PIRPHYTO,2019-03-01,28.0,30.6,28.0,30.6,5007
PIRPHYTO,2019-03-05,32.1,32.1,31.55,32.1,2887
PIRPHYTO,2019-03-06,33.7,33.7,31.0,33.7,8109
PIRPHYTO,2019-03-07,35.35,35.35,33.7,35.1,8955
PIRPHYTO,2019-03-08,34.45,36.65,33.55,34.6,4261
PIRPHYTO,2019-03-11,33.05,36.0,33.05,35.9,3497
PIRPHYTO,2019-03-12,35.9,36.25,34.0,34.75,5849
PIRPHYTO,2019-03-13,36.0,36.0,34.5,34.7,10720
PIRPHYTO,2019-03-14,34.5,35.9,34.25,35.25,6268
PIRPHYTO,2019-03-15,36.0,36.0,34.8,34.85,9805
PIRPHYTO,2019-03-18,34.9,35.5,33.5,34.25,7779
PIRPHYTO,2019-03-19,33.7,35.5,33.7,34.3,13734
PIRPHYTO,2019-03-20,35.2,35.2,34.3,34.4,2231
PIRPHYTO,2019-03-22,34.5,35.7,34.4,35.0,13739
PIRPHYTO,2019-03-25,34.05,34.9,34.05,34.05,880
PIRPHYTO,2019-03-26,34.3,35.0,34.25,35.0,4087
PIRPHYTO,2019-03-27,35.0,35.3,33.5,34.0,12443
PIRPHYTO,2019-03-28,35.0,35.7,34.5,35.7,14266
PIRPHYTO,2019-03-29,35.5,37.25,35.5,36.25,1048
PIRPHYTO,2019-04-01,38.45,38.45,35.65,35.8,2556
PIRPHYTO,2019-04-02,35.0,36.95,34.5,36.7,1636
PIRPHYTO,2019-04-03,35.0,35.0,34.9,34.9,338
PIRPHYTO,2019-04-04,35.05,35.05,35.05,35.05,61
PIRPHYTO,2019-04-05,35.0,36.15,34.4,35.0,2134
PIRPHYTO,2019-04-08,33.5,36.1,33.5,35.0,309
PIRPHYTO,2019-04-09,35.0,35.85,35.0,35.05,18008
PIRPHYTO,2019-04-10,36.0,36.3,35.25,36.2,5198
PIRPHYTO,2019-04-11,36.0,36.0,35.35,35.35,549
PIRPHYTO,2019-04-12,35.35,36.0,35.2,35.5,1002
PIRPHYTO,2019-04-15,35.6,35.6,34.3,35.3,318
PIRPHYTO,2019-04-16,35.65,36.95,35.65,35.7,868
PIRPHYTO,2019-04-18,37.0,37.0,35.2,35.2,452
PIRPHYTO,2019-04-22,35.0,35.0,34.2,34.2,5028
PIRPHYTO,2019-04-23,34.4,34.4,33.5,33.6,5181
PIRPHYTO,2019-04-24,33.15,34.25,33.0,34.25,16497
PIRPHYTO,2019-04-25,34.2,35.0,34.0,34.0,6451
PIRPHYTO,2019-04-26,34.1,34.1,33.0,33.7,49259
PIRPHYTO,2019-04-30,32.05,33.7,32.05,33.7,127
PIRPHYTO,2019-05-02,32.25,32.35,32.25,32.35,424
PIRPHYTO,2019-05-03,32.3,32.5,32.3,32.5,172
PIRPHYTO,2019-05-06,31.0,32.95,31.0,31.75,585
PIRPHYTO,2019-05-07,31.75,31.75,30.25,30.25,708
PIRPHYTO,2019-05-08,30.25,30.25,29.1,29.1,547
PIRPHYTO,2019-05-09,28.5,30.0,28.5,30.0,1846
PIRPHYTO,2019-05-13,29.0,29.5,29.0,29.5,12241
PIRPHYTO,2019-05-14,28.05,30.0,28.05,30.0,1687
PIRPHYTO,2019-05-15,30.5,30.5,30.5,30.5,29
PIRPHYTO,2019-05-16,30.0,30.0,30.0,30.0,201
PIRPHYTO,2019-05-17,30.85,31.0,28.5,28.5,94574
PIRPHYTO,2019-05-20,28.7,29.6,28.7,28.9,17108
PIRPHYTO,2019-05-21,29.2,30.45,29.0,29.0,37700
PIRPHYTO,2019-05-22,30.0,30.5,28.5,30.45,440
PIRPHYTO,2019-05-23,29.0,29.75,28.95,29.75,639
PIRPHYTO,2019-05-24,28.3,30.05,28.3,29.0,3229
PIRPHYTO,2019-05-27,29.25,29.25,29.1,29.1,10701
PIRPHYTO,2019-05-28,28.55,29.15,28.55,29.15,869
PIRPHYTO,2019-05-29,29.1,29.5,29.05,29.1,379
PIRPHYTO,2019-05-30,29.0,30.15,27.7,30.15,839
PIRPHYTO,2019-05-31,29.0,29.3,29.0,29.1,6264
PIRPHYTO,2019-06-03,29.15,30.4,28.6,29.5,333
PIRPHYTO,2019-06-04,29.0,29.0,28.5,28.5,9822
PIRPHYTO,2019-06-06,28.5,29.85,28.05,28.05,23159
PIRPHYTO,2019-06-07,29.45,29.45,27.8,28.5,394
PIRPHYTO,2019-06-10,27.75,29.75,27.75,28.0,661
PIRPHYTO,2019-06-11,28.0,29.0,28.0,28.35,2551
PIRPHYTO,2019-06-12,27.55,29.6,27.55,29.6,2106
PIRPHYTO,2019-06-13,27.55,28.45,26.7,28.45,2630
PIRPHYTO,2019-06-14,29.85,29.85,27.05,27.5,2126
PIRPHYTO,2019-06-17,28.0,28.0,27.0,27.0,3434
PIRPHYTO,2019-06-18,26.5,26.5,26.0,26.0,3618
PIRPHYTO,2019-06-19,25.1,25.95,24.75,24.75,5866
PIRPHYTO,2019-06-20,24.85,25.0,23.55,25.0,10634
PIRPHYTO,2019-06-21,25.0,26.0,23.8,24.5,2962
PIRPHYTO,2019-06-24,24.2,24.8,24.2,24.6,1618
PIRPHYTO,2019-06-25,24.75,24.9,24.75,24.9,1110
PIRPHYTO,2019-06-26,24.5,24.5,24.0,24.0,704
PIRPHYTO,2019-06-27,24.7,25.65,24.7,25.0,2354
PIRPHYTO,2019-06-28,24.5,24.6,24.5,24.6,1656
PIRPHYTO,2019-07-01,25.5,25.8,25.0,25.1,8038
PIRPHYTO,2019-07-02,25.0,25.0,24.6,24.6,3041
PIRPHYTO,2019-07-03,25.1,25.8,25.1,25.8,146
PIRPHYTO,2019-07-04,25.0,27.05,25.0,26.0,155
PIRPHYTO,2019-07-05,24.7,27.3,24.7,25.05,495
PIRPHYTO,2019-07-08,24.05,24.25,24.0,24.25,1153
PIRPHYTO,2019-07-09,24.2,25.0,24.2,25.0,597
PIRPHYTO,2019-07-10,24.0,24.25,24.0,24.25,56
PIRPHYTO,2019-07-11,24.2,24.3,24.2,24.3,220
PIRPHYTO,2019-07-12,24.3,24.5,24.3,24.5,232
PIRPHYTO,2019-07-15,24.3,25.7,24.3,25.7,221
PIRPHYTO,2019-07-16,24.5,25.5,24.5,25.5,2668
PIRPHYTO,2019-07-17,26.3,26.3,26.05,26.05,1047
PIRPHYTO,2019-07-18,26.1,27.0,26.1,26.15,819
PIRPHYTO,2019-07-19,26.9,27.45,26.0,27.2,21034
PIRPHYTO,2019-07-22,27.35,27.35,26.0,26.0,14755
PIRPHYTO,2019-07-23,27.3,27.3,24.7,26.85,8335
PIRPHYTO,2019-07-24,25.55,26.25,25.55,26.25,3701
PIRPHYTO,2019-07-25,26.25,26.25,24.95,25.45,3711
PIRPHYTO,2019-07-26,24.2,24.3,24.2,24.3,1458
PIRPHYTO,2019-07-29,24.0,24.2,23.0,24.2,1883
PIRPHYTO,2019-07-30,23.0,25.0,23.0,25.0,1030
PIRPHYTO,2019-07-31,24.0,26.1,24.0,26.1,325
PIRPHYTO,2019-08-01,27.35,27.35,24.8,25.4,284
PIRPHYTO,2019-08-02,25.25,25.25,24.15,24.15,3803
PIRPHYTO,2019-08-05,25.9,25.9,24.7,24.7,3781
PIRPHYTO,2019-08-06,23.5,23.5,23.5,23.5,651
PIRPHYTO,2019-08-07,23.5,23.5,23.05,23.1,1309
PIRPHYTO,2019-08-08,22.05,24.0,22.05,24.0,2320
PIRPHYTO,2019-08-09,24.0,24.0,23.6,23.6,290
PIRPHYTO,2019-08-13,23.3,23.3,23.3,23.3,1127
PIRPHYTO,2019-08-14,23.3,24.4,23.3,23.9,144
PIRPHYTO,2019-08-16,23.5,24.65,23.0,23.0,7887
PIRPHYTO,2019-08-19,23.5,24.0,23.5,23.6,21351
PIRPHYTO,2019-08-20,24.0,24.75,22.55,24.5,414
PIRPHYTO,2019-08-21,22.65,24.45,22.65,24.45,6488
PIRPHYTO,2019-08-22,25.6,25.6,23.25,23.25,3891
PIRPHYTO,2019-08-23,23.25,23.3,23.25,23.3,919
PIRPHYTO,2019-08-26,23.5,24.0,23.5,23.95,1363
PIRPHYTO,2019-08-27,25.1,25.1,25.1,25.1,81
PIRPHYTO,2019-08-28,24.75,24.75,24.0,24.1,2057
PIRPHYTO,2019-08-29,23.55,25.3,23.55,25.3,2049
PIRPHYTO,2019-08-30,26.55,26.55,25.0,26.55,5066
PIRPHYTO,2019-09-03,26.6,27.8,26.0,26.2,8886
PIRPHYTO,2019-09-04,26.25,26.5,24.9,26.1,1425
PIRPHYTO,2019-09-05,27.35,27.35,24.8,26.95,3025
PIRPHYTO,2019-09-06,26.3,26.3,25.65,26.0,386
PIRPHYTO,2019-09-09,26.35,26.35,24.7,24.7,2067
PIRPHYTO,2019-09-11,24.55,25.9,24.5,25.9,4728
PIRPHYTO,2019-09-12,25.0,27.0,25.0,25.35,1120
PIRPHYTO,2019-09-13,25.4,26.2,25.4,26.2,7
PIRPHYTO,2019-09-16,24.4,26.35,24.4,26.35,323
PIRPHYTO,2019-09-17,25.05,26.0,25.05,26.0,1895
PIRPHYTO,2019-09-18,26.35,26.35,24.0,24.1,1466
PIRPHYTO,2019-09-20,22.9,25.3,22.9,25.3,898
PIRPHYTO,2019-09-23,24.25,25.75,24.25,24.6,4040
PIRPHYTO,2019-09-24,24.6,24.6,24.05,24.05,1567
PIRPHYTO,2019-09-25,24.1,25.25,24.1,24.15,1052
