symbol,date,open,high,low,close,volume
NIFTY GS 10YR CLN,2016-06-16,940.87,941.85,940.87,941.59,0
NIFTY GS 10YR CLN,2016-06-17,941.64,942.34,941.64,941.8,0
NIFTY GS 10YR CLN,2016-06-20,941.85,941.85,939.13,941.03,0
NIFTY GS 10YR CLN,2016-06-21,942.32,943.6,941.97,942.69,0
NIFTY GS 10YR CLN,2016-06-22,942.08,943.0,942.06,942.67,0
NIFTY GS 10YR CLN,2016-06-23,943.49,943.84,943.09,943.35,0
NIFTY GS 10YR CLN,2016-06-24,943.28,944.07,941.22,943.51,0
NIFTY GS 10YR CLN,2016-06-27,943.6,945.1,943.6,944.78,0
NIFTY GS 10YR CLN,2016-06-28,944.59,945.9,944.59,945.15,0
NIFTY GS 10YR CLN,2016-06-29,944.96,945.78,944.73,945.41,0
NIFTY GS 10YR CLN,2016-06-30,945.52,947.02,944.96,945.5,0
NIFTY GS 10YR CLN,2016-07-01,945.2,948.33,945.2,946.81,0
NIFTY GS 10YR CLN,2016-07-04,947.12,947.42,946.51,946.67,0
NIFTY GS 10YR CLN,2016-07-05,946.74,948.43,946.74,948.24,0
NIFTY GS 10YR CLN,2016-07-07,948.71,950.58,948.71,949.88,0
NIFTY GS 10YR CLN,2016-07-08,949.53,950.44,948.75,949.43,0
NIFTY GS 10YR CLN,2016-07-11,949.34,950.14,949.08,949.6,0
NIFTY GS 10YR CLN,2016-07-12,949.36,954.14,949.01,952.83,0
NIFTY GS 10YR CLN,2016-07-13,952.36,955.92,952.36,955.5,0
NIFTY GS 10YR CLN,2016-07-14,955.73,956.95,954.98,956.36,0
NIFTY GS 10YR CLN,2016-07-15,955.59,956.01,954.23,955.36,0
NIFTY GS 10YR CLN,2016-07-18,956.43,956.43,955.05,955.19,0
NIFTY GS 10YR CLN,2016-07-19,955.03,956.71,955.03,955.87,0
NIFTY GS 10YR CLN,2016-07-20,955.92,957.42,955.92,956.62,0
NIFTY GS 10YR CLN,2016-07-21,956.57,956.95,956.01,956.57,0
NIFTY GS 10YR CLN,2016-07-22,957.14,958.73,956.6,958.07,0
NIFTY GS 10YR CLN,2016-07-25,957.88,959.03,957.6,958.82,0
NIFTY GS 10YR CLN,2016-07-26,957.98,958.7,957.42,958.26,0
NIFTY GS 10YR CLN,2016-07-27,957.7,958.26,957.56,958.05,0
NIFTY GS 10YR CLN,2016-07-28,957.81,962.47,957.81,961.35,0
NIFTY GS 10YR CLN,2016-07-29,961.96,963.69,961.21,961.91,0
NIFTY GS 10YR CLN,2016-08-01,963.41,965.94,963.41,965.33,0
NIFTY GS 10YR CLN,2016-08-02,964.91,964.91,963.69,963.85,0
NIFTY GS 10YR CLN,2016-08-03,962.61,962.75,959.57,961.0,0
NIFTY GS 10YR CLN,2016-08-04,961.3,963.22,961.3,962.0,0
NIFTY GS 10YR CLN,2016-08-05,962.96,964.34,962.96,963.55,0
NIFTY GS 10YR CLN,2016-08-08,963.13,963.13,961.25,962.4,0
NIFTY GS 10YR CLN,2016-08-09,962.66,966.57,962.66,965.94,0
NIFTY GS 10YR CLN,2016-08-10,965.84,968.7,965.84,968.37,0
NIFTY GS 10YR CLN,2016-08-11,967.36,969.21,967.36,968.18,0
NIFTY GS 10YR CLN,2016-08-12,968.46,968.51,966.97,967.06,0
NIFTY GS 10YR CLN,2016-08-16,967.22,968.04,966.5,966.97,0
NIFTY GS 10YR CLN,2016-08-17,967.06,967.06,967.06,967.06,0
NIFTY GS 10YR CLN,2016-08-18,967.06,967.69,964.77,964.91,0
NIFTY GS 10YR CLN,2016-08-19,964.67,966.48,963.31,966.48,0
NIFTY GS 10YR CLN,2016-08-22,967.29,967.29,963.13,964.13,0
NIFTY GS 10YR CLN,2016-08-23,963.69,964.16,962.19,963.55,0
NIFTY GS 10YR CLN,2016-08-24,963.48,965.66,962.8,965.19,0
NIFTY GS 10YR CLN,2016-08-25,965.09,966.71,965.09,966.12,0
NIFTY GS 10YR CLN,2016-08-26,965.84,966.22,965.4,965.75,0
NIFTY GS 10YR CLN,2016-08-29,965.45,966.01,964.25,965.94,0
NIFTY GS 10YR CLN,2016-08-30,965.82,967.39,965.82,966.97,0
NIFTY GS 10YR CLN,2016-08-31,966.73,967.76,966.59,967.22,0
NIFTY GS 10YR CLN,2016-09-01,966.59,967.15,966.12,966.36,0
NIFTY GS 10YR CLN,2016-09-02,966.03,966.85,965.56,965.98,0
NIFTY GS 10YR CLN,2016-09-06,965.94,967.72,965.94,967.53,0
NIFTY GS 10YR CLN,2016-09-07,967.36,970.48,967.36,970.31,0
NIFTY GS 10YR CLN,2016-09-08,970.06,972.4,969.78,970.67,0
NIFTY GS 10YR CLN,2016-09-09,970.85,971.65,969.68,970.38,0
NIFTY GS 10YR CLN,2016-09-12,969.87,969.87,967.39,967.86,0
NIFTY GS 10YR CLN,2016-09-14,968.21,968.54,967.01,968.16,0
NIFTY GS 10YR CLN,2016-09-15,968.37,970.06,968.37,969.73,0
NIFTY GS 10YR CLN,2016-09-16,969.21,970.41,969.21,970.24,0
NIFTY GS 10YR CLN,2016-09-19,970.24,970.71,969.87,970.15,0
NIFTY GS 10YR CLN,2016-09-20,970.15,970.15,969.14,969.4,0
NIFTY GS 10YR CLN,2016-09-21,969.31,970.69,969.26,970.43,0
NIFTY GS 10YR CLN,2016-09-22,970.97,975.11,970.97,975.02,0
NIFTY GS 10YR CLN,2016-09-23,975.04,976.38,975.04,975.84,0
NIFTY GS 10YR CLN,2016-09-26,975.67,977.92,975.67,977.83,0
NIFTY GS 10YR CLN,2016-09-27,977.69,979.42,977.64,977.64,0
NIFTY GS 10YR CLN,2016-09-28,977.83,978.39,977.59,978.37,0
NIFTY GS 10YR CLN,2016-09-29,978.58,978.58,970.81,973.29,0
NIFTY GS 10YR CLN,2016-09-30,972.54,976.14,972.54,975.51,0
NIFTY GS 10YR CLN,2016-10-03,976.12,980.22,976.12,979.89,0
NIFTY GS 10YR CLN,2016-10-04,979.96,982.23,978.67,979.65,0
NIFTY GS 10YR CLN,2016-10-05,984.01,987.75,983.26,987.17,0
NIFTY GS 10YR CLN,2016-10-06,986.63,987.19,984.38,985.88,0
NIFTY GS 10YR CLN,2016-10-07,985.13,985.13,982.37,983.45,0
NIFTY GS 10YR CLN,2016-10-10,983.26,986.07,983.26,985.18,0
NIFTY GS 10YR CLN,2016-10-13,985.13,985.23,982.81,983.49,0
NIFTY GS 10YR CLN,2016-10-14,983.78,986.0,981.55,982.3,0
NIFTY GS 10YR CLN,2016-10-17,982.21,983.1,980.39,982.79,0
NIFTY GS 10YR CLN,2016-10-18,982.76,984.65,982.76,984.07,0
NIFTY GS 10YR CLN,2016-10-19,984.62,985.23,983.34,983.95,0
NIFTY GS 10YR CLN,2016-10-20,983.63,983.78,982.47,982.79,0
NIFTY GS 10YR CLN,2016-10-21,981.67,983.2,981.55,982.25,0
NIFTY GS 10YR CLN,2016-10-24,981.75,983.58,981.36,982.71,0
NIFTY GS 10YR CLN,2016-10-25,981.75,983.05,981.0,981.26,0
NIFTY GS 10YR CLN,2016-10-26,980.73,982.67,980.44,981.84,0
NIFTY GS 10YR CLN,2016-10-27,980.78,980.78,979.52,979.64,0
NIFTY GS 10YR CLN,2016-10-28,979.62,980.1,977.83,979.71,0
NIFTY GS 10YR CLN,2016-10-30,979.33,979.33,979.33,979.33,0
NIFTY GS 10YR CLN,2016-11-01,979.33,980.88,977.88,978.26,0
NIFTY GS 10YR CLN,2016-11-02,977.78,978.7,976.06,978.02,0
NIFTY GS 10YR CLN,2016-11-03,977.83,978.84,977.15,977.2,0
NIFTY GS 10YR CLN,2016-11-04,977.3,978.17,976.74,976.76,0
NIFTY GS 10YR CLN,2016-11-07,976.18,976.84,976.04,976.26,0
NIFTY GS 10YR CLN,2016-11-08,976.52,977.68,976.23,977.49,0
NIFTY GS 10YR CLN,2016-11-09,979.09,989.48,979.09,987.45,0
NIFTY GS 10YR CLN,2016-11-10,988.13,990.65,986.68,989.48,0
NIFTY GS 10YR CLN,2016-11-11,988.76,988.76,985.42,985.66,0
NIFTY GS 10YR CLN,2016-11-15,984.24,993.55,983.87,993.55,0
NIFTY GS 10YR CLN,2016-11-16,997.71,1008.15,997.71,1004.09,0
NIFTY GS 10YR CLN,2016-11-17,1003.8,1006.51,1003.8,1004.91,0
NIFTY GS 10YR CLN,2016-11-18,1005.54,1005.54,1003.22,1004.0,0
NIFTY GS 10YR CLN,2016-11-21,1004.87,1013.18,1004.87,1012.31,0
NIFTY GS 10YR CLN,2016-11-22,1013.77,1016.64,1012.07,1013.77,0
NIFTY GS 10YR CLN,2016-11-23,1013.47,1018.12,1013.47,1017.63,0
NIFTY GS 10YR CLN,2016-11-24,1015.6,1021.89,1015.51,1020.39,0
NIFTY GS 10YR CLN,2016-11-25,1022.47,1027.5,1015.89,1019.57,0
NIFTY GS 10YR CLN,2016-11-28,1019.06,1019.06,1009.9,1012.51,0
NIFTY GS 10YR CLN,2016-11-29,1012.31,1014.22,1011.44,1012.8,0
NIFTY GS 10YR CLN,2016-11-30,1012.7,1020.54,1012.7,1018.99,0
NIFTY GS 10YR CLN,2016-12-01,1018.02,1021.94,1017.15,1020.25,0
NIFTY GS 10YR CLN,2016-12-02,1020.25,1020.54,1016.33,1018.6,0
NIFTY GS 10YR CLN,2016-12-05,1018.12,1021.99,1018.12,1019.96,0
NIFTY GS 10YR CLN,2016-12-06,1019.96,1021.24,1018.89,1020.92,0
NIFTY GS 10YR CLN,2016-12-07,1021.02,1023.44,1009.41,1009.65,0
NIFTY GS 10YR CLN,2016-12-08,1006.03,1008.35,1002.93,1007.21,0
NIFTY GS 10YR CLN,2016-12-09,1006.73,1006.73,1002.66,1003.61,0
NIFTY GS 10YR CLN,2016-12-12,1004.09,1004.09,1004.09,1004.09,0
NIFTY GS 10YR CLN,2016-12-13,1004.09,1005.83,1001.77,1005.54,0
NIFTY GS 10YR CLN,2016-12-14,1005.05,1006.8,1004.69,1006.22,0
NIFTY GS 10YR CLN,2016-12-15,1006.36,1006.36,1000.32,1001.09,0
NIFTY GS 10YR CLN,2016-12-16,996.93,1002.9,996.93,1000.03,0
NIFTY GS 10YR CLN,2016-12-19,999.25,1001.28,998.67,999.64,0
NIFTY GS 10YR CLN,2016-12-20,998.87,1002.11,998.87,1000.78,0
NIFTY GS 10YR CLN,2016-12-21,1000.97,1002.64,1000.97,1002.64,0
NIFTY GS 10YR CLN,2016-12-22,1002.32,1002.32,999.25,1000.12,0
NIFTY GS 10YR CLN,2016-12-23,998.31,1000.32,996.35,997.8,0
NIFTY GS 10YR CLN,2016-12-26,996.45,997.03,993.18,993.57,0
NIFTY GS 10YR CLN,2016-12-27,994.58,995.87,990.74,993.35,0
NIFTY GS 10YR CLN,2016-12-28,993.4,994.9,991.51,993.64,0
NIFTY GS 10YR CLN,2016-12-29,993.83,997.12,993.83,996.66,0
NIFTY GS 10YR CLN,2016-12-30,997.92,1000.65,997.92,998.48,0
NIFTY GS 10YR CLN,2017-01-02,998.67,1005.49,998.67,1005.3,0
NIFTY GS 10YR CLN,2017-01-03,1006.36,1014.49,1006.17,1006.17,0
NIFTY GS 10YR CLN,2017-01-04,1003.67,1007.67,1003.67,1007.55,0
NIFTY GS 10YR CLN,2017-01-05,1009.26,1011.05,1007.81,1008.34,0
NIFTY GS 10YR CLN,2017-01-06,1007.57,1009.7,1006.65,1006.99,0
NIFTY GS 10YR CLN,2017-01-09,1007.54,1007.54,1005.39,1006.39,0
NIFTY GS 10YR CLN,2017-01-10,1006.84,1008.49,1006.6,1007.62,0
NIFTY GS 10YR CLN,2017-01-11,1006.6,1007.93,1005.66,1007.09,0
NIFTY GS 10YR CLN,2017-01-12,1007.08,1009.6,1007.08,1009.12,0
NIFTY GS 10YR CLN,2017-01-13,1008.44,1008.93,1004.38,1005.49,0
NIFTY GS 10YR CLN,2017-01-16,1005.25,1005.44,1003.22,1003.7,0
NIFTY GS 10YR CLN,2017-01-17,1003.6,1005.95,1003.6,1005.39,0
NIFTY GS 10YR CLN,2017-01-18,1005.08,1005.44,1002.64,1003.41,0
NIFTY GS 10YR CLN,2017-01-19,1002.74,1002.74,1000.22,1001.38,0
NIFTY GS 10YR CLN,2017-01-20,1001.19,1002.35,1000.22,1000.8,0
NIFTY GS 10YR CLN,2017-01-23,1002.06,1004.64,1002.06,1002.44,0
NIFTY GS 10YR CLN,2017-01-24,1002.83,1004.21,1002.83,1003.56,0
NIFTY GS 10YR CLN,2017-01-25,1003.8,1005.2,1003.12,1004.23,0
NIFTY GS 10YR CLN,2017-01-27,1004.72,1005.76,1002.35,1005.3,0
NIFTY GS 10YR CLN,2017-01-30,1006.51,1007.76,1005.1,1005.83,0
NIFTY GS 10YR CLN,2017-01-31,1006.02,1007.18,1005.3,1005.73,0
NIFTY GS 10YR CLN,2017-02-01,1005.83,1008.44,1002.15,1005.64,0
NIFTY GS 10YR CLN,2017-02-02,1004.5,1006.51,1004.5,1006.17,0
NIFTY GS 10YR CLN,2017-02-03,1006.31,1006.31,1005.06,1005.49,0
NIFTY GS 10YR CLN,2017-02-06,1005.73,1006.41,1005.59,1005.93,0
NIFTY GS 10YR CLN,2017-02-07,1005.42,1006.26,1003.24,1003.36,0
NIFTY GS 10YR CLN,2017-02-08,1004.09,1004.96,985.9,985.9,0
NIFTY GS 10YR CLN,2017-02-09,982.27,982.27,975.41,976.04,0
NIFTY GS 10YR CLN,2017-02-10,974.97,982.76,973.91,979.91,0
NIFTY GS 10YR CLN,2017-02-13,978.31,979.52,977.49,978.48,0
NIFTY GS 10YR CLN,2017-02-14,976.76,976.76,968.78,974.34,0
NIFTY GS 10YR CLN,2017-02-15,973.64,976.28,972.65,974.54,0
NIFTY GS 10YR CLN,2017-02-16,974.51,975.24,974.17,974.63,0
NIFTY GS 10YR CLN,2017-02-17,975.8,975.94,973.52,974.78,0
NIFTY GS 10YR CLN,2017-02-20,975.36,975.94,972.17,972.55,0
NIFTY GS 10YR CLN,2017-02-21,971.88,971.88,971.88,971.88,0
NIFTY GS 10YR CLN,2017-02-22,971.88,972.07,969.55,970.18,0
NIFTY GS 10YR CLN,2017-02-23,969.65,972.14,969.26,970.72,0
NIFTY GS 10YR CLN,2017-02-27,971.03,973.62,971.03,972.36,0
NIFTY GS 10YR CLN,2017-02-28,973.33,973.33,971.51,971.78,0
NIFTY GS 10YR CLN,2017-03-01,974.0,974.0,970.04,970.57,0
NIFTY GS 10YR CLN,2017-03-02,970.13,978.65,970.13,975.33,0
NIFTY GS 10YR CLN,2017-03-03,976.62,981.11,976.62,979.66,0
NIFTY GS 10YR CLN,2017-03-06,980.66,981.72,974.2,974.92,0
NIFTY GS 10YR CLN,2017-03-07,974.2,975.7,973.05,974.1,0
NIFTY GS 10YR CLN,2017-03-08,976.5,977.0,975.35,976.0,0
NIFTY GS 10YR CLN,2017-03-09,974.35,975.8,973.8,974.65,0
NIFTY GS 10YR CLN,2017-03-10,975.05,975.05,972.95,973.45,0
NIFTY GS 10YR CLN,2017-03-14,971.7,974.8,970.75,970.95,0
NIFTY GS 10YR CLN,2017-03-15,971.9,977.7,971.7,976.05,0
NIFTY GS 10YR CLN,2017-03-16,976.9,980.85,975.55,976.4,0
NIFTY GS 10YR CLN,2017-03-17,975.85,976.8,974.05,974.45,0
NIFTY GS 10YR CLN,2017-03-20,974.6,975.9,972.45,972.5,0
NIFTY GS 10YR CLN,2017-03-21,972.25,974.2,971.95,972.2,0
NIFTY GS 10YR CLN,2017-03-22,972.8,977.2,972.8,977.05,0
NIFTY GS 10YR CLN,2017-03-23,977.85,981.3,976.5,978.7,0
NIFTY GS 10YR CLN,2017-03-24,976.6,978.65,975.85,977.05,0
NIFTY GS 10YR CLN,2017-03-27,976.65,985.05,976.65,983.55,0
NIFTY GS 10YR CLN,2017-03-28,984.75,984.75,984.75,984.75,0
NIFTY GS 10YR CLN,2017-03-29,984.75,984.9,981.95,982.4,0
NIFTY GS 10YR CLN,2017-03-30,982.0,985.4,980.85,984.15,0
NIFTY GS 10YR CLN,2017-03-31,986.2,988.0,980.85,981.95,0
NIFTY GS 10YR CLN,2017-04-03,985.8,995.6,985.8,989.3,0
NIFTY GS 10YR CLN,2017-04-05,988.8,991.2,986.2,987.85,0
NIFTY GS 10YR CLN,2017-04-06,988.6,989.1,981.65,982.25,0
NIFTY GS 10YR CLN,2017-04-07,980.7,980.85,976.2,976.95,0
NIFTY GS 10YR CLN,2017-04-10,977.3,977.3,973.35,975.0,0
NIFTY GS 10YR CLN,2017-04-11,974.2,977.4,973.05,976.05,0
NIFTY GS 10YR CLN,2017-04-12,977.8,980.8,976.25,979.05,0
NIFTY GS 10YR CLN,2017-04-13,979.9,983.3,975.25,976.05,0
NIFTY GS 10YR CLN,2017-04-17,977.1,977.1,974.3,975.6,0
NIFTY GS 10YR CLN,2017-04-18,975.35,976.0,972.15,974.0,0
NIFTY GS 10YR CLN,2017-04-19,974.3,976.3,974.3,975.2,0
NIFTY GS 10YR CLN,2017-04-20,975.0,975.35,972.9,973.05,0
NIFTY GS 10YR CLN,2017-04-21,973.3,973.3,967.6,969.15,0
NIFTY GS 10YR CLN,2017-04-24,970.55,970.55,968.7,969.1,0
NIFTY GS 10YR CLN,2017-04-25,969.0,971.6,968.1,969.9,0
NIFTY GS 10YR CLN,2017-04-26,969.55,969.55,966.85,967.55,0
NIFTY GS 10YR CLN,2017-04-27,968.1,969.45,967.85,968.1,0
NIFTY GS 10YR CLN,2017-04-28,969.0,970.35,967.35,968.0,0
NIFTY GS 10YR CLN,2017-05-02,967.8,968.1,965.65,965.65,0
NIFTY GS 10YR CLN,2017-05-03,965.8,969.55,965.8,969.0,0
NIFTY GS 10YR CLN,2017-05-04,968.2,968.8,966.85,967.45,0
NIFTY GS 10YR CLN,2017-05-05,967.25,970.0,967.25,969.45,0
NIFTY GS 10YR CLN,2017-05-08,969.1,970.72,968.3,969.6,0
NIFTY GS 10YR CLN,2017-05-09,969.94,971.2,968.59,969.19,0
NIFTY GS 10YR CLN,2017-05-10,969.16,969.16,969.16,969.16,0
NIFTY GS 10YR CLN,2017-05-11,969.16,970.04,968.97,969.26,0
NIFTY GS 10YR CLN,2017-05-12,969.07,969.65,968.59,969.22,0
NIFTY GS 10YR CLN,2017-05-15,971.44,978.36,971.44,978.26,0
NIFTY GS 10YR CLN,2017-05-16,977.97,978.94,975.55,976.71,0
NIFTY GS 10YR CLN,2017-05-17,975.6,977.0,974.87,975.41,0
NIFTY GS 10YR CLN,2017-05-18,975.5,977.24,974.68,974.97,0
NIFTY GS 10YR CLN,2017-05-19,975.67,975.67,973.52,973.93,0
NIFTY GS 10YR CLN,2017-05-22,974.78,977.99,974.25,977.34,0
NIFTY GS 10YR CLN,2017-05-23,980.58,981.72,978.16,979.78,0
NIFTY GS 10YR CLN,2017-05-24,979.13,980.39,977.1,978.74,0
NIFTY GS 10YR CLN,2017-05-25,978.55,980.71,978.55,979.94,0
NIFTY GS 10YR CLN,2017-05-26,979.79,981.39,979.45,979.84,0
NIFTY GS 10YR CLN,2017-05-29,980.71,981.0,979.11,979.11,0
NIFTY GS 10YR CLN,2017-05-30,979.28,980.13,978.87,979.16,0
NIFTY GS 10YR CLN,2017-05-31,979.7,980.5,979.4,979.89,0
NIFTY GS 10YR CLN,2017-06-01,979.69,983.63,979.69,982.56,0
NIFTY GS 10YR CLN,2017-06-02,982.46,983.43,981.78,982.95,0
NIFTY GS 10YR CLN,2017-06-05,982.36,983.63,981.05,981.13,0
NIFTY GS 10YR CLN,2017-06-06,980.81,981.22,980.03,981.15,0
NIFTY GS 10YR CLN,2017-06-07,981.56,986.34,979.84,985.66,0
NIFTY GS 10YR CLN,2017-06-08,986.76,991.97,986.76,989.91,0
NIFTY GS 10YR CLN,2017-06-09,988.87,991.68,988.09,990.42,0
NIFTY GS 10YR CLN,2017-06-12,991.0,991.0,989.26,990.57,0
NIFTY GS 10YR CLN,2017-06-13,989.99,994.4,989.99,993.24,0
NIFTY GS 10YR CLN,2017-06-14,991.64,992.65,990.52,991.64,0
NIFTY GS 10YR CLN,2017-06-15,993.43,995.18,992.95,993.07,0
NIFTY GS 10YR CLN,2017-06-16,992.56,992.56,990.91,991.97,0
NIFTY GS 10YR CLN,2017-06-19,991.78,993.29,991.78,992.9,0
NIFTY GS 10YR CLN,2017-06-20,993.53,994.01,992.48,993.89,0
NIFTY GS 10YR CLN,2017-06-21,994.96,996.88,994.72,995.37,0
NIFTY GS 10YR CLN,2017-06-22,996.06,996.73,994.64,995.32,0
NIFTY GS 10YR CLN,2017-06-23,994.38,994.67,993.48,994.4,0
NIFTY GS 10YR CLN,2017-06-27,993.92,994.5,993.16,993.82,0
NIFTY GS 10YR CLN,2017-06-28,993.65,993.65,991.32,991.39,0
NIFTY GS 10YR CLN,2017-06-29,991.15,992.07,990.35,991.73,0
NIFTY GS 10YR CLN,2017-06-30,990.52,991.3,989.5,990.81,0
NIFTY GS 10YR CLN,2017-07-03,990.2,990.2,982.66,986.49,0
NIFTY GS 10YR CLN,2017-07-04,987.26,988.19,986.34,987.7,0
NIFTY GS 10YR CLN,2017-07-05,987.56,988.58,987.24,988.33,0
NIFTY GS 10YR CLN,2017-07-06,987.41,990.03,987.41,988.87,0
NIFTY GS 10YR CLN,2017-07-07,988.41,989.4,987.51,988.48,0
NIFTY GS 10YR CLN,2017-07-10,988.82,992.31,987.8,991.73,0
NIFTY GS 10YR CLN,2017-07-11,993.24,993.72,991.39,991.88,0
NIFTY GS 10YR CLN,2017-07-12,992.07,994.57,992.07,993.43,0
NIFTY GS 10YR CLN,2017-07-13,993.84,996.15,993.84,994.01,0
NIFTY GS 10YR CLN,2017-07-14,993.99,993.99,992.56,993.24,0
NIFTY GS 10YR CLN,2017-07-17,993.5,995.03,993.33,994.77,0
NIFTY GS 10YR CLN,2017-07-18,993.96,994.86,993.53,993.97,0
NIFTY GS 10YR CLN,2017-07-19,994.07,995.15,994.07,995.03,0
NIFTY GS 10YR CLN,2017-07-20,994.52,994.84,994.23,994.64,0
NIFTY GS 10YR CLN,2017-07-21,994.23,995.93,994.23,995.86,0
NIFTY GS 10YR CLN,2017-07-24,995.37,997.99,995.37,997.05,0
NIFTY GS 10YR CLN,2017-07-25,996.93,997.61,994.94,996.3,0
NIFTY GS 10YR CLN,2017-07-26,995.78,995.78,994.35,994.98,0
NIFTY GS 10YR CLN,2017-07-27,994.72,996.73,994.72,995.25,0
NIFTY GS 10YR CLN,2017-07-28,995.08,995.71,994.57,994.57,0
NIFTY GS 10YR CLN,2017-07-31,993.52,994.79,993.52,993.8,0
NIFTY GS 10YR CLN,2017-08-01,993.29,995.66,993.14,994.11,0
NIFTY GS 10YR CLN,2017-08-02,995.04,995.57,992.65,993.89,0
NIFTY GS 10YR CLN,2017-08-03,993.62,995.86,993.14,995.35,0
NIFTY GS 10YR CLN,2017-08-04,995.86,996.93,995.13,995.64,0
NIFTY GS 10YR CLN,2017-08-07,995.13,995.13,993.63,994.4,0
NIFTY GS 10YR CLN,2017-08-08,993.84,994.4,993.33,993.38,0
NIFTY GS 10YR CLN,2017-08-09,993.82,994.26,993.14,993.24,0
NIFTY GS 10YR CLN,2017-08-10,993.19,993.6,992.36,993.38,0
NIFTY GS 10YR CLN,2017-08-11,991.17,992.02,989.98,990.23,0
NIFTY GS 10YR CLN,2017-08-14,990.61,991.49,989.28,989.45,0
NIFTY GS 10YR CLN,2017-08-16,989.31,989.31,987.51,988.26,0
NIFTY GS 10YR CLN,2017-08-17,988.43,988.43,988.43,988.43,0
NIFTY GS 10YR CLN,2017-08-18,988.43,991.3,988.43,990.37,0
NIFTY GS 10YR CLN,2017-08-21,990.13,990.52,989.6,990.03,0
NIFTY GS 10YR CLN,2017-08-22,990.03,990.4,988.77,988.97,0
