symbol,date,open,high,low,close,volume
CAMPUS,2022-08-08,411.25,421.95,404.3,415.4,865410
CAMPUS,2022-08-10,418.95,423.85,410.05,420.5,817311
CAMPUS,2022-08-11,424.0,425.85,413.0,419.0,739916
CAMPUS,2022-08-12,421.5,438.9,420.05,435.35,1640165
CAMPUS,2022-08-16,432.0,434.9,414.15,422.8,1499263
CAMPUS,2022-08-17,424.45,449.1,423.35,433.8,1625625
CAMPUS,2022-08-18,436.35,466.9,433.5,459.25,2384186
CAMPUS,2022-08-19,460.35,501.5,460.0,490.65,5746239
CAMPUS,2022-08-22,489.75,517.45,481.5,506.6,3174562
CAMPUS,2022-08-23,506.6,517.9,484.15,490.85,1758814
CAMPUS,2022-08-24,492.95,498.9,475.25,480.2,859582
CAMPUS,2022-08-25,485.0,494.7,481.25,486.45,672163
CAMPUS,2022-08-26,487.05,494.0,475.0,487.05,709248
CAMPUS,2022-08-29,480.1,486.0,462.25,481.05,656034
CAMPUS,2022-08-30,485.0,509.7,482.95,493.8,1463301
CAMPUS,2022-09-01,488.8,494.75,482.7,484.55,504811
CAMPUS,2022-09-02,488.0,510.25,487.95,494.75,1126556
CAMPUS,2022-09-05,496.95,504.15,484.6,489.5,446151
CAMPUS,2022-09-06,489.5,500.0,473.1,477.1,666548
CAMPUS,2022-09-07,477.0,493.7,475.65,489.3,916252
CAMPUS,2022-09-08,494.0,498.6,482.65,485.4,475833
CAMPUS,2022-09-09,492.0,499.4,486.15,494.4,406321
CAMPUS,2022-09-12,497.0,547.8,493.65,542.25,3068062
CAMPUS,2022-09-13,549.0,562.5,535.0,550.85,2732277
CAMPUS,2022-09-14,540.0,568.6,535.0,538.4,1777584
CAMPUS,2022-09-15,548.0,559.7,536.0,552.5,1332271
CAMPUS,2022-09-16,553.85,565.0,547.2,553.8,841240
CAMPUS,2022-09-19,558.0,602.0,550.0,578.35,3694610
CAMPUS,2022-09-20,584.7,594.4,568.05,571.9,1198325
CAMPUS,2022-09-21,574.8,582.85,570.0,578.65,843002
CAMPUS,2022-09-22,579.9,609.25,577.05,603.8,1974428
CAMPUS,2022-09-23,609.0,617.0,593.45,597.55,1648110
CAMPUS,2022-09-26,595.15,595.4,566.05,577.7,1148962
CAMPUS,2022-09-27,579.55,587.0,566.0,570.5,990587
CAMPUS,2022-09-28,565.0,570.4,500.0,549.0,787200
CAMPUS,2022-09-29,560.4,569.0,545.15,551.75,734676
CAMPUS,2022-09-30,551.9,600.0,542.2,571.5,841615
CAMPUS,2022-10-03,575.45,588.7,562.5,571.55,747098
CAMPUS,2022-10-04,582.95,602.05,576.9,596.25,622669
CAMPUS,2022-10-06,599.25,608.7,581.55,589.55,724824
CAMPUS,2022-10-07,588.8,603.55,583.25,598.5,593029
CAMPUS,2022-10-10,592.55,603.9,587.25,591.75,496069
CAMPUS,2022-10-11,596.6,601.0,581.0,586.6,477718
CAMPUS,2022-10-12,589.95,624.0,571.6,582.6,3157536
CAMPUS,2022-10-13,586.95,592.8,575.0,581.55,696108
CAMPUS,2022-10-14,593.5,597.95,585.45,589.85,575370
CAMPUS,2022-10-17,588.65,597.9,575.6,590.55,486061
CAMPUS,2022-10-18,595.9,615.0,590.55,595.0,1115581
CAMPUS,2022-10-19,600.8,639.3,594.7,631.85,2070504
CAMPUS,2022-10-20,638.0,639.0,610.25,613.7,1755754
CAMPUS,2022-10-21,617.8,617.8,585.1,590.0,1037744
CAMPUS,2022-10-24,595.0,599.3,585.0,594.05,155062
CAMPUS,2022-10-25,597.25,599.45,565.25,572.9,951037
CAMPUS,2022-10-27,572.2,586.0,550.0,569.95,1346408
CAMPUS,2022-10-28,572.8,577.45,546.3,559.2,895092
CAMPUS,2022-10-31,560.75,585.35,556.0,578.05,916212
CAMPUS,2022-11-01,579.05,583.95,570.0,575.55,607141
CAMPUS,2022-11-02,571.5,576.0,564.0,566.65,423248
CAMPUS,2022-11-03,561.0,571.0,555.0,557.35,439628
CAMPUS,2022-11-04,557.25,565.3,552.2,557.85,350815
CAMPUS,2022-11-07,555.0,561.5,540.0,543.3,623654
CAMPUS,2022-11-09,539.0,543.95,512.5,517.45,1078634
CAMPUS,2022-11-10,514.35,527.4,503.1,523.55,741524
CAMPUS,2022-11-11,504.0,517.25,465.0,468.9,2869788
CAMPUS,2022-11-14,445.35,466.55,445.35,450.5,2135094
CAMPUS,2022-11-15,455.0,461.8,406.15,424.95,6299359
CAMPUS,2022-11-16,430.0,451.95,430.0,446.6,3340301
CAMPUS,2022-11-17,448.45,453.45,433.0,444.2,1329726
CAMPUS,2022-11-18,447.1,448.0,421.35,426.7,1377867
CAMPUS,2022-11-21,420.5,431.35,413.5,428.3,1081157
CAMPUS,2022-11-22,425.0,431.95,420.65,424.6,559156
CAMPUS,2022-11-23,426.95,437.3,425.6,431.95,819479
CAMPUS,2022-11-24,434.7,448.8,432.45,446.2,894105
CAMPUS,2022-11-25,445.0,445.9,436.1,439.7,406361
CAMPUS,2022-11-28,438.0,442.5,432.0,436.25,313276
CAMPUS,2022-11-29,435.0,449.0,433.0,443.75,631356
CAMPUS,2022-11-30,446.25,454.0,444.2,450.55,658146
CAMPUS,2022-12-01,451.9,453.85,447.0,450.65,443967
CAMPUS,2022-12-02,449.95,458.0,445.25,455.5,391748
CAMPUS,2022-12-05,457.8,466.5,456.25,461.3,714256
CAMPUS,2022-12-06,458.7,466.5,455.0,459.15,491671
CAMPUS,2022-12-07,459.15,462.8,449.5,451.4,455078
CAMPUS,2022-12-08,453.7,469.9,449.45,462.7,532593
CAMPUS,2022-12-09,462.7,472.0,452.0,465.2,571629
CAMPUS,2022-12-12,462.05,464.2,453.3,461.2,328504
CAMPUS,2022-12-13,463.0,467.2,450.3,455.05,499539
CAMPUS,2022-12-14,455.05,457.55,444.4,447.65,600822
CAMPUS,2022-12-15,447.9,448.9,430.0,430.95,736628
CAMPUS,2022-12-16,431.65,433.8,424.4,426.0,406542
CAMPUS,2022-12-19,428.15,430.4,415.0,417.3,409621
CAMPUS,2022-12-20,418.0,429.7,408.65,421.85,740032
CAMPUS,2022-12-21,424.0,429.0,409.0,414.1,388406
CAMPUS,2022-12-22,419.0,419.75,400.0,404.95,599414
CAMPUS,2022-12-23,398.0,402.0,378.3,383.95,713678
CAMPUS,2022-12-26,385.9,408.7,384.05,405.45,453769
CAMPUS,2022-12-27,410.95,417.65,407.6,411.8,267347
CAMPUS,2022-12-28,413.9,418.8,408.3,414.5,328216
CAMPUS,2022-12-29,409.95,415.95,406.6,413.65,208650
CAMPUS,2022-12-30,417.3,424.75,409.5,413.35,338816
CAMPUS,2023-01-02,416.0,418.9,409.0,411.15,179341
CAMPUS,2023-01-03,413.7,414.9,409.0,411.1,114279
CAMPUS,2023-01-04,413.0,414.95,399.45,400.5,349488
CAMPUS,2023-01-05,404.4,405.0,392.2,394.75,623347
CAMPUS,2023-01-06,397.5,397.5,385.0,386.95,247909
CAMPUS,2023-01-09,388.9,393.5,386.1,389.0,132543
CAMPUS,2023-01-10,390.0,390.05,376.1,378.4,258018
CAMPUS,2023-01-11,380.3,385.6,374.55,379.95,247286
CAMPUS,2023-01-12,381.2,388.0,379.95,386.1,286648
CAMPUS,2023-01-13,387.8,390.9,382.0,387.4,269340
CAMPUS,2023-01-16,387.4,391.2,383.85,386.9,228574
CAMPUS,2023-01-17,388.8,397.75,386.8,390.3,259876
CAMPUS,2023-01-18,391.45,391.5,385.1,386.05,350380
CAMPUS,2023-01-19,386.0,398.8,386.0,393.6,373952
CAMPUS,2023-01-20,395.3,416.45,394.0,403.05,923112
CAMPUS,2023-01-23,402.0,402.0,391.55,393.3,156073
CAMPUS,2023-01-24,394.0,394.9,386.0,387.85,144009
CAMPUS,2023-01-25,385.6,396.0,379.6,391.85,165899
CAMPUS,2023-01-27,394.5,404.35,390.05,395.45,597427
CAMPUS,2023-01-30,395.45,396.65,384.0,385.65,154909
CAMPUS,2023-01-31,387.0,398.9,381.5,391.85,299498
CAMPUS,2023-02-01,397.25,399.75,380.35,383.4,205893
CAMPUS,2023-02-02,383.0,388.0,381.5,384.4,100501
CAMPUS,2023-02-03,386.0,386.0,375.0,379.1,191854
CAMPUS,2023-02-06,376.8,377.85,367.05,369.55,392226
CAMPUS,2023-02-07,369.95,375.0,363.3,371.35,157597
CAMPUS,2023-02-08,372.95,374.45,367.1,371.95,106309
CAMPUS,2023-02-09,373.45,398.7,369.55,394.65,1157486
CAMPUS,2023-02-10,396.0,424.7,396.0,420.15,2003056
CAMPUS,2023-02-13,420.0,420.0,400.0,409.6,795502
CAMPUS,2023-02-14,403.0,419.4,397.1,405.5,827557
CAMPUS,2023-02-15,400.0,404.75,384.55,386.7,513943
CAMPUS,2023-02-16,384.0,386.15,365.0,367.85,1273610
CAMPUS,2023-02-17,368.0,381.4,352.2,374.6,1275122
CAMPUS,2023-02-20,376.5,380.95,366.0,368.05,499978
CAMPUS,2023-02-21,368.0,372.0,360.1,364.6,406331
CAMPUS,2023-02-22,364.0,371.0,360.1,364.9,474026
CAMPUS,2023-02-23,366.4,378.0,361.05,375.9,560692
CAMPUS,2023-02-24,380.0,410.0,378.55,406.2,2551971
CAMPUS,2023-02-27,400.0,410.0,394.0,407.1,975506
CAMPUS,2023-02-28,407.1,416.8,401.15,404.55,2183105
CAMPUS,2023-03-01,405.95,414.7,405.35,410.15,1147537
CAMPUS,2023-03-02,411.0,414.7,399.25,402.8,1069451
CAMPUS,2023-03-03,405.9,417.9,402.95,405.15,671366
CAMPUS,2023-03-06,409.0,413.9,398.0,401.65,363834
CAMPUS,2023-03-08,398.0,404.5,391.55,400.9,408176
CAMPUS,2023-03-09,402.5,403.45,396.05,400.0,235895
CAMPUS,2023-03-10,398.0,403.2,393.7,402.25,266098
CAMPUS,2023-03-13,402.25,402.25,385.8,390.85,314225
CAMPUS,2023-03-14,391.1,398.3,381.05,391.2,265236
CAMPUS,2023-03-15,394.85,399.5,388.0,391.85,174603
CAMPUS,2023-03-16,390.0,390.0,376.55,378.3,207733
CAMPUS,2023-03-17,380.25,385.0,367.2,373.8,2034134
CAMPUS,2023-03-20,374.0,380.95,371.15,374.85,235708
CAMPUS,2023-03-21,375.95,379.65,373.05,375.4,226336
CAMPUS,2023-03-22,376.45,381.0,370.1,372.4,641080
CAMPUS,2023-03-23,365.0,388.5,361.0,370.3,2068898
CAMPUS,2023-03-24,351.0,355.0,335.1,338.55,35487175
CAMPUS,2023-03-27,341.45,341.45,325.15,330.95,1870966
CAMPUS,2023-03-28,333.0,336.8,315.0,316.3,1066229
CAMPUS,2023-03-29,314.75,329.15,310.95,326.25,1330674
CAMPUS,2023-03-31,330.0,340.2,327.0,333.3,1728075
CAMPUS,2023-04-03,333.0,334.95,328.1,331.5,369743
CAMPUS,2023-04-05,332.5,337.1,331.95,333.9,302284
CAMPUS,2023-04-06,335.4,336.95,329.35,335.25,371592
CAMPUS,2023-04-10,338.4,339.7,334.7,337.5,278464
CAMPUS,2023-04-11,338.85,340.4,333.0,334.9,669276
CAMPUS,2023-04-12,336.45,336.45,328.95,330.8,308605
CAMPUS,2023-04-13,336.0,346.6,330.1,338.7,2523301
CAMPUS,2023-04-17,337.9,350.4,337.3,347.9,715929
CAMPUS,2023-04-18,349.0,351.9,344.05,349.7,946210
CAMPUS,2023-04-19,348.5,354.35,345.0,352.55,2037784
CAMPUS,2023-04-20,351.3,364.3,349.4,361.35,1632089
CAMPUS,2023-04-21,360.0,368.7,350.05,352.25,1041816
CAMPUS,2023-04-24,351.9,356.0,349.85,354.95,414881
CAMPUS,2023-04-25,356.8,359.35,354.5,356.05,215641
CAMPUS,2023-04-26,356.85,358.1,352.0,356.95,169668
CAMPUS,2023-04-27,357.6,359.0,354.0,355.45,166035
CAMPUS,2023-04-28,357.7,358.5,354.6,356.45,216964
CAMPUS,2023-05-02,357.85,362.0,356.0,358.55,321069
CAMPUS,2023-05-03,358.55,361.65,355.0,359.2,172512
CAMPUS,2023-05-04,360.95,362.45,357.9,359.55,152637
CAMPUS,2023-05-05,361.0,368.0,358.1,360.65,387722
CAMPUS,2023-05-08,362.0,365.5,361.05,363.8,154604
CAMPUS,2023-05-09,365.65,367.8,361.25,363.55,188572
CAMPUS,2023-05-10,364.85,366.2,359.8,362.95,217072
CAMPUS,2023-05-11,366.0,379.5,363.5,376.85,1680941
CAMPUS,2023-05-12,378.8,379.85,365.0,366.85,564202
CAMPUS,2023-05-15,368.25,368.25,360.0,361.6,195468
CAMPUS,2023-05-16,362.95,362.95,355.55,356.95,763873
CAMPUS,2023-05-17,357.95,358.05,347.35,349.5,373567
CAMPUS,2023-05-18,351.6,356.65,349.1,350.0,259609
CAMPUS,2023-05-19,350.0,357.6,350.0,354.6,187533
CAMPUS,2023-05-22,358.85,366.9,355.6,362.0,999879
CAMPUS,2023-05-23,363.0,363.0,357.0,359.15,167840
CAMPUS,2023-05-24,358.85,359.7,355.2,356.15,134872
CAMPUS,2023-05-25,356.0,357.9,353.05,355.15,251382
CAMPUS,2023-05-26,355.55,363.9,355.55,359.95,506794
CAMPUS,2023-05-29,364.75,364.75,357.5,358.8,244061
CAMPUS,2023-05-30,336.0,344.4,329.3,331.65,1858003
CAMPUS,2023-05-31,330.0,334.95,300.5,304.05,3795688
CAMPUS,2023-06-01,306.15,314.25,305.75,308.55,2088362
CAMPUS,2023-06-02,314.0,318.2,311.15,315.45,1267681
CAMPUS,2023-06-05,318.5,320.45,315.6,318.4,606851
CAMPUS,2023-06-06,319.45,320.95,314.4,315.5,416218
CAMPUS,2023-06-07,316.9,321.85,316.5,318.25,1595320
CAMPUS,2023-06-08,320.0,321.0,316.55,318.5,347822
CAMPUS,2023-06-09,319.5,320.1,315.6,319.2,282703
CAMPUS,2023-06-12,320.95,320.95,317.05,317.55,246275
CAMPUS,2023-06-13,318.85,325.5,318.05,323.75,678727
CAMPUS,2023-06-14,325.0,325.0,319.35,321.9,361164
CAMPUS,2023-06-15,323.85,324.95,319.35,320.0,313400
CAMPUS,2023-06-16,321.45,324.25,320.85,322.1,299802
CAMPUS,2023-06-19,324.8,326.55,322.6,323.65,404196
CAMPUS,2023-06-20,324.65,329.75,323.4,325.9,626302
CAMPUS,2023-06-21,327.05,329.0,321.15,323.15,441522
CAMPUS,2023-06-22,323.95,324.05,310.0,317.95,556873
CAMPUS,2023-06-23,319.95,320.9,314.0,314.7,543418
CAMPUS,2023-06-26,315.05,319.0,311.85,313.35,417965
CAMPUS,2023-06-27,315.55,318.35,314.1,315.2,247917
CAMPUS,2023-06-28,317.55,317.7,312.55,312.85,363645
CAMPUS,2023-06-30,313.4,315.7,309.2,310.0,917777
CAMPUS,2023-07-03,311.7,315.5,310.0,310.7,610987
CAMPUS,2023-07-04,312.55,312.55,307.5,307.9,477444
CAMPUS,2023-07-05,308.5,312.6,308.25,310.85,348558
CAMPUS,2023-07-06,311.95,313.0,309.45,311.55,357719
CAMPUS,2023-07-07,311.55,322.8,310.05,319.4,1425366
CAMPUS,2023-07-10,322.6,338.9,319.05,321.05,2171357
CAMPUS,2023-07-11,323.95,325.9,321.2,323.15,441177
CAMPUS,2023-07-12,324.7,324.75,318.0,319.05,323956
CAMPUS,2023-07-13,320.8,321.9,313.05,313.95,336610
CAMPUS,2023-07-14,317.5,319.3,315.05,316.7,256254
CAMPUS,2023-07-17,316.75,322.6,314.9,315.3,562210
CAMPUS,2023-07-18,317.25,320.3,315.3,316.0,342182
CAMPUS,2023-07-19,317.8,320.0,308.9,309.55,1014053
CAMPUS,2023-07-20,310.0,313.0,308.85,309.75,555284
CAMPUS,2023-07-21,309.65,311.0,308.0,309.0,326809
CAMPUS,2023-07-24,310.85,310.85,308.05,309.1,281151
CAMPUS,2023-07-25,309.25,310.8,298.5,299.55,1592018
CAMPUS,2023-07-26,300.85,308.0,300.8,301.75,949581
CAMPUS,2023-07-27,304.95,306.45,298.0,298.55,771498
CAMPUS,2023-07-28,303.25,303.25,300.05,300.8,320987
CAMPUS,2023-07-31,302.95,303.1,301.0,302.95,379192
CAMPUS,2023-08-01,303.95,304.35,302.0,303.0,351060
CAMPUS,2023-08-02,302.0,302.0,282.75,290.0,11679461
CAMPUS,2023-08-03,294.85,298.45,292.05,295.0,1511333
CAMPUS,2023-08-04,297.0,297.3,291.25,291.8,1118525
CAMPUS,2023-08-07,293.85,293.95,287.5,290.75,771615
CAMPUS,2023-08-08,291.95,294.1,289.0,289.6,657789
CAMPUS,2023-08-09,292.0,292.0,288.0,288.8,554208
CAMPUS,2023-08-10,290.0,292.5,287.0,288.05,803874
CAMPUS,2023-08-11,294.25,299.5,284.15,289.25,3929598
CAMPUS,2023-08-14,292.4,302.0,290.5,295.75,2750725
CAMPUS,2023-08-16,295.75,298.15,293.3,295.95,963492
CAMPUS,2023-08-17,297.4,298.2,292.5,293.6,905659
CAMPUS,2023-08-18,294.7,310.95,290.55,306.25,5735120
CAMPUS,2023-08-21,309.8,320.0,309.8,315.65,3567933
CAMPUS,2023-08-22,318.9,323.5,311.0,314.1,2374216
CAMPUS,2023-08-23,316.0,318.8,306.8,307.8,1655107
CAMPUS,2023-08-24,310.25,311.5,290.0,294.55,4064834
CAMPUS,2023-08-25,295.0,306.5,294.6,305.05,2167017
CAMPUS,2023-08-28,307.4,309.15,300.1,301.35,1601682
CAMPUS,2023-08-29,302.95,305.1,301.05,302.25,529927
CAMPUS,2023-08-30,304.0,305.45,301.1,301.9,646809
CAMPUS,2023-08-31,302.8,306.0,300.65,301.8,483642
CAMPUS,2023-09-01,301.95,304.2,300.55,303.75,545089
CAMPUS,2023-09-04,303.0,306.0,299.15,299.85,1175639
CAMPUS,2023-09-05,301.95,301.95,294.7,296.15,1513102
CAMPUS,2023-09-06,298.65,301.35,296.6,299.65,835394
CAMPUS,2023-09-07,300.95,301.9,298.8,299.7,563163
CAMPUS,2023-09-08,300.0,315.5,299.0,313.2,6569607
CAMPUS,2023-09-11,316.5,317.75,310.7,311.85,2491760
CAMPUS,2023-09-12,314.9,314.95,297.8,300.4,2058493
CAMPUS,2023-09-13,302.0,303.0,296.05,299.9,1175582
CAMPUS,2023-09-14,301.75,305.0,300.6,302.25,730853
CAMPUS,2023-09-15,304.9,304.95,301.0,301.65,695945
CAMPUS,2023-09-18,302.0,302.7,298.1,298.75,950807
CAMPUS,2023-09-20,298.0,300.0,295.5,295.95,731856
CAMPUS,2023-09-21,295.95,297.45,292.7,293.95,575105
CAMPUS,2023-09-25,295.8,295.9,292.5,293.85,338876
CAMPUS,2023-09-26,295.45,295.45,292.45,292.95,413706
CAMPUS,2023-09-27,293.0,293.7,291.2,291.65,469968
CAMPUS,2023-09-28,292.9,293.5,289.1,289.75,598875
CAMPUS,2023-09-29,292.35,293.5,287.8,288.7,584890
CAMPUS,2023-10-03,290.5,298.9,288.3,292.55,1295654
CAMPUS,2023-10-04,291.85,291.85,287.7,289.3,613592
CAMPUS,2023-10-05,290.95,294.4,286.6,287.8,827835
CAMPUS,2023-10-06,289.7,290.8,287.1,287.95,472662
CAMPUS,2023-10-09,286.3,286.55,282.0,282.85,903017
CAMPUS,2023-10-10,285.0,289.6,284.3,289.0,654307
CAMPUS,2023-10-11,290.9,292.5,284.9,285.3,1065831
CAMPUS,2023-10-12,286.9,288.5,285.0,285.95,386954
CAMPUS,2023-10-13,285.0,288.0,284.8,286.0,347559
CAMPUS,2023-10-16,288.0,295.45,286.3,290.1,1262120
CAMPUS,2023-10-17,292.0,305.25,291.9,295.85,3421879
CAMPUS,2023-10-18,297.4,300.85,292.3,294.0,1126794
CAMPUS,2023-10-19,293.0,299.1,292.05,297.15,1643557
CAMPUS,2023-10-20,297.15,299.25,292.8,293.25,719216
CAMPUS,2023-10-23,292.55,292.75,277.05,279.75,1058087
CAMPUS,2023-10-25,281.45,282.8,271.2,277.75,1011985
CAMPUS,2023-10-26,277.0,277.45,263.9,268.3,2278923
CAMPUS,2023-10-27,271.0,273.0,267.0,268.8,940114
CAMPUS,2023-10-30,269.8,269.85,264.15,266.1,563929
CAMPUS,2023-10-31,267.9,269.2,265.4,266.1,506939
CAMPUS,2023-11-01,267.2,269.0,265.45,267.2,522276
CAMPUS,2023-11-02,269.2,272.0,267.25,271.15,545697
CAMPUS,2023-11-03,272.95,273.7,268.75,270.1,500007
CAMPUS,2023-11-06,271.7,272.25,266.7,268.85,1043438
CAMPUS,2023-11-07,269.8,269.8,265.55,266.65,785974
CAMPUS,2023-11-08,267.85,270.65,266.1,266.65,582699
CAMPUS,2023-11-09,268.4,268.8,263.0,264.0,760837
CAMPUS,2023-11-10,249.95,261.9,237.8,258.85,10907590
CAMPUS,2023-11-12,259.95,264.8,259.95,264.3,400107
CAMPUS,2023-11-13,263.0,263.05,258.05,259.15,1206455
CAMPUS,2023-11-15,260.95,261.8,255.5,258.05,870146
CAMPUS,2023-11-16,258.05,259.9,256.55,258.0,470768
CAMPUS,2023-11-17,257.1,269.05,257.1,260.85,1248447
CAMPUS,2023-11-20,261.0,266.7,260.6,263.55,653140
CAMPUS,2023-11-21,265.25,265.25,262.5,263.9,454047
CAMPUS,2023-11-22,263.3,270.6,262.0,268.0,1028513
CAMPUS,2023-11-23,267.3,282.45,267.1,278.2,3607051
CAMPUS,2023-11-24,279.8,282.0,272.0,273.55,772688
CAMPUS,2023-11-28,275.95,283.95,270.05,282.5,1834820
CAMPUS,2023-11-29,283.0,285.5,278.4,283.3,878976
CAMPUS,2023-11-30,282.35,283.9,273.35,275.15,1193717
CAMPUS,2023-12-01,277.4,278.7,275.0,276.0,414659
CAMPUS,2023-12-04,279.9,285.0,276.25,282.75,1047498
CAMPUS,2023-12-05,282.75,287.85,278.55,279.4,1302426
CAMPUS,2023-12-06,282.0,282.0,274.4,276.05,979061
CAMPUS,2023-12-07,277.7,281.15,275.1,276.7,609908
CAMPUS,2023-12-08,277.8,280.85,271.95,273.55,559176
CAMPUS,2023-12-11,275.0,275.8,273.4,273.75,321409
CAMPUS,2023-12-12,275.0,278.55,269.0,269.75,694295
CAMPUS,2023-12-13,272.0,273.6,269.25,272.2,367450
CAMPUS,2023-12-14,274.0,275.25,270.0,272.55,469249
CAMPUS,2023-12-15,275.2,276.9,272.95,273.75,511403
CAMPUS,2023-12-18,273.75,284.9,272.85,277.6,1650372
CAMPUS,2023-12-19,278.3,286.95,276.3,284.4,3140503
CAMPUS,2023-12-20,286.25,292.3,277.85,282.3,2851195
CAMPUS,2023-12-21,281.0,288.6,276.35,284.4,1278308
CAMPUS,2023-12-22,284.4,287.05,278.75,280.55,559595
CAMPUS,2023-12-26,282.55,285.45,279.35,281.4,724262
CAMPUS,2023-12-27,282.65,285.05,277.8,278.65,516406
CAMPUS,2023-12-28,278.65,281.3,277.35,277.85,313555
CAMPUS,2023-12-29,278.45,283.0,277.25,279.95,504884
CAMPUS,2024-01-01,280.0,286.9,279.9,285.05,887424
CAMPUS,2024-01-02,286.85,296.5,285.05,295.2,3404100
CAMPUS,2024-01-03,295.2,296.4,289.4,293.35,1257400
CAMPUS,2024-01-04,295.55,296.0,290.0,290.25,540609
CAMPUS,2024-01-05,290.45,294.65,286.05,289.9,581380
CAMPUS,2024-01-08,290.55,292.75,285.0,288.6,565728
CAMPUS,2024-01-09,290.9,292.15,285.2,286.35,312936
CAMPUS,2024-01-10,286.1,294.7,284.5,292.05,985637
CAMPUS,2024-01-11,293.8,293.85,287.15,287.9,650544
CAMPUS,2024-01-12,289.0,290.8,285.8,286.4,376329
