symbol,date,open,high,low,close,volume
SUJANAUNI,2017-07-11,0.2875,0.3125,0.2875,0.3,380612
SUJANAUNI,2017-07-12,0.3125,0.3125,0.2875,0.3,945952
SUJANAUNI,2017-07-13,0.3125,0.3125,0.2875,0.3,303016
SUJANAUNI,2017-07-14,0.3,0.3,0.2875,0.3,415084
SUJANAUNI,2017-07-17,0.3,0.3,0.2625,0.2875,929516
SUJANAUNI,2017-07-18,0.2875,0.3,0.275,0.275,1235624
SUJANAUNI,2017-07-19,0.275,0.2875,0.275,0.2875,384204
SUJANAUNI,2017-07-20,0.2875,0.2875,0.25,0.275,1261132
SUJANAUNI,2017-07-21,0.275,0.2875,0.275,0.2875,198536
SUJANAUNI,2017-07-24,0.2875,0.2875,0.275,0.2875,214176
SUJANAUNI,2017-07-25,0.275,0.3,0.2625,0.275,2538312
SUJANAUNI,2017-07-26,0.275,0.325,0.2625,0.3125,5707636
SUJANAUNI,2017-07-27,0.325,0.325,0.2875,0.3,1920392
SUJANAUNI,2017-07-28,0.3125,0.325,0.2875,0.3125,814048
SUJANAUNI,2017-07-31,0.3,0.325,0.3,0.3,2023092
SUJANAUNI,2017-08-01,0.3125,0.325,0.3,0.3125,1090240
SUJANAUNI,2017-08-02,0.3,0.3125,0.2875,0.3,1290760
SUJANAUNI,2017-08-03,0.2875,0.3,0.2875,0.3,143252
SUJANAUNI,2017-08-04,0.2875,0.3,0.2875,0.2875,727808
SUJANAUNI,2017-08-07,0.2875,0.3,0.275,0.2875,575032
SUJANAUNI,2017-08-08,0.3,0.3,0.2625,0.2625,1781788
SUJANAUNI,2017-08-09,0.2625,0.2625,0.25,0.2625,1973900
SUJANAUNI,2017-08-10,0.2625,0.2625,0.2125,0.2375,3296152
SUJANAUNI,2017-08-11,0.225,0.25,0.2125,0.2375,2189308
SUJANAUNI,2017-08-14,0.25,0.2625,0.2375,0.2625,946928
SUJANAUNI,2017-08-16,0.25,0.2625,0.2375,0.25,1187516
SUJANAUNI,2017-08-17,0.25,0.2625,0.2375,0.25,751260
SUJANAUNI,2017-08-18,0.2375,0.2625,0.2375,0.2375,266172
SUJANAUNI,2017-08-21,0.25,0.25,0.2375,0.25,160328
SUJANAUNI,2017-08-22,0.2375,0.25,0.2375,0.25,524852
SUJANAUNI,2017-08-23,0.25,0.25,0.2375,0.25,82124
SUJANAUNI,2017-08-24,0.25,0.25,0.225,0.25,882008
SUJANAUNI,2017-08-28,0.2375,0.25,0.225,0.225,676316
SUJANAUNI,2017-08-29,0.2375,0.2375,0.2125,0.225,773468
SUJANAUNI,2017-08-30,0.225,0.2375,0.2125,0.225,1594444
SUJANAUNI,2017-08-31,0.2125,0.2375,0.2125,0.225,1508440
SUJANAUNI,2017-09-01,0.225,0.25,0.2125,0.25,1672456
SUJANAUNI,2017-09-04,0.2625,0.275,0.25,0.275,2248908
SUJANAUNI,2017-09-05,0.2625,0.275,0.2375,0.25,2627540
SUJANAUNI,2017-09-06,0.2625,0.2625,0.2375,0.2625,350992
SUJANAUNI,2017-09-07,0.25,0.2625,0.2375,0.25,1148512
SUJANAUNI,2017-09-08,0.2625,0.2625,0.2375,0.2625,857004
SUJANAUNI,2017-09-11,0.2625,0.2625,0.2375,0.25,219628
SUJANAUNI,2017-09-12,0.25,0.2625,0.2375,0.25,723264
SUJANAUNI,2017-09-13,0.25,0.25,0.2375,0.2375,793888
SUJANAUNI,2017-09-14,0.25,0.25,0.2375,0.25,426392
SUJANAUNI,2017-09-15,0.2375,0.25,0.2375,0.2375,802404
SUJANAUNI,2017-09-18,0.2375,0.25,0.225,0.225,697656
SUJANAUNI,2017-09-19,0.2375,0.2375,0.225,0.2375,539624
SUJANAUNI,2017-09-20,0.2375,0.25,0.225,0.2375,1681032
SUJANAUNI,2017-09-21,0.2375,0.25,0.225,0.2375,619032
SUJANAUNI,2017-09-22,0.2375,0.25,0.225,0.2375,338832
SUJANAUNI,2017-09-25,0.2375,0.25,0.225,0.25,758892
SUJANAUNI,2017-09-26,0.25,0.25,0.2125,0.2375,1671244
SUJANAUNI,2017-09-27,0.2375,0.2375,0.225,0.225,340156
SUJANAUNI,2017-09-28,0.2375,0.2375,0.225,0.225,419584
SUJANAUNI,2017-09-29,0.2375,0.2375,0.225,0.2375,360176
SUJANAUNI,2017-10-03,0.2375,0.2375,0.225,0.225,235132
SUJANAUNI,2017-10-04,0.2375,0.2375,0.2125,0.225,513344
SUJANAUNI,2017-10-05,0.225,0.225,0.2125,0.225,142052
SUJANAUNI,2017-10-06,0.2125,0.2375,0.2125,0.225,552932
SUJANAUNI,2017-10-09,0.2125,0.2375,0.2125,0.2375,489616
SUJANAUNI,2017-10-10,0.225,0.225,0.2125,0.225,401004
SUJANAUNI,2017-10-11,0.225,0.2375,0.2125,0.2125,1082232
SUJANAUNI,2017-10-12,0.225,0.225,0.2125,0.225,247676
SUJANAUNI,2017-10-13,0.2375,0.2375,0.2125,0.225,588904
SUJANAUNI,2017-10-16,0.225,0.2375,0.2125,0.225,260060
SUJANAUNI,2017-10-17,0.225,0.2375,0.2125,0.225,186824
SUJANAUNI,2017-10-18,0.2125,0.2375,0.2125,0.2375,498680
SUJANAUNI,2017-10-19,0.2375,0.25,0.2125,0.2375,907804
SUJANAUNI,2017-10-23,0.2375,0.2375,0.225,0.2375,1147144
SUJANAUNI,2017-10-24,0.2375,0.2375,0.225,0.2375,672600
SUJANAUNI,2017-10-25,0.2375,0.2375,0.2125,0.2375,1714932
SUJANAUNI,2017-10-26,0.2375,0.2375,0.2125,0.2375,450664
SUJANAUNI,2017-10-27,0.2375,0.2375,0.2125,0.225,1370364
SUJANAUNI,2017-10-30,0.2375,0.2375,0.225,0.225,305956
SUJANAUNI,2017-10-31,0.225,0.2375,0.225,0.2375,483748
SUJANAUNI,2017-11-01,0.2375,0.275,0.225,0.275,14496224
SUJANAUNI,2017-11-02,0.2625,0.3125,0.2625,0.3125,10464832
SUJANAUNI,2017-11-03,0.3125,0.325,0.2875,0.2875,6223252
SUJANAUNI,2017-11-06,0.2875,0.3,0.275,0.2875,2697216
SUJANAUNI,2017-11-07,0.2875,0.3,0.275,0.275,1441768
SUJANAUNI,2017-11-08,0.275,0.2875,0.2625,0.275,1839152
SUJANAUNI,2017-11-09,0.2625,0.275,0.2625,0.2625,887888
SUJANAUNI,2017-11-10,0.275,0.275,0.25,0.275,745016
SUJANAUNI,2017-11-13,0.25,0.2625,0.25,0.25,439220
SUJANAUNI,2017-11-14,0.2625,0.2625,0.2375,0.25,121676
SUJANAUNI,2017-11-15,0.25,0.25,0.2375,0.2375,618460
SUJANAUNI,2017-11-16,0.225,0.25,0.225,0.2375,706168
SUJANAUNI,2017-11-17,0.25,0.25,0.225,0.2375,614456
SUJANAUNI,2017-11-20,0.25,0.25,0.225,0.2375,203020
SUJANAUNI,2017-11-21,0.2375,0.25,0.225,0.225,141032
SUJANAUNI,2017-11-22,0.2375,0.2375,0.225,0.225,291956
SUJANAUNI,2017-11-23,0.225,0.2375,0.2125,0.2375,1191868
SUJANAUNI,2017-11-24,0.225,0.2375,0.225,0.225,190136
SUJANAUNI,2017-11-27,0.225,0.2375,0.225,0.225,250872
SUJANAUNI,2017-11-28,0.2375,0.2375,0.2125,0.225,564008
SUJANAUNI,2017-11-29,0.225,0.225,0.2125,0.225,675372
SUJANAUNI,2017-11-30,0.2375,0.2375,0.225,0.2375,275500
SUJANAUNI,2017-12-01,0.225,0.2375,0.225,0.225,378276
SUJANAUNI,2017-12-04,0.2375,0.2375,0.2125,0.225,235556
SUJANAUNI,2017-12-05,0.225,0.2375,0.2125,0.2375,568940
SUJANAUNI,2017-12-06,0.225,0.225,0.2125,0.225,441552
SUJANAUNI,2017-12-07,0.2375,0.2375,0.2125,0.2375,541668
SUJANAUNI,2017-12-08,0.2375,0.2375,0.225,0.225,922568
SUJANAUNI,2017-12-11,0.225,0.2375,0.2125,0.225,923348
SUJANAUNI,2017-12-12,0.2125,0.225,0.2125,0.2125,650300
SUJANAUNI,2017-12-13,0.225,0.225,0.2125,0.225,341632
SUJANAUNI,2017-12-14,0.225,0.225,0.2125,0.225,1206960
SUJANAUNI,2017-12-15,0.225,0.225,0.2125,0.2125,159544
SUJANAUNI,2017-12-18,0.2125,0.225,0.2125,0.225,2690724
SUJANAUNI,2017-12-19,0.2125,0.225,0.2125,0.2125,1103336
SUJANAUNI,2017-12-20,0.2125,0.225,0.2,0.225,5331564
SUJANAUNI,2017-12-21,0.225,0.2375,0.2125,0.225,187236
SUJANAUNI,2017-12-22,0.225,0.2375,0.2125,0.2375,777640
SUJANAUNI,2017-12-26,0.2375,0.2375,0.225,0.2375,214520
SUJANAUNI,2017-12-27,0.225,0.2375,0.225,0.225,676340
SUJANAUNI,2017-12-28,0.225,0.2375,0.2125,0.225,411236
SUJANAUNI,2017-12-29,0.2375,0.2375,0.2125,0.225,1652252
SUJANAUNI,2018-01-01,0.225,0.225,0.2125,0.225,1710880
SUJANAUNI,2018-01-02,0.2125,0.225,0.2125,0.225,364012
SUJANAUNI,2018-01-03,0.225,0.225,0.2125,0.225,454580
SUJANAUNI,2018-01-04,0.225,0.2375,0.2125,0.2125,4191328
SUJANAUNI,2018-01-05,0.2375,0.2375,0.225,0.2375,2610548
SUJANAUNI,2018-01-08,0.25,0.25,0.2375,0.25,1018884
SUJANAUNI,2018-01-09,0.2625,0.2625,0.25,0.2625,5644584
SUJANAUNI,2018-01-10,0.275,0.275,0.275,0.275,1902812
SUJANAUNI,2018-01-11,0.2875,0.2875,0.2875,0.2875,466904
SUJANAUNI,2018-01-12,0.3,0.3,0.3,0.3,2471660
SUJANAUNI,2018-01-15,0.3125,0.3125,0.3125,0.3125,619316
SUJANAUNI,2018-01-16,0.325,0.325,0.3,0.3125,7146500
SUJANAUNI,2018-01-17,0.325,0.3375,0.3125,0.3125,2752896
SUJANAUNI,2018-01-18,0.3,0.3,0.3,0.3,312456
SUJANAUNI,2018-01-19,0.2875,0.2875,0.2875,0.2875,34124
SUJANAUNI,2018-01-22,0.275,0.275,0.275,0.275,92332
SUJANAUNI,2018-01-23,0.2625,0.2625,0.2625,0.2625,264484
SUJANAUNI,2018-01-24,0.25,0.25,0.25,0.25,274656
SUJANAUNI,2018-01-25,0.2375,0.25,0.2375,0.2375,2115292
SUJANAUNI,2018-01-29,0.25,0.25,0.2375,0.25,1008632
SUJANAUNI,2018-01-30,0.2625,0.2625,0.25,0.2625,941200
SUJANAUNI,2018-01-31,0.2625,0.275,0.2625,0.275,934864
SUJANAUNI,2018-02-01,0.2875,0.2875,0.275,0.2875,632528
SUJANAUNI,2018-02-02,0.2875,0.2875,0.2625,0.2625,668876
SUJANAUNI,2018-02-05,0.25,0.2625,0.25,0.25,438424
SUJANAUNI,2018-02-06,0.2375,0.25,0.2375,0.2375,628628
SUJANAUNI,2018-02-07,0.225,0.25,0.225,0.2375,986640
SUJANAUNI,2018-02-08,0.2375,0.25,0.225,0.25,1011264
SUJANAUNI,2018-02-09,0.225,0.2375,0.225,0.2375,762908
SUJANAUNI,2018-02-12,0.2375,0.25,0.2375,0.25,489256
SUJANAUNI,2018-02-14,0.25,0.2625,0.2375,0.25,1353172
SUJANAUNI,2018-02-15,0.2625,0.2625,0.2375,0.25,1670224
SUJANAUNI,2018-02-16,0.2375,0.25,0.2375,0.2375,944808
SUJANAUNI,2018-02-19,0.2375,0.2375,0.225,0.2375,126828
SUJANAUNI,2018-02-20,0.25,0.25,0.225,0.225,690064
SUJANAUNI,2018-02-21,0.225,0.2375,0.2125,0.2125,778596
SUJANAUNI,2018-02-22,0.2125,0.225,0.2,0.2125,535352
SUJANAUNI,2018-02-23,0.2125,0.225,0.2125,0.225,385328
SUJANAUNI,2018-02-26,0.225,0.2375,0.2125,0.2125,1823836
SUJANAUNI,2018-02-27,0.225,0.225,0.2125,0.2125,699976
SUJANAUNI,2018-02-28,0.2125,0.225,0.2125,0.225,239088
SUJANAUNI,2018-03-01,0.225,0.225,0.2125,0.225,429680
SUJANAUNI,2018-03-05,0.225,0.225,0.2125,0.2125,303584
SUJANAUNI,2018-03-06,0.2125,0.225,0.2,0.2,173812
SUJANAUNI,2018-03-07,0.225,0.225,0.2,0.2,3619172
SUJANAUNI,2018-03-08,0.1875,0.2125,0.1875,0.1875,2186524
SUJANAUNI,2018-03-09,0.2,0.2,0.175,0.175,1062636
SUJANAUNI,2018-03-12,0.1875,0.1875,0.175,0.1875,1062840
SUJANAUNI,2018-03-13,0.1875,0.1875,0.175,0.1875,676552
SUJANAUNI,2018-03-14,0.1875,0.1875,0.1625,0.175,3641488
SUJANAUNI,2018-03-15,0.175,0.175,0.1625,0.1625,1676936
SUJANAUNI,2018-03-16,0.175,0.175,0.1625,0.1625,495652
SUJANAUNI,2018-03-19,0.1875,0.1875,0.1625,0.175,433164
SUJANAUNI,2018-03-20,0.1875,0.1875,0.1625,0.1875,295948
SUJANAUNI,2018-03-21,0.1875,0.1875,0.175,0.1875,853404
SUJANAUNI,2018-03-22,0.2,0.2,0.175,0.2,663840
SUJANAUNI,2018-03-23,0.1875,0.1875,0.1875,0.1875,54268
SUJANAUNI,2018-03-26,0.175,0.1875,0.175,0.175,249320
SUJANAUNI,2018-03-27,0.175,0.175,0.1625,0.1625,766576
SUJANAUNI,2018-03-28,0.175,0.175,0.15,0.175,400060
SUJANAUNI,2018-04-02,0.175,0.175,0.1625,0.1625,180568
SUJANAUNI,2018-04-03,0.1625,0.175,0.1625,0.175,49476
SUJANAUNI,2018-04-04,0.1625,0.175,0.1625,0.175,685236
SUJANAUNI,2018-04-05,0.1625,0.175,0.1625,0.175,1581244
SUJANAUNI,2018-04-06,0.175,0.175,0.1625,0.175,1086284
SUJANAUNI,2018-04-09,0.175,0.1875,0.175,0.175,400300
SUJANAUNI,2018-04-10,0.1875,0.1875,0.1625,0.1875,557984
SUJANAUNI,2018-04-11,0.175,0.1875,0.175,0.175,132620
SUJANAUNI,2018-04-12,0.175,0.1875,0.175,0.1875,137072
SUJANAUNI,2018-04-13,0.175,0.1875,0.175,0.1875,383852
SUJANAUNI,2018-04-16,0.1875,0.1875,0.175,0.175,216252
SUJANAUNI,2018-04-17,0.175,0.1875,0.175,0.175,845824
SUJANAUNI,2018-04-18,0.175,0.175,0.1625,0.175,218792
SUJANAUNI,2018-04-19,0.175,0.1875,0.1625,0.1875,91204
SUJANAUNI,2018-04-20,0.175,0.175,0.175,0.175,204532
SUJANAUNI,2018-04-23,0.175,0.175,0.1625,0.1625,141204
SUJANAUNI,2018-04-24,0.1625,0.175,0.1625,0.175,161128
SUJANAUNI,2018-04-25,0.175,0.175,0.1625,0.175,193008
SUJANAUNI,2018-04-26,0.175,0.175,0.1625,0.1625,617476
SUJANAUNI,2018-04-27,0.175,0.175,0.1625,0.1625,561692
SUJANAUNI,2018-04-30,0.1625,0.175,0.15,0.175,636096
SUJANAUNI,2018-05-02,0.1625,0.175,0.15,0.1625,484824
SUJANAUNI,2018-05-03,0.15,0.1625,0.15,0.1625,292196
SUJANAUNI,2018-05-04,0.1625,0.1625,0.15,0.1625,107280
SUJANAUNI,2018-05-07,0.15,0.1625,0.15,0.15,260372
SUJANAUNI,2018-05-08,0.1625,0.1625,0.1375,0.1625,358204
SUJANAUNI,2018-05-09,0.15,0.1625,0.15,0.15,1092332
SUJANAUNI,2018-05-10,0.15,0.1625,0.1375,0.15,234412
SUJANAUNI,2018-05-11,0.15,0.15,0.1375,0.1375,265352
SUJANAUNI,2018-05-14,0.1375,0.1625,0.1375,0.15,625784
SUJANAUNI,2018-05-15,0.15,0.15,0.1375,0.1375,102768
SUJANAUNI,2018-05-16,0.1375,0.1375,0.125,0.125,1887096
SUJANAUNI,2018-05-17,0.125,0.1375,0.125,0.1375,408940
SUJANAUNI,2018-05-18,0.125,0.1375,0.125,0.1375,1434472
SUJANAUNI,2018-05-21,0.125,0.1375,0.125,0.125,1458128
SUJANAUNI,2018-05-22,0.1375,0.1375,0.125,0.125,378672
SUJANAUNI,2018-05-23,0.125,0.125,0.1125,0.1125,1754776
SUJANAUNI,2018-05-24,0.1125,0.125,0.1,0.1125,1408656
SUJANAUNI,2018-05-25,0.1125,0.125,0.1125,0.125,674064
SUJANAUNI,2018-05-28,0.125,0.125,0.125,0.125,703796
SUJANAUNI,2018-05-29,0.1125,0.1375,0.1125,0.1375,396524
SUJANAUNI,2018-05-30,0.1375,0.1375,0.125,0.1375,562344
SUJANAUNI,2018-05-31,0.125,0.1375,0.125,0.1375,186372
SUJANAUNI,2018-06-01,0.125,0.1375,0.125,0.1375,48376
SUJANAUNI,2018-06-04,0.1375,0.1375,0.125,0.125,190300
SUJANAUNI,2018-06-05,0.1125,0.125,0.1125,0.1125,70336
SUJANAUNI,2018-06-06,0.1125,0.125,0.1125,0.1125,154876
SUJANAUNI,2018-06-07,0.1125,0.125,0.1125,0.125,436676
SUJANAUNI,2018-06-08,0.1125,0.1375,0.1125,0.125,585012
SUJANAUNI,2018-06-11,0.1125,0.1375,0.1125,0.125,278052
SUJANAUNI,2018-06-12,0.1125,0.1375,0.1125,0.125,89732
SUJANAUNI,2018-06-13,0.1125,0.1375,0.1125,0.1375,55344
SUJANAUNI,2018-06-14,0.125,0.1375,0.125,0.1375,530500
SUJANAUNI,2018-06-15,0.1375,0.1375,0.125,0.1375,231764
SUJANAUNI,2018-06-18,0.1375,0.1375,0.125,0.125,55548
SUJANAUNI,2018-06-19,0.1375,0.1375,0.1125,0.1375,124672
SUJANAUNI,2018-06-20,0.1375,0.1375,0.125,0.125,456032
SUJANAUNI,2018-06-21,0.1375,0.1375,0.1125,0.125,366192
SUJANAUNI,2018-06-22,0.1125,0.1375,0.1125,0.1375,40108
SUJANAUNI,2018-06-25,0.125,0.1375,0.125,0.125,49648
SUJANAUNI,2018-06-26,0.125,0.1375,0.1125,0.125,227836
SUJANAUNI,2018-06-27,0.125,0.1375,0.1125,0.125,214852
SUJANAUNI,2018-06-28,0.125,0.125,0.1125,0.125,73464
SUJANAUNI,2018-06-29,0.125,0.125,0.1125,0.1125,537296
SUJANAUNI,2018-07-02,0.125,0.125,0.1125,0.125,134948
SUJANAUNI,2018-07-03,0.125,0.125,0.1125,0.125,102396
SUJANAUNI,2018-07-04,0.125,0.125,0.1125,0.1125,1019788
SUJANAUNI,2018-07-05,0.125,0.125,0.1125,0.125,72908
SUJANAUNI,2018-07-06,0.125,0.125,0.1125,0.125,92600
SUJANAUNI,2018-07-09,0.1125,0.125,0.1125,0.1125,131228
SUJANAUNI,2018-07-10,0.125,0.125,0.125,0.125,680628
SUJANAUNI,2018-07-11,0.1375,0.1375,0.1125,0.1125,405736
SUJANAUNI,2018-07-12,0.125,0.125,0.1125,0.125,321684
SUJANAUNI,2018-07-13,0.125,0.125,0.1125,0.125,206200
SUJANAUNI,2018-07-16,0.1125,0.1375,0.1125,0.1125,249628
SUJANAUNI,2018-07-17,0.1125,0.1375,0.1125,0.125,35144
SUJANAUNI,2018-07-18,0.1125,0.1375,0.1125,0.1375,147632
SUJANAUNI,2018-07-19,0.125,0.125,0.1125,0.125,141280
SUJANAUNI,2018-07-20,0.1125,0.1375,0.1125,0.125,900924
SUJANAUNI,2018-07-23,0.125,0.1375,0.1125,0.125,85340
SUJANAUNI,2018-07-24,0.1125,0.125,0.1125,0.125,145984
SUJANAUNI,2018-07-25,0.1125,0.125,0.1125,0.125,204704
SUJANAUNI,2018-07-26,0.1125,0.125,0.1125,0.125,178584
SUJANAUNI,2018-07-27,0.125,0.125,0.1125,0.125,1363212
SUJANAUNI,2018-07-30,0.125,0.125,0.1125,0.1125,388476
SUJANAUNI,2018-07-31,0.1375,0.1375,0.1125,0.1375,39696
SUJANAUNI,2018-08-01,0.1125,0.125,0.1125,0.1125,492004
SUJANAUNI,2018-08-02,0.1125,0.125,0.1125,0.125,235448
SUJANAUNI,2018-08-03,0.125,0.125,0.1125,0.125,80960
SUJANAUNI,2018-08-06,0.125,0.125,0.1125,0.125,114964
SUJANAUNI,2018-08-07,0.1125,0.125,0.1125,0.125,392972
SUJANAUNI,2018-08-08,0.125,0.1375,0.125,0.125,71776
SUJANAUNI,2018-08-09,0.125,0.1375,0.125,0.125,255264
SUJANAUNI,2018-08-10,0.125,0.1375,0.1125,0.1375,141824
SUJANAUNI,2018-08-13,0.125,0.1375,0.125,0.1375,97448
SUJANAUNI,2018-08-14,0.125,0.1375,0.125,0.1375,123756
SUJANAUNI,2018-08-16,0.125,0.1375,0.125,0.1375,664932
SUJANAUNI,2018-08-17,0.125,0.1375,0.125,0.125,289132
SUJANAUNI,2018-08-20,0.125,0.1375,0.1125,0.1125,596764
SUJANAUNI,2018-08-21,0.125,0.1375,0.1125,0.125,296204
SUJANAUNI,2018-08-23,0.1125,0.125,0.1125,0.125,379672
SUJANAUNI,2018-08-24,0.125,0.1375,0.1125,0.1375,629492
SUJANAUNI,2018-08-27,0.125,0.1375,0.1125,0.1375,972432
SUJANAUNI,2018-08-28,0.125,0.1375,0.1125,0.1375,200596
SUJANAUNI,2018-08-29,0.1375,0.1375,0.125,0.1375,448868
SUJANAUNI,2018-08-30,0.1375,0.1375,0.1125,0.125,440016
SUJANAUNI,2018-08-31,0.1125,0.1375,0.1125,0.125,408144
SUJANAUNI,2018-09-03,0.1125,0.125,0.1125,0.125,630664
SUJANAUNI,2018-09-04,0.1375,0.1375,0.125,0.1375,1726044
SUJANAUNI,2018-09-05,0.1375,0.15,0.125,0.15,1240272
SUJANAUNI,2018-09-06,0.1375,0.15,0.1375,0.15,507096
SUJANAUNI,2018-09-07,0.15,0.15,0.1375,0.15,290704
SUJANAUNI,2018-09-10,0.1375,0.15,0.125,0.1375,1237312
SUJANAUNI,2018-09-11,0.15,0.15,0.1375,0.1375,579852
SUJANAUNI,2018-09-12,0.15,0.15,0.125,0.1375,369996
SUJANAUNI,2018-09-14,0.125,0.1375,0.125,0.125,140032
SUJANAUNI,2018-09-17,0.125,0.1375,0.125,0.1375,839716
SUJANAUNI,2018-09-18,0.125,0.1375,0.125,0.125,643360
SUJANAUNI,2018-09-19,0.1375,0.1375,0.125,0.125,268380
SUJANAUNI,2018-09-21,0.125,0.1375,0.1125,0.1125,1104676
SUJANAUNI,2018-09-24,0.125,0.1375,0.1125,0.125,1283856
SUJANAUNI,2018-09-25,0.1125,0.125,0.1125,0.125,55088
SUJANAUNI,2018-09-26,0.125,0.125,0.1125,0.125,263016
SUJANAUNI,2018-09-27,0.125,0.125,0.1125,0.125,271000
SUJANAUNI,2018-09-28,0.1125,0.125,0.1125,0.1125,502704
SUJANAUNI,2018-10-01,0.1125,0.125,0.1125,0.125,257176
SUJANAUNI,2018-10-03,0.1125,0.125,0.1125,0.125,196300
SUJANAUNI,2018-10-04,0.125,0.125,0.1125,0.1125,476000
SUJANAUNI,2018-10-05,0.1125,0.125,0.1125,0.125,55916
SUJANAUNI,2019-01-14,0.075,0.0875,0.075,0.075,29508
SUJANAUNI,2019-01-15,0.075,0.075,0.0625,0.075,85696
SUJANAUNI,2019-01-16,0.0625,0.075,0.0625,0.0625,63304
SUJANAUNI,2019-01-17,0.0625,0.0625,0.0625,0.0625,8012
SUJANAUNI,2019-01-18,0.0625,0.075,0.0625,0.0625,282384
SUJANAUNI,2019-01-21,0.0625,0.075,0.0625,0.0625,89836
SUJANAUNI,2019-01-22,0.05,0.075,0.05,0.075,243304
SUJANAUNI,2019-01-23,0.0625,0.075,0.0625,0.0625,28956
SUJANAUNI,2019-01-24,0.075,0.075,0.05,0.075,114880
SUJANAUNI,2019-01-25,0.0625,0.0875,0.0625,0.0875,252360
SUJANAUNI,2019-01-28,0.075,0.0875,0.0625,0.075,64012
SUJANAUNI,2019-01-29,0.075,0.075,0.0625,0.075,27380
SUJANAUNI,2019-01-30,0.075,0.075,0.0625,0.075,88592
SUJANAUNI,2019-01-31,0.0625,0.075,0.0625,0.075,110552
SUJANAUNI,2019-02-01,0.075,0.075,0.0625,0.075,27776
SUJANAUNI,2019-02-04,0.0625,0.075,0.0625,0.075,234084
SUJANAUNI,2019-02-05,0.075,0.075,0.0625,0.0625,164288
SUJANAUNI,2019-02-06,0.075,0.075,0.05,0.075,213916
SUJANAUNI,2019-02-07,0.075,0.075,0.0625,0.075,181108
SUJANAUNI,2019-02-08,0.0625,0.075,0.0625,0.075,48364
SUJANAUNI,2019-02-11,0.075,0.075,0.0625,0.075,15592
SUJANAUNI,2019-02-12,0.075,0.0875,0.0625,0.0875,585780
SUJANAUNI,2019-02-13,0.0625,0.075,0.0625,0.0625,63892
SUJANAUNI,2019-02-14,0.075,0.075,0.0625,0.075,28168
SUJANAUNI,2019-02-15,0.075,0.075,0.0625,0.075,67040
SUJANAUNI,2019-02-18,0.0625,0.075,0.0625,0.075,37468
SUJANAUNI,2019-02-19,0.0625,0.075,0.0625,0.075,90716
SUJANAUNI,2019-02-20,0.0625,0.075,0.0625,0.0625,30052
SUJANAUNI,2019-02-21,0.075,0.075,0.0625,0.0625,366604
SUJANAUNI,2019-02-22,0.0625,0.075,0.0625,0.075,370296
SUJANAUNI,2019-02-25,0.075,0.0875,0.0625,0.075,150932
SUJANAUNI,2019-02-26,0.0625,0.075,0.0625,0.075,147548
SUJANAUNI,2019-02-27,0.075,0.075,0.0625,0.0625,4200
SUJANAUNI,2019-02-28,0.075,0.075,0.0625,0.0625,291760
SUJANAUNI,2019-03-01,0.075,0.075,0.0625,0.075,222068
SUJANAUNI,2019-03-05,0.0875,0.0875,0.0625,0.075,283348
SUJANAUNI,2019-03-06,0.075,0.075,0.0625,0.075,95308
SUJANAUNI,2019-03-07,0.075,0.075,0.0625,0.075,201500
SUJANAUNI,2019-03-08,0.0625,0.0875,0.0625,0.075,222228
SUJANAUNI,2019-03-11,0.075,0.0875,0.0625,0.0875,162508
SUJANAUNI,2019-03-12,0.0875,0.0875,0.075,0.0875,29652
SUJANAUNI,2019-03-13,0.075,0.0875,0.075,0.0875,186216
SUJANAUNI,2019-03-14,0.075,0.0875,0.075,0.075,177408
SUJANAUNI,2019-03-15,0.0625,0.0875,0.0625,0.0625,346468
SUJANAUNI,2019-03-18,0.075,0.075,0.0625,0.075,296264
SUJANAUNI,2019-03-19,0.0625,0.075,0.0625,0.075,104980
SUJANAUNI,2019-03-20,0.0625,0.0875,0.0625,0.075,272708
SUJANAUNI,2019-03-22,0.075,0.0875,0.0625,0.075,184868
SUJANAUNI,2019-03-25,0.0875,0.0875,0.075,0.075,244092
SUJANAUNI,2019-03-26,0.075,0.0875,0.0625,0.075,556156
SUJANAUNI,2019-03-27,0.0625,0.0875,0.0625,0.075,360252
SUJANAUNI,2019-03-28,0.0625,0.0875,0.0625,0.075,409268
SUJANAUNI,2019-03-29,0.075,0.0875,0.0625,0.075,260984
SUJANAUNI,2019-04-01,0.0625,0.075,0.0625,0.0625,457156
SUJANAUNI,2019-04-02,0.075,0.075,0.0625,0.075,7656
SUJANAUNI,2019-04-03,0.075,0.075,0.0625,0.075,94216
SUJANAUNI,2019-04-04,0.0625,0.075,0.0625,0.0625,352932
SUJANAUNI,2019-04-05,0.0625,0.075,0.0625,0.075,103816
SUJANAUNI,2019-04-08,0.075,0.075,0.0625,0.0625,110860
SUJANAUNI,2019-04-09,0.075,0.075,0.0625,0.075,68128
SUJANAUNI,2019-04-10,0.075,0.075,0.0625,0.075,33572
SUJANAUNI,2019-04-11,0.075,0.075,0.0625,0.075,99580
SUJANAUNI,2019-04-12,0.0625,0.075,0.0625,0.075,233212
SUJANAUNI,2019-04-15,0.0625,0.075,0.0625,0.0625,47604
SUJANAUNI,2019-04-16,0.0625,0.075,0.0625,0.075,158032
SUJANAUNI,2019-04-18,0.075,0.075,0.0625,0.0625,64008
SUJANAUNI,2019-04-22,0.0625,0.075,0.0625,0.0625,393532
