symbol,date,open,high,low,close,volume
TEXINFRA,2012-05-24,28.4,28.4,27.25,27.8,83446
TEXINFRA,2012-05-25,27.05,28.5,27.05,28.1,16585
TEXINFRA,2012-05-28,29.0,29.0,27.55,28.1,17923
TEXINFRA,2012-05-29,28.1,29.25,27.55,28.0,57658
TEXINFRA,2012-05-30,27.65,27.95,27.65,27.7,10945
TEXINFRA,2012-05-31,27.7,27.8,26.55,27.6,18402
TEXINFRA,2012-06-01,27.35,27.9,26.9,27.25,16644
TEXINFRA,2012-06-04,26.7,27.7,26.65,27.25,21323
TEXINFRA,2012-06-05,27.7,27.7,27.0,27.25,16563
TEXINFRA,2012-06-06,27.2,27.7,27.2,27.55,10893
TEXINFRA,2012-06-07,28.6,28.6,27.25,27.35,25626
TEXINFRA,2012-06-08,27.25,27.5,27.25,27.3,9359
TEXINFRA,2012-06-11,27.5,28.0,27.25,27.3,27869
TEXINFRA,2012-06-12,27.0,27.7,27.0,27.4,9023
TEXINFRA,2012-06-13,27.15,28.3,27.15,28.05,23153
TEXINFRA,2012-06-14,27.65,28.15,27.5,27.75,13350
TEXINFRA,2012-06-15,27.35,27.8,27.35,27.6,14079
TEXINFRA,2012-06-18,27.4,28.7,27.4,27.95,55117
TEXINFRA,2012-06-19,28.0,28.1,27.7,28.0,18936
TEXINFRA,2012-06-20,28.5,28.7,27.25,28.0,92120
TEXINFRA,2012-06-21,28.25,28.5,27.6,28.05,14303
TEXINFRA,2012-06-22,28.1,28.4,27.7,28.0,25338
TEXINFRA,2012-06-25,27.8,28.6,27.2,28.25,55752
TEXINFRA,2012-06-26,28.25,28.55,28.2,28.25,29434
TEXINFRA,2012-06-27,28.45,28.7,28.15,28.25,35445
TEXINFRA,2012-06-28,28.55,28.55,28.05,28.2,11655
TEXINFRA,2012-06-29,28.8,29.2,28.2,29.05,49767
TEXINFRA,2012-07-02,29.45,29.45,28.4,28.5,13261
TEXINFRA,2012-07-03,29.3,29.3,28.05,28.35,25537
TEXINFRA,2012-07-04,28.7,28.75,28.2,28.3,15597
TEXINFRA,2012-07-05,28.9,29.5,28.3,29.4,47921
TEXINFRA,2012-07-06,30.0,30.4,29.15,30.0,94618
TEXINFRA,2012-07-09,30.4,30.4,29.15,29.35,10411
TEXINFRA,2012-07-10,29.35,29.35,28.4,28.9,11401
TEXINFRA,2012-07-11,28.8,29.15,28.55,28.65,13605
TEXINFRA,2012-07-12,28.65,29.0,28.25,28.7,22674
TEXINFRA,2012-07-13,29.4,29.4,28.7,29.0,12105
TEXINFRA,2012-07-16,28.75,29.4,28.3,29.0,10413
TEXINFRA,2012-07-17,29.45,29.45,28.25,29.0,22770
TEXINFRA,2012-07-18,28.75,29.25,28.3,29.2,25405
TEXINFRA,2012-07-19,29.0,29.6,29.0,29.0,43145
TEXINFRA,2012-07-20,28.75,29.45,28.05,29.0,24726
TEXINFRA,2012-07-23,29.0,29.1,29.0,29.0,17296
TEXINFRA,2012-07-24,28.75,29.0,28.5,28.5,8774
TEXINFRA,2012-07-25,28.3,28.5,28.0,28.5,46198
TEXINFRA,2012-07-26,28.25,28.45,28.0,28.25,11513
TEXINFRA,2012-07-27,28.45,29.4,28.25,28.25,34321
TEXINFRA,2012-07-30,27.95,28.45,27.45,28.3,22481
TEXINFRA,2012-07-31,28.05,29.1,27.3,28.25,26575
TEXINFRA,2012-08-01,27.9,28.5,27.65,28.0,13836
TEXINFRA,2012-08-02,28.0,28.9,27.6,28.1,14831
TEXINFRA,2012-08-03,28.0,28.0,27.2,27.65,32181
TEXINFRA,2012-08-06,27.65,28.5,27.55,27.85,17870
TEXINFRA,2012-08-07,28.8,28.8,27.55,28.0,33566
TEXINFRA,2012-08-08,27.55,28.5,27.25,28.0,28391
TEXINFRA,2012-08-09,28.0,28.4,26.3,27.0,84025
TEXINFRA,2012-08-10,27.8,28.1,26.8,27.85,21601
TEXINFRA,2012-08-13,27.5,28.15,27.15,28.0,41884
TEXINFRA,2012-08-14,28.0,28.1,28.0,28.0,15360
TEXINFRA,2012-08-16,27.9,28.7,27.5,28.0,11377
TEXINFRA,2012-08-17,27.8,28.45,27.55,28.0,41078
TEXINFRA,2012-08-21,27.8,28.3,27.65,28.0,16684
TEXINFRA,2012-08-22,27.9,28.1,27.75,28.0,60702
TEXINFRA,2012-08-23,28.35,28.85,27.7,28.1,36252
TEXINFRA,2012-08-24,27.8,28.15,27.55,28.0,17404
TEXINFRA,2012-08-27,28.8,28.8,28.0,28.0,16019
TEXINFRA,2012-08-28,28.0,28.55,27.6,28.0,26078
TEXINFRA,2012-08-29,28.0,28.6,27.0,27.2,12279
TEXINFRA,2012-08-30,26.9,27.5,26.9,27.25,13139
TEXINFRA,2012-08-31,27.9,27.9,26.9,27.0,12804
TEXINFRA,2012-09-03,27.8,27.9,27.0,27.4,6014
TEXINFRA,2012-09-04,27.65,27.65,27.0,27.0,11722
TEXINFRA,2012-09-05,26.9,27.3,26.6,27.0,45832
TEXINFRA,2012-09-06,26.8,27.2,26.55,27.0,28533
TEXINFRA,2012-09-07,27.0,27.8,26.8,27.0,86749
TEXINFRA,2012-09-08,26.8,27.5,26.7,27.0,1266
TEXINFRA,2012-09-10,27.0,27.8,27.0,27.0,33912
TEXINFRA,2012-09-11,27.55,28.8,27.0,28.05,144134
TEXINFRA,2012-09-12,27.9,28.65,27.5,28.05,11029
TEXINFRA,2012-09-13,27.9,33.65,27.5,33.65,1165521
TEXINFRA,2012-09-14,35.5,36.85,31.6,33.1,1160802
TEXINFRA,2012-09-17,33.75,33.9,32.0,32.9,437402
TEXINFRA,2012-09-18,31.9,34.25,31.9,33.9,257069
TEXINFRA,2012-09-20,33.7,34.15,33.1,34.0,102691
TEXINFRA,2012-09-21,34.3,35.0,33.7,34.6,1083252
TEXINFRA,2012-09-24,35.0,35.25,34.0,34.25,249665
TEXINFRA,2012-09-25,34.0,35.25,33.8,34.85,171258
TEXINFRA,2012-09-26,34.85,36.45,34.15,35.35,832119
TEXINFRA,2012-09-27,35.0,35.55,34.55,34.75,76856
TEXINFRA,2012-09-28,35.0,35.45,33.4,34.5,112036
TEXINFRA,2012-10-01,34.05,37.9,34.05,37.6,425463
TEXINFRA,2012-10-03,36.65,39.55,36.5,38.9,435516
TEXINFRA,2012-10-04,39.5,41.3,39.0,39.65,377063
TEXINFRA,2012-10-05,39.7,40.3,36.55,37.9,413108
TEXINFRA,2012-10-08,39.1,39.1,36.4,36.75,217517
TEXINFRA,2012-10-09,35.25,37.3,35.15,36.1,78742
TEXINFRA,2012-10-10,35.9,36.7,34.2,36.5,161157
TEXINFRA,2012-10-11,36.55,37.0,36.15,36.55,98782
TEXINFRA,2012-10-12,36.55,37.0,36.05,36.1,106564
TEXINFRA,2012-10-15,36.05,37.4,36.05,36.75,62897
TEXINFRA,2012-10-16,36.55,38.85,35.8,36.0,660576
TEXINFRA,2012-10-17,36.35,37.0,35.9,36.3,52819
TEXINFRA,2012-10-18,36.7,37.0,35.95,36.5,570179
TEXINFRA,2012-10-19,36.45,36.75,35.55,35.8,55526
TEXINFRA,2012-10-22,35.65,36.6,35.0,35.15,35322
TEXINFRA,2012-10-23,35.0,37.3,35.0,35.55,167220
TEXINFRA,2012-10-25,35.5,36.15,34.7,35.15,27978
TEXINFRA,2012-10-26,35.0,35.7,34.5,34.55,67688
TEXINFRA,2012-10-29,34.0,35.5,33.8,35.3,46555
TEXINFRA,2012-10-30,35.1,35.5,34.5,34.85,41553
TEXINFRA,2012-10-31,34.1,36.0,34.1,35.3,27605
TEXINFRA,2012-11-01,34.7,39.5,34.1,36.15,50523
TEXINFRA,2012-11-02,36.0,37.0,36.0,36.05,31646
TEXINFRA,2012-11-05,36.9,36.9,35.2,36.3,29453
TEXINFRA,2012-11-06,35.95,36.3,35.2,36.05,30240
TEXINFRA,2012-11-07,35.8,36.6,35.05,36.5,27416
TEXINFRA,2012-11-08,35.8,37.4,35.1,36.3,51492
TEXINFRA,2012-11-09,36.3,37.25,36.0,36.05,33144
TEXINFRA,2012-11-12,36.0,36.85,34.75,35.4,66002
TEXINFRA,2012-11-13,36.8,37.4,35.0,35.3,19054
TEXINFRA,2012-11-15,35.0,35.8,34.0,34.75,14489
TEXINFRA,2012-11-16,34.6,35.4,33.75,34.35,36588
TEXINFRA,2012-11-19,34.85,34.85,33.7,34.0,24402
TEXINFRA,2012-11-20,33.8,34.35,33.8,33.95,18047
TEXINFRA,2012-11-21,33.8,34.4,33.75,34.05,21409
TEXINFRA,2012-11-22,34.7,34.7,34.0,34.15,11615
TEXINFRA,2012-11-23,35.0,35.0,33.6,33.95,12038
TEXINFRA,2012-11-26,33.8,33.95,33.15,33.5,19165
TEXINFRA,2012-11-27,34.0,34.5,33.25,34.05,31151
TEXINFRA,2012-11-29,33.95,35.5,33.15,34.95,68072
TEXINFRA,2012-11-30,35.25,35.25,33.6,34.55,50405
TEXINFRA,2012-12-03,34.8,35.0,34.5,34.7,36259
TEXINFRA,2012-12-04,35.7,36.2,34.0,34.05,23932
TEXINFRA,2012-12-05,34.85,34.85,34.0,34.1,28191
TEXINFRA,2012-12-06,34.8,34.8,33.8,34.15,27145
TEXINFRA,2012-12-07,33.75,40.0,33.75,34.5,103870
TEXINFRA,2012-12-10,34.85,34.85,34.05,34.2,23649
TEXINFRA,2012-12-11,34.5,35.05,34.0,34.05,37876
TEXINFRA,2012-12-12,34.2,35.45,34.0,35.1,64971
TEXINFRA,2012-12-13,35.45,36.5,34.5,34.75,85838
TEXINFRA,2012-12-14,34.75,35.25,34.2,34.75,40296
TEXINFRA,2012-12-17,34.85,34.9,34.0,34.25,26965
TEXINFRA,2012-12-18,34.1,34.9,34.0,34.25,35713
TEXINFRA,2012-12-19,34.4,34.85,34.1,34.5,13850
TEXINFRA,2012-12-20,34.8,34.8,34.05,34.15,11178
TEXINFRA,2012-12-21,34.55,34.55,33.8,33.95,19829
TEXINFRA,2012-12-24,34.85,34.85,33.15,33.3,19163
TEXINFRA,2012-12-26,34.4,34.4,32.85,32.9,89657
TEXINFRA,2012-12-27,33.75,33.75,32.85,32.9,75811
TEXINFRA,2012-12-28,32.5,33.25,31.0,33.05,68574
TEXINFRA,2012-12-31,33.0,36.2,32.8,35.05,53066
TEXINFRA,2013-01-01,35.65,35.75,33.8,34.2,107578
TEXINFRA,2013-01-02,34.35,34.5,33.55,33.9,16398
TEXINFRA,2013-01-03,37.0,37.0,33.55,33.75,15643
TEXINFRA,2013-01-04,34.8,34.95,33.15,34.7,30595
TEXINFRA,2013-01-07,35.0,35.7,34.25,34.5,325014
TEXINFRA,2013-01-08,34.3,34.5,33.7,34.1,21987
TEXINFRA,2013-01-09,34.5,36.25,34.0,35.3,179495
TEXINFRA,2013-01-10,35.5,35.65,34.5,34.85,46005
TEXINFRA,2013-01-11,34.85,34.85,34.0,34.05,232382
TEXINFRA,2013-01-14,34.45,34.6,34.0,34.15,15631
TEXINFRA,2013-01-15,34.15,34.5,34.05,34.1,32343
TEXINFRA,2013-01-16,34.75,34.75,33.55,34.0,28176
TEXINFRA,2013-01-17,34.05,34.3,34.0,34.1,36029
TEXINFRA,2013-01-18,34.1,34.5,34.0,34.0,46301
TEXINFRA,2013-01-21,34.5,34.55,34.05,34.1,21865
TEXINFRA,2013-01-22,34.05,34.35,34.0,34.05,23876
TEXINFRA,2013-01-23,34.0,34.95,34.0,34.55,54310
TEXINFRA,2013-01-24,34.5,34.5,32.8,33.3,80927
TEXINFRA,2013-01-25,33.15,33.8,32.05,33.0,62256
TEXINFRA,2013-01-28,33.0,33.85,33.0,33.25,20870
TEXINFRA,2013-01-29,33.0,33.7,32.15,33.05,13350
TEXINFRA,2013-01-30,33.95,33.95,32.75,32.8,21666
TEXINFRA,2013-01-31,32.7,33.15,32.55,32.8,22826
TEXINFRA,2013-02-01,33.5,33.5,32.65,33.15,13053
TEXINFRA,2013-02-04,33.65,33.8,32.65,32.85,24481
TEXINFRA,2013-02-05,33.45,33.45,32.75,32.8,16989
TEXINFRA,2013-02-06,32.8,33.4,32.0,32.5,169473
TEXINFRA,2013-02-07,33.3,33.3,31.9,32.0,58183
TEXINFRA,2013-02-08,32.05,32.9,32.0,32.6,133154
TEXINFRA,2013-02-11,33.85,33.85,32.05,32.5,226088
TEXINFRA,2013-02-12,33.5,33.5,31.75,31.8,65066
TEXINFRA,2013-02-13,32.25,32.45,31.05,31.4,17062
TEXINFRA,2013-02-14,31.45,31.5,30.4,31.45,65862
TEXINFRA,2013-02-15,31.95,31.95,30.5,31.1,42457
TEXINFRA,2013-02-18,32.0,32.0,30.8,31.05,9204
TEXINFRA,2013-02-19,31.45,32.0,30.9,31.75,15653
TEXINFRA,2013-02-20,31.9,32.7,31.55,31.8,25298
TEXINFRA,2013-02-21,31.2,31.7,30.95,31.15,27497
TEXINFRA,2013-02-22,30.8,31.3,30.65,30.85,21502
TEXINFRA,2013-02-25,31.15,31.25,29.3,29.95,105743
TEXINFRA,2013-02-26,29.65,32.0,28.4,29.4,235239
TEXINFRA,2013-02-27,29.0,30.25,28.4,29.5,68841
TEXINFRA,2013-02-28,29.0,30.0,29.0,29.35,35318
TEXINFRA,2013-03-01,28.6,29.4,28.1,28.35,13925
TEXINFRA,2013-03-04,28.0,28.55,27.5,27.5,18604
TEXINFRA,2013-03-05,27.5,27.9,26.6,27.8,20830
TEXINFRA,2013-03-06,27.5,28.15,27.2,27.95,19630
TEXINFRA,2013-03-07,27.95,28.45,27.5,28.3,13577
TEXINFRA,2013-03-08,27.5,28.5,27.3,28.2,7949
TEXINFRA,2013-03-11,28.8,29.05,28.0,28.85,22010
TEXINFRA,2013-03-12,28.2,29.45,28.2,29.05,12676
TEXINFRA,2013-03-13,28.65,30.0,28.5,29.4,190691
TEXINFRA,2013-03-14,29.2,29.5,28.5,28.95,13336
TEXINFRA,2013-03-15,28.65,28.9,28.3,28.75,7789
TEXINFRA,2013-03-18,28.65,28.85,28.5,28.7,7289
TEXINFRA,2013-03-19,29.6,29.6,28.65,29.0,118861
TEXINFRA,2013-03-20,28.6,28.6,27.2,27.45,34361
TEXINFRA,2013-03-21,27.4,28.25,27.4,27.8,415116
TEXINFRA,2013-03-22,28.0,28.0,26.1,26.5,286232
TEXINFRA,2013-03-25,26.25,28.1,26.25,26.8,15277
TEXINFRA,2013-03-26,26.25,27.6,26.15,26.7,13357
TEXINFRA,2013-03-28,26.35,27.2,26.05,26.65,6357
TEXINFRA,2013-04-01,26.4,28.8,26.4,28.15,12651
TEXINFRA,2013-04-02,27.5,28.8,27.5,28.3,8086
TEXINFRA,2013-04-03,28.5,29.6,27.75,27.85,5076
TEXINFRA,2013-04-04,26.55,28.0,26.55,27.9,4472
TEXINFRA,2013-04-05,27.35,28.0,27.3,27.55,7322
TEXINFRA,2013-04-08,26.35,28.2,26.35,27.1,4281
TEXINFRA,2013-04-09,27.0,27.95,27.0,27.45,6209
TEXINFRA,2013-04-10,26.7,27.3,26.1,26.85,20688
TEXINFRA,2013-04-11,27.45,27.45,26.8,27.2,5570
TEXINFRA,2013-04-12,26.2,28.4,26.15,27.1,10730
TEXINFRA,2013-04-15,26.6,27.5,26.6,27.25,7094
TEXINFRA,2013-04-16,27.0,27.45,27.0,27.2,7887
TEXINFRA,2013-04-17,27.5,27.55,27.2,27.4,12901
TEXINFRA,2013-04-18,27.4,28.0,27.25,27.85,21966
TEXINFRA,2013-04-22,27.7,28.0,27.0,27.65,7178
TEXINFRA,2013-04-23,27.2,28.0,27.1,27.6,2897
TEXINFRA,2013-04-25,28.8,28.8,27.6,28.1,11106
TEXINFRA,2013-04-26,28.0,28.45,27.3,28.2,7498
TEXINFRA,2013-04-29,26.55,27.95,26.55,27.85,10797
TEXINFRA,2013-04-30,27.5,27.8,27.2,27.5,8404
TEXINFRA,2013-05-02,26.3,28.0,26.3,27.3,14696
TEXINFRA,2013-05-03,27.2,27.5,27.0,27.45,8627
TEXINFRA,2013-05-06,27.2,30.0,26.8,29.05,29562
TEXINFRA,2013-05-07,29.3,29.3,27.45,28.0,56223
TEXINFRA,2013-05-08,28.0,28.25,27.3,28.1,127131
TEXINFRA,2013-05-09,27.8,28.5,27.5,27.55,6189
TEXINFRA,2013-05-10,27.45,27.75,27.15,27.4,8441
TEXINFRA,2013-05-11,27.2,27.4,27.2,27.4,321
TEXINFRA,2013-05-13,27.15,27.35,26.7,26.8,9188
TEXINFRA,2013-05-14,26.75,27.3,26.6,27.15,10461
TEXINFRA,2013-05-15,27.0,28.2,26.4,27.95,40636
TEXINFRA,2013-05-16,27.8,28.3,26.55,27.5,6161
TEXINFRA,2013-05-17,27.5,27.75,27.2,27.3,10177
TEXINFRA,2013-05-20,27.2,28.25,27.1,27.5,11553
TEXINFRA,2013-05-21,27.5,28.6,26.9,27.5,44542
TEXINFRA,2013-05-22,27.35,27.85,27.05,27.35,16248
TEXINFRA,2013-05-23,27.2,28.0,27.0,27.5,23586
TEXINFRA,2013-05-24,27.45,28.5,26.1,28.25,12477
TEXINFRA,2013-05-27,27.35,28.0,27.35,27.65,7537
TEXINFRA,2013-05-28,27.55,28.0,27.1,27.55,8962
TEXINFRA,2013-05-29,27.5,27.75,27.3,27.5,9325
TEXINFRA,2013-05-30,27.5,27.9,27.05,27.55,15095
TEXINFRA,2013-05-31,27.2,27.5,26.2,26.3,8508
TEXINFRA,2013-06-03,26.15,27.35,26.15,27.15,15825
TEXINFRA,2013-06-04,26.7,27.65,26.55,27.0,18321
TEXINFRA,2013-06-05,26.9,27.7,26.75,27.0,52028
TEXINFRA,2013-06-06,27.7,27.7,26.5,26.7,53407
TEXINFRA,2013-06-07,26.5,27.0,26.5,26.95,37825
TEXINFRA,2013-06-10,27.95,27.95,26.5,26.55,22191
TEXINFRA,2013-06-11,26.5,26.85,25.2,25.7,13127
TEXINFRA,2013-06-12,25.5,26.3,25.3,25.45,10759
TEXINFRA,2013-06-13,26.9,26.9,25.1,26.05,12857
TEXINFRA,2013-06-14,26.15,27.0,26.1,26.95,9105
TEXINFRA,2013-06-17,26.7,26.9,26.05,26.75,110351
TEXINFRA,2013-06-18,26.65,27.8,26.1,26.65,361385
TEXINFRA,2013-06-19,26.25,26.95,26.25,26.6,31116
TEXINFRA,2013-06-20,26.25,26.6,25.8,26.15,2386
TEXINFRA,2013-06-21,26.75,26.75,25.1,25.9,21852
TEXINFRA,2013-06-24,25.75,26.5,25.1,25.25,2366
TEXINFRA,2013-06-25,25.15,25.9,25.05,25.05,6207
TEXINFRA,2013-06-26,25.8,25.8,24.25,24.4,14811
TEXINFRA,2013-06-27,24.0,25.55,23.75,24.9,14262
TEXINFRA,2013-06-28,25.0,25.55,24.5,25.3,20679
TEXINFRA,2013-07-01,25.0,26.0,24.8,25.7,90785
TEXINFRA,2013-07-02,26.5,26.5,25.25,25.25,4734
TEXINFRA,2013-07-03,25.0,28.0,25.0,25.1,7688
TEXINFRA,2013-07-04,25.0,25.65,25.0,25.35,6274
TEXINFRA,2013-07-05,25.3,26.0,24.75,25.65,21147
TEXINFRA,2013-07-08,25.25,26.35,25.25,25.75,851
TEXINFRA,2013-07-09,25.5,25.75,25.5,25.75,6972
TEXINFRA,2013-07-10,25.6,25.75,25.35,25.35,14972
TEXINFRA,2013-07-11,25.7,26.35,25.35,25.6,18463
TEXINFRA,2013-07-12,25.5,25.75,25.5,25.75,33872
TEXINFRA,2013-07-15,26.0,26.0,25.55,25.75,58103
TEXINFRA,2013-07-16,25.65,25.7,25.25,25.3,6620
TEXINFRA,2013-07-17,25.0,25.5,24.8,25.1,6146
TEXINFRA,2013-07-18,25.3,25.5,25.1,25.1,6355
TEXINFRA,2013-07-19,25.0,25.1,24.6,24.85,5619
TEXINFRA,2013-07-22,24.3,25.75,24.3,25.6,11221
TEXINFRA,2013-07-23,25.0,25.55,24.25,25.15,10572
TEXINFRA,2013-07-24,25.1,25.6,24.25,24.9,6365
TEXINFRA,2013-07-25,24.7,24.7,23.7,23.85,12940
TEXINFRA,2013-07-26,23.6,24.4,23.6,23.85,6485
TEXINFRA,2013-07-29,23.15,24.55,22.4,22.9,10037
TEXINFRA,2013-07-30,22.7,22.7,21.1,21.45,19804
TEXINFRA,2013-07-31,21.0,21.6,19.8,20.9,53556
TEXINFRA,2013-08-01,21.0,23.0,20.05,20.55,6599
TEXINFRA,2013-08-02,20.3,21.0,20.0,20.25,11770
TEXINFRA,2013-08-05,20.0,20.7,19.9,20.3,6231
TEXINFRA,2013-08-06,20.0,20.3,19.2,19.4,9384
TEXINFRA,2013-08-07,20.0,20.9,19.0,20.4,18105
TEXINFRA,2013-08-08,20.0,22.5,19.6,22.1,14151
TEXINFRA,2013-08-12,21.8,22.0,20.45,21.55,2630
TEXINFRA,2013-08-13,22.1,22.1,21.6,22.05,7062
TEXINFRA,2013-08-14,22.0,22.9,21.2,21.25,13405
TEXINFRA,2013-08-16,21.0,22.2,20.75,21.0,26712
TEXINFRA,2013-08-19,20.9,21.5,20.65,21.0,8836
TEXINFRA,2013-08-20,20.9,21.65,20.65,21.25,219164
TEXINFRA,2013-08-21,21.0,22.05,21.0,21.1,5080
TEXINFRA,2013-08-22,20.9,21.6,20.7,21.25,1584
TEXINFRA,2013-08-23,21.0,22.0,20.6,21.6,3934
TEXINFRA,2013-08-26,21.0,22.4,20.9,22.2,8435
TEXINFRA,2013-08-27,22.0,22.0,21.15,21.25,3987
TEXINFRA,2013-08-28,20.9,21.75,20.6,21.05,8290
TEXINFRA,2013-08-29,21.8,21.8,21.1,21.6,3841
TEXINFRA,2013-08-30,21.5,21.9,21.5,21.75,7983
TEXINFRA,2013-09-02,22.0,22.95,21.7,22.75,8336
TEXINFRA,2013-09-03,22.75,22.9,21.25,21.85,1730
TEXINFRA,2013-09-04,21.5,22.8,21.5,22.5,17747
TEXINFRA,2013-09-05,23.55,23.55,22.15,22.45,16949
TEXINFRA,2013-09-06,22.4,23.5,21.65,21.95,12379
TEXINFRA,2013-09-10,21.85,25.0,21.85,24.75,23863
TEXINFRA,2013-09-11,25.0,25.0,21.75,24.25,33302
TEXINFRA,2013-09-12,23.25,24.25,23.25,23.5,4258
TEXINFRA,2013-09-13,23.0,24.9,22.55,23.45,20526
TEXINFRA,2013-09-16,24.0,24.0,22.5,22.65,22613
TEXINFRA,2013-09-17,22.55,22.9,20.55,21.5,108876
TEXINFRA,2013-09-18,21.2,21.9,21.2,21.65,5913
TEXINFRA,2013-09-19,22.9,23.0,21.35,22.8,80690
TEXINFRA,2013-09-20,22.6,22.6,21.45,21.95,15134
TEXINFRA,2013-09-23,21.7,23.95,21.5,21.95,29499
TEXINFRA,2013-09-24,21.7,23.35,21.5,22.0,131855
TEXINFRA,2013-09-25,22.0,22.0,21.5,21.65,2157
TEXINFRA,2013-09-26,22.9,22.9,21.65,22.1,2891
TEXINFRA,2013-09-27,22.95,24.0,21.3,23.35,649999
TEXINFRA,2013-09-30,23.4,23.5,22.2,22.5,22908
TEXINFRA,2013-10-01,22.0,23.25,21.5,22.8,12769
TEXINFRA,2013-10-03,22.7,23.3,22.5,22.8,26403
TEXINFRA,2013-10-04,22.7,23.1,22.7,22.8,25292
TEXINFRA,2013-10-07,22.7,23.0,22.4,22.8,14999
TEXINFRA,2013-10-08,22.7,23.0,22.5,22.55,5848
TEXINFRA,2013-10-09,22.6,23.2,22.6,22.95,24304
TEXINFRA,2013-10-10,23.0,23.45,22.85,23.2,18025
TEXINFRA,2013-10-11,23.45,23.6,22.9,23.15,10417
TEXINFRA,2013-10-14,23.25,23.75,22.8,23.1,28903
TEXINFRA,2013-10-15,23.0,23.2,22.85,23.0,4388
TEXINFRA,2013-10-17,22.85,23.35,22.85,23.0,57143
TEXINFRA,2013-10-18,23.0,23.55,23.0,23.1,29597
TEXINFRA,2013-10-21,22.25,23.95,22.25,23.75,22736
TEXINFRA,2013-10-22,23.6,24.1,23.0,23.45,49283
TEXINFRA,2013-10-23,23.25,24.0,23.25,23.55,17444
TEXINFRA,2013-10-24,23.9,23.9,23.2,23.35,18451
TEXINFRA,2013-10-25,23.2,23.45,23.0,23.15,15754
TEXINFRA,2013-10-28,23.0,23.9,22.75,23.5,10564
TEXINFRA,2013-10-29,23.0,23.7,22.7,23.5,5518
TEXINFRA,2013-10-30,23.45,24.0,23.45,23.65,12826
TEXINFRA,2013-10-31,23.75,23.95,23.55,23.6,9199
TEXINFRA,2013-11-01,23.15,23.9,23.15,23.6,8118
TEXINFRA,2013-11-03,23.2,24.0,22.5,23.9,4533
TEXINFRA,2013-11-05,23.25,25.0,23.25,24.6,20170
TEXINFRA,2013-11-06,24.3,26.9,24.05,26.15,44983
TEXINFRA,2013-11-07,26.85,26.85,25.6,26.25,14310
TEXINFRA,2013-11-08,26.0,26.0,24.15,24.5,58219
TEXINFRA,2013-11-11,24.05,24.9,23.5,23.7,31446
TEXINFRA,2013-11-12,23.55,24.0,23.55,23.9,44661
TEXINFRA,2013-11-13,23.5,23.9,23.0,23.45,15668
TEXINFRA,2013-11-14,24.0,24.0,23.4,23.55,130231
TEXINFRA,2013-11-18,23.0,24.25,23.0,24.0,22431
TEXINFRA,2013-11-19,23.8,24.6,23.45,24.1,32261
TEXINFRA,2013-11-20,23.85,24.1,23.65,23.9,17365
TEXINFRA,2013-11-21,25.45,25.45,23.65,24.0,13207
TEXINFRA,2013-11-22,24.5,24.5,23.0,23.35,34480
TEXINFRA,2013-11-25,23.95,23.95,23.3,23.65,42412
TEXINFRA,2013-11-26,23.75,23.75,23.4,23.5,27130
TEXINFRA,2013-11-27,23.4,23.8,23.35,23.5,18108
TEXINFRA,2013-11-28,23.25,24.0,22.9,23.15,21120
TEXINFRA,2013-11-29,23.25,24.15,23.15,23.9,9057
TEXINFRA,2013-12-02,23.7,24.0,23.1,23.35,23882
TEXINFRA,2013-12-03,23.2,23.75,23.05,23.5,19876
TEXINFRA,2013-12-04,23.0,23.75,23.0,23.5,7148
TEXINFRA,2013-12-05,24.0,24.35,22.95,23.2,15249
TEXINFRA,2013-12-06,23.25,23.7,23.25,23.55,7560
TEXINFRA,2013-12-09,23.25,23.95,23.25,23.5,7785
TEXINFRA,2013-12-10,23.25,23.4,23.1,23.15,3154
TEXINFRA,2013-12-11,23.05,23.65,23.05,23.25,613445
TEXINFRA,2013-12-12,23.45,23.45,23.0,23.2,4693
TEXINFRA,2013-12-13,22.75,23.35,22.75,22.8,7538
TEXINFRA,2013-12-16,23.9,23.9,22.3,22.4,14252
TEXINFRA,2013-12-17,22.25,23.4,22.2,22.5,15378
TEXINFRA,2013-12-18,22.3,23.3,22.15,22.75,645250
TEXINFRA,2013-12-19,22.6,23.45,22.5,23.0,37734
TEXINFRA,2013-12-20,23.45,23.45,22.9,23.1,604497
TEXINFRA,2013-12-23,23.05,24.0,23.05,23.5,510279
TEXINFRA,2013-12-24,23.95,25.05,22.75,24.5,476910
TEXINFRA,2013-12-26,23.85,25.2,23.85,24.7,494907
TEXINFRA,2013-12-27,25.0,26.6,25.0,26.35,113495
TEXINFRA,2013-12-30,26.35,28.5,26.25,27.6,748490
TEXINFRA,2013-12-31,28.1,28.1,25.6,26.15,1629817
TEXINFRA,2014-01-01,26.5,26.7,26.25,26.5,41836
TEXINFRA,2014-01-02,27.0,27.35,25.5,25.95,689566
TEXINFRA,2014-01-03,26.5,26.5,24.55,25.3,45843
TEXINFRA,2014-01-06,25.35,26.0,25.05,25.35,54963
TEXINFRA,2014-01-07,25.4,25.65,25.2,25.2,11196
TEXINFRA,2014-01-08,24.3,25.7,24.3,25.1,37834
TEXINFRA,2014-01-09,25.45,25.45,24.4,24.75,125596
TEXINFRA,2014-01-10,24.8,24.9,24.15,24.5,88167
TEXINFRA,2014-01-13,25.0,25.25,24.5,24.7,9986
TEXINFRA,2014-01-14,24.5,24.95,24.0,24.25,8203
