symbol,date,open,high,low,close,volume
BOMDYEING,2008-08-06,131.0,133.65,124.42,125.42,3682980
BOMDYEING,2008-08-07,122.62,128.75,122.1,125.76,3656625
BOMDYEING,2008-08-08,127.0,127.99,124.4,126.86,2532780
BOMDYEING,2008-08-11,126.8,130.68,125.23,126.73,2354355
BOMDYEING,2008-08-12,127.0,130.2,123.12,126.02,4263175
BOMDYEING,2008-08-13,124.82,128.18,122.07,122.65,3302800
BOMDYEING,2008-08-14,121.84,123.8,112.0,112.83,4786055
BOMDYEING,2008-08-18,113.4,115.48,105.63,106.45,4732635
BOMDYEING,2008-08-19,106.0,110.4,104.75,109.23,4153160
BOMDYEING,2008-08-20,115.31,115.31,109.68,111.38,2898785
BOMDYEING,2008-08-21,108.05,111.96,107.0,107.46,3305530
BOMDYEING,2008-08-22,107.4,113.99,106.2,108.72,2725460
BOMDYEING,2008-08-25,109.02,112.6,108.62,109.24,2751925
BOMDYEING,2008-08-26,108.2,109.8,106.61,109.37,1984975
BOMDYEING,2008-08-27,106.24,111.1,106.24,108.37,1928510
BOMDYEING,2008-08-28,110.47,110.96,103.01,104.06,3365555
BOMDYEING,2008-08-29,105.01,109.6,105.01,108.47,2622715
BOMDYEING,2008-09-01,108.0,108.4,105.23,107.65,1754480
BOMDYEING,2008-09-02,108.0,114.2,106.2,112.7,3553645
BOMDYEING,2008-09-04,110.24,118.58,110.24,116.18,5435070
BOMDYEING,2008-09-05,113.98,115.96,111.23,112.74,2682820
BOMDYEING,2008-09-08,116.1,117.99,113.74,114.53,2705160
BOMDYEING,2008-09-09,113.76,115.78,112.4,113.86,2110070
BOMDYEING,2008-09-10,112.86,116.6,111.4,112.61,3321880
BOMDYEING,2008-09-11,111.8,113.36,106.7,108.49,2920185
BOMDYEING,2008-09-12,109.98,110.98,105.6,106.13,2362595
BOMDYEING,2008-09-15,105.0,105.0,95.5,99.25,2415590
BOMDYEING,2008-09-16,96.06,99.0,94.0,97.73,1641815
BOMDYEING,2008-09-17,98.61,100.6,93.83,94.49,2621655
BOMDYEING,2008-09-18,93.0,93.0,86.58,90.96,1987590
BOMDYEING,2008-09-19,96.02,98.65,92.0,96.64,2590235
BOMDYEING,2008-09-22,98.2,98.8,90.8,91.48,2295565
BOMDYEING,2008-09-23,89.8,91.11,87.4,88.07,1775035
BOMDYEING,2008-09-24,88.8,91.74,88.13,89.71,1860660
BOMDYEING,2008-09-25,90.0,90.6,85.59,86.33,2654525
BOMDYEING,2008-09-26,86.0,87.0,79.0,79.69,3192870
BOMDYEING,2008-09-29,80.0,80.47,68.65,74.2,4531340
BOMDYEING,2008-09-30,76.0,76.99,66.8,74.56,2997180
BOMDYEING,2008-10-01,76.0,77.34,71.22,73.58,2883615
BOMDYEING,2008-10-03,71.4,74.02,68.65,69.72,2162935
BOMDYEING,2008-10-06,66.6,68.0,59.7,60.34,2649095
BOMDYEING,2008-10-07,61.0,63.75,49.47,50.37,7854340
BOMDYEING,2008-10-08,47.96,47.96,41.66,45.65,6516155
BOMDYEING,2008-10-10,40.89,43.0,38.22,42.16,3388145
BOMDYEING,2008-10-13,44.99,50.94,43.4,50.13,3995805
BOMDYEING,2008-10-14,50.0,55.34,48.02,49.43,4050665
BOMDYEING,2008-10-15,48.0,48.8,44.08,46.54,2860150
BOMDYEING,2008-10-16,44.94,48.72,41.99,47.09,4152585
BOMDYEING,2008-10-17,48.0,49.92,41.0,42.31,3766750
BOMDYEING,2008-10-20,43.0,44.98,39.6,40.34,2856690
BOMDYEING,2008-10-21,42.0,44.58,41.07,43.75,2683910
BOMDYEING,2008-10-22,43.69,45.51,40.51,41.32,3343840
BOMDYEING,2008-10-23,40.0,40.97,38.0,38.67,2061280
BOMDYEING,2008-10-24,37.6,38.56,31.1,32.65,2014525
BOMDYEING,2008-10-27,32.02,32.02,27.8,30.01,1776760
BOMDYEING,2008-10-28,31.0,32.98,30.8,31.66,470950
BOMDYEING,2008-10-29,32.5,36.58,31.7,34.43,3962740
BOMDYEING,2008-10-31,34.0,38.4,34.0,37.72,2491045
BOMDYEING,2008-11-03,39.0,40.99,38.6,40.37,1452305
BOMDYEING,2008-11-04,40.18,42.0,38.6,41.7,2249540
BOMDYEING,2008-11-05,43.0,44.38,38.4,38.95,2825835
BOMDYEING,2008-11-06,37.0,38.76,35.6,36.15,2312285
BOMDYEING,2008-11-07,35.98,38.0,33.81,37.26,3063925
BOMDYEING,2008-11-10,37.96,45.7,37.6,44.51,5781505
BOMDYEING,2008-11-11,44.0,45.4,39.4,39.88,4549565
BOMDYEING,2008-11-12,39.4,41.15,37.0,37.92,3506380
BOMDYEING,2008-11-14,40.0,40.6,37.6,38.14,2340695
BOMDYEING,2008-11-17,37.02,40.19,32.45,39.28,3149915
BOMDYEING,2008-11-18,38.29,38.7,35.73,36.41,2846175
BOMDYEING,2008-11-19,36.61,38.97,34.03,34.69,3278140
BOMDYEING,2008-11-20,33.6,33.6,30.65,31.11,1800055
BOMDYEING,2008-11-21,31.2,32.18,28.47,31.0,3373385
BOMDYEING,2008-11-24,31.0,31.85,29.83,30.56,1935950
BOMDYEING,2008-11-25,30.6,31.98,29.36,29.84,1431085
BOMDYEING,2008-11-26,30.2,30.6,28.4,29.69,1419920
BOMDYEING,2008-11-28,28.99,30.0,28.25,28.82,1730925
BOMDYEING,2008-12-01,29.2,30.8,28.46,28.85,1638650
BOMDYEING,2008-12-02,27.69,28.7,27.2,28.36,1417990
BOMDYEING,2008-12-03,28.62,30.7,28.5,30.19,2229905
BOMDYEING,2008-12-04,30.4,32.8,30.4,32.29,2909475
BOMDYEING,2008-12-05,28.66,34.54,28.66,31.4,2513530
BOMDYEING,2008-12-08,33.0,34.19,31.44,32.12,1606250
BOMDYEING,2008-12-10,32.6,34.84,32.4,34.31,2554225
BOMDYEING,2008-12-11,34.5,36.7,34.02,35.31,3224010
BOMDYEING,2008-12-12,33.82,37.18,33.11,36.44,3297145
BOMDYEING,2008-12-15,36.92,38.66,36.6,36.87,3052220
BOMDYEING,2008-12-16,36.5,38.2,35.65,36.91,2290800
BOMDYEING,2008-12-17,36.62,40.66,36.1,37.82,7995450
BOMDYEING,2008-12-18,37.0,39.97,37.0,38.79,3613185
BOMDYEING,2008-12-19,39.2,43.7,37.65,43.21,9408640
BOMDYEING,2008-12-22,43.28,44.73,40.23,40.53,4275310
BOMDYEING,2008-12-23,40.2,40.34,38.81,39.27,1851625
BOMDYEING,2008-12-24,38.81,39.24,37.6,37.81,1729045
BOMDYEING,2008-12-26,38.2,39.72,35.84,36.52,1854815
BOMDYEING,2008-12-29,36.05,37.98,35.7,37.41,1232110
BOMDYEING,2008-12-30,37.8,39.1,37.8,38.33,1592115
BOMDYEING,2008-12-31,38.6,40.4,38.08,38.65,2676185
BOMDYEING,2009-01-01,39.0,40.54,39.0,40.13,1913320
BOMDYEING,2009-01-02,40.99,42.15,40.4,41.01,2730645
BOMDYEING,2009-01-05,41.44,43.18,41.4,42.01,2746460
BOMDYEING,2009-01-06,42.4,42.94,40.04,41.5,2762880
BOMDYEING,2009-01-07,42.8,43.94,34.31,35.85,5510250
BOMDYEING,2009-01-09,35.4,36.74,28.88,30.57,3859110
BOMDYEING,2009-01-12,30.0,32.19,30.0,31.04,2048620
BOMDYEING,2009-01-13,31.0,32.49,30.6,31.93,2233340
BOMDYEING,2009-01-14,31.96,33.16,31.25,32.52,1413695
BOMDYEING,2009-01-15,31.2,32.2,30.3,31.01,1223280
BOMDYEING,2009-01-16,31.4,32.29,31.25,31.87,984070
BOMDYEING,2009-01-19,32.4,33.2,31.88,32.4,1310715
BOMDYEING,2009-01-20,32.0,32.7,31.24,32.0,998805
BOMDYEING,2009-01-21,31.6,32.18,30.0,30.13,2200805
BOMDYEING,2009-01-22,30.0,31.0,28.45,28.83,2403800
BOMDYEING,2009-01-23,28.06,29.8,27.4,28.79,1590575
BOMDYEING,2009-01-27,29.2,29.76,28.5,28.96,919820
BOMDYEING,2009-01-28,29.6,30.52,28.63,29.99,1505930
BOMDYEING,2009-01-29,30.77,30.8,28.95,29.34,1330975
BOMDYEING,2009-01-30,28.8,30.67,28.4,30.0,1542495
BOMDYEING,2009-02-02,29.6,29.99,28.6,28.9,1115815
BOMDYEING,2009-02-03,29.0,29.6,28.2,28.8,1062930
BOMDYEING,2009-02-04,29.0,29.52,28.3,28.59,773145
BOMDYEING,2009-02-05,28.8,28.94,27.91,28.3,718885
BOMDYEING,2009-02-06,28.9,30.79,28.4,29.69,2689525
BOMDYEING,2009-02-09,30.21,31.38,29.8,30.94,2314505
BOMDYEING,2009-02-10,31.2,32.4,30.71,31.04,2559585
BOMDYEING,2009-02-11,30.8,31.67,30.0,31.2,1605945
BOMDYEING,2009-02-12,31.2,32.25,30.46,30.98,2175515
BOMDYEING,2009-02-13,31.58,31.92,30.92,31.27,1206720
BOMDYEING,2009-02-16,31.27,32.7,29.9,30.35,3162890
BOMDYEING,2009-02-17,30.0,30.18,29.01,29.16,841045
BOMDYEING,2009-02-18,28.73,29.7,28.6,28.85,1256020
BOMDYEING,2009-02-19,29.21,29.6,28.4,28.85,846610
BOMDYEING,2009-02-20,28.62,28.69,27.65,28.02,1067970
BOMDYEING,2009-02-24,27.7,28.19,26.6,27.75,1068550
BOMDYEING,2009-02-25,28.0,30.2,28.0,28.44,3331575
BOMDYEING,2009-02-26,28.2,29.4,28.2,28.59,2061495
BOMDYEING,2009-02-27,28.6,30.08,28.6,29.13,3269365
BOMDYEING,2009-03-02,28.4,29.76,27.01,28.0,2886875
BOMDYEING,2009-03-03,27.8,28.71,26.75,27.13,2327725
BOMDYEING,2009-03-04,27.28,27.93,26.82,27.01,2006795
BOMDYEING,2009-03-05,27.6,27.79,25.82,26.3,1992005
BOMDYEING,2009-03-06,25.2,25.78,23.63,24.46,4681210
BOMDYEING,2009-03-09,24.0,24.2,22.42,22.73,3330695
BOMDYEING,2009-03-12,23.0,24.78,22.12,22.93,4006190
BOMDYEING,2009-03-13,23.8,24.8,23.6,24.5,2761250
BOMDYEING,2009-03-16,25.0,25.6,24.7,25.12,3778155
BOMDYEING,2009-03-17,25.4,26.54,24.52,24.75,8014755
BOMDYEING,2009-03-18,25.2,26.24,25.0,25.11,5544560
BOMDYEING,2009-03-19,25.6,27.39,25.4,27.11,9003290
BOMDYEING,2009-03-20,27.36,28.88,27.0,27.43,14059520
BOMDYEING,2009-03-23,28.0,28.2,27.1,27.65,5133850
BOMDYEING,2009-03-24,28.0,29.28,26.64,26.98,6495400
BOMDYEING,2009-03-25,26.5,28.48,26.4,28.35,5880930
BOMDYEING,2009-03-26,28.67,29.19,27.81,28.66,4974610
BOMDYEING,2009-03-27,28.88,30.86,28.2,30.19,8246150
BOMDYEING,2009-03-30,29.64,32.32,29.02,31.55,16738000
BOMDYEING,2009-03-31,32.0,34.3,31.8,33.6,12756410
BOMDYEING,2009-04-01,34.0,35.34,33.21,34.57,6525380
BOMDYEING,2009-04-02,35.0,36.46,34.68,35.24,6034530
BOMDYEING,2009-04-06,36.8,37.1,34.03,35.34,4063470
BOMDYEING,2009-04-08,34.29,37.2,33.4,36.63,6106755
BOMDYEING,2009-04-09,37.2,38.84,36.44,37.41,5779350
BOMDYEING,2009-04-13,38.0,39.7,37.4,38.88,5941610
BOMDYEING,2009-04-15,38.0,41.16,37.81,40.44,6469420
BOMDYEING,2009-04-16,40.98,43.37,37.8,38.67,9424750
BOMDYEING,2009-04-17,39.0,40.78,37.5,38.43,7751960
BOMDYEING,2009-04-20,38.61,39.75,37.49,38.51,2848715
BOMDYEING,2009-04-21,37.8,39.26,35.03,38.77,3978110
BOMDYEING,2009-04-22,39.0,39.94,35.04,36.15,5754925
BOMDYEING,2009-04-23,35.62,36.14,33.68,35.78,5900195
BOMDYEING,2009-04-24,36.0,37.32,35.2,36.47,2980520
BOMDYEING,2009-04-27,37.0,37.7,35.65,36.45,2002205
BOMDYEING,2009-04-28,36.5,37.0,33.41,33.93,1953570
BOMDYEING,2009-04-29,34.16,35.18,33.7,34.8,1420435
BOMDYEING,2009-05-04,35.4,38.84,35.25,38.4,4689325
BOMDYEING,2009-05-05,39.88,40.76,38.82,39.49,6135725
BOMDYEING,2009-05-06,39.7,41.5,37.8,38.49,4719195
BOMDYEING,2009-05-07,39.1,40.17,38.72,39.3,2028165
BOMDYEING,2009-05-08,39.4,42.58,39.1,40.99,7991925
BOMDYEING,2009-05-11,42.88,42.88,39.42,40.16,5502150
BOMDYEING,2009-05-12,39.6,42.84,39.0,42.38,7939400
BOMDYEING,2009-05-13,42.72,43.95,40.8,41.36,5133235
BOMDYEING,2009-05-14,41.01,42.7,39.36,42.01,5785515
BOMDYEING,2009-05-15,42.23,48.96,42.0,47.21,15896045
BOMDYEING,2009-05-18,51.0,56.0,51.0,54.24,29235
BOMDYEING,2009-05-19,56.8,68.8,46.02,62.22,13357490
BOMDYEING,2009-05-20,61.0,70.9,59.6,67.31,7124570
BOMDYEING,2009-05-21,67.2,71.0,62.82,66.0,4213000
BOMDYEING,2009-05-22,69.97,69.97,63.0,65.72,3362700
BOMDYEING,2009-05-25,60.0,67.98,60.0,66.42,1895045
BOMDYEING,2009-05-26,66.8,70.6,56.85,58.05,7874685
BOMDYEING,2009-05-27,60.0,65.69,59.4,64.8,8245435
BOMDYEING,2009-05-28,68.4,68.4,63.44,64.89,4950800
BOMDYEING,2009-05-29,67.74,70.54,65.6,69.37,6642220
BOMDYEING,2009-06-01,71.98,74.78,70.0,73.82,6657300
BOMDYEING,2009-06-02,79.76,79.76,71.82,74.83,4773640
BOMDYEING,2009-06-03,75.2,82.98,74.0,81.3,6245940
BOMDYEING,2009-06-04,82.6,85.0,79.96,83.24,5077755
BOMDYEING,2009-06-05,83.6,85.0,78.2,79.4,3681585
BOMDYEING,2009-06-08,79.4,80.97,71.41,72.46,3086330
BOMDYEING,2009-06-09,74.78,76.2,69.2,74.17,3260050
BOMDYEING,2009-06-10,75.94,78.4,73.74,75.5,3128320
BOMDYEING,2009-06-11,76.38,78.96,74.0,75.47,2758750
BOMDYEING,2009-06-12,77.1,78.36,72.83,73.71,2423575
BOMDYEING,2009-06-15,73.0,74.8,68.0,68.62,2338825
BOMDYEING,2009-06-16,68.0,70.78,63.7,69.18,2965195
BOMDYEING,2009-06-17,70.98,70.98,65.05,65.93,2251650
BOMDYEING,2009-06-18,65.8,67.98,61.05,62.29,2172990
BOMDYEING,2009-06-19,63.1,64.9,59.46,62.79,2224575
BOMDYEING,2009-06-22,65.03,65.03,61.03,62.01,1109505
BOMDYEING,2009-06-23,61.99,61.99,58.4,60.29,2362025
BOMDYEING,2009-06-24,61.28,64.98,60.6,63.12,2948845
BOMDYEING,2009-06-25,63.7,65.98,60.2,61.0,4274905
BOMDYEING,2009-06-26,61.62,63.96,61.62,62.53,2004980
BOMDYEING,2009-06-29,62.6,65.6,62.6,64.36,1955810
BOMDYEING,2009-06-30,66.74,66.74,60.0,62.11,1728535
BOMDYEING,2009-07-01,62.0,63.2,60.3,61.58,2024775
BOMDYEING,2009-07-02,61.4,63.0,59.05,60.37,1763860
BOMDYEING,2009-07-03,60.45,61.3,59.63,60.21,1079120
BOMDYEING,2009-07-06,60.0,62.98,55.62,56.34,2018490
BOMDYEING,2009-07-07,56.2,58.0,52.8,53.45,1706130
BOMDYEING,2009-07-08,53.29,53.77,49.23,50.9,2012820
BOMDYEING,2009-07-09,51.94,52.76,49.4,49.99,1888095
BOMDYEING,2009-07-10,49.62,51.7,49.62,50.6,1454280
BOMDYEING,2009-07-13,50.8,54.4,48.1,53.15,2412605
BOMDYEING,2009-07-14,53.65,56.69,53.65,55.68,1678500
BOMDYEING,2009-07-15,57.73,57.73,50.25,54.9,2608915
BOMDYEING,2009-07-16,54.81,57.0,54.04,54.62,2242130
BOMDYEING,2009-07-17,54.78,57.78,54.78,57.09,1963200
BOMDYEING,2009-07-20,58.34,59.27,55.0,58.52,1250250
BOMDYEING,2009-07-21,58.43,61.37,56.96,59.31,1672540
BOMDYEING,2009-07-22,59.36,61.31,57.35,58.29,1737330
BOMDYEING,2009-07-23,58.6,60.51,58.6,59.58,914640
BOMDYEING,2009-07-24,59.67,62.74,59.67,61.49,2200835
BOMDYEING,2009-07-27,61.58,67.94,61.58,67.17,3530890
BOMDYEING,2009-07-28,69.54,74.66,65.53,73.6,5893180
BOMDYEING,2009-07-29,75.46,75.46,68.36,70.31,3051565
BOMDYEING,2009-07-30,66.54,72.79,66.54,70.39,2030810
BOMDYEING,2009-07-31,71.56,72.8,69.45,70.53,1094710
BOMDYEING,2009-08-03,70.03,71.18,68.0,68.68,1016505
BOMDYEING,2009-08-04,70.39,70.6,68.02,68.64,758250
BOMDYEING,2009-08-05,68.02,69.74,66.62,67.92,755260
BOMDYEING,2009-08-06,69.94,73.8,66.6,72.49,3862795
BOMDYEING,2009-08-07,74.0,76.19,68.94,72.0,6304200
BOMDYEING,2009-08-10,71.6,74.86,70.04,70.43,1658585
BOMDYEING,2009-08-11,70.25,71.04,66.45,66.89,1542350
BOMDYEING,2009-08-12,64.73,66.78,63.02,65.11,1349615
BOMDYEING,2009-08-13,65.08,68.7,65.08,68.03,1956585
BOMDYEING,2009-08-14,68.6,69.76,67.06,67.62,1000265
BOMDYEING,2009-08-17,67.12,67.12,64.38,65.08,655990
BOMDYEING,2009-08-18,64.64,66.99,64.4,66.0,811980
BOMDYEING,2009-08-19,66.4,67.29,64.12,64.55,601085
BOMDYEING,2009-08-20,69.0,69.0,64.0,64.38,659565
BOMDYEING,2009-08-21,61.13,66.56,61.13,65.37,1161990
BOMDYEING,2009-08-24,65.6,71.6,65.6,70.94,2907595
BOMDYEING,2009-08-25,70.21,72.64,69.45,71.67,2272925
BOMDYEING,2009-08-26,71.73,74.02,70.4,71.1,1445380
BOMDYEING,2009-08-27,71.4,77.4,71.4,76.22,5239675
BOMDYEING,2009-08-28,75.78,78.99,74.65,75.82,3429640
BOMDYEING,2009-08-31,75.0,77.1,74.4,74.97,1441275
BOMDYEING,2009-09-01,74.9,77.34,72.8,73.58,1489860
BOMDYEING,2009-09-02,72.4,74.4,72.0,72.51,630375
BOMDYEING,2009-09-03,72.3,73.58,71.45,72.27,496395
BOMDYEING,2009-09-04,72.4,75.8,72.4,75.27,1319660
BOMDYEING,2009-09-07,76.1,78.5,75.8,76.12,2122365
BOMDYEING,2009-09-08,76.66,77.18,74.0,74.75,943100
BOMDYEING,2009-09-09,73.13,75.87,73.13,74.27,875120
BOMDYEING,2009-09-10,75.77,76.8,72.98,73.6,1234045
BOMDYEING,2009-09-11,74.21,74.97,72.42,73.12,680790
BOMDYEING,2009-09-14,73.51,73.51,71.4,72.26,586180
BOMDYEING,2009-09-15,72.9,77.38,72.9,76.81,1725965
BOMDYEING,2009-09-16,78.0,79.74,76.13,76.75,2695565
BOMDYEING,2009-09-17,77.56,81.58,76.6,80.11,6518025
BOMDYEING,2009-09-18,73.72,83.55,73.72,79.81,5909825
BOMDYEING,2009-09-22,79.65,82.22,79.65,81.14,2239890
BOMDYEING,2009-09-23,81.05,82.6,78.59,79.1,1824155
BOMDYEING,2009-09-24,76.53,79.2,75.05,76.67,1573005
BOMDYEING,2009-09-25,76.4,77.8,75.22,76.06,1432450
BOMDYEING,2009-09-29,76.72,78.56,75.85,76.23,1067630
BOMDYEING,2009-09-30,76.43,79.0,76.07,78.57,2002435
BOMDYEING,2009-10-01,77.02,78.8,76.5,77.15,1286590
BOMDYEING,2009-10-05,77.2,80.99,76.82,78.48,4017005
BOMDYEING,2009-10-06,79.0,79.94,75.1,76.59,1648655
BOMDYEING,2009-10-07,76.4,78.42,76.02,76.21,1119035
BOMDYEING,2009-10-08,76.4,77.04,74.6,75.88,1228030
BOMDYEING,2009-10-09,76.2,81.2,76.0,80.09,4250715
BOMDYEING,2009-10-12,81.02,84.7,80.6,83.81,7337480
BOMDYEING,2009-10-14,84.43,85.88,81.67,82.74,2377695
BOMDYEING,2009-10-15,82.2,84.8,81.96,84.16,1454280
BOMDYEING,2009-10-16,84.6,86.78,84.06,85.2,2254785
BOMDYEING,2009-10-17,86.2,86.2,84.2,85.64,387475
BOMDYEING,2009-10-20,86.54,86.64,84.9,86.04,766345
BOMDYEING,2009-10-21,80.53,88.74,80.53,86.8,2236580
BOMDYEING,2009-10-22,87.5,89.39,84.23,87.56,1643045
BOMDYEING,2009-10-23,88.9,90.2,87.52,88.52,2784985
BOMDYEING,2009-10-26,88.9,88.9,84.0,85.08,1322980
BOMDYEING,2009-10-27,82.2,84.6,79.05,80.06,1185695
BOMDYEING,2009-10-28,80.0,81.57,76.6,80.82,817165
BOMDYEING,2009-10-29,79.6,79.69,77.36,77.68,399380
BOMDYEING,2009-10-30,79.58,81.8,76.8,77.24,763855
BOMDYEING,2009-11-03,77.02,77.6,69.62,70.94,579475
BOMDYEING,2009-11-04,70.6,74.6,70.6,74.23,511485
BOMDYEING,2009-11-05,74.58,75.35,71.9,74.52,876125
BOMDYEING,2009-11-06,76.33,77.8,75.0,77.29,651760
BOMDYEING,2009-11-09,77.6,81.2,76.6,80.58,985830
BOMDYEING,2009-11-10,81.1,82.57,78.4,79.0,856100
BOMDYEING,2009-11-11,79.0,79.8,78.01,79.44,626920
BOMDYEING,2009-11-12,80.4,83.38,79.32,81.3,1895795
BOMDYEING,2009-11-13,81.78,82.84,80.6,81.24,628635
BOMDYEING,2009-11-16,82.2,82.68,80.62,81.37,484150
BOMDYEING,2009-11-17,82.53,82.53,77.82,79.15,742055
BOMDYEING,2009-11-18,78.96,81.0,78.96,79.61,692055
BOMDYEING,2009-11-19,80.36,80.36,77.4,78.1,437830
BOMDYEING,2009-11-20,76.89,79.2,76.26,78.66,449845
BOMDYEING,2009-11-23,79.12,80.68,77.82,78.22,449435
BOMDYEING,2009-11-24,78.1,78.75,77.1,77.45,322500
BOMDYEING,2009-11-25,77.9,79.58,76.31,76.78,845205
BOMDYEING,2009-11-26,76.95,77.54,72.96,73.65,926530
BOMDYEING,2009-11-27,72.0,73.0,68.5,70.46,852755
BOMDYEING,2009-11-30,70.8,72.9,70.8,71.85,686440
BOMDYEING,2009-12-01,72.4,74.8,72.02,74.25,799030
BOMDYEING,2009-12-02,74.8,76.98,74.8,75.33,913615
BOMDYEING,2009-12-03,75.78,78.76,75.6,77.69,1258740
BOMDYEING,2009-12-04,77.2,78.49,75.6,76.41,476670
BOMDYEING,2009-12-07,77.26,78.58,76.21,78.09,823910
BOMDYEING,2009-12-08,77.6,80.78,77.2,80.37,1044325
BOMDYEING,2009-12-09,79.47,81.2,78.54,79.0,683750
BOMDYEING,2009-12-10,78.4,80.95,78.4,80.17,465200
BOMDYEING,2009-12-11,81.7,84.8,80.54,81.44,2618465
BOMDYEING,2009-12-14,82.0,82.0,79.0,79.86,874240
BOMDYEING,2009-12-15,79.2,80.2,74.02,76.98,493550
BOMDYEING,2009-12-16,77.0,79.0,76.2,78.52,590515
BOMDYEING,2009-12-17,79.2,79.2,77.61,77.95,445535
BOMDYEING,2009-12-18,77.6,80.76,77.02,79.11,783455
BOMDYEING,2009-12-21,80.0,80.58,78.2,78.5,391380
BOMDYEING,2009-12-22,79.6,79.8,78.0,78.66,333255
BOMDYEING,2009-12-23,79.2,81.4,78.7,80.59,1202230
BOMDYEING,2009-12-24,81.6,81.94,80.22,81.03,912375
BOMDYEING,2009-12-29,81.4,82.54,80.57,82.07,712250
BOMDYEING,2009-12-30,82.8,82.94,81.02,81.45,348620
BOMDYEING,2009-12-31,82.0,82.28,80.6,81.05,229065
BOMDYEING,2010-01-04,81.32,83.3,80.6,82.31,618210
BOMDYEING,2010-01-05,83.76,85.48,82.2,84.61,1805095
BOMDYEING,2010-01-06,84.6,85.44,82.7,82.84,679820
BOMDYEING,2010-01-07,83.2,99.41,83.2,98.45,23651170
BOMDYEING,2010-01-08,88.0,107.8,88.0,102.34,42449120
BOMDYEING,2010-01-11,102.94,105.94,99.26,102.46,11169735
BOMDYEING,2010-01-12,102.8,104.56,100.4,101.31,4996105
BOMDYEING,2010-01-13,100.56,101.0,97.76,99.02,3801375
BOMDYEING,2010-01-14,99.28,107.2,98.22,105.08,7873615
BOMDYEING,2010-01-15,106.2,118.4,106.2,116.25,18785980
BOMDYEING,2010-01-18,114.88,118.6,113.26,114.74,9436930
BOMDYEING,2010-01-19,114.0,121.34,114.0,115.31,10003610
BOMDYEING,2010-01-20,120.4,134.6,110.84,112.4,4652205
BOMDYEING,2010-01-21,114.48,123.18,114.0,115.84,20461685
BOMDYEING,2010-01-22,113.25,116.2,108.23,111.97,9086220
BOMDYEING,2010-01-25,111.36,114.96,108.81,110.19,3859200
BOMDYEING,2010-01-27,107.98,111.0,99.5,103.15,5920785
BOMDYEING,2010-01-28,106.0,108.96,103.38,105.9,4285730
