symbol,date,open,high,low,close,volume
CAIRN,2016-02-24,123.55,124.2,121.7,122.05,2519009
CAIRN,2016-02-25,123.5,124.5,119.5,121.9,2919600
CAIRN,2016-02-26,123.3,124.65,121.15,124.25,1802117
CAIRN,2016-02-29,124.75,128.75,113.55,116.95,7633688
CAIRN,2016-03-01,118.0,124.85,116.2,123.0,4006336
CAIRN,2016-03-02,124.8,127.45,123.35,126.2,2497902
CAIRN,2016-03-03,126.6,131.8,126.6,129.55,4596580
CAIRN,2016-03-04,131.0,132.65,127.5,128.35,3848602
CAIRN,2016-03-08,131.8,139.0,131.8,136.7,7399439
CAIRN,2016-03-09,132.5,138.0,130.8,137.0,4563513
CAIRN,2016-03-10,140.1,143.4,139.6,141.5,7619826
CAIRN,2016-03-11,141.0,148.55,140.6,146.65,6084086
CAIRN,2016-03-14,149.8,152.25,147.25,151.45,5658520
CAIRN,2016-03-15,149.5,152.4,147.1,149.95,6522707
CAIRN,2016-03-16,147.35,149.45,146.15,148.45,5218983
CAIRN,2016-03-17,153.45,154.75,151.5,151.8,6683355
CAIRN,2016-03-18,154.75,156.15,153.1,154.15,5711284
CAIRN,2016-03-21,153.7,157.85,153.5,157.25,2576713
CAIRN,2016-03-22,158.5,159.4,157.0,158.05,4059929
CAIRN,2016-03-23,159.5,159.5,154.6,158.45,4420253
CAIRN,2016-03-28,157.85,157.85,154.55,156.45,1656171
CAIRN,2016-03-29,153.7,156.4,152.6,154.5,2870199
CAIRN,2016-03-30,154.1,158.8,154.1,157.0,2625455
CAIRN,2016-03-31,154.6,156.45,150.85,155.15,9194554
CAIRN,2016-04-01,154.25,155.0,151.1,153.5,2867010
CAIRN,2016-04-04,150.45,152.55,150.0,152.1,1605887
CAIRN,2016-04-05,150.0,150.5,145.3,146.4,1909279
CAIRN,2016-04-06,146.05,148.6,145.3,146.7,3116660
CAIRN,2016-04-07,149.25,150.55,146.0,146.5,3215094
CAIRN,2016-04-08,143.9,149.85,141.85,149.0,4735692
CAIRN,2016-04-11,151.4,152.85,149.9,151.4,3325278
CAIRN,2016-04-12,152.5,154.9,150.5,153.65,3690000
CAIRN,2016-04-13,157.75,158.25,154.5,154.8,4386584
CAIRN,2016-04-18,149.85,150.2,146.65,149.75,4655478
CAIRN,2016-04-20,150.55,152.45,147.9,150.65,4328086
CAIRN,2016-04-21,153.9,154.4,149.5,150.5,3209100
CAIRN,2016-04-22,150.35,152.75,148.6,151.4,2620738
CAIRN,2016-04-25,144.95,148.65,144.0,144.8,5230368
CAIRN,2016-04-26,145.75,146.8,143.95,145.95,3535959
CAIRN,2016-04-27,147.95,149.15,146.55,147.25,3741017
CAIRN,2016-04-28,147.1,147.35,141.75,143.4,6126742
CAIRN,2016-04-29,143.3,146.2,143.05,145.9,2017426
CAIRN,2016-05-02,144.85,151.7,144.3,150.1,3304891
CAIRN,2016-05-03,151.35,151.5,144.75,145.5,3360700
CAIRN,2016-05-04,144.25,144.4,136.35,136.55,2923888
CAIRN,2016-05-05,136.0,138.8,134.95,137.1,2685442
CAIRN,2016-05-06,136.35,140.5,134.55,139.8,2618560
CAIRN,2016-05-09,141.0,141.1,136.9,138.15,3163353
CAIRN,2016-05-10,137.3,137.3,133.9,135.05,3176841
CAIRN,2016-05-11,133.95,136.45,133.8,135.45,2008029
CAIRN,2016-05-12,137.5,138.55,135.6,136.7,3254295
CAIRN,2016-05-13,135.9,137.3,134.65,135.35,2213011
CAIRN,2016-05-16,136.15,138.2,134.6,136.85,2242690
CAIRN,2016-05-17,139.5,143.3,138.75,139.75,4581134
CAIRN,2016-05-18,140.2,141.95,138.3,139.0,2659407
CAIRN,2016-05-19,138.35,139.0,134.9,135.0,2216606
CAIRN,2016-05-20,135.95,138.5,135.4,137.1,1636638
CAIRN,2016-05-23,138.0,139.25,136.8,137.8,1921446
CAIRN,2016-05-24,137.15,137.75,134.9,136.85,2325890
CAIRN,2016-05-25,137.95,139.2,137.95,138.3,838103
CAIRN,2016-05-26,139.5,142.0,139.45,141.8,1471676
CAIRN,2016-05-27,141.65,141.8,137.25,138.5,2519289
CAIRN,2016-05-30,139.4,144.8,139.4,144.3,1873967
CAIRN,2016-05-31,145.0,147.85,141.8,144.9,4740318
CAIRN,2016-06-01,145.0,146.2,142.85,143.6,1357580
CAIRN,2016-06-02,142.65,142.9,139.2,140.45,2372341
CAIRN,2016-06-03,142.25,144.05,141.1,142.0,1334661
CAIRN,2016-06-06,141.95,142.55,139.8,140.05,787723
CAIRN,2016-06-07,141.9,143.4,140.85,141.65,2148543
CAIRN,2016-06-08,142.8,144.2,142.55,144.0,1383113
CAIRN,2016-06-09,145.0,149.4,145.0,146.55,2838744
CAIRN,2016-06-10,143.85,146.9,143.25,145.9,1660390
CAIRN,2016-06-13,143.4,143.6,138.8,139.2,2054530
CAIRN,2016-06-14,139.25,139.85,137.85,138.2,2823907
CAIRN,2016-06-15,137.9,140.75,137.15,140.55,1026980
CAIRN,2016-06-16,139.5,141.1,138.1,138.8,1842779
CAIRN,2016-06-17,138.35,139.25,137.55,138.7,1890208
CAIRN,2016-06-20,137.35,139.75,136.95,137.25,2501525
CAIRN,2016-06-21,138.85,139.75,137.8,138.0,2299394
CAIRN,2016-06-22,139.0,139.4,138.1,138.5,1033414
CAIRN,2016-06-23,138.7,138.75,135.8,137.8,1727249
CAIRN,2016-06-24,134.25,134.25,129.85,132.7,2629476
CAIRN,2016-06-27,132.0,135.25,131.3,134.5,1037050
CAIRN,2016-06-28,133.7,136.2,133.7,134.2,2425641
CAIRN,2016-06-29,136.0,138.45,135.1,137.45,1770916
CAIRN,2016-06-30,138.7,141.25,138.25,140.6,2153157
CAIRN,2016-07-01,141.6,145.6,141.05,145.15,2912957
CAIRN,2016-07-04,145.3,149.4,145.2,148.2,1590142
CAIRN,2016-07-05,148.0,151.9,146.6,148.7,2382854
CAIRN,2016-07-07,149.0,151.45,148.7,151.1,1708536
CAIRN,2016-07-08,146.95,147.25,144.3,145.35,1704358
CAIRN,2016-07-11,146.4,151.0,146.05,150.7,2167296
CAIRN,2016-07-12,151.0,165.95,150.8,164.0,7038273
CAIRN,2016-07-13,164.0,177.1,160.15,166.05,18889907
CAIRN,2016-07-14,166.0,173.35,164.0,170.9,6974417
CAIRN,2016-07-15,171.9,175.7,169.6,173.8,6354356
CAIRN,2016-07-18,174.0,174.75,170.85,172.5,3555051
CAIRN,2016-07-19,172.1,176.4,170.9,176.0,3863204
CAIRN,2016-07-20,175.0,177.5,174.35,175.65,2992397
CAIRN,2016-07-21,176.35,178.7,175.1,178.25,5184937
CAIRN,2016-07-22,179.0,197.8,174.1,191.5,18913098
CAIRN,2016-07-25,193.8,207.1,186.9,198.0,16670081
CAIRN,2016-07-26,197.85,202.3,194.75,197.3,6776657
CAIRN,2016-07-27,197.3,198.6,191.5,194.6,4269691
CAIRN,2016-07-28,193.55,196.5,191.25,195.45,7590646
CAIRN,2016-07-29,193.55,193.75,189.45,191.5,3290817
CAIRN,2016-08-01,191.3,193.15,188.6,189.3,2700923
CAIRN,2016-08-02,188.15,191.15,179.45,182.55,3769171
CAIRN,2016-08-03,182.6,185.3,180.45,183.05,2680374
CAIRN,2016-08-04,185.2,189.75,183.05,189.15,2275255
CAIRN,2016-08-05,189.7,199.65,189.7,197.0,3515187
CAIRN,2016-08-08,198.0,199.85,195.85,197.1,1149823
CAIRN,2016-08-09,197.15,197.65,191.85,193.0,1522876
CAIRN,2016-08-10,191.15,195.1,188.35,190.6,3167956
CAIRN,2016-08-11,190.05,191.35,186.3,191.0,1645632
CAIRN,2016-08-12,192.4,196.7,192.1,195.0,1972223
CAIRN,2016-08-16,196.55,200.7,195.4,200.1,3398977
CAIRN,2016-08-17,200.0,202.2,196.85,198.35,2612943
CAIRN,2016-08-18,199.05,204.0,198.0,202.85,2412751
CAIRN,2016-08-19,204.3,213.4,203.75,211.5,5943671
CAIRN,2016-08-22,210.65,210.65,204.7,205.7,2224843
CAIRN,2016-08-23,205.25,206.75,201.25,204.5,1788810
CAIRN,2016-08-24,206.0,209.0,204.4,205.0,2658461
CAIRN,2016-08-25,206.4,207.25,199.5,201.6,4062412
CAIRN,2016-08-26,202.9,202.95,198.3,200.65,1387358
CAIRN,2016-08-29,200.55,204.2,199.15,203.6,1669704
CAIRN,2016-08-30,204.45,206.85,202.4,204.75,2098993
CAIRN,2016-08-31,205.05,205.35,198.7,199.85,2917575
CAIRN,2016-09-01,199.8,202.45,198.15,201.5,1486980
CAIRN,2016-09-02,200.0,202.45,196.45,201.15,2538903
CAIRN,2016-09-06,203.6,205.8,202.2,202.7,3373580
CAIRN,2016-09-07,207.95,208.9,200.05,201.3,5033959
CAIRN,2016-09-08,201.9,203.85,196.65,198.45,4791772
CAIRN,2016-09-09,199.45,202.5,197.7,200.15,3941612
CAIRN,2016-09-12,196.05,204.45,186.8,191.25,10678213
CAIRN,2016-09-14,191.4,194.45,188.65,192.5,5537625
CAIRN,2016-09-15,192.4,194.2,189.55,192.1,3128689
CAIRN,2016-09-16,194.0,194.3,186.15,190.8,11527048
CAIRN,2016-09-19,190.0,193.85,188.25,191.75,3731310
CAIRN,2016-09-20,192.3,193.4,190.65,192.0,1615799
CAIRN,2016-09-21,192.1,194.3,191.75,192.5,1881774
CAIRN,2016-09-22,195.5,196.8,192.1,195.0,3051860
CAIRN,2016-09-23,195.7,199.65,193.85,196.7,3078950
CAIRN,2016-09-26,195.8,197.95,193.1,194.6,2162007
CAIRN,2016-09-27,196.1,196.5,191.65,192.55,1745803
CAIRN,2016-09-28,192.55,202.15,192.5,201.75,3336425
CAIRN,2016-09-29,204.1,205.2,194.0,196.0,8191764
CAIRN,2016-09-30,194.5,202.2,193.35,200.35,1655754
CAIRN,2016-10-03,200.45,209.0,200.45,208.65,2189734
CAIRN,2016-10-04,207.85,218.05,207.6,217.4,3521023
CAIRN,2016-10-05,218.5,222.85,217.5,221.15,2409617
CAIRN,2016-10-06,222.9,231.75,220.35,226.5,3285992
CAIRN,2016-10-07,227.05,228.55,221.6,223.0,5080054
CAIRN,2016-10-10,224.5,229.85,224.5,227.3,2809908
CAIRN,2016-10-13,225.5,226.6,219.7,223.15,2140721
CAIRN,2016-10-14,223.95,226.0,221.7,224.55,1384516
CAIRN,2016-10-17,223.25,227.0,220.1,222.05,1328227
CAIRN,2016-10-18,223.6,225.0,220.75,223.5,3024612
CAIRN,2016-10-19,225.1,228.6,223.9,226.75,2417026
CAIRN,2016-10-20,228.1,236.6,228.1,235.65,3287641
CAIRN,2016-10-21,235.6,235.95,230.0,231.15,1432009
CAIRN,2016-10-24,234.65,234.95,230.8,231.2,3111850
CAIRN,2016-10-25,230.55,232.45,226.5,230.5,3193415
CAIRN,2016-10-26,229.5,232.35,224.95,226.5,1868595
CAIRN,2016-10-27,225.25,227.35,223.0,224.25,2953182
CAIRN,2016-10-28,224.0,228.15,223.5,225.55,5660963
CAIRN,2016-10-30,226.7,227.55,225.8,226.05,155542
CAIRN,2016-11-01,228.25,245.6,226.5,242.4,9351035
CAIRN,2016-11-02,238.8,244.8,238.0,240.8,6145207
CAIRN,2016-11-03,239.0,246.8,237.9,241.4,5599971
CAIRN,2016-11-04,242.0,243.35,230.9,237.15,3889648
CAIRN,2016-11-07,241.7,245.0,240.3,242.2,1942336
CAIRN,2016-11-08,243.55,249.75,241.4,245.5,2951876
CAIRN,2016-11-09,230.1,243.9,223.85,242.25,2920908
CAIRN,2016-11-10,248.55,258.9,248.5,253.55,2924193
CAIRN,2016-11-11,250.45,257.3,249.1,252.9,2786963
CAIRN,2016-11-15,250.0,252.6,232.0,234.4,4066746
CAIRN,2016-11-16,239.2,239.25,229.8,230.25,2386102
CAIRN,2016-11-17,231.95,241.3,229.05,236.5,4878474
CAIRN,2016-11-18,236.8,239.0,224.8,226.4,4207486
CAIRN,2016-11-21,226.55,230.45,215.65,222.0,2977456
CAIRN,2016-11-22,224.5,232.25,224.5,232.25,4048192
CAIRN,2016-11-23,234.5,242.5,232.4,240.7,2987087
CAIRN,2016-11-24,241.8,246.25,240.0,242.25,4281022
CAIRN,2016-11-25,244.95,249.4,241.25,243.75,2337905
CAIRN,2016-11-28,242.3,251.65,241.7,250.8,3470981
CAIRN,2016-11-29,251.15,252.9,246.6,248.0,2527976
CAIRN,2016-11-30,247.05,254.25,242.7,251.2,3891108
CAIRN,2016-12-01,257.45,257.5,248.7,250.0,3056485
CAIRN,2016-12-02,248.0,250.95,244.15,245.65,1953592
CAIRN,2016-12-05,244.9,251.4,244.3,250.65,1290058
CAIRN,2016-12-06,252.4,253.2,248.8,251.45,1278868
CAIRN,2016-12-07,251.8,255.5,249.6,254.9,1190293
CAIRN,2016-12-09,264.5,266.1,261.8,264.15,1595773
CAIRN,2016-12-12,266.6,268.1,264.65,267.0,1586252
CAIRN,2016-12-13,266.5,266.5,260.5,262.45,1392280
CAIRN,2016-12-14,261.2,263.5,259.0,260.5,1520895
CAIRN,2016-12-15,256.85,263.05,256.3,261.1,1075970
CAIRN,2016-12-16,260.65,262.55,255.55,256.0,1996534
CAIRN,2016-12-19,254.8,256.55,252.3,253.9,844503
CAIRN,2016-12-20,254.1,254.15,247.9,252.5,953948
CAIRN,2016-12-21,253.15,254.45,248.7,252.05,2235585
CAIRN,2016-12-22,251.05,251.05,241.55,243.4,1831909
CAIRN,2016-12-23,241.45,247.2,237.65,245.1,2296676
CAIRN,2016-12-26,242.5,242.5,233.65,235.85,1043869
CAIRN,2016-12-27,235.1,243.35,232.2,243.0,1334150
CAIRN,2016-12-28,242.45,243.95,237.5,238.0,1357101
CAIRN,2016-12-29,238.5,243.4,237.15,242.15,4956520
CAIRN,2016-12-30,242.1,244.6,240.65,242.25,1038353
CAIRN,2017-01-02,242.5,248.35,241.1,247.3,799653
CAIRN,2017-01-03,248.6,249.75,244.5,246.55,862133
CAIRN,2017-01-04,248.95,248.95,242.6,242.9,1571128
CAIRN,2017-01-05,244.75,254.95,244.45,254.35,1464959
CAIRN,2017-01-06,254.6,258.6,252.65,256.1,1653417
CAIRN,2017-01-09,256.1,258.75,255.5,255.9,1749443
CAIRN,2017-01-10,255.05,260.05,255.05,258.1,965652
CAIRN,2017-01-11,260.1,264.3,260.1,262.6,1091489
CAIRN,2017-01-12,264.7,267.55,261.15,267.05,1615897
CAIRN,2017-01-13,268.4,268.9,262.95,264.0,794178
CAIRN,2017-01-16,263.9,268.7,262.7,268.05,664352
CAIRN,2017-01-17,268.3,268.55,260.65,260.85,1023965
CAIRN,2017-01-18,263.1,271.45,262.7,269.0,2156587
CAIRN,2017-01-19,269.75,271.8,266.05,269.65,1628900
CAIRN,2017-01-20,267.5,269.7,260.4,263.0,1981299
CAIRN,2017-01-23,262.05,271.0,262.05,270.9,1438089
CAIRN,2017-01-24,270.9,276.3,269.3,275.25,1787103
CAIRN,2017-01-25,278.0,281.45,276.6,280.6,3389497
CAIRN,2017-01-27,281.1,282.15,278.1,280.0,959991
CAIRN,2017-01-30,277.8,284.45,276.55,284.0,1194774
CAIRN,2017-01-31,283.0,284.5,275.6,277.45,1317776
CAIRN,2017-02-01,277.55,285.0,274.65,283.35,1817928
CAIRN,2017-02-02,283.0,286.25,278.25,284.15,1497864
CAIRN,2017-02-03,283.15,283.75,273.2,275.55,1240393
CAIRN,2017-02-06,276.65,279.55,272.0,274.0,1492280
CAIRN,2017-02-07,274.5,279.75,270.6,273.6,1435712
CAIRN,2017-02-08,272.5,276.65,272.1,275.5,1418507
CAIRN,2017-02-09,276.6,277.6,271.25,274.75,1778832
CAIRN,2017-02-10,276.15,277.3,268.8,271.55,2056133
CAIRN,2017-02-13,275.05,282.65,275.0,282.15,2007766
CAIRN,2017-02-14,283.25,283.25,275.25,278.05,1439331
CAIRN,2017-02-15,276.4,282.45,271.2,275.0,1798321
CAIRN,2017-02-16,275.2,288.7,270.1,287.7,1871785
CAIRN,2017-02-17,287.5,289.5,283.7,287.55,1803737
CAIRN,2017-02-20,286.3,295.8,282.15,295.0,1559245
CAIRN,2017-02-21,295.35,298.75,292.05,294.5,1570213
CAIRN,2017-02-22,293.05,295.6,287.9,289.45,3024405
CAIRN,2017-02-23,288.35,292.4,284.2,284.35,2311215
CAIRN,2017-02-27,285.05,287.7,280.4,280.5,950902
CAIRN,2017-02-28,281.0,285.75,281.0,284.0,1731015
CAIRN,2017-03-01,285.05,292.5,282.7,291.65,2681553
CAIRN,2017-03-02,293.8,300.0,293.55,295.75,2493180
CAIRN,2017-03-03,294.6,296.0,290.05,294.5,1836853
CAIRN,2017-03-06,294.95,295.7,290.6,293.25,799029
CAIRN,2017-03-07,293.6,293.6,287.45,288.6,1020487
CAIRN,2017-03-08,288.75,288.75,277.0,279.5,1546913
CAIRN,2017-03-09,279.15,285.4,275.7,282.4,3055265
CAIRN,2017-03-10,282.4,284.0,276.4,276.45,1487773
CAIRN,2017-03-14,281.8,286.8,279.8,281.8,1988377
CAIRN,2017-03-15,281.85,287.0,280.65,285.6,2104852
CAIRN,2017-03-16,291.25,295.6,289.5,294.8,2905949
CAIRN,2017-03-17,295.1,298.0,291.3,294.5,5236531
CAIRN,2017-03-20,294.95,296.0,290.8,293.0,2020695
CAIRN,2017-03-21,292.65,293.8,286.5,292.25,2516901
CAIRN,2017-03-22,287.8,293.7,285.55,291.15,3318601
CAIRN,2017-03-23,298.5,305.8,293.85,299.0,12439157
CAIRN,2017-03-24,301.0,301.8,295.0,295.5,3844656
CAIRN,2017-03-27,296.3,297.0,289.25,292.2,5179090
CAIRN,2017-03-28,294.65,297.55,291.75,294.4,5399332
CAIRN,2017-03-29,295.05,299.4,293.5,298.75,6126190
CAIRN,2017-03-30,299.0,302.85,297.3,300.9,14973439
CAIRN,2017-03-31,302.0,308.7,300.0,306.45,4423747
CAIRN,2017-04-03,305.5,307.05,303.8,304.65,1875165
CAIRN,2017-04-05,304.95,306.25,301.7,302.6,2943302
CAIRN,2017-04-06,301.2,305.4,298.1,300.35,2446232
CAIRN,2017-04-07,300.55,303.55,298.05,298.5,1771926
CAIRN,2017-04-10,299.0,303.2,296.9,302.0,2000063
CAIRN,2017-04-11,302.7,305.3,301.25,305.15,3785391
CAIRN,2017-04-12,311.05,312.9,307.25,308.6,10273485
CAIRN,2017-04-13,308.0,308.3,294.2,295.5,3995657
CAIRN,2017-04-17,294.1,294.75,286.8,288.25,2536501
CAIRN,2017-04-18,288.25,297.35,280.9,282.15,4424270
CAIRN,2017-04-19,281.35,289.9,278.1,289.55,3850470
CAIRN,2017-04-20,289.8,291.5,285.0,287.5,6229043
CAIRN,2017-04-21,287.75,288.85,284.4,285.25,8914432
CAIRN,2017-04-24,283.75,285.1,279.5,282.5,9509798
CAIRN,2017-04-25,285.3,287.6,279.85,285.0,26238348
