symbol,date,open,high,low,close,volume
NIFTY50 EQL WGT,2018-06-13,12697.35,12717.35,12664.5,12679.25,0
NIFTY50 EQL WGT,2018-06-14,12664.95,12665.15,12579.6,12627.2,0
NIFTY50 EQL WGT,2018-06-15,12637.6,12652.75,12564.0,12624.35,0
NIFTY50 EQL WGT,2018-06-18,12641.8,12646.45,12586.1,12612.85,0
NIFTY50 EQL WGT,2018-06-19,12587.3,12587.3,12474.1,12484.85,0
NIFTY50 EQL WGT,2018-06-20,12519.55,12543.0,12474.25,12509.9,0
NIFTY50 EQL WGT,2018-06-21,12556.55,12556.55,12413.4,12440.35,0
NIFTY50 EQL WGT,2018-06-22,12448.6,12556.3,12391.9,12537.85,0
NIFTY50 EQL WGT,2018-06-25,12536.05,12558.45,12443.25,12456.15,0
NIFTY50 EQL WGT,2018-06-26,12431.6,12514.25,12419.05,12466.05,0
NIFTY50 EQL WGT,2018-06-27,12479.35,12479.35,12289.5,12317.4,0
NIFTY50 EQL WGT,2018-06-28,12297.5,12301.1,12161.05,12183.35,0
NIFTY50 EQL WGT,2018-06-29,12218.05,12356.75,12216.8,12349.25,0
NIFTY50 EQL WGT,2018-07-02,12368.0,12377.8,12206.7,12273.25,0
NIFTY50 EQL WGT,2018-07-03,12283.8,12351.2,12224.1,12332.95,0
NIFTY50 EQL WGT,2018-07-04,12347.0,12388.75,12285.2,12371.25,0
NIFTY50 EQL WGT,2018-07-05,12378.55,12393.2,12311.3,12357.55,0
NIFTY50 EQL WGT,2018-07-06,12358.8,12444.1,12331.75,12380.9,0
NIFTY50 EQL WGT,2018-07-09,12454.9,12496.65,12439.25,12477.85,0
NIFTY50 EQL WGT,2018-07-10,12539.7,12593.8,12507.95,12584.0,0
NIFTY50 EQL WGT,2018-07-11,12576.3,12594.35,12506.1,12517.9,0
NIFTY50 EQL WGT,2018-07-12,12610.8,12647.15,12538.45,12546.85,0
NIFTY50 EQL WGT,2018-07-13,12595.05,12595.05,12463.25,12493.55,0
NIFTY50 EQL WGT,2018-07-16,12484.35,12484.35,12329.8,12344.85,0
NIFTY50 EQL WGT,2018-07-17,12355.9,12489.55,12339.1,12469.6,0
NIFTY50 EQL WGT,2018-07-18,12523.15,12554.0,12395.15,12429.85,0
NIFTY50 EQL WGT,2018-07-19,12447.65,12456.6,12343.8,12384.15,0
NIFTY50 EQL WGT,2018-07-20,12380.85,12433.45,12345.0,12400.05,0
NIFTY50 EQL WGT,2018-07-23,12437.75,12523.5,12414.3,12513.45,0
NIFTY50 EQL WGT,2018-07-24,12544.3,12632.75,12537.3,12617.45,0
NIFTY50 EQL WGT,2018-07-25,12635.25,12640.85,12559.35,12585.3,0
NIFTY50 EQL WGT,2018-07-26,12585.15,12640.15,12571.0,12618.8,0
NIFTY50 EQL WGT,2018-07-27,12682.4,12746.5,12660.45,12737.5,0
NIFTY50 EQL WGT,2018-07-30,12763.45,12813.25,12741.6,12803.4,0
NIFTY50 EQL WGT,2018-07-31,12806.65,12851.25,12770.85,12842.9,0
NIFTY50 EQL WGT,2018-08-01,12862.45,12899.55,12813.25,12857.45,0
NIFTY50 EQL WGT,2018-08-02,12850.55,12854.3,12776.6,12801.05,0
NIFTY50 EQL WGT,2018-08-03,12856.45,12930.8,12850.6,12920.15,0
NIFTY50 EQL WGT,2018-08-06,12970.4,13002.1,12920.95,12935.15,0
NIFTY50 EQL WGT,2018-08-07,12973.3,12980.6,12898.05,12931.25,0
NIFTY50 EQL WGT,2018-08-08,12972.15,12989.9,12921.7,12966.1,0
NIFTY50 EQL WGT,2018-08-09,13023.3,13023.7,12953.2,12975.8,0
NIFTY50 EQL WGT,2018-08-10,12990.7,12993.05,12902.4,12917.95,0
NIFTY50 EQL WGT,2018-08-13,12864.3,12898.45,12815.15,12820.25,0
NIFTY50 EQL WGT,2018-08-14,12854.95,12928.0,12844.1,12922.15,0
NIFTY50 EQL WGT,2018-08-16,12884.65,12960.65,12855.4,12887.75,0
NIFTY50 EQL WGT,2018-08-17,12951.1,13007.95,12947.75,12998.35,0
NIFTY50 EQL WGT,2018-08-20,13051.05,13092.5,13044.95,13077.3,0
NIFTY50 EQL WGT,2018-08-21,13116.95,13128.3,13067.9,13123.4,0
NIFTY50 EQL WGT,2018-08-23,13175.7,13176.5,13068.75,13113.1,0
NIFTY50 EQL WGT,2018-08-24,13103.15,13136.65,13055.6,13089.1,0
NIFTY50 EQL WGT,2018-08-27,13154.45,13250.5,13142.25,13238.95,0
NIFTY50 EQL WGT,2018-08-28,13292.15,13323.7,13210.3,13236.5,0
NIFTY50 EQL WGT,2018-08-29,13251.4,13264.6,13185.95,13199.2,0
NIFTY50 EQL WGT,2018-08-30,13209.6,13222.25,13170.15,13209.2,0
NIFTY50 EQL WGT,2018-08-31,13201.3,13302.7,13188.2,13264.7,0
NIFTY50 EQL WGT,2018-09-03,13367.95,13367.95,13168.05,13189.0,0
NIFTY50 EQL WGT,2018-09-04,13206.05,13214.25,13010.0,13031.5,0
NIFTY50 EQL WGT,2018-09-05,13015.95,13047.95,12896.25,13016.0,0
NIFTY50 EQL WGT,2018-09-06,13059.75,13099.7,12971.0,13073.6,0
NIFTY50 EQL WGT,2018-09-07,13105.45,13191.15,13017.7,13175.1,0
NIFTY50 EQL WGT,2018-09-10,13151.9,13164.0,12973.7,12984.15,0
NIFTY50 EQL WGT,2018-09-11,13032.75,13043.45,12792.4,12810.4,0
NIFTY50 EQL WGT,2018-09-12,12855.85,12913.05,12729.4,12891.35,0
NIFTY50 EQL WGT,2018-09-14,12992.8,13150.35,12986.85,13137.45,0
NIFTY50 EQL WGT,2018-09-17,13078.15,13089.05,13010.25,13025.15,0
NIFTY50 EQL WGT,2018-09-18,13032.65,13070.75,12876.55,12889.85,0
NIFTY50 EQL WGT,2018-09-19,12945.35,12985.95,12834.55,12868.75,0
NIFTY50 EQL WGT,2018-09-21,12919.4,12989.7,12289.0,12723.85,0
NIFTY50 EQL WGT,2018-09-24,12762.5,12769.65,12459.7,12488.1,0
NIFTY50 EQL WGT,2018-09-25,12482.7,12570.5,12364.75,12551.65,0
NIFTY50 EQL WGT,2018-09-26,12645.85,12646.6,12498.65,12564.95,0
NIFTY50 EQL WGT,2018-09-27,12598.6,12621.2,12436.05,12453.4,0
NIFTY50 EQL WGT,2018-09-28,12488.4,12522.15,12178.7,12273.75,0
NIFTY50 EQL WGT,2018-10-01,12258.0,12388.45,12109.15,12358.8,0
NIFTY50 EQL WGT,2018-10-03,12331.05,12382.85,12236.75,12254.75,0
NIFTY50 EQL WGT,2018-10-04,12120.6,12162.1,11867.2,11964.75,0
NIFTY50 EQL WGT,2018-10-05,11821.3,11821.3,11454.95,11521.75,0
NIFTY50 EQL WGT,2018-10-08,11509.3,11613.5,11375.85,11568.7,0
NIFTY50 EQL WGT,2018-10-09,11609.25,11614.8,11439.2,11503.8,0
NIFTY50 EQL WGT,2018-10-10,11538.3,11758.9,11537.35,11736.75,0
NIFTY50 EQL WGT,2018-10-11,11403.8,11665.2,11357.4,11529.65,0
NIFTY50 EQL WGT,2018-10-12,11660.2,11837.35,11654.4,11819.95,0
NIFTY50 EQL WGT,2018-10-15,11871.7,11872.6,11725.2,11834.5,0
NIFTY50 EQL WGT,2018-10-16,11877.6,11928.1,11853.9,11898.7,0
NIFTY50 EQL WGT,2018-10-17,12008.3,12026.45,11652.0,11669.6,0
NIFTY50 EQL WGT,2018-10-19,11604.0,11651.45,11468.15,11526.1,0
NIFTY50 EQL WGT,2018-10-22,11620.5,11627.55,11417.25,11437.95,0
NIFTY50 EQL WGT,2018-10-23,11344.5,11425.4,11238.35,11330.8,0
NIFTY50 EQL WGT,2018-10-24,11484.35,11508.45,11315.15,11453.25,0
NIFTY50 EQL WGT,2018-10-25,11342.2,11382.75,11272.3,11329.7,0
NIFTY50 EQL WGT,2018-10-26,11316.7,11337.3,11167.65,11232.75,0
NIFTY50 EQL WGT,2018-10-29,11286.85,11517.3,11219.6,11497.85,0
NIFTY50 EQL WGT,2018-10-30,11486.55,11549.1,11437.35,11453.55,0
NIFTY50 EQL WGT,2018-10-31,11457.2,11672.65,11315.15,11656.75,0
NIFTY50 EQL WGT,2018-11-01,11708.25,11730.95,11633.8,11689.85,0
NIFTY50 EQL WGT,2018-11-02,11800.75,11966.9,11799.95,11897.05,0
NIFTY50 EQL WGT,2018-11-05,11910.95,11910.95,11780.35,11836.55,0
NIFTY50 EQL WGT,2018-11-06,11873.45,11923.5,11771.7,11816.65,0
NIFTY50 EQL WGT,2018-11-07,11910.1,11911.4,11879.65,11889.6,0
NIFTY50 EQL WGT,2018-11-09,11919.45,11966.45,11857.7,11946.7,0
NIFTY50 EQL WGT,2018-11-12,11964.85,12005.85,11771.65,11792.75,0
NIFTY50 EQL WGT,2018-11-13,11769.0,11906.45,11759.5,11893.75,0
NIFTY50 EQL WGT,2018-11-14,11969.2,12012.55,11866.25,11892.3,0
NIFTY50 EQL WGT,2018-11-15,11899.5,11952.35,11846.8,11925.7,0
NIFTY50 EQL WGT,2018-11-16,11942.0,11980.9,11894.55,11961.4,0
NIFTY50 EQL WGT,2018-11-19,12013.35,12057.55,11965.8,12040.95,0
NIFTY50 EQL WGT,2018-11-20,12015.35,12018.5,11877.3,11891.15,0
NIFTY50 EQL WGT,2018-11-21,11951.75,11964.5,11857.85,11892.6,0
NIFTY50 EQL WGT,2018-11-22,11912.15,11918.45,11778.85,11794.45,0
NIFTY50 EQL WGT,2018-11-26,11846.6,11875.8,11712.4,11861.55,0
NIFTY50 EQL WGT,2018-11-27,11852.1,11885.45,11779.4,11875.2,0
NIFTY50 EQL WGT,2018-11-28,11898.1,11904.2,11790.45,11802.45,0
NIFTY50 EQL WGT,2018-11-29,11897.95,11969.5,11841.1,11948.85,0
NIFTY50 EQL WGT,2018-11-30,11983.8,12024.85,11908.65,11958.6,0
NIFTY50 EQL WGT,2018-12-03,12014.05,12029.65,11951.75,12005.2,0
NIFTY50 EQL WGT,2018-12-04,12003.05,12056.5,11997.25,12039.75,0
NIFTY50 EQL WGT,2018-12-05,11985.55,11987.3,11846.25,11880.35,0
NIFTY50 EQL WGT,2018-12-06,11808.35,11808.35,11641.6,11655.0,0
NIFTY50 EQL WGT,2018-12-07,11710.35,11727.5,11631.4,11719.05,0
NIFTY50 EQL WGT,2018-12-10,11506.7,11582.65,11486.0,11529.85,0
NIFTY50 EQL WGT,2018-12-11,11388.65,11657.8,11374.25,11629.2,0
NIFTY50 EQL WGT,2018-12-12,11682.6,11895.3,11665.85,11877.75,0
NIFTY50 EQL WGT,2018-12-13,11955.25,11998.25,11894.15,11931.9,0
NIFTY50 EQL WGT,2018-12-14,11929.3,11987.6,11876.85,11977.35,0
NIFTY50 EQL WGT,2018-12-17,12042.2,12069.6,12015.55,12062.6,0
NIFTY50 EQL WGT,2018-12-18,12030.8,12092.05,11999.8,12084.9,0
NIFTY50 EQL WGT,2018-12-19,12126.1,12213.85,12126.0,12194.85,0
NIFTY50 EQL WGT,2018-12-20,12106.05,12204.4,12094.2,12191.25,0
NIFTY50 EQL WGT,2018-12-21,12199.85,12217.55,11978.0,11993.75,0
NIFTY50 EQL WGT,2018-12-24,12012.75,12017.0,11853.6,11868.15,0
NIFTY50 EQL WGT,2018-12-26,11842.5,11966.15,11722.3,11941.25,0
NIFTY50 EQL WGT,2018-12-27,12034.05,12038.6,11953.2,11980.95,0
NIFTY50 EQL WGT,2018-12-28,12014.35,12116.55,12011.9,12080.05,0
NIFTY50 EQL WGT,2018-12-31,12140.85,12159.0,12090.35,12100.85,0
NIFTY50 EQL WGT,2019-01-01,12114.8,12137.05,12040.85,12124.8,0
NIFTY50 EQL WGT,2019-01-02,12059.25,12071.2,11878.25,11944.05,0
NIFTY50 EQL WGT,2019-01-03,11945.9,11958.8,11781.85,11793.65,0
NIFTY50 EQL WGT,2019-01-04,11821.2,11895.4,11773.25,11885.45,0
NIFTY50 EQL WGT,2019-01-07,11983.4,12002.7,11893.6,11917.65,0
NIFTY50 EQL WGT,2019-01-08,11928.25,11986.65,11874.45,11968.25,0
NIFTY50 EQL WGT,2019-01-09,12016.65,12023.8,11853.65,11953.75,0
NIFTY50 EQL WGT,2019-01-10,11958.8,11960.05,11897.2,11922.9,0
NIFTY50 EQL WGT,2019-01-11,11938.35,11952.8,11832.2,11880.85,0
NIFTY50 EQL WGT,2019-01-14,11890.85,11891.0,11762.0,11813.5,0
NIFTY50 EQL WGT,2019-01-15,11860.55,11990.2,11856.0,11981.3,0
NIFTY50 EQL WGT,2019-01-16,12004.0,12037.0,11975.85,11985.05,0
NIFTY50 EQL WGT,2019-01-17,12016.5,12029.15,11929.25,11976.55,0
NIFTY50 EQL WGT,2019-01-18,11984.3,11989.95,11886.3,11922.3,0
NIFTY50 EQL WGT,2019-01-21,11926.6,11974.7,11886.45,11904.95,0
NIFTY50 EQL WGT,2019-01-22,11898.65,11898.65,11797.95,11868.25,0
NIFTY50 EQL WGT,2019-01-23,11889.15,11919.15,11811.05,11833.3,0
NIFTY50 EQL WGT,2019-01-24,11854.1,11858.7,11761.85,11821.05,0
NIFTY50 EQL WGT,2019-01-25,11861.0,11940.05,11670.2,11696.95,0
NIFTY50 EQL WGT,2019-01-28,11732.05,11739.4,11516.15,11548.7,0
NIFTY50 EQL WGT,2019-01-29,11532.25,11628.0,11479.25,11583.95,0
NIFTY50 EQL WGT,2019-01-30,11645.95,11664.65,11541.75,11592.65,0
NIFTY50 EQL WGT,2019-01-31,11635.35,11749.7,11593.4,11737.35,0
NIFTY50 EQL WGT,2019-02-01,11751.7,11873.1,11663.35,11764.75,0
NIFTY50 EQL WGT,2019-02-04,11740.85,11740.9,11622.1,11699.7,0
NIFTY50 EQL WGT,2019-02-05,11692.1,11765.9,11683.65,11735.4,0
NIFTY50 EQL WGT,2019-02-06,11778.2,11945.15,11764.9,11922.7,0
NIFTY50 EQL WGT,2019-02-07,11933.85,12024.25,11926.3,11993.6,0
NIFTY50 EQL WGT,2019-02-08,11927.55,11951.8,11786.15,11805.25,0
NIFTY50 EQL WGT,2019-02-11,11781.5,11782.45,11665.45,11726.2,0
NIFTY50 EQL WGT,2019-02-12,11719.35,11771.95,11692.05,11709.1,0
NIFTY50 EQL WGT,2019-02-13,11754.45,11771.1,11612.25,11628.8,0
NIFTY50 EQL WGT,2019-02-14,11634.45,11683.35,11589.05,11661.5,0
NIFTY50 EQL WGT,2019-02-15,11708.65,11711.85,11500.5,11620.1,0
NIFTY50 EQL WGT,2019-02-18,11628.5,11642.45,11526.2,11557.65,0
NIFTY50 EQL WGT,2019-02-19,11560.3,11665.0,11532.1,11550.75,0
NIFTY50 EQL WGT,2019-02-20,11610.85,11750.25,11608.15,11725.5,0
NIFTY50 EQL WGT,2019-02-21,11737.35,11819.7,11708.3,11804.0,0
NIFTY50 EQL WGT,2019-02-22,11803.0,11895.95,11778.5,11884.7,0
NIFTY50 EQL WGT,2019-02-25,11897.3,11954.3,11848.85,11947.5,0
NIFTY50 EQL WGT,2019-02-26,11838.75,12006.55,11761.8,11960.55,0
NIFTY50 EQL WGT,2019-02-27,12011.8,12071.35,11863.85,11922.95,0
NIFTY50 EQL WGT,2019-02-28,12001.55,12001.55,11903.2,11925.9,0
NIFTY50 EQL WGT,2019-03-01,11986.5,12038.0,11959.95,12026.1,0
NIFTY50 EQL WGT,2019-03-05,12020.05,12239.3,11978.1,12227.8,0
NIFTY50 EQL WGT,2019-03-06,12277.75,12310.4,12228.2,12277.0,0
NIFTY50 EQL WGT,2019-03-07,12309.75,12309.75,12202.5,12218.75,0
NIFTY50 EQL WGT,2019-03-08,12193.75,12208.3,12144.0,12178.8,0
NIFTY50 EQL WGT,2019-03-11,12227.65,12404.95,12214.65,12393.7,0
NIFTY50 EQL WGT,2019-03-12,12462.6,12531.6,12457.2,12494.75,0
NIFTY50 EQL WGT,2019-03-13,12511.15,12511.15,12412.55,12455.65,0
NIFTY50 EQL WGT,2019-03-14,12483.6,12488.05,12422.55,12475.0,0
NIFTY50 EQL WGT,2019-03-15,12512.45,12599.1,12501.6,12574.4,0
NIFTY50 EQL WGT,2019-03-18,12622.55,12665.15,12560.35,12615.9,0
NIFTY50 EQL WGT,2019-03-19,12656.15,12691.95,12607.0,12677.45,0
NIFTY50 EQL WGT,2019-03-20,12696.3,12696.35,12573.65,12587.6,0
NIFTY50 EQL WGT,2019-03-22,12623.15,12663.65,12510.1,12529.8,0
NIFTY50 EQL WGT,2019-03-25,12466.35,12466.35,12391.4,12444.8,0
NIFTY50 EQL WGT,2019-03-26,12474.15,12594.5,12461.7,12578.55,0
NIFTY50 EQL WGT,2019-03-27,12626.9,12657.1,12527.25,12559.45,0
NIFTY50 EQL WGT,2019-03-28,12585.85,12707.55,12570.5,12688.45,0
NIFTY50 EQL WGT,2019-03-29,12751.75,12792.0,12715.15,12785.85,0
NIFTY50 EQL WGT,2019-04-01,12852.85,12900.7,12797.35,12824.35,0
NIFTY50 EQL WGT,2019-04-02,12868.6,12886.4,12807.6,12866.85,0
NIFTY50 EQL WGT,2019-04-03,12901.95,12920.85,12765.7,12783.9,0
NIFTY50 EQL WGT,2019-04-04,12808.2,12810.85,12715.5,12782.75,0
NIFTY50 EQL WGT,2019-04-05,12833.35,12885.25,12794.2,12862.75,0
NIFTY50 EQL WGT,2019-04-08,12900.5,12904.55,12717.35,12766.05,0
NIFTY50 EQL WGT,2019-04-09,12763.7,12867.55,12713.95,12853.1,0
NIFTY50 EQL WGT,2019-04-10,12836.35,12901.35,12798.65,12811.0,0
NIFTY50 EQL WGT,2019-04-11,12818.7,12841.05,12772.95,12826.6,0
NIFTY50 EQL WGT,2019-04-12,12848.45,12882.9,12804.9,12870.7,0
NIFTY50 EQL WGT,2019-04-15,12910.75,12970.45,12901.05,12957.95,0
NIFTY50 EQL WGT,2019-04-16,13019.15,13066.4,13013.25,13047.75,0
NIFTY50 EQL WGT,2019-04-18,13101.4,13101.95,12929.7,12972.2,0
NIFTY50 EQL WGT,2019-04-22,12932.9,12935.55,12774.9,12786.85,0
NIFTY50 EQL WGT,2019-04-23,12794.25,12837.3,12746.2,12759.45,0
NIFTY50 EQL WGT,2019-04-24,12786.4,12918.95,12743.0,12903.8,0
NIFTY50 EQL WGT,2019-04-25,12896.85,12973.25,12820.35,12838.15,0
NIFTY50 EQL WGT,2019-04-26,12886.45,12927.6,12850.0,12918.8,0
NIFTY50 EQL WGT,2019-04-30,12898.5,12898.5,12736.0,12844.3,0
NIFTY50 EQL WGT,2019-05-02,12810.8,12881.05,12774.15,12793.95,0
NIFTY50 EQL WGT,2019-05-03,12800.55,12842.65,12768.65,12783.65,0
NIFTY50 EQL WGT,2019-05-06,12660.65,12686.1,12617.85,12645.15,0
NIFTY50 EQL WGT,2019-05-07,12703.85,12711.1,12517.25,12529.75,0
NIFTY50 EQL WGT,2019-05-08,12513.15,12513.6,12370.9,12383.4,0
NIFTY50 EQL WGT,2019-05-09,12356.6,12404.5,12312.1,12365.6,0
NIFTY50 EQL WGT,2019-05-10,12378.75,12397.05,12292.2,12319.75,0
NIFTY50 EQL WGT,2019-05-13,12296.0,12304.85,12083.3,12109.9,0
NIFTY50 EQL WGT,2019-05-14,12085.3,12276.7,12039.25,12215.2,0
NIFTY50 EQL WGT,2019-05-15,12256.75,12267.25,12067.3,12089.65,0
NIFTY50 EQL WGT,2019-05-16,12123.9,12253.1,12059.3,12224.95,0
NIFTY50 EQL WGT,2019-05-17,12226.7,12377.95,12216.95,12361.55,0
NIFTY50 EQL WGT,2019-05-20,12632.35,12825.65,12545.8,12808.7,0
NIFTY50 EQL WGT,2019-05-21,12841.2,12843.6,12598.65,12632.1,0
NIFTY50 EQL WGT,2019-05-22,12648.9,12726.5,12582.85,12664.95,0
NIFTY50 EQL WGT,2019-05-23,12848.7,12986.95,12596.7,12642.1,0
NIFTY50 EQL WGT,2019-05-24,12728.7,12878.25,12643.95,12865.75,0
NIFTY50 EQL WGT,2019-05-27,12872.7,12985.4,12820.8,12955.3,0
NIFTY50 EQL WGT,2019-05-28,12995.8,13011.9,12901.4,12941.0,0
NIFTY50 EQL WGT,2019-05-29,12927.3,12928.1,12817.65,12840.95,0
NIFTY50 EQL WGT,2019-05-30,12850.2,12897.1,12844.3,12883.45,0
