symbol,date,open,high,low,close,volume
MONQ50,2023-10-04,53.54,53.73,52.92,52.93,24661
MONQ50,2023-10-05,53.33,53.33,52.95,52.95,6868
MONQ50,2023-10-06,53.45,53.72,52.4,52.8,23985
MONQ50,2023-10-09,54.0,54.2,51.5,52.57,29560
MONQ50,2023-10-10,52.61,53.44,52.61,52.86,12223
MONQ50,2023-10-11,52.99,53.4,52.62,53.0,12734
MONQ50,2023-10-12,53.69,54.0,53.0,53.6,19258
MONQ50,2023-10-13,53.53,53.53,53.2,53.2,13904
MONQ50,2023-10-16,53.4,53.59,52.4,53.0,15610
MONQ50,2023-10-17,53.21,53.59,52.82,52.9,11003
MONQ50,2023-10-18,53.51,54.25,52.8,54.25,22486
MONQ50,2023-10-19,54.17,54.17,53.0,53.74,15171
MONQ50,2023-10-20,53.41,54.0,52.9,53.0,22823
MONQ50,2023-10-23,52.47,53.87,52.47,52.76,7092
MONQ50,2023-10-25,53.49,53.8,51.5,51.97,29250
MONQ50,2023-10-26,52.0,52.39,51.8,52.1,9348
MONQ50,2023-10-27,52.97,52.97,52.4,52.46,11733
MONQ50,2023-10-30,52.52,53.74,51.97,53.45,15724
MONQ50,2023-10-31,53.06,53.06,51.9,52.27,39661
MONQ50,2023-11-01,52.84,52.84,52.27,52.35,5734
MONQ50,2023-11-02,52.93,52.99,52.39,52.89,4259
MONQ50,2023-11-03,53.23,53.23,52.4,52.4,13219
MONQ50,2023-11-06,52.61,53.8,52.1,53.32,16801
MONQ50,2023-11-07,53.16,53.49,52.86,53.12,9486
MONQ50,2023-11-08,53.63,53.63,52.92,53.24,9345
MONQ50,2023-11-09,53.39,53.39,52.41,52.57,13741
MONQ50,2023-11-10,53.78,53.78,51.9,53.22,5959
MONQ50,2023-11-12,54.69,54.69,52.42,53.29,6882
MONQ50,2023-11-13,53.29,53.6,52.64,53.39,10504
MONQ50,2023-11-15,53.29,54.0,52.81,54.0,33063
MONQ50,2023-11-16,53.97,54.0,53.5,53.75,35399
MONQ50,2023-11-17,54.9,54.9,53.68,54.17,30562
MONQ50,2023-11-20,53.03,54.45,52.68,54.23,30467
MONQ50,2023-11-21,54.0,54.44,53.91,54.08,21167
MONQ50,2023-11-22,54.65,54.65,53.71,53.98,12179
MONQ50,2023-11-23,54.49,54.49,53.53,53.53,16442
MONQ50,2023-11-24,54.44,54.44,53.5,53.86,21747
MONQ50,2023-11-28,54.5,54.5,52.56,53.87,31020
MONQ50,2023-11-29,54.19,54.19,53.64,54.09,26865
MONQ50,2023-11-30,53.99,54.1,53.61,54.1,29320
MONQ50,2023-12-01,54.12,54.48,53.67,54.48,55517
MONQ50,2023-12-04,55.0,55.0,53.68,54.83,72578
MONQ50,2023-12-05,54.94,54.94,54.05,54.45,30320
MONQ50,2023-12-06,54.84,54.84,54.05,54.83,39080
MONQ50,2023-12-07,54.84,54.84,54.26,54.64,18421
MONQ50,2023-12-08,54.74,54.8,54.1,54.7,32734
MONQ50,2023-12-11,54.98,56.0,54.58,54.91,45210
MONQ50,2023-12-12,55.06,55.26,54.15,54.75,42392
MONQ50,2023-12-13,54.51,55.26,54.51,54.92,28252
MONQ50,2023-12-14,55.14,56.03,54.49,55.62,216203
MONQ50,2023-12-15,55.62,56.7,55.61,56.5,167421
MONQ50,2023-12-18,56.99,56.99,56.31,56.75,48604
MONQ50,2023-12-19,56.67,57.4,56.21,56.76,37492
MONQ50,2023-12-20,57.3,57.7,56.05,56.52,123788
MONQ50,2023-12-21,56.97,56.97,56.11,56.31,44260
MONQ50,2023-12-22,56.99,57.28,56.11,56.59,18056
MONQ50,2023-12-26,57.19,57.19,55.76,56.5,28371
MONQ50,2023-12-27,57.08,57.19,56.21,56.84,19468
MONQ50,2023-12-28,57.66,57.66,56.62,57.24,72745
MONQ50,2023-12-29,57.79,57.79,56.89,57.29,22513
MONQ50,2024-01-01,58.9,58.9,56.9,57.02,30071
MONQ50,2024-01-02,58.1,58.1,56.92,57.35,31749
MONQ50,2024-01-03,56.98,56.98,56.5,56.79,28799
MONQ50,2024-01-04,58.35,58.35,55.9,56.39,53510
MONQ50,2024-01-05,56.27,57.9,55.91,57.15,34371
MONQ50,2024-01-08,56.97,57.45,56.35,56.92,22939
MONQ50,2024-01-09,56.82,57.65,56.01,56.78,17475
MONQ50,2024-01-10,57.19,57.19,56.35,56.9,12855
MONQ50,2024-01-11,56.0,57.25,56.0,57.14,13110
MONQ50,2024-01-12,57.8,57.8,56.41,57.17,29252
MONQ50,2024-01-15,57.67,57.67,56.43,57.25,35526
MONQ50,2024-01-16,57.5,58.01,56.42,57.25,25142
MONQ50,2024-01-17,58.0,58.0,56.36,57.0,24043
MONQ50,2024-01-18,57.99,57.99,56.43,57.38,24416
MONQ50,2024-01-19,57.97,58.0,57.02,57.2,24637
MONQ50,2024-01-20,57.84,58.15,56.05,56.7,18305
MONQ50,2024-01-23,58.4,58.4,56.63,56.72,19334
MONQ50,2024-01-24,57.5,57.5,56.2,57.04,17776
MONQ50,2024-01-25,57.87,57.87,56.56,57.21,16059
MONQ50,2024-01-29,58.95,59.0,56.7,57.37,27006
MONQ50,2024-01-30,58.29,58.29,57.06,57.64,31968
MONQ50,2024-01-31,57.3,58.0,56.5,57.85,36666
MONQ50,2024-02-01,59.0,59.0,57.05,57.64,26944
MONQ50,2024-02-02,58.49,58.49,57.06,57.93,20348
MONQ50,2024-02-05,58.3,58.31,56.67,57.99,30158
MONQ50,2024-02-06,58.5,58.5,57.39,57.86,38086
MONQ50,2024-02-07,58.54,58.54,58.01,58.24,23894
MONQ50,2024-02-08,58.16,58.54,52.0,58.49,44919
MONQ50,2024-02-09,58.55,58.7,57.76,58.37,23753
MONQ50,2024-02-12,58.49,58.8,57.61,58.45,22876
MONQ50,2024-02-13,58.35,58.99,57.99,58.11,20982
MONQ50,2024-02-14,58.98,59.35,57.5,57.99,28700
MONQ50,2024-02-15,58.2,58.74,58.05,58.24,24242
MONQ50,2024-02-16,58.17,58.95,58.17,58.74,25061
MONQ50,2024-02-19,58.9,58.9,58.21,58.89,25498
MONQ50,2024-02-20,58.89,58.89,58.01,58.63,20723
MONQ50,2024-02-21,58.61,58.78,58.0,58.49,17244
MONQ50,2024-02-22,59.38,59.38,57.81,58.49,17066
MONQ50,2024-02-23,58.79,59.9,57.81,58.7,17419
MONQ50,2024-02-26,59.78,59.78,58.0,58.62,14761
MONQ50,2024-02-27,59.68,59.68,58.51,58.74,17137
MONQ50,2024-02-28,58.67,58.99,58.15,58.61,28405
MONQ50,2024-02-29,56.75,58.98,56.75,58.33,13123
MONQ50,2024-03-01,59.34,59.34,58.26,58.79,11228
MONQ50,2024-03-02,59.8,63.52,57.5,58.81,15012
MONQ50,2024-03-04,59.8,59.81,58.82,59.28,23660
MONQ50,2024-03-05,59.64,59.65,59.21,59.45,15472
MONQ50,2024-03-06,59.84,59.84,58.61,59.46,12506
MONQ50,2024-03-07,59.79,61.4,59.46,59.81,14901
MONQ50,2024-03-11,59.81,61.98,59.8,60.33,57406
MONQ50,2024-03-12,61.19,61.37,60.65,61.08,29644
MONQ50,2024-03-13,62.9,62.9,60.96,60.99,28195
MONQ50,2024-03-14,61.16,62.45,60.9,61.22,26303
MONQ50,2024-03-15,61.9,62.87,61.0,61.24,17597
MONQ50,2024-03-18,61.94,61.95,61.18,61.32,15028
MONQ50,2024-03-19,63.3,63.3,60.61,61.05,26461
MONQ50,2024-03-20,62.08,62.08,60.02,60.35,13358
MONQ50,2024-03-21,61.43,61.89,60.11,61.47,17982
MONQ50,2024-03-22,59.41,62.49,59.41,61.01,26037
MONQ50,2024-03-26,63.0,63.0,61.35,61.86,30206
MONQ50,2024-03-27,61.98,62.28,60.21,61.0,24230
MONQ50,2024-03-28,61.98,62.35,61.41,61.52,17684
MONQ50,2024-04-01,61.99,62.53,61.38,62.44,27618
MONQ50,2024-04-02,62.28,62.49,61.56,62.39,21834
MONQ50,2024-04-03,61.99,61.99,61.4,61.57,36875
MONQ50,2024-04-04,62.24,62.24,61.2,61.79,34457
MONQ50,2024-04-05,62.24,63.65,61.52,62.15,57354
MONQ50,2024-04-08,63.36,64.0,61.15,61.85,92651
MONQ50,2024-04-09,62.19,62.19,61.71,61.85,55685
MONQ50,2024-04-10,62.13,62.88,61.82,62.35,26206
MONQ50,2024-04-12,63.16,63.16,62.01,62.64,31122
MONQ50,2024-04-15,62.47,62.5,61.0,61.25,24686
MONQ50,2024-04-16,61.88,61.88,60.51,61.24,26338
MONQ50,2024-04-18,61.78,61.78,60.56,61.01,33503
MONQ50,2024-04-19,60.97,60.98,60.03,60.85,15579
MONQ50,2024-04-22,60.64,61.93,60.47,61.87,31782
MONQ50,2024-04-23,61.47,61.48,60.65,61.39,47470
MONQ50,2024-04-24,61.29,62.74,61.01,61.73,26069
MONQ50,2024-04-25,63.5,63.5,61.46,62.25,31177
MONQ50,2024-04-26,62.72,62.72,61.91,62.34,17867
MONQ50,2024-04-29,62.74,62.74,61.75,62.07,23337
MONQ50,2024-04-30,62.68,62.68,61.52,62.32,33791
