symbol,date,open,high,low,close,volume
AMIORG,2021-11-12,1032.2,1032.95,1007.35,1018.05,195472
AMIORG,2021-11-15,1024.0,1025.0,983.0,988.3,206304
AMIORG,2021-11-16,989.0,1029.0,985.0,1008.3,231412
AMIORG,2021-11-17,1000.0,1016.9,994.35,997.35,102469
AMIORG,2021-11-18,1001.95,1001.95,958.8,966.75,175179
AMIORG,2021-11-22,968.95,973.4,889.95,915.85,404903
AMIORG,2021-11-23,892.0,953.75,890.05,942.2,137605
AMIORG,2021-11-24,947.8,1028.9,944.25,986.7,286494
AMIORG,2021-11-25,991.2,1018.8,982.0,994.0,134260
AMIORG,2021-11-26,975.0,983.5,950.0,955.35,138589
AMIORG,2021-11-29,911.2,938.55,864.15,905.75,143459
AMIORG,2021-11-30,920.0,935.8,895.9,902.5,94243
AMIORG,2021-12-01,907.1,929.95,900.95,911.1,61263
AMIORG,2021-12-02,912.0,917.55,906.8,909.8,77827
AMIORG,2021-12-03,913.0,974.0,903.0,937.95,338646
AMIORG,2021-12-06,937.95,1018.7,929.85,981.2,454654
AMIORG,2021-12-07,990.0,1019.0,968.0,972.35,215068
AMIORG,2021-12-08,994.3,1007.0,972.35,981.9,181454
AMIORG,2021-12-09,992.0,993.0,972.0,975.55,73922
AMIORG,2021-12-10,973.95,1005.0,968.6,996.4,150425
AMIORG,2021-12-13,1000.75,1014.0,969.0,971.05,133097
AMIORG,2021-12-14,975.0,977.3,948.8,961.55,141378
AMIORG,2021-12-15,964.95,968.8,931.0,938.4,91659
AMIORG,2021-12-16,943.0,956.5,909.15,916.35,126799
AMIORG,2021-12-17,915.0,934.0,897.0,903.6,119294
AMIORG,2021-12-20,895.0,899.0,858.0,878.85,136553
AMIORG,2021-12-21,897.95,913.15,860.25,867.9,140682
AMIORG,2021-12-22,884.0,888.75,870.05,873.65,75413
AMIORG,2021-12-23,882.4,983.7,871.25,954.5,698328
AMIORG,2021-12-24,950.0,978.8,924.0,932.95,397598
AMIORG,2021-12-27,930.75,952.25,915.65,922.95,122585
AMIORG,2021-12-28,929.9,999.0,928.95,982.9,497510
AMIORG,2021-12-29,994.0,1082.75,991.0,1059.3,1108187
AMIORG,2021-12-30,1063.4,1099.8,1055.1,1090.65,597936
AMIORG,2021-12-31,1096.75,1109.9,1057.7,1068.4,272986
AMIORG,2022-01-03,1074.7,1086.65,1056.3,1064.25,234186
AMIORG,2022-01-04,1075.0,1079.0,1032.5,1036.45,182753
AMIORG,2022-01-05,1034.0,1134.7,1023.45,1094.25,729391
AMIORG,2022-01-06,1080.0,1086.9,1066.95,1071.15,135288
AMIORG,2022-01-07,1078.0,1083.05,1038.05,1047.8,140989
AMIORG,2022-01-10,1057.85,1082.0,1050.0,1075.25,217412
AMIORG,2022-01-11,1075.25,1148.0,1063.9,1132.3,698761
AMIORG,2022-01-12,1137.5,1137.5,1108.0,1121.65,283640
AMIORG,2022-01-13,1124.95,1159.0,1104.05,1121.7,343550
AMIORG,2022-01-14,1121.0,1127.0,1098.95,1105.6,133271
AMIORG,2022-01-17,1102.1,1116.95,1085.0,1089.35,124304
AMIORG,2022-01-18,1090.0,1115.45,1060.0,1066.45,153555
AMIORG,2022-01-19,1066.6,1069.9,1030.0,1052.3,176090
AMIORG,2022-01-20,1056.8,1069.65,1042.2,1046.15,73909
AMIORG,2022-01-21,1046.0,1058.6,985.0,992.45,160130
AMIORG,2022-01-24,998.65,1019.25,936.9,958.6,148550
AMIORG,2022-01-25,937.0,993.25,922.15,983.85,120690
AMIORG,2022-01-27,981.0,988.45,962.0,978.0,100283
AMIORG,2022-01-28,985.0,1020.9,980.1,983.15,123210
AMIORG,2022-01-31,997.05,1004.85,981.2,992.65,58971
AMIORG,2022-02-01,999.9,1013.0,977.0,998.7,80065
AMIORG,2022-02-02,1008.3,1026.9,1004.8,1016.6,134658
AMIORG,2022-02-03,1016.0,1027.3,1004.55,1015.8,47683
AMIORG,2022-02-04,1024.6,1027.0,1016.0,1020.2,82229
AMIORG,2022-02-07,1022.0,1026.85,998.6,1005.25,83047
AMIORG,2022-02-08,1038.0,1040.0,961.1,991.75,162417
AMIORG,2022-02-09,996.0,1005.1,973.55,977.8,146545
AMIORG,2022-02-10,989.9,990.0,958.0,963.05,79619
AMIORG,2022-02-11,958.0,959.7,938.0,943.45,65390
AMIORG,2022-02-14,939.95,939.95,888.75,897.5,119772
AMIORG,2022-02-15,912.0,924.95,881.6,916.5,73858
AMIORG,2022-02-16,923.0,963.9,920.05,935.95,108828
AMIORG,2022-02-17,936.1,950.95,923.45,936.8,47422
AMIORG,2022-02-18,937.0,937.0,908.0,914.4,61987
AMIORG,2022-02-21,910.0,912.0,883.0,889.85,82775
AMIORG,2022-02-22,840.0,885.85,840.0,870.5,92928
AMIORG,2022-02-23,882.0,907.8,875.8,886.25,51007
AMIORG,2022-02-24,848.85,866.0,766.1,806.65,311996
AMIORG,2022-02-25,850.0,855.85,829.15,848.6,90949
AMIORG,2022-02-28,850.0,878.0,805.0,868.3,85604
AMIORG,2022-03-02,868.3,921.55,859.0,914.1,111676
AMIORG,2022-03-03,930.0,951.1,925.05,945.3,88894
AMIORG,2022-03-04,925.0,938.0,875.0,890.3,73339
AMIORG,2022-03-07,885.0,896.95,850.1,855.0,129972
AMIORG,2022-03-08,855.0,888.0,850.1,863.75,97481
AMIORG,2022-03-09,874.0,904.85,865.05,893.1,137391
AMIORG,2022-03-10,907.6,919.0,892.1,907.85,194890
AMIORG,2022-03-11,905.0,916.9,895.0,900.25,55712
AMIORG,2022-03-14,925.0,925.0,885.0,891.95,63896
AMIORG,2022-03-15,895.05,904.15,880.15,885.75,68620
AMIORG,2022-03-16,903.0,903.0,886.6,892.35,75658
AMIORG,2022-03-17,898.0,913.5,887.85,893.05,90379
AMIORG,2022-03-21,893.05,910.0,892.55,898.8,130144
AMIORG,2022-03-22,908.0,909.15,893.0,896.6,70027
AMIORG,2022-03-23,901.0,927.0,885.0,894.1,131097
AMIORG,2022-03-24,898.0,914.0,880.0,893.1,94558
AMIORG,2022-03-25,894.0,901.1,880.0,883.85,61010
AMIORG,2022-03-28,885.0,891.0,850.0,862.55,144190
AMIORG,2022-03-29,878.0,944.85,859.1,922.35,559268
AMIORG,2022-03-30,928.0,987.9,915.05,967.1,559226
AMIORG,2022-03-31,970.95,1021.0,955.35,1002.25,511058
AMIORG,2022-04-01,1001.8,1034.45,992.15,1011.95,228841
AMIORG,2022-04-04,1018.7,1024.9,997.0,1000.25,124718
AMIORG,2022-04-05,1008.45,1023.8,989.4,1012.5,141919
AMIORG,2022-04-06,1006.0,1064.8,1001.45,1029.45,251744
AMIORG,2022-04-07,1029.5,1102.0,1029.5,1085.5,253779
AMIORG,2022-04-08,1090.0,1106.05,1033.5,1044.6,222994
AMIORG,2022-04-11,1043.0,1053.7,1030.55,1034.9,68227
AMIORG,2022-04-12,1034.9,1072.0,1018.55,1060.3,207304
AMIORG,2022-04-13,1067.4,1067.4,1037.55,1042.2,72884
AMIORG,2022-04-18,1038.8,1063.0,1020.0,1047.5,130478
AMIORG,2022-04-19,1042.0,1067.45,1020.0,1028.4,61242
AMIORG,2022-04-20,1038.7,1078.0,1027.0,1049.95,125240
AMIORG,2022-04-21,1045.0,1063.1,1045.0,1046.2,39580
AMIORG,2022-04-22,1045.0,1073.4,1033.2,1048.1,77253
AMIORG,2022-04-25,1033.3,1054.0,1023.6,1041.95,71557
AMIORG,2022-04-26,1051.4,1089.0,1049.0,1078.65,184839
AMIORG,2022-04-27,1054.1,1084.0,1041.35,1063.85,115745
AMIORG,2022-04-28,1065.25,1142.9,1065.25,1127.45,827118
AMIORG,2022-04-29,1151.25,1166.15,1120.0,1134.35,485931
AMIORG,2022-05-02,1128.0,1175.9,1094.0,1154.2,283250
AMIORG,2022-05-04,1172.0,1172.0,1020.4,1064.05,213307
AMIORG,2022-05-05,1066.0,1084.4,1043.2,1053.25,102389
AMIORG,2022-05-06,1030.0,1039.7,1002.2,1022.05,124862
AMIORG,2022-05-09,1014.0,1113.95,991.15,1007.9,106048
AMIORG,2022-05-10,1008.0,1025.0,942.8,963.4,66468
AMIORG,2022-05-11,968.5,982.65,925.0,955.55,138903
AMIORG,2022-05-12,936.0,945.05,883.9,893.3,90997
AMIORG,2022-05-13,917.15,945.0,910.2,938.4,90110
AMIORG,2022-05-16,950.0,998.25,925.2,981.75,273566
AMIORG,2022-05-17,976.4,996.4,955.0,962.2,145846
AMIORG,2022-05-18,979.0,1015.0,965.35,1002.0,235653
AMIORG,2022-05-19,975.0,988.75,938.0,944.15,100214
AMIORG,2022-05-20,969.5,978.9,952.0,958.9,75208
AMIORG,2022-05-23,958.9,965.1,941.0,943.75,47550
AMIORG,2022-05-24,949.9,954.0,882.8,895.2,142046
AMIORG,2022-05-25,902.0,906.75,867.5,883.55,78713
AMIORG,2022-05-26,895.0,897.95,835.55,852.0,133023
AMIORG,2022-05-27,860.0,877.05,851.0,854.6,60239
AMIORG,2022-05-30,878.0,882.0,866.65,870.8,105865
AMIORG,2022-05-31,871.4,881.0,822.9,870.15,93279
AMIORG,2022-06-01,875.95,963.8,872.2,919.95,558273
AMIORG,2022-06-02,940.0,945.0,925.25,932.85,165017
AMIORG,2022-06-03,927.0,1000.0,926.9,962.4,489766
AMIORG,2022-06-06,975.0,975.0,923.75,933.85,89068
AMIORG,2022-06-07,931.0,938.75,910.25,914.3,59706
AMIORG,2022-06-08,919.6,946.9,903.1,934.2,100386
AMIORG,2022-06-09,920.15,964.2,920.15,948.1,105140
AMIORG,2022-06-10,921.0,942.25,921.0,928.2,32990
AMIORG,2022-06-13,912.0,917.85,878.15,887.85,78801
AMIORG,2022-06-14,876.5,907.0,869.1,872.9,64854
AMIORG,2022-06-15,887.15,907.0,877.0,888.05,91074
AMIORG,2022-06-16,897.0,907.75,862.15,879.8,86017
AMIORG,2022-06-17,875.0,879.75,857.0,863.45,43020
AMIORG,2022-06-20,863.45,875.0,825.35,868.55,52385
AMIORG,2022-06-21,881.0,881.0,857.2,866.9,60296
AMIORG,2022-06-22,867.0,875.1,846.4,853.05,40247
AMIORG,2022-06-23,846.4,871.8,843.95,862.25,53158
AMIORG,2022-06-24,868.0,894.0,863.9,887.9,54027
AMIORG,2022-06-27,891.0,908.65,876.1,883.2,37806
AMIORG,2022-06-28,883.2,887.6,865.95,878.5,41876
AMIORG,2022-06-29,873.5,882.8,869.1,871.65,23230
AMIORG,2022-06-30,871.65,884.9,857.5,878.25,78026
AMIORG,2022-07-01,882.9,882.9,862.0,869.1,22597
AMIORG,2022-07-04,867.1,877.7,867.0,869.6,12162
AMIORG,2022-07-05,865.25,885.65,865.25,880.1,76404
AMIORG,2022-07-06,878.0,898.55,865.3,877.35,38612
AMIORG,2022-07-07,884.85,1024.0,866.0,993.2,606736
AMIORG,2022-07-08,996.9,1035.0,974.7,1023.75,417062
AMIORG,2022-07-11,1023.75,1109.95,1000.25,1083.05,463566
AMIORG,2022-07-12,1067.0,1075.7,1035.35,1041.5,132579
AMIORG,2022-07-13,1049.5,1057.5,1022.15,1044.8,58577
AMIORG,2022-07-14,1046.05,1092.2,1025.2,1044.0,122072
AMIORG,2022-07-15,1044.95,1051.9,1023.35,1027.95,31199
AMIORG,2022-07-18,1045.5,1078.05,1040.3,1065.25,144290
AMIORG,2022-07-19,1053.0,1077.0,1045.0,1052.25,62710
AMIORG,2022-07-20,1059.9,1067.9,1005.0,1022.9,65270
AMIORG,2022-07-21,1029.0,1034.7,1000.0,1008.75,49907
AMIORG,2022-07-22,1025.0,1033.0,1000.0,1006.8,41243
AMIORG,2022-07-25,1009.8,1025.0,1000.0,1008.3,59711
AMIORG,2022-07-26,1014.65,1014.8,970.0,975.4,42527
AMIORG,2022-07-27,970.0,1015.15,970.0,989.55,70464
AMIORG,2022-07-28,998.8,1075.0,985.0,1031.15,191592
AMIORG,2022-07-29,1042.0,1056.0,1022.0,1038.85,67937
AMIORG,2022-08-01,1031.0,1058.0,1031.0,1041.35,60301
AMIORG,2022-08-02,1035.0,1053.1,1026.65,1034.6,27813
AMIORG,2022-08-03,1036.0,1042.2,992.8,1011.45,60312
AMIORG,2022-08-04,1024.95,1039.0,1001.0,1026.7,78029
AMIORG,2022-08-05,1033.9,1064.0,1020.0,1049.8,191681
AMIORG,2022-08-08,1058.0,1074.6,1040.0,1045.45,257988
AMIORG,2022-08-10,1053.8,1065.0,987.4,1009.95,234613
AMIORG,2022-08-11,996.1,1031.0,996.1,1026.05,131869
AMIORG,2022-08-12,1024.85,1024.85,1005.05,1009.15,39029
AMIORG,2022-08-16,1019.7,1020.45,1000.0,1005.7,48472
AMIORG,2022-08-17,1010.0,1022.35,989.0,994.75,127690
AMIORG,2022-08-18,994.0,1006.85,987.45,994.55,49246
AMIORG,2022-08-19,1000.95,1014.9,975.0,980.9,61960
AMIORG,2022-08-22,983.4,989.95,956.1,959.55,33326
AMIORG,2022-08-23,959.55,986.25,952.05,978.75,54017
AMIORG,2022-08-24,978.75,1020.0,974.0,1005.8,159991
AMIORG,2022-08-25,1007.0,1016.95,988.05,992.4,41567
AMIORG,2022-08-26,999.7,1014.0,990.0,991.55,37159
AMIORG,2022-08-29,983.0,1005.55,960.95,990.75,42776
AMIORG,2022-08-30,1002.1,1005.0,990.9,992.75,29147
AMIORG,2022-09-01,998.95,1020.65,994.25,1009.6,86263
AMIORG,2022-09-02,1012.6,1018.15,992.15,998.5,46374
AMIORG,2022-09-05,1004.0,1032.0,994.5,1007.4,92385
AMIORG,2022-09-06,1010.0,1065.05,1010.0,1056.4,387957
AMIORG,2022-09-07,1051.2,1070.0,1026.2,1033.75,123971
AMIORG,2022-09-08,1041.75,1064.0,1036.0,1047.65,116392
AMIORG,2022-09-09,1055.9,1061.65,1026.35,1034.55,83678
AMIORG,2022-09-12,1040.0,1058.0,1008.9,1029.1,440843
AMIORG,2022-09-13,1040.1,1128.0,1036.5,1110.65,1264960
AMIORG,2022-09-14,1125.0,1154.0,1078.85,1087.9,1076452
AMIORG,2022-09-15,1095.2,1118.65,1080.1,1082.25,300788
AMIORG,2022-09-16,1080.2,1081.35,1036.1,1056.45,154902
AMIORG,2022-09-19,1069.0,1073.85,1036.35,1052.9,106372
AMIORG,2022-09-20,1056.0,1077.5,1052.0,1062.0,111598
AMIORG,2022-09-21,1062.0,1065.55,1030.85,1041.0,107170
AMIORG,2022-09-22,1041.0,1050.0,1006.1,1019.45,110988
AMIORG,2022-09-23,1026.8,1026.8,965.0,970.1,223453
AMIORG,2022-09-26,970.1,970.1,898.05,901.1,386290
AMIORG,2022-09-27,909.7,922.0,900.8,912.9,170030
AMIORG,2022-09-28,909.0,915.8,874.95,888.45,131225
AMIORG,2022-09-29,901.8,914.4,889.3,904.3,83946
AMIORG,2022-09-30,904.3,920.0,890.0,912.0,67875
AMIORG,2022-10-03,912.0,930.95,894.0,896.35,71983
AMIORG,2022-10-04,911.05,929.0,910.0,920.7,49428
AMIORG,2022-10-06,928.5,949.95,923.0,941.25,81424
AMIORG,2022-10-07,941.25,953.95,932.25,943.05,42119
AMIORG,2022-10-10,937.0,937.0,925.1,930.85,33274
AMIORG,2022-10-11,930.85,934.0,909.0,921.3,33914
AMIORG,2022-10-12,929.9,929.95,911.0,921.95,23043
AMIORG,2022-10-13,919.9,922.8,910.05,916.75,19326
AMIORG,2022-10-14,924.95,950.05,913.0,930.45,46248
AMIORG,2022-10-17,940.0,947.65,925.55,940.9,35758
AMIORG,2022-10-18,941.25,967.0,941.25,954.55,87948
AMIORG,2022-10-19,959.9,964.0,932.0,934.85,36844
AMIORG,2022-10-20,933.9,934.8,922.0,925.15,21139
AMIORG,2022-10-21,925.15,934.5,924.5,930.3,33665
AMIORG,2022-10-24,940.0,942.0,934.0,936.4,7790
AMIORG,2022-10-25,950.0,950.05,936.0,945.7,34628
AMIORG,2022-10-27,940.0,954.9,940.0,952.05,33772
AMIORG,2022-10-28,952.05,955.0,935.0,940.55,28528
AMIORG,2022-10-31,942.75,954.25,938.1,949.45,37445
AMIORG,2022-11-01,953.95,954.7,940.0,944.7,21026
AMIORG,2022-11-02,940.0,950.0,930.0,939.6,17513
AMIORG,2022-11-03,939.6,947.95,935.0,938.55,15743
AMIORG,2022-11-04,950.0,1018.25,946.0,981.25,123154
AMIORG,2022-11-07,985.0,1010.0,953.0,960.1,73750
AMIORG,2022-11-09,960.0,960.0,926.1,928.25,61029
AMIORG,2022-11-10,928.25,935.25,869.0,876.2,138063
AMIORG,2022-11-11,900.0,910.0,885.0,891.3,194710
AMIORG,2022-11-14,899.95,900.05,877.1,880.85,59543
AMIORG,2022-11-15,893.95,893.95,883.3,888.95,25465
AMIORG,2022-11-16,888.95,910.2,885.05,905.4,46821
AMIORG,2022-11-17,902.95,905.4,895.0,897.05,13486
AMIORG,2022-11-18,899.95,903.0,877.05,884.0,29084
AMIORG,2022-11-21,880.0,894.2,876.55,885.35,28663
AMIORG,2022-11-22,885.0,891.0,883.55,886.25,21459
AMIORG,2022-11-23,892.5,902.0,886.25,900.05,26975
AMIORG,2022-11-24,907.75,913.5,895.0,904.85,47248
AMIORG,2022-11-25,903.7,906.7,891.35,896.3,23000
AMIORG,2022-11-28,930.25,966.0,920.25,936.5,360134
AMIORG,2022-11-29,971.0,1012.0,941.15,1000.4,805005
AMIORG,2022-11-30,999.0,1006.95,970.5,974.7,103577
AMIORG,2022-12-01,978.9,1002.85,972.5,994.5,116214
AMIORG,2022-12-02,990.7,995.0,983.0,991.5,47478
AMIORG,2022-12-05,996.9,1000.0,983.25,989.7,44240
AMIORG,2022-12-06,982.25,1000.0,965.0,968.55,121258
AMIORG,2022-12-07,972.3,981.55,965.0,975.35,46708
AMIORG,2022-12-08,976.0,977.4,963.25,966.35,21605
AMIORG,2022-12-09,970.0,974.35,883.1,932.75,63601
AMIORG,2022-12-12,931.0,979.0,925.55,961.45,62728
AMIORG,2022-12-13,961.45,976.4,935.0,954.15,42751
AMIORG,2022-12-14,954.2,972.0,942.0,964.35,51601
AMIORG,2022-12-15,964.35,967.0,945.15,948.6,22243
AMIORG,2022-12-16,942.0,954.7,936.3,943.5,18819
AMIORG,2022-12-19,940.0,968.0,938.5,959.3,30602
AMIORG,2022-12-20,951.0,969.85,945.45,961.95,26134
AMIORG,2022-12-21,962.0,981.0,947.7,974.9,106810
AMIORG,2022-12-22,980.0,1019.0,974.0,991.0,177154
AMIORG,2022-12-23,975.05,986.95,943.45,977.05,135539
AMIORG,2022-12-26,982.0,1005.0,965.1,981.45,72101
AMIORG,2022-12-27,989.95,994.45,970.85,989.55,29206
AMIORG,2022-12-28,991.95,991.95,962.55,967.4,31637
AMIORG,2022-12-29,977.0,986.45,953.4,958.95,51201
AMIORG,2022-12-30,962.0,971.95,958.05,965.35,24097
AMIORG,2023-01-02,974.9,974.9,961.05,964.5,14837
AMIORG,2023-01-03,969.9,978.45,956.1,959.55,31069
AMIORG,2023-01-04,964.4,973.65,956.65,968.6,109930
AMIORG,2023-01-05,968.0,987.2,941.8,947.65,43029
AMIORG,2023-01-06,950.0,955.05,940.25,945.9,21550
AMIORG,2023-01-09,948.0,952.1,925.5,928.15,41739
AMIORG,2023-01-10,934.4,942.0,918.35,925.15,30376
AMIORG,2023-01-11,925.15,933.5,916.2,919.75,28587
AMIORG,2023-01-12,919.75,927.1,915.0,919.2,38225
AMIORG,2023-01-13,923.95,923.95,910.6,916.25,30828
AMIORG,2023-01-16,916.1,923.75,914.05,917.85,41028
AMIORG,2023-01-17,919.0,919.0,884.2,888.45,76610
AMIORG,2023-01-18,890.0,910.05,890.0,897.1,41506
AMIORG,2023-01-19,898.45,911.0,895.15,902.3,28654
AMIORG,2023-01-20,902.0,907.45,891.65,895.9,21284
AMIORG,2023-01-23,902.0,903.5,885.0,889.25,13445
AMIORG,2023-01-24,892.0,900.0,875.9,881.2,17147
AMIORG,2023-01-25,881.3,894.8,870.0,890.05,27532
AMIORG,2023-01-27,898.0,900.0,874.35,878.6,33261
AMIORG,2023-01-30,881.0,900.0,868.1,872.3,22502
AMIORG,2023-01-31,873.95,897.0,871.75,893.7,20629
AMIORG,2023-02-01,904.0,904.0,847.35,865.7,29765
AMIORG,2023-02-02,864.95,900.0,864.6,891.9,49705
AMIORG,2023-02-03,891.9,899.45,861.9,871.75,39104
AMIORG,2023-02-06,875.95,906.0,874.05,893.5,75615
AMIORG,2023-02-07,893.5,916.95,888.6,908.45,55025
AMIORG,2023-02-08,908.45,917.35,900.25,906.7,29038
AMIORG,2023-02-09,910.85,914.8,899.95,904.6,28700
AMIORG,2023-02-10,908.9,910.0,893.1,905.35,17441
AMIORG,2023-02-13,909.9,911.5,898.05,907.3,17234
AMIORG,2023-02-14,917.3,930.0,895.05,923.75,56142
AMIORG,2023-02-15,928.0,929.95,901.1,907.6,22581
AMIORG,2023-02-16,907.6,941.4,900.0,929.0,98439
AMIORG,2023-02-17,921.0,939.7,915.0,923.3,62781
AMIORG,2023-02-20,919.95,945.0,915.35,936.4,46474
AMIORG,2023-02-21,934.0,939.9,926.3,934.65,23296
AMIORG,2023-02-22,931.25,934.65,908.0,915.9,41712
AMIORG,2023-02-23,914.0,921.05,910.25,914.8,20069
AMIORG,2023-02-24,913.25,919.45,906.0,912.3,15889
AMIORG,2023-02-27,912.3,930.95,901.0,907.75,38045
AMIORG,2023-02-28,906.0,918.95,902.15,907.3,20417
AMIORG,2023-03-01,910.2,918.95,904.45,907.1,39755
AMIORG,2023-03-02,913.95,917.05,904.0,913.9,31820
AMIORG,2023-03-03,920.0,937.75,915.45,935.15,42493
AMIORG,2023-03-06,942.95,953.0,935.0,944.7,54502
AMIORG,2023-03-08,930.55,952.95,928.85,945.8,34874
AMIORG,2023-03-09,950.8,975.0,948.0,956.2,74645
AMIORG,2023-03-10,954.95,964.45,940.75,951.25,42527
AMIORG,2023-03-13,945.5,952.15,930.0,934.85,56600
AMIORG,2023-03-14,934.85,943.95,903.0,914.25,33536
AMIORG,2023-03-15,919.1,940.0,899.2,904.85,42750
AMIORG,2023-03-16,904.85,913.75,875.0,885.1,63104
AMIORG,2023-03-17,897.9,910.0,888.0,900.4,32006
AMIORG,2023-03-20,898.35,919.0,885.0,902.5,33099
AMIORG,2023-03-21,904.95,939.7,902.5,933.95,81457
AMIORG,2023-03-22,934.8,945.0,910.0,915.15,77097
AMIORG,2023-03-23,916.95,921.6,901.0,904.1,27159
AMIORG,2023-03-24,905.0,921.25,892.1,896.75,29428
AMIORG,2023-03-27,871.1,898.9,861.0,890.4,49421
AMIORG,2023-03-28,890.4,907.75,888.2,894.35,27464
AMIORG,2023-03-29,881.2,899.0,878.0,890.35,60076
AMIORG,2023-03-31,904.95,913.0,885.6,889.7,77495
AMIORG,2023-04-03,896.0,927.0,886.95,919.75,82630
AMIORG,2023-04-05,919.75,941.85,911.4,936.7,55219
AMIORG,2023-04-06,940.0,944.7,928.7,937.7,43738
AMIORG,2023-04-10,936.95,945.0,924.95,931.35,34407
AMIORG,2023-04-11,931.35,961.15,930.05,955.45,58413
AMIORG,2023-04-12,955.0,1014.65,946.85,978.5,256244
AMIORG,2023-04-13,985.0,991.95,959.8,983.4,76145
AMIORG,2023-04-17,988.6,1020.0,975.05,1003.65,135974
AMIORG,2023-04-18,1003.65,1053.8,1003.65,1048.1,177544
AMIORG,2023-04-19,1048.1,1064.0,1021.9,1056.3,101688
AMIORG,2023-04-20,1057.0,1075.0,1038.05,1064.35,113102
AMIORG,2023-04-21,1064.35,1064.75,1047.0,1056.6,51914
AMIORG,2023-04-24,1088.95,1099.75,1048.1,1063.05,234968
AMIORG,2023-04-25,1063.05,1072.9,1028.3,1041.7,102697
AMIORG,2023-04-26,1049.95,1050.0,1030.1,1037.65,42994
AMIORG,2023-04-27,1037.65,1085.95,1035.05,1071.7,119736
AMIORG,2023-04-28,1071.7,1077.0,1057.45,1066.3,58711
AMIORG,2023-05-02,1071.9,1071.9,1047.4,1049.55,41842
AMIORG,2023-05-03,1040.0,1056.95,1038.75,1048.5,28757
AMIORG,2023-05-04,1040.0,1070.0,1032.15,1037.2,65626
AMIORG,2023-05-05,1042.7,1046.95,1012.0,1018.6,32427
AMIORG,2023-05-08,1033.9,1066.0,1024.1,1059.15,84292
AMIORG,2023-05-09,1059.95,1065.95,1031.95,1040.5,35574
AMIORG,2023-05-10,1046.0,1068.9,1036.0,1041.8,27468
AMIORG,2023-05-11,1041.8,1055.0,1036.4,1044.0,27905
AMIORG,2023-05-12,1044.0,1072.8,1040.25,1059.2,95353
AMIORG,2023-05-15,1079.9,1153.8,1066.25,1135.55,870263
AMIORG,2023-05-16,1135.6,1180.0,1121.05,1133.55,456481
AMIORG,2023-05-17,1133.55,1199.0,1126.0,1172.15,450514
AMIORG,2023-05-18,1172.15,1190.0,1164.0,1174.9,195969
