symbol,date,open,high,low,close,volume
HMAAGRO,2023-08-25,620.0,625.8,610.05,624.05,27154
HMAAGRO,2023-08-28,629.85,654.5,623.35,638.25,147530
HMAAGRO,2023-08-29,647.95,647.95,636.0,638.5,27229
HMAAGRO,2023-08-30,648.1,688.0,632.65,674.5,182833
HMAAGRO,2023-08-31,677.95,720.0,677.95,695.55,254244
HMAAGRO,2023-09-01,703.0,765.1,700.8,764.1,306086
HMAAGRO,2023-09-04,770.1,809.9,770.0,796.1,277749
HMAAGRO,2023-09-05,810.0,839.9,810.0,825.6,216863
HMAAGRO,2023-09-06,833.9,835.0,785.0,802.95,111273
HMAAGRO,2023-09-07,810.0,828.9,791.05,817.9,72523
HMAAGRO,2023-09-08,829.8,837.0,782.15,798.6,65960
HMAAGRO,2023-09-11,785.3,821.1,785.3,811.15,44328
HMAAGRO,2023-09-12,819.95,819.95,772.0,778.9,83515
HMAAGRO,2023-09-13,784.9,811.0,765.1,784.8,79035
HMAAGRO,2023-09-14,792.0,816.0,786.0,792.45,80424
HMAAGRO,2023-09-15,806.9,822.0,783.0,794.95,84754
HMAAGRO,2023-09-18,799.95,828.0,791.55,794.45,148099
HMAAGRO,2023-09-20,798.25,800.0,785.25,790.0,30967
HMAAGRO,2023-09-21,796.95,796.95,765.4,773.8,39474
HMAAGRO,2023-09-25,762.85,789.15,761.0,777.0,56040
HMAAGRO,2023-09-26,789.65,789.65,762.95,766.05,25112
HMAAGRO,2023-09-27,762.05,773.0,755.0,759.0,43657
HMAAGRO,2023-09-28,755.5,761.5,729.05,735.0,80114
HMAAGRO,2023-09-29,730.05,764.9,730.05,748.45,40685
HMAAGRO,2023-10-03,748.45,752.85,736.65,739.15,21079
HMAAGRO,2023-10-04,739.05,742.0,727.05,735.05,29758
HMAAGRO,2023-10-05,736.0,757.0,728.05,735.1,29512
HMAAGRO,2023-10-06,743.25,743.25,718.55,724.0,93143
HMAAGRO,2023-10-09,704.1,725.95,690.0,711.35,159461
HMAAGRO,2023-10-10,710.0,728.95,710.0,715.1,18209
HMAAGRO,2023-10-11,724.0,732.0,713.25,717.55,32603
HMAAGRO,2023-10-12,719.8,727.65,707.15,723.05,41854
HMAAGRO,2023-10-13,723.05,729.45,712.15,716.5,155403
HMAAGRO,2023-10-16,712.45,730.0,702.05,730.0,48343
HMAAGRO,2023-10-17,720.6,728.1,718.0,726.0,41344
HMAAGRO,2023-10-18,714.5,757.0,714.5,734.15,105108
HMAAGRO,2023-10-19,734.0,735.6,723.0,725.0,65345
HMAAGRO,2023-10-20,717.0,726.05,710.2,718.3,32808
HMAAGRO,2023-10-23,726.0,726.0,666.1,708.0,168592
HMAAGRO,2023-10-25,710.0,715.95,670.05,682.15,31104
HMAAGRO,2023-10-26,704.0,709.0,655.05,672.6,80305
HMAAGRO,2023-10-27,698.8,702.0,681.55,699.65,30415
HMAAGRO,2023-10-30,713.0,715.0,678.85,684.8,67912
HMAAGRO,2023-10-31,697.0,706.4,681.3,690.1,47504
HMAAGRO,2023-11-01,69.1,69.99,68.865,69.275,226810
HMAAGRO,2023-11-02,69.46000000000001,72.24,69.16499999999999,70.08,1273810
HMAAGRO,2023-11-03,70.455,74.58500000000001,69.81,70.1,1212870
HMAAGRO,2023-11-06,70.925,70.99,69.34,70.005,626750
HMAAGRO,2023-11-07,70.1,70.82000000000001,69.6,69.91,534790
HMAAGRO,2023-11-08,70.65,70.65,69.205,69.925,502070
HMAAGRO,2023-11-09,68.2,68.405,65.5,65.845,1548510
HMAAGRO,2023-11-10,66.83500000000001,67.5,65.33,67.075,602670
HMAAGRO,2023-11-12,68.16499999999999,69.2,65.5,69.025,252490
HMAAGRO,2023-11-13,69.10499999999999,70.5,68.215,68.995,833580
HMAAGRO,2023-11-15,70.295,70.385,68.66,69.655,382110
HMAAGRO,2023-11-16,70.1,70.1,68.2,68.55499999999999,564860
HMAAGRO,2023-11-17,68.30499999999999,69.17,67.825,68.025,498470
HMAAGRO,2023-11-20,68.025,69.6,68.025,69.215,546350
HMAAGRO,2023-11-21,69.30499999999999,69.995,67.91,68.0,471470
HMAAGRO,2023-11-22,67.505,68.7,66.13,66.985,355180
HMAAGRO,2023-11-23,67.02000000000001,67.78,66.02000000000001,66.4,329330
HMAAGRO,2023-11-24,66.6,67.615,65.81,66.5,483780
HMAAGRO,2023-11-28,67.0,67.4,64.6,64.955,1278200
HMAAGRO,2023-11-29,65.5,66.2,64.3,64.58,971650
HMAAGRO,2023-11-30,64.6,65.78,64.4,64.80499999999999,1375320
HMAAGRO,2023-12-01,65.52000000000001,66.095,64.785,64.89,480540
HMAAGRO,2023-12-04,65.69500000000001,66.065,64.86,66.065,518660
HMAAGRO,2023-12-05,66.78999999999999,66.78999999999999,64.75,64.905,336080
HMAAGRO,2023-12-06,64.56,65.07000000000001,63.71,63.989999999999995,691390
HMAAGRO,2023-12-07,64.065,64.515,63.21,64.0,286940
HMAAGRO,2023-12-08,63.69500000000001,63.9,61.3,62.02,675880
HMAAGRO,2023-12-11,62.1,63.095000000000006,61.48,62.415,925910
HMAAGRO,2023-12-12,62.85,68.655,62.4,68.655,1213340
HMAAGRO,2023-12-13,72.34,75.52000000000001,71.24,74.99,6135990
HMAAGRO,2023-12-14,75.2,78.015,73.155,73.875,2136290
HMAAGRO,2023-12-15,73.875,74.74,72.0,72.765,1392720
HMAAGRO,2023-12-18,72.8,74.795,72.5,73.245,1206870
HMAAGRO,2023-12-19,74.1,75.8,72.155,75.09,1542810
HMAAGRO,2023-12-20,76.0,76.7,71.515,72.75,1715650
HMAAGRO,2023-12-21,72.4,74.9,71.815,74.55,634120
HMAAGRO,2023-12-22,74.985,78.4,74.985,76.78999999999999,1914370
HMAAGRO,2023-12-26,78.2,78.4,77.17999999999999,77.615,1145590
HMAAGRO,2023-12-27,78.515,78.99,76.0,76.5,887860
HMAAGRO,2023-12-28,77.16,77.7,75.505,76.44,1264030
HMAAGRO,2023-12-29,78.0,84.05,76.8,84.0,3345864
HMAAGRO,2024-01-01,83.9,83.9,75.6,76.25,2557085
HMAAGRO,2024-01-02,77.4,78.6,74.5,75.45,1229450
HMAAGRO,2024-01-03,74.1,76.6,74.1,75.0,797933
HMAAGRO,2024-01-04,75.65,75.8,74.5,74.95,621748
HMAAGRO,2024-01-05,74.85,77.7,74.5,74.9,762207
HMAAGRO,2024-01-08,75.05,77.0,74.75,75.5,575670
HMAAGRO,2024-01-09,75.85,76.5,74.5,75.0,533743
HMAAGRO,2024-01-10,75.5,75.7,73.5,73.95,616870
HMAAGRO,2024-01-11,74.4,74.95,72.3,73.35,476662
HMAAGRO,2024-01-12,73.4,74.25,71.0,71.55,1280896
HMAAGRO,2024-01-15,72.7,73.4,70.35,70.95,624687
HMAAGRO,2024-01-16,71.1,71.45,68.1,69.35,558817
HMAAGRO,2024-01-17,68.85,71.45,68.5,69.9,675741
HMAAGRO,2024-01-18,70.2,70.6,67.65,69.8,475716
HMAAGRO,2024-01-19,70.2,71.85,69.2,69.4,422979
HMAAGRO,2024-01-20,69.2,71.45,69.0,69.35,334865
HMAAGRO,2024-01-23,69.95,70.0,65.25,66.25,324374
HMAAGRO,2024-01-24,67.85,67.85,65.5,66.0,486825
HMAAGRO,2024-01-25,66.5,66.8,65.45,65.9,774853
HMAAGRO,2024-01-29,67.15,67.2,65.95,66.7,308327
HMAAGRO,2024-01-30,66.7,67.2,64.7,65.3,264928
HMAAGRO,2024-01-31,67.45,71.8,66.65,71.8,2713204
HMAAGRO,2024-02-01,76.5,76.5,73.3,73.9,1541090
HMAAGRO,2024-02-02,75.4,77.0,71.1,74.9,8583652
HMAAGRO,2024-02-05,77.0,77.2,72.0,72.8,927531
HMAAGRO,2024-02-06,75.8,77.6,74.3,75.65,2108287
HMAAGRO,2024-02-07,77.0,77.35,75.35,76.0,727837
HMAAGRO,2024-02-08,76.65,83.5,74.15,76.4,4181565
HMAAGRO,2024-02-09,78.45,80.0,75.1,76.75,1836774
HMAAGRO,2024-02-12,78.3,80.7,74.5,74.95,1009238
HMAAGRO,2024-02-13,76.5,77.7,71.25,74.8,583238
HMAAGRO,2024-02-14,74.75,76.8,73.5,75.15,358317
HMAAGRO,2024-02-15,75.3,75.9,74.5,74.85,341938
HMAAGRO,2024-02-16,74.85,77.0,74.45,74.5,352965
HMAAGRO,2024-02-19,75.5,76.4,74.8,75.2,385925
HMAAGRO,2024-02-20,75.95,75.95,73.6,74.25,352063
HMAAGRO,2024-02-21,75.95,75.95,72.7,73.35,274606
HMAAGRO,2024-02-22,73.8,73.9,70.9,71.65,439102
HMAAGRO,2024-02-23,72.3,75.4,71.85,74.5,1163752
HMAAGRO,2024-02-26,74.95,74.95,72.65,73.2,430240
HMAAGRO,2024-02-27,73.8,73.8,71.05,71.45,373976
HMAAGRO,2024-02-28,71.65,72.1,69.1,69.8,451936
HMAAGRO,2024-02-29,69.8,71.75,68.8,71.25,280616
HMAAGRO,2024-03-01,71.65,71.65,69.6,70.0,268910
HMAAGRO,2024-03-02,70.0,70.6,66.5,66.5,455867
HMAAGRO,2024-03-04,59.85,65.7,59.85,62.2,4879241
HMAAGRO,2024-03-05,63.45,64.9,62.2,62.85,1021122
HMAAGRO,2024-03-06,63.1,63.4,59.6,60.75,649389
HMAAGRO,2024-03-07,63.0,63.0,60.7,61.8,313359
HMAAGRO,2024-03-11,61.8,61.9,55.5,56.0,1719843
HMAAGRO,2024-03-12,53.9,55.8,51.5,53.0,1476550
HMAAGRO,2024-03-13,53.2,55.0,49.3,49.8,1110461
HMAAGRO,2024-03-14,49.0,52.25,49.0,52.25,587393
HMAAGRO,2024-03-15,52.4,54.3,50.7,51.95,444665
HMAAGRO,2024-03-18,52.9,53.6,50.55,51.35,506160
HMAAGRO,2024-03-19,51.55,52.25,50.0,50.55,386724
HMAAGRO,2024-03-20,52.0,52.0,49.45,51.0,378517
HMAAGRO,2024-03-21,51.5,52.0,50.0,50.5,458829
HMAAGRO,2024-03-22,50.55,51.9,50.15,51.4,359221
HMAAGRO,2024-03-26,51.5,51.6,49.15,49.35,946004
HMAAGRO,2024-03-27,49.35,50.5,48.5,50.25,1796927
HMAAGRO,2024-03-28,50.2,51.6,50.2,51.05,834234
HMAAGRO,2024-04-01,51.6,53.6,51.4,53.6,682566
HMAAGRO,2024-04-02,56.25,56.25,54.7,56.25,260905
HMAAGRO,2024-04-03,59.05,59.05,57.5,59.05,348050
HMAAGRO,2024-04-04,61.5,62.0,60.0,62.0,1549550
HMAAGRO,2024-04-05,63.7,63.95,59.25,60.0,1845831
HMAAGRO,2024-04-08,63.9,65.8,60.5,65.35,1171106
HMAAGRO,2024-04-09,66.0,69.9,66.0,69.35,1644385
HMAAGRO,2024-04-10,69.45,72.15,67.5,67.9,1348169
HMAAGRO,2024-04-12,67.9,70.5,66.15,68.85,824262
HMAAGRO,2024-04-15,65.55,66.25,62.8,65.15,759258
HMAAGRO,2024-04-16,63.35,66.6,62.0,65.25,544752
HMAAGRO,2024-04-18,67.0,67.5,63.75,64.55,1381324
HMAAGRO,2024-04-19,63.0,64.0,62.5,62.5,333612
HMAAGRO,2024-04-22,66.0,66.0,63.0,63.35,467133
HMAAGRO,2024-04-23,64.3,65.0,62.55,63.1,680220
HMAAGRO,2024-04-24,63.9,64.0,60.15,61.75,784906
HMAAGRO,2024-04-25,62.5,63.1,61.55,62.2,266363
HMAAGRO,2024-04-26,62.85,62.85,61.6,62.2,257182
HMAAGRO,2024-04-29,61.0,63.8,60.8,62.6,1413115
HMAAGRO,2024-04-30,62.6,62.9,60.2,60.9,2431012
