symbol,date,open,high,low,close,volume
LEMONTREE,2019-12-04,59.4,61.8,59.15,61.3,248243
LEMONTREE,2019-12-05,64.8,64.8,62.75,63.1,907773
LEMONTREE,2019-12-06,63.1,63.1,61.3,62.1,284343
LEMONTREE,2019-12-09,62.2,62.3,59.8,60.4,514912
LEMONTREE,2019-12-10,60.05,60.2,58.1,58.95,385062
LEMONTREE,2019-12-11,59.3,60.5,58.0,58.75,1466314
LEMONTREE,2019-12-12,59.3,60.0,58.5,59.75,249051
LEMONTREE,2019-12-13,59.75,61.3,59.75,60.85,186489
LEMONTREE,2019-12-16,61.35,61.35,59.3,59.65,165072
LEMONTREE,2019-12-17,59.7,60.65,59.45,59.85,176606
LEMONTREE,2019-12-18,60.15,60.25,58.1,58.6,432500
LEMONTREE,2019-12-19,60.9,61.5,59.7,60.2,903812
LEMONTREE,2019-12-20,61.0,63.0,61.0,62.5,1301390
LEMONTREE,2019-12-23,62.5,62.5,61.3,61.85,286112
LEMONTREE,2019-12-24,62.8,64.8,61.85,64.0,1346841
LEMONTREE,2019-12-26,64.2,64.6,63.2,64.25,335007
LEMONTREE,2019-12-27,64.95,65.95,64.3,64.7,1190563
LEMONTREE,2019-12-30,64.95,64.95,63.2,63.9,449609
LEMONTREE,2019-12-31,64.0,64.15,62.55,64.0,548484
LEMONTREE,2020-01-01,64.25,64.25,62.7,63.3,256945
LEMONTREE,2020-01-02,63.85,64.2,63.0,63.3,318440
LEMONTREE,2020-01-03,63.3,63.4,61.8,61.95,217424
LEMONTREE,2020-01-06,61.05,61.55,59.5,59.75,300190
LEMONTREE,2020-01-07,60.0,60.6,59.0,59.3,280839
LEMONTREE,2020-01-08,59.4,59.4,58.05,58.25,291662
LEMONTREE,2020-01-09,59.7,59.7,58.3,58.5,1475839
LEMONTREE,2020-01-10,59.2,59.2,57.75,58.1,1000971
LEMONTREE,2020-01-13,58.55,58.55,57.3,57.5,1077025
LEMONTREE,2020-01-14,57.25,57.7,55.75,55.9,552845
LEMONTREE,2020-01-15,56.4,57.0,55.55,55.75,983187
LEMONTREE,2020-01-16,56.15,57.45,55.6,56.5,624345
LEMONTREE,2020-01-17,56.95,56.95,55.65,56.35,844740
LEMONTREE,2020-01-20,56.7,56.8,55.05,55.3,400052
LEMONTREE,2020-01-21,54.65,55.0,53.5,53.75,614940
LEMONTREE,2020-01-22,54.85,54.85,52.05,52.35,1083944
LEMONTREE,2020-01-23,52.3,52.7,50.05,50.7,1460929
LEMONTREE,2020-01-24,50.95,54.0,50.15,52.35,1179170
LEMONTREE,2020-01-27,52.75,53.35,51.6,53.0,745342
LEMONTREE,2020-01-28,53.6,53.75,53.1,53.5,302312
LEMONTREE,2020-01-29,53.5,55.35,53.5,55.1,496433
LEMONTREE,2020-01-30,55.3,55.5,54.6,55.2,1986629
LEMONTREE,2020-01-31,55.2,55.8,54.0,55.0,426489
LEMONTREE,2020-02-01,54.9,55.45,52.2,54.15,584484
LEMONTREE,2020-02-03,54.15,54.55,53.1,53.6,511688
LEMONTREE,2020-02-04,53.05,55.1,52.0,54.7,2026526
LEMONTREE,2020-02-05,55.15,57.55,54.25,56.3,684491
LEMONTREE,2020-02-06,56.15,56.75,54.75,55.0,854439
LEMONTREE,2020-02-07,55.65,55.75,53.15,54.0,312897
LEMONTREE,2020-02-10,54.0,55.3,53.45,54.0,562192
LEMONTREE,2020-02-11,54.6,54.8,52.6,52.95,441529
LEMONTREE,2020-02-12,53.25,53.25,51.55,52.3,320045
LEMONTREE,2020-02-13,52.5,55.95,52.5,54.65,796826
LEMONTREE,2020-02-14,56.0,56.5,54.25,56.05,904026
LEMONTREE,2020-02-17,55.9,59.9,55.55,59.45,5132662
LEMONTREE,2020-02-18,59.0,59.45,57.65,59.0,913527
LEMONTREE,2020-02-19,59.3,60.7,59.0,60.0,776243
LEMONTREE,2020-02-20,60.4,63.35,60.05,62.3,1730402
LEMONTREE,2020-02-24,63.45,63.75,61.1,62.95,1167057
LEMONTREE,2020-02-25,62.55,63.0,58.25,58.65,966721
LEMONTREE,2020-02-26,58.0,58.15,53.6,53.85,742379
LEMONTREE,2020-02-27,53.6,54.2,52.6,52.8,338674
LEMONTREE,2020-02-28,52.0,56.4,49.15,51.6,3563714
LEMONTREE,2020-03-02,52.35,52.5,50.5,51.3,460173
LEMONTREE,2020-03-03,50.6,51.9,49.0,49.45,262640
LEMONTREE,2020-03-04,49.8,51.0,45.0,45.55,429743
LEMONTREE,2020-03-05,46.0,49.05,46.0,48.8,817272
LEMONTREE,2020-03-06,45.2,48.4,45.2,48.05,336940
LEMONTREE,2020-03-09,46.8,48.0,45.25,45.6,311400
LEMONTREE,2020-03-11,45.6,47.45,45.05,45.95,194187
LEMONTREE,2020-03-12,41.8,45.0,36.8,38.45,1906239
LEMONTREE,2020-03-13,34.2,43.9,30.85,36.95,970385
LEMONTREE,2020-03-16,36.15,38.1,34.95,36.9,1205263
LEMONTREE,2020-03-17,36.9,38.7,35.3,36.2,263008
LEMONTREE,2020-03-18,36.3,38.0,32.2,34.55,1161148
LEMONTREE,2020-03-19,34.0,34.2,29.75,30.9,766792
LEMONTREE,2020-03-20,31.0,32.95,28.75,31.05,1240595
LEMONTREE,2020-03-23,29.75,29.75,25.2,26.15,300470
LEMONTREE,2020-03-24,28.0,28.0,23.55,23.55,493190
LEMONTREE,2020-03-25,21.9,24.85,21.3,21.9,771076
LEMONTREE,2020-03-26,22.35,24.05,21.9,23.15,1913352
LEMONTREE,2020-03-27,24.0,25.0,23.0,23.2,1773643
LEMONTREE,2020-03-30,23.2,23.5,21.6,21.75,552412
LEMONTREE,2020-03-31,22.7,23.4,21.0,22.0,547491
LEMONTREE,2020-04-01,22.9,22.9,21.5,21.75,366771
LEMONTREE,2020-04-03,22.2,22.4,19.9,20.0,955247
LEMONTREE,2020-04-07,21.45,21.45,18.0,18.0,4756052
LEMONTREE,2020-04-08,18.0,18.85,17.25,17.85,3721046
LEMONTREE,2020-04-09,18.25,18.6,17.5,17.9,2044082
LEMONTREE,2020-04-13,18.2,18.2,17.5,17.85,1754387
LEMONTREE,2020-04-15,17.6,18.0,17.5,17.65,2384107
LEMONTREE,2020-04-16,17.75,17.8,17.4,17.5,2191306
LEMONTREE,2020-04-17,18.0,18.35,17.75,18.1,3902141
LEMONTREE,2020-04-20,19.0,19.0,18.05,18.95,8849011
LEMONTREE,2020-04-21,18.75,18.75,18.05,18.05,3032475
LEMONTREE,2020-04-22,17.6,17.9,17.15,17.35,3290558
LEMONTREE,2020-04-23,18.0,18.2,17.4,18.0,2404918
LEMONTREE,2020-04-24,18.2,18.2,17.4,17.75,2072378
LEMONTREE,2020-04-27,18.0,18.6,17.5,18.05,2344127
LEMONTREE,2020-04-28,18.05,18.1,17.6,17.7,1406869
LEMONTREE,2020-04-29,17.8,18.0,17.6,17.7,1357056
LEMONTREE,2020-04-30,18.0,18.05,17.5,17.6,2029250
LEMONTREE,2020-05-04,17.4,17.7,17.35,17.45,1478350
LEMONTREE,2020-05-05,17.6,17.8,16.8,16.9,1658379
LEMONTREE,2020-05-06,17.1,17.1,16.1,16.1,2324079
LEMONTREE,2020-05-07,16.25,16.9,16.05,16.9,2015185
LEMONTREE,2020-05-08,17.65,17.65,17.0,17.05,913969
LEMONTREE,2020-05-11,17.55,17.55,16.5,16.65,941297
LEMONTREE,2020-05-12,16.7,16.9,16.2,16.6,803656
LEMONTREE,2020-05-13,17.3,17.4,16.7,17.3,3396725
LEMONTREE,2020-05-14,16.9,17.0,16.6,16.75,1126775
LEMONTREE,2020-05-15,16.95,17.0,16.3,16.7,2289866
LEMONTREE,2020-05-18,16.3,16.5,15.9,15.9,1487935
LEMONTREE,2020-05-19,15.6,15.8,15.15,15.15,1784207
LEMONTREE,2020-05-20,14.65,15.1,14.4,14.4,4531032
LEMONTREE,2020-05-21,14.4,15.1,14.05,15.1,16321036
LEMONTREE,2020-05-22,15.85,15.85,15.5,15.85,2638389
LEMONTREE,2020-05-26,16.6,16.6,16.6,16.6,235289
LEMONTREE,2020-05-27,17.4,17.4,16.15,17.4,7490576
LEMONTREE,2020-05-28,18.25,18.25,17.95,18.25,2821587
LEMONTREE,2020-05-29,19.1,19.15,17.65,18.0,9754149
LEMONTREE,2020-06-01,18.9,18.9,18.65,18.9,5865218
LEMONTREE,2020-06-02,19.8,19.8,19.8,19.8,395570
LEMONTREE,2020-06-03,20.75,20.75,20.75,20.75,5325167
LEMONTREE,2020-06-04,21.75,21.75,21.75,21.75,783088
LEMONTREE,2020-06-05,22.8,22.8,22.8,22.8,1603140
LEMONTREE,2020-06-08,23.9,23.9,23.9,23.9,1290037
LEMONTREE,2020-06-09,25.05,25.05,25.05,25.05,13481644
LEMONTREE,2020-06-10,26.3,26.3,26.3,26.3,525749
LEMONTREE,2020-06-11,27.6,27.6,27.6,27.6,3817234
LEMONTREE,2020-06-12,27.0,28.95,26.25,28.95,17454492
LEMONTREE,2020-06-15,30.35,30.35,29.0,30.35,10639447
LEMONTREE,2020-06-16,31.4,31.85,28.85,28.85,13362612
LEMONTREE,2020-06-17,27.45,28.0,27.45,27.45,1051574
LEMONTREE,2020-06-18,26.1,28.45,26.1,26.1,12551933
LEMONTREE,2020-06-19,26.1,27.0,25.05,25.75,6244536
LEMONTREE,2020-06-22,26.5,27.0,25.1,25.95,8329631
LEMONTREE,2020-06-23,25.95,26.35,25.6,26.2,2466058
LEMONTREE,2020-06-24,26.5,26.55,25.45,25.55,2321305
LEMONTREE,2020-06-25,25.05,25.45,24.3,24.4,2430475
LEMONTREE,2020-06-26,24.9,25.6,24.2,24.5,4426068
LEMONTREE,2020-06-29,24.95,25.05,23.3,23.35,2935165
LEMONTREE,2020-06-30,23.85,24.5,22.5,22.8,42688897
LEMONTREE,2020-07-01,23.9,23.9,22.85,23.5,5505683
LEMONTREE,2020-07-02,23.5,24.4,23.2,23.5,2096199
LEMONTREE,2020-07-03,23.9,24.2,23.3,23.65,1472483
LEMONTREE,2020-07-06,24.25,24.3,23.6,23.65,2118835
LEMONTREE,2020-07-07,24.7,24.8,24.2,24.8,3633386
LEMONTREE,2020-07-08,26.0,26.0,26.0,26.0,601315
LEMONTREE,2020-07-09,27.3,27.3,25.05,25.65,9317214
LEMONTREE,2020-07-10,25.5,25.5,24.5,24.85,1847821
LEMONTREE,2020-07-13,24.8,25.2,24.2,24.25,945233
LEMONTREE,2020-07-14,24.25,24.5,23.5,23.75,959274
LEMONTREE,2020-07-15,24.5,24.9,24.3,24.8,2343515
LEMONTREE,2020-07-16,24.5,25.85,23.85,24.6,1024450
LEMONTREE,2020-07-17,24.6,24.9,24.15,24.4,899411
LEMONTREE,2020-07-20,24.5,24.7,23.9,24.05,976087
LEMONTREE,2020-07-21,24.4,24.85,24.15,24.4,997766
LEMONTREE,2020-07-22,24.6,24.6,23.95,24.05,817182
LEMONTREE,2020-07-23,24.1,25.25,23.85,24.3,3071430
LEMONTREE,2020-07-24,24.0,24.2,23.85,24.0,795672
LEMONTREE,2020-07-27,24.2,24.3,23.2,23.55,788451
LEMONTREE,2020-07-28,23.35,23.8,23.0,23.35,778641
LEMONTREE,2020-07-29,23.6,24.2,23.4,23.75,1040007
LEMONTREE,2020-07-30,23.5,24.0,23.5,23.55,590376
LEMONTREE,2020-07-31,23.55,24.25,23.05,23.6,1083900
LEMONTREE,2020-08-03,23.5,23.5,23.0,23.1,808182
LEMONTREE,2020-08-04,23.25,24.1,23.1,23.65,851677
LEMONTREE,2020-08-05,23.9,24.1,23.3,23.65,605102
LEMONTREE,2020-08-06,24.0,24.25,23.65,23.85,973526
LEMONTREE,2020-08-07,24.0,24.0,23.6,23.8,755643
LEMONTREE,2020-08-10,23.75,24.8,23.65,24.35,1134032
LEMONTREE,2020-08-11,24.85,26.75,24.8,26.75,4282552
LEMONTREE,2020-08-12,27.75,29.4,26.7,29.4,9190548
LEMONTREE,2020-08-13,31.75,32.3,30.7,32.3,5041126
LEMONTREE,2020-08-14,33.9,33.9,30.7,30.7,8352319
LEMONTREE,2020-08-17,29.35,30.0,29.2,29.2,873730
LEMONTREE,2020-08-18,28.3,30.0,27.8,29.65,4307189
LEMONTREE,2020-08-19,29.65,30.7,29.5,29.8,2130314
LEMONTREE,2020-08-20,29.8,31.25,29.8,31.25,4020946
LEMONTREE,2020-08-21,31.5,32.45,31.1,31.35,3322960
LEMONTREE,2020-08-24,32.2,32.5,30.5,31.0,2498398
LEMONTREE,2020-08-25,31.2,31.5,30.0,30.3,1775212
LEMONTREE,2020-08-26,30.75,31.25,30.2,30.75,1390046
LEMONTREE,2020-08-27,30.95,31.4,29.55,30.0,2366033
LEMONTREE,2020-08-28,30.4,30.4,29.9,29.95,3107922
LEMONTREE,2020-08-31,31.4,31.4,28.5,28.5,2579081
LEMONTREE,2020-09-01,29.0,29.5,27.65,28.0,1801943
LEMONTREE,2020-09-02,28.5,28.7,27.65,28.0,1028913
LEMONTREE,2020-09-03,28.35,28.5,27.9,28.0,1222293
LEMONTREE,2020-09-04,27.5,28.2,27.15,27.95,772922
LEMONTREE,2020-09-07,27.55,28.1,27.1,27.8,794897
LEMONTREE,2020-09-08,27.5,27.9,27.0,27.1,890598
LEMONTREE,2020-09-09,26.5,28.4,25.75,27.8,1304605
LEMONTREE,2020-09-10,28.2,28.45,27.45,27.85,615435
LEMONTREE,2020-09-11,28.25,28.3,27.05,28.15,621000
LEMONTREE,2020-09-14,28.75,29.55,28.35,29.55,996730
LEMONTREE,2020-09-15,29.55,29.55,28.45,28.7,1529545
LEMONTREE,2020-09-16,29.2,29.2,28.35,29.0,776785
LEMONTREE,2020-09-17,29.0,29.0,28.45,28.75,477346
LEMONTREE,2020-09-18,29.1,29.1,28.05,28.3,584733
LEMONTREE,2020-09-21,28.4,28.45,26.9,26.95,886798
LEMONTREE,2020-09-22,26.95,27.3,25.65,26.0,987820
LEMONTREE,2020-09-23,26.25,27.3,26.05,26.5,431799
LEMONTREE,2020-09-24,25.35,27.8,25.3,26.8,1398163
LEMONTREE,2020-09-25,27.8,27.8,26.0,27.15,890570
LEMONTREE,2020-09-28,27.5,28.5,27.35,28.5,1284424
LEMONTREE,2020-09-29,28.7,28.75,27.7,28.15,1289997
LEMONTREE,2020-09-30,28.15,28.45,27.65,27.9,297230
LEMONTREE,2020-10-01,28.45,29.25,27.45,28.4,1209572
LEMONTREE,2020-10-05,28.95,29.1,28.5,28.7,838838
LEMONTREE,2020-10-06,28.9,29.0,27.8,28.0,551795
LEMONTREE,2020-10-07,28.25,28.3,27.1,27.75,487573
LEMONTREE,2020-10-08,28.0,28.25,27.35,27.4,499812
LEMONTREE,2020-10-09,27.85,27.85,27.1,27.65,340348
LEMONTREE,2020-10-12,27.6,28.0,26.15,26.35,1001666
LEMONTREE,2020-10-13,26.5,26.75,25.95,26.1,595362
LEMONTREE,2020-10-14,26.4,28.7,26.25,28.45,1432947
LEMONTREE,2020-10-15,27.9,28.3,27.05,27.3,787293
LEMONTREE,2020-10-16,27.35,27.8,26.2,27.45,627706
LEMONTREE,2020-10-19,28.0,28.0,26.95,27.2,395450
LEMONTREE,2020-10-20,27.0,27.45,26.9,27.25,295444
LEMONTREE,2020-10-21,27.25,27.75,27.0,27.4,437641
LEMONTREE,2020-10-22,27.6,27.6,27.1,27.35,281649
LEMONTREE,2020-10-23,27.8,28.4,27.65,28.1,905558
LEMONTREE,2020-10-26,28.5,29.15,28.0,28.75,1068374
LEMONTREE,2020-10-27,28.65,29.45,28.15,28.5,804150
LEMONTREE,2020-10-28,28.5,28.75,27.5,27.75,428688
LEMONTREE,2020-10-29,27.35,27.7,26.95,27.25,458448
LEMONTREE,2020-10-30,27.65,27.85,26.65,27.0,532781
LEMONTREE,2020-11-02,27.4,27.5,26.85,27.15,516195
LEMONTREE,2020-11-03,27.2,27.5,27.1,27.15,345673
LEMONTREE,2020-11-04,27.2,27.95,27.2,27.55,342822
LEMONTREE,2020-11-05,28.0,28.0,27.0,27.35,540179
LEMONTREE,2020-11-06,27.75,28.0,27.25,27.6,1401683
LEMONTREE,2020-11-09,27.7,28.7,27.25,28.1,780124
LEMONTREE,2020-11-10,30.05,30.9,29.2,30.9,4799181
LEMONTREE,2020-11-11,31.4,31.45,29.2,29.85,3170543
LEMONTREE,2020-11-12,29.9,31.3,29.7,30.6,3225414
LEMONTREE,2020-11-13,30.9,30.95,29.9,30.5,1311893
LEMONTREE,2020-11-14,31.35,31.35,30.45,30.6,395204
LEMONTREE,2020-11-17,31.3,32.0,30.75,31.8,2690463
LEMONTREE,2020-11-18,31.5,32.35,30.8,32.2,2248831
LEMONTREE,2020-11-19,32.5,35.4,32.3,35.1,10101760
LEMONTREE,2020-11-20,35.4,35.4,32.65,33.0,3218465
LEMONTREE,2020-11-23,33.0,33.9,30.75,31.7,2761763
LEMONTREE,2020-11-24,31.9,33.0,31.8,32.7,1667003
LEMONTREE,2020-11-25,33.25,33.5,32.15,32.5,1436375
LEMONTREE,2020-11-26,32.65,33.35,31.9,32.4,2311813
LEMONTREE,2020-11-27,32.1,33.8,32.0,33.35,2132575
LEMONTREE,2020-12-01,34.0,36.65,33.55,36.3,9019357
LEMONTREE,2020-12-02,36.7,39.9,36.4,37.9,9980882
LEMONTREE,2020-12-03,38.4,39.7,37.95,38.9,3828330
LEMONTREE,2020-12-04,39.8,39.85,38.2,39.25,2054797
LEMONTREE,2020-12-07,40.6,45.35,39.5,44.55,7603524
LEMONTREE,2020-12-08,45.7,49.5,43.3,47.0,7862804
LEMONTREE,2020-12-09,47.95,48.0,45.0,45.2,2621350
LEMONTREE,2020-12-10,45.0,45.0,41.7,43.65,2193587
LEMONTREE,2020-12-11,43.65,45.45,43.0,44.4,1472372
LEMONTREE,2020-12-14,45.15,45.45,43.5,44.15,1343058
LEMONTREE,2020-12-15,44.55,44.55,43.0,43.35,1224950
LEMONTREE,2020-12-16,43.5,43.9,43.2,43.3,812742
LEMONTREE,2020-12-17,43.35,44.1,42.6,43.35,1416508
LEMONTREE,2020-12-18,43.6,44.35,39.65,41.85,39587777
LEMONTREE,2020-12-21,43.1,43.45,36.4,38.6,7350068
LEMONTREE,2020-12-22,37.05,40.2,35.75,39.75,5438030
LEMONTREE,2020-12-23,40.1,41.9,39.25,41.6,3372900
LEMONTREE,2020-12-24,42.0,42.55,38.5,39.5,4118618
LEMONTREE,2020-12-28,40.7,41.05,39.55,40.05,2060416
LEMONTREE,2020-12-29,40.7,41.2,39.8,40.75,1995189
LEMONTREE,2020-12-30,40.75,40.9,39.6,40.3,1327542
LEMONTREE,2020-12-31,40.3,40.6,39.95,40.25,787299
LEMONTREE,2021-01-01,40.45,42.7,40.15,41.75,3096391
LEMONTREE,2021-01-04,43.0,45.35,41.8,44.7,7369656
LEMONTREE,2021-01-05,43.05,44.6,43.0,44.25,2662135
LEMONTREE,2021-01-06,44.25,45.0,42.8,43.45,2293235
LEMONTREE,2021-01-07,43.65,44.5,43.0,43.2,1143238
LEMONTREE,2021-01-08,43.45,43.6,42.4,42.8,1388080
LEMONTREE,2021-01-11,43.05,45.0,40.95,41.8,1682558
LEMONTREE,2021-01-12,42.2,42.2,41.4,41.75,853045
LEMONTREE,2021-01-13,41.75,42.0,40.5,41.15,1812949
LEMONTREE,2021-01-14,41.5,41.65,40.55,40.85,1302092
LEMONTREE,2021-01-15,41.4,41.4,40.55,40.8,585839
LEMONTREE,2021-01-18,40.8,41.0,39.8,40.2,776309
LEMONTREE,2021-01-19,40.35,41.0,40.3,40.6,684565
LEMONTREE,2021-01-20,41.35,41.35,40.5,40.8,678756
LEMONTREE,2021-01-21,41.2,41.2,40.65,41.0,1427867
LEMONTREE,2021-01-22,40.6,41.2,40.0,40.25,1126383
LEMONTREE,2021-01-25,40.5,41.6,40.2,40.7,1304894
LEMONTREE,2021-01-27,40.7,40.8,39.75,40.05,1069595
LEMONTREE,2021-01-28,40.2,40.95,39.2,40.65,1100577
LEMONTREE,2021-01-29,41.75,41.75,41.0,41.4,754618
LEMONTREE,2021-02-01,41.4,42.3,41.05,41.25,1177996
LEMONTREE,2021-02-02,41.4,41.9,40.7,41.15,1091476
LEMONTREE,2021-02-03,41.0,41.65,41.0,41.25,595788
LEMONTREE,2021-02-04,41.65,43.9,41.35,42.55,3911494
LEMONTREE,2021-02-05,43.35,43.4,42.25,43.0,1518510
LEMONTREE,2021-02-08,43.45,43.45,42.1,43.05,1167775
LEMONTREE,2021-02-09,43.35,43.4,42.2,42.3,701279
LEMONTREE,2021-02-10,42.3,42.55,41.2,41.4,1018952
LEMONTREE,2021-02-11,41.0,42.1,41.0,41.45,676848
LEMONTREE,2021-02-12,41.55,42.35,41.45,41.9,934817
LEMONTREE,2021-02-15,42.45,44.55,42.2,43.75,5982403
LEMONTREE,2021-02-16,45.25,45.45,43.3,43.95,2725455
LEMONTREE,2021-02-17,43.75,43.8,42.5,43.0,1195433
LEMONTREE,2021-02-18,43.6,43.6,42.5,42.55,862992
LEMONTREE,2021-02-19,42.95,43.3,41.5,41.9,1420532
LEMONTREE,2021-02-22,42.0,42.0,40.2,40.4,1785724
LEMONTREE,2021-02-23,42.1,42.1,40.0,40.15,1536476
LEMONTREE,2021-02-24,40.3,41.3,40.05,40.55,543904
LEMONTREE,2021-02-25,41.45,41.5,40.6,41.05,1137945
LEMONTREE,2021-02-26,41.05,41.45,39.95,40.85,2035239
LEMONTREE,2021-03-01,40.85,41.45,40.5,40.65,743770
LEMONTREE,2021-03-02,41.0,41.0,40.2,40.55,900680
LEMONTREE,2021-03-03,40.65,41.45,40.55,41.15,1438462
LEMONTREE,2021-03-04,40.8,43.9,40.65,42.65,7373957
LEMONTREE,2021-03-05,43.7,44.85,42.65,43.1,3068667
LEMONTREE,2021-03-08,43.55,43.9,42.4,42.55,1332986
LEMONTREE,2021-03-09,43.4,43.65,41.6,41.85,1589521
LEMONTREE,2021-03-10,42.15,42.75,41.8,41.9,705108
LEMONTREE,2021-03-12,42.05,42.25,40.7,41.05,1071115
LEMONTREE,2021-03-15,41.4,41.4,39.6,40.05,1403611
LEMONTREE,2021-03-16,40.1,40.4,39.3,39.5,1180764
LEMONTREE,2021-03-17,39.55,39.75,37.8,38.1,1316155
LEMONTREE,2021-03-18,38.6,38.8,35.9,36.55,1460886
LEMONTREE,2021-03-19,36.0,37.85,34.5,36.0,2431468
LEMONTREE,2021-03-22,36.1,39.4,35.55,38.75,2783653
LEMONTREE,2021-03-23,38.9,40.45,38.8,39.2,1692094
LEMONTREE,2021-03-24,38.95,38.95,37.0,37.5,1240485
LEMONTREE,2021-03-25,37.45,37.5,35.35,36.45,1305469
LEMONTREE,2021-03-26,36.6,38.0,36.25,36.75,573066
LEMONTREE,2021-03-30,36.5,37.9,35.25,35.7,992587
LEMONTREE,2021-03-31,35.95,38.55,35.4,37.0,2126554
LEMONTREE,2021-04-01,37.5,38.4,37.45,37.8,495293
LEMONTREE,2021-04-05,37.1,37.5,35.0,35.55,1796124
LEMONTREE,2021-04-06,35.45,36.15,34.85,35.0,1268592
LEMONTREE,2021-04-07,35.3,35.9,34.9,35.35,1154548
LEMONTREE,2021-04-08,35.9,36.0,35.1,35.45,2000521
LEMONTREE,2021-04-09,35.75,35.75,34.85,35.0,725433
LEMONTREE,2021-04-12,34.0,34.5,31.8,32.0,2143226
LEMONTREE,2021-04-13,32.2,32.9,31.5,31.95,2071177
LEMONTREE,2021-04-15,32.45,32.45,29.55,30.05,3027416
LEMONTREE,2021-04-16,30.25,30.6,29.75,29.9,1824815
LEMONTREE,2021-04-19,29.5,29.5,27.0,28.6,2622499
LEMONTREE,2021-04-20,29.95,30.95,29.3,30.05,2037559
LEMONTREE,2021-04-22,29.55,30.85,29.25,30.1,1046657
LEMONTREE,2021-04-23,30.0,32.5,30.0,32.0,2946168
LEMONTREE,2021-04-26,32.65,37.5,32.5,36.2,5546294
LEMONTREE,2021-04-27,36.8,38.0,35.4,36.35,4295777
LEMONTREE,2021-04-28,36.35,36.5,35.2,35.4,1277572
LEMONTREE,2021-04-29,36.0,36.0,33.8,35.0,806211
LEMONTREE,2021-04-30,34.4,36.6,34.05,35.4,1038983
LEMONTREE,2021-05-03,35.3,35.45,34.1,35.2,652894
LEMONTREE,2021-05-04,35.4,36.5,35.2,35.95,874505
LEMONTREE,2021-05-05,36.1,36.5,35.0,35.5,649475
LEMONTREE,2021-05-06,35.85,35.95,35.0,35.55,567749
LEMONTREE,2021-05-07,35.95,36.0,35.25,35.35,398186
LEMONTREE,2021-05-10,35.55,36.2,35.2,35.8,730955
LEMONTREE,2021-05-11,35.7,38.4,35.35,38.05,3606935
LEMONTREE,2021-05-12,38.5,38.75,37.9,38.1,1423287
LEMONTREE,2021-05-14,38.15,38.95,37.85,38.3,1352916
LEMONTREE,2021-05-17,38.4,38.85,38.0,38.3,834802
LEMONTREE,2021-05-18,38.4,40.95,38.3,39.9,5438963
LEMONTREE,2021-05-19,40.25,42.5,39.5,40.85,5370426
LEMONTREE,2021-05-20,41.35,41.35,40.05,40.2,948706
LEMONTREE,2021-05-21,40.3,41.0,40.1,40.35,1106772
LEMONTREE,2021-05-24,40.75,42.15,40.55,41.0,3194055
LEMONTREE,2021-05-25,41.2,42.8,40.7,41.7,7851764
LEMONTREE,2021-05-26,42.2,43.0,41.2,41.25,5253779
LEMONTREE,2021-05-27,41.5,42.95,40.85,42.3,6857954
LEMONTREE,2021-05-28,42.6,42.85,41.05,41.65,2654282
LEMONTREE,2021-05-31,42.0,42.6,41.1,41.8,2775755
LEMONTREE,2021-06-01,42.0,42.2,41.2,41.35,1863536
LEMONTREE,2021-06-02,41.7,42.95,41.35,42.85,4232957
LEMONTREE,2021-06-03,43.0,43.7,42.5,42.95,4541319
LEMONTREE,2021-06-04,43.05,45.0,43.05,44.45,10317930
LEMONTREE,2021-06-07,44.9,46.4,44.55,45.45,6961366
LEMONTREE,2021-06-08,46.0,46.55,43.6,44.9,4204653
LEMONTREE,2021-06-09,45.0,45.2,41.5,42.65,4085911
LEMONTREE,2021-06-10,43.0,44.25,43.0,43.55,2184895
LEMONTREE,2021-06-11,44.15,44.5,42.8,42.9,2278560
LEMONTREE,2021-06-14,43.1,43.1,40.9,41.65,4350339
LEMONTREE,2021-06-15,42.0,43.2,41.85,42.0,2094969
LEMONTREE,2021-06-16,41.75,43.25,41.0,42.2,3359429
LEMONTREE,2021-06-17,42.2,42.7,41.2,41.6,3286022
LEMONTREE,2021-06-18,42.05,42.4,40.0,41.4,3515436
LEMONTREE,2021-06-21,40.85,42.05,40.45,41.5,2623236
LEMONTREE,2021-06-22,42.5,44.2,42.0,42.5,13433747
LEMONTREE,2021-06-23,43.05,44.0,42.0,42.3,5021344
LEMONTREE,2021-06-24,42.65,42.8,41.5,41.8,1942225
LEMONTREE,2021-06-25,41.9,42.2,41.05,41.35,2812540
LEMONTREE,2021-06-28,41.8,42.35,41.2,41.85,2383122
LEMONTREE,2021-06-29,43.45,43.75,42.4,42.6,5947588
LEMONTREE,2021-06-30,42.4,42.95,41.55,41.95,2081165
LEMONTREE,2021-07-01,42.2,42.5,41.55,42.3,1606339
LEMONTREE,2021-07-02,42.5,42.5,41.65,41.75,1522201
LEMONTREE,2021-07-05,41.8,42.75,41.4,42.3,1812331
LEMONTREE,2021-07-06,42.5,45.0,42.4,43.75,11054490
LEMONTREE,2021-07-07,44.35,45.75,43.65,45.25,14925920
LEMONTREE,2021-07-08,46.9,47.15,43.2,44.25,8061044
LEMONTREE,2021-07-09,44.25,44.65,43.5,43.8,3003138
LEMONTREE,2021-07-12,44.2,44.4,43.1,43.25,2253759
LEMONTREE,2021-07-13,43.65,43.95,43.1,43.2,2710981
LEMONTREE,2021-07-14,43.2,43.9,43.0,43.15,2222265
