symbol,date,open,high,low,close,volume
AMJLAND,2009-04-27,8.95,8.95,8.5,8.6,2000
AMJLAND,2009-04-28,8.7,8.7,8.25,8.25,2800
AMJLAND,2009-04-29,8.0,8.7,8.0,8.7,5386
AMJLAND,2009-05-04,8.3,8.9,8.3,8.55,3224
AMJLAND,2009-05-05,8.5,8.5,8.35,8.45,3780
AMJLAND,2009-05-06,8.45,8.65,8.35,8.35,3300
AMJLAND,2009-05-07,8.15,8.65,8.15,8.5,3030
AMJLAND,2009-05-08,7.65,8.6,7.65,8.5,33786
AMJLAND,2009-05-11,8.0,9.3,8.0,8.35,3596
AMJLAND,2009-05-12,8.0,8.65,8.0,8.0,482
AMJLAND,2009-05-13,7.5,8.8,7.5,8.3,30886
AMJLAND,2009-05-14,7.95,8.5,7.95,8.3,27239
AMJLAND,2009-05-15,8.4,8.65,8.25,8.25,8921
AMJLAND,2009-05-19,8.7,9.1,8.7,9.1,21350
AMJLAND,2009-05-20,9.3,10.05,9.3,10.05,17152
AMJLAND,2009-05-21,10.2,11.1,10.2,10.7,15326
AMJLAND,2009-05-22,11.1,11.25,11.1,11.25,2591
AMJLAND,2009-05-25,11.75,11.85,11.75,11.85,1414
AMJLAND,2009-05-26,12.45,12.45,11.45,11.45,40256
AMJLAND,2009-05-27,12.0,12.05,11.6,11.9,33119
AMJLAND,2009-05-28,11.9,12.5,11.7,12.1,12801
AMJLAND,2009-05-29,12.0,12.75,12.0,12.75,1935
AMJLAND,2009-06-01,13.05,13.4,13.05,13.4,5724
AMJLAND,2009-06-02,14.1,14.1,14.1,14.1,6247
AMJLAND,2009-06-03,14.85,14.85,14.85,14.85,4552
AMJLAND,2009-06-04,15.6,15.6,15.3,15.6,21822
AMJLAND,2009-06-05,16.35,16.35,15.0,15.5,79953
AMJLAND,2009-06-08,16.0,16.0,14.75,14.75,7944
AMJLAND,2009-06-09,14.05,14.05,14.05,14.05,3400
AMJLAND,2009-06-10,14.5,14.5,13.35,13.5,27590
AMJLAND,2009-06-11,13.35,13.7,13.0,13.05,9175
AMJLAND,2009-06-12,13.5,13.5,12.4,12.5,15224
AMJLAND,2009-06-15,11.95,12.45,11.95,12.15,2750
AMJLAND,2009-06-16,12.0,12.8,11.75,12.65,19080
AMJLAND,2009-06-17,12.85,13.05,12.35,12.35,3456
AMJLAND,2009-06-18,12.0,12.75,11.95,12.6,13409
AMJLAND,2009-06-19,12.4,13.15,12.4,12.5,2818
AMJLAND,2009-06-22,12.1,12.75,12.1,12.2,3561
AMJLAND,2009-06-23,12.0,12.8,11.8,12.8,8465
AMJLAND,2009-06-24,13.2,13.45,13.0,13.45,17500
AMJLAND,2009-06-25,13.0,14.15,13.0,14.15,24191
AMJLAND,2009-06-26,14.15,14.9,14.15,14.8,10573
AMJLAND,2009-06-29,15.0,15.55,15.0,15.55,8316
AMJLAND,2009-06-30,16.15,16.15,15.4,15.8,6955
AMJLAND,2009-07-01,15.05,15.05,15.05,15.05,250
AMJLAND,2009-07-02,14.3,15.7,14.3,15.1,2026
AMJLAND,2009-07-03,14.6,15.15,14.6,14.9,2302
AMJLAND,2009-07-06,15.15,15.5,14.15,14.15,16411
AMJLAND,2009-07-07,14.0,14.8,13.3,14.4,6310
AMJLAND,2009-07-08,13.45,13.45,13.2,13.25,706
AMJLAND,2009-07-09,12.5,13.45,12.5,13.45,8250
AMJLAND,2009-07-10,13.0,13.4,12.75,12.8,891
AMJLAND,2009-07-13,11.6,14.1,11.6,14.1,6076
AMJLAND,2009-07-14,15.0,15.55,15.0,15.55,4706
AMJLAND,2009-07-15,16.4,17.15,15.55,17.15,10282
AMJLAND,2009-07-16,18.05,18.05,18.0,18.05,6650
AMJLAND,2009-07-17,18.95,18.95,17.5,18.95,13333
AMJLAND,2009-07-20,19.4,19.9,18.0,18.3,10921
AMJLAND,2009-07-21,17.4,18.15,17.4,17.4,3790
AMJLAND,2009-07-22,17.0,17.15,16.6,16.6,7330
AMJLAND,2009-07-23,17.4,17.4,16.35,16.75,3795
AMJLAND,2009-07-24,16.8,17.2,16.5,17.2,2105
AMJLAND,2009-07-27,17.0,17.0,16.6,16.75,1665
AMJLAND,2009-07-28,16.0,17.5,16.0,16.85,11808
AMJLAND,2009-07-29,16.2,16.2,16.05,16.1,2640
AMJLAND,2009-07-30,16.1,16.5,16.05,16.5,2100
AMJLAND,2009-07-31,16.75,17.2,16.75,17.1,9144
AMJLAND,2009-08-03,17.5,18.0,17.5,18.0,13650
AMJLAND,2009-08-04,18.25,18.9,18.25,18.75,20323
AMJLAND,2009-08-05,19.5,19.7,19.25,19.7,5795
AMJLAND,2009-08-06,20.0,20.7,19.85,20.65,14934
AMJLAND,2009-08-07,19.65,19.65,19.65,19.65,3610
AMJLAND,2009-08-13,18.45,19.0,18.45,18.5,7928
AMJLAND,2009-08-14,18.9,19.4,18.5,19.05,19899
AMJLAND,2009-08-17,18.1,18.95,18.1,18.25,4109
AMJLAND,2009-08-18,18.9,19.0,18.4,18.95,11627
AMJLAND,2009-08-19,19.5,19.9,18.5,19.3,12430
AMJLAND,2009-08-20,18.45,18.7,18.35,18.35,3106
AMJLAND,2009-08-21,18.25,19.3,18.0,18.95,12931
AMJLAND,2009-08-24,18.6,19.85,18.0,18.95,13824
AMJLAND,2009-08-25,18.3,18.7,18.0,18.2,3808
AMJLAND,2009-08-26,18.2,19.0,17.5,18.5,11789
AMJLAND,2009-08-27,17.75,19.05,17.75,18.65,4070
AMJLAND,2009-08-28,18.8,19.1,18.6,18.6,590
AMJLAND,2009-08-31,19.0,19.25,18.75,19.0,4036
AMJLAND,2009-09-01,19.5,19.6,18.4,18.85,7101
AMJLAND,2009-09-02,18.0,19.7,18.0,18.65,32513
AMJLAND,2009-09-03,18.15,19.35,18.15,18.75,4213
AMJLAND,2009-09-04,18.7,19.0,18.7,19.0,2100
AMJLAND,2009-09-07,20.85,20.9,19.25,19.6,25655
AMJLAND,2009-09-08,20.0,20.4,19.5,19.5,7873
AMJLAND,2009-09-09,19.1,19.25,18.45,18.65,2168
AMJLAND,2009-09-10,18.5,19.0,18.0,18.45,4251
AMJLAND,2009-09-11,18.1,18.85,18.1,18.6,1924
AMJLAND,2009-09-14,19.25,19.25,17.85,18.7,2649
AMJLAND,2009-09-15,19.35,20.6,18.55,20.6,27551
AMJLAND,2009-09-16,20.5,20.5,19.5,20.0,19089
AMJLAND,2009-09-17,20.0,20.45,19.4,19.5,19105
AMJLAND,2009-09-18,19.0,20.0,19.0,19.3,2864
AMJLAND,2009-09-22,20.0,20.0,19.0,19.3,5321
AMJLAND,2009-09-23,19.1,20.0,19.1,19.9,3054
AMJLAND,2009-09-24,19.05,19.4,19.05,19.4,695
AMJLAND,2009-09-25,20.0,20.05,19.5,19.9,6060
AMJLAND,2009-09-29,19.05,20.0,19.05,19.6,4014
AMJLAND,2009-09-30,20.35,21.6,19.95,21.6,80597
AMJLAND,2009-10-01,22.35,22.35,21.5,22.0,5560
AMJLAND,2009-10-05,21.2,21.5,20.0,20.2,15674
AMJLAND,2009-10-06,19.8,20.7,18.75,19.1,12743
AMJLAND,2009-10-07,19.9,19.9,18.85,19.1,10420
AMJLAND,2009-10-08,19.0,19.45,18.75,19.0,5141
AMJLAND,2009-10-09,18.55,19.0,18.55,18.65,5412
AMJLAND,2009-10-12,19.3,19.5,18.8,18.8,2855
AMJLAND,2009-10-14,19.0,19.7,18.5,18.5,7231
AMJLAND,2009-10-15,18.0,18.85,18.0,18.85,2579
AMJLAND,2009-10-16,18.3,19.4,18.3,18.6,2200
AMJLAND,2009-10-17,19.6,19.6,18.25,18.3,5401
AMJLAND,2009-10-20,17.1,18.7,17.1,18.55,6228
AMJLAND,2009-10-21,18.0,19.0,18.0,18.4,8455
AMJLAND,2009-10-22,18.0,18.1,17.75,17.75,3961
AMJLAND,2009-10-23,17.5,19.2,17.5,18.5,16212
AMJLAND,2009-10-26,18.0,18.55,18.0,18.55,450
AMJLAND,2009-10-27,18.0,18.5,16.75,18.0,1860
AMJLAND,2009-10-28,18.0,18.0,17.0,17.5,1717
AMJLAND,2009-10-29,16.45,17.0,16.05,17.0,6024
AMJLAND,2009-10-30,17.9,17.9,17.0,17.05,2650
AMJLAND,2009-11-03,16.3,16.95,16.1,16.1,1566
AMJLAND,2009-11-04,15.1,16.4,15.1,15.5,11280
AMJLAND,2009-11-05,14.7,16.95,14.15,15.95,6291
AMJLAND,2009-11-06,17.25,17.25,17.25,17.25,555
AMJLAND,2009-11-09,16.9,17.25,16.9,16.9,300
AMJLAND,2009-11-10,18.3,18.35,16.55,17.0,849
AMJLAND,2009-11-11,16.05,18.3,16.05,16.8,4820
AMJLAND,2009-11-12,18.85,18.85,16.8,16.8,708
AMJLAND,2009-11-13,16.85,17.7,16.25,16.85,7001
AMJLAND,2009-11-16,17.9,17.9,17.0,17.45,2450
AMJLAND,2009-11-17,17.25,17.75,17.1,17.4,12293
AMJLAND,2009-11-18,19.0,19.0,17.25,18.0,3080
AMJLAND,2009-11-19,18.0,18.4,17.5,17.5,1450
AMJLAND,2009-11-20,17.35,18.0,17.25,17.3,2003
AMJLAND,2009-11-23,19.75,19.75,17.25,17.9,3684
AMJLAND,2009-11-24,17.3,17.6,17.3,17.6,1800
AMJLAND,2009-11-26,17.0,17.4,17.0,17.1,2248
AMJLAND,2009-11-27,16.5,16.8,16.15,16.8,2401
AMJLAND,2009-11-30,19.7,19.85,15.75,17.7,491
AMJLAND,2009-12-01,18.5,18.5,17.0,18.25,8688
AMJLAND,2009-12-02,18.4,21.9,18.05,20.4,188227
AMJLAND,2009-12-03,20.8,20.85,19.25,20.05,49821
AMJLAND,2009-12-04,20.75,20.9,19.5,19.9,19737
AMJLAND,2009-12-07,19.3,20.0,19.3,19.55,6772
AMJLAND,2009-12-08,19.1,19.75,19.1,19.4,9605
AMJLAND,2009-12-09,19.1,20.15,19.0,19.5,22800
AMJLAND,2009-12-10,20.0,20.0,19.0,19.5,6189
AMJLAND,2009-12-11,19.4,19.95,19.05,19.2,6226
AMJLAND,2009-12-14,19.2,19.7,18.4,18.55,3280
AMJLAND,2009-12-15,18.9,19.4,18.6,18.75,2822
AMJLAND,2009-12-16,18.9,19.75,18.7,19.4,4385
AMJLAND,2009-12-17,19.35,19.85,18.6,19.0,1000
AMJLAND,2009-12-18,18.35,19.5,18.35,19.1,2400
AMJLAND,2009-12-21,19.1,19.4,18.75,18.8,3972
AMJLAND,2009-12-22,18.05,19.0,18.05,18.95,3228
AMJLAND,2009-12-23,18.7,18.75,18.7,18.7,2600
AMJLAND,2009-12-24,18.7,19.0,18.7,18.7,7000
AMJLAND,2009-12-29,19.1,19.5,18.8,19.1,3407
AMJLAND,2009-12-30,18.75,19.9,15.35,19.5,5297
AMJLAND,2009-12-31,19.5,21.2,19.05,20.8,19198
AMJLAND,2010-01-04,21.0,21.2,20.55,20.75,12721
AMJLAND,2010-01-05,20.7,21.0,20.5,20.5,8077
AMJLAND,2010-01-06,20.8,20.8,20.1,20.15,900
AMJLAND,2010-01-07,20.9,20.9,20.25,20.3,3200
AMJLAND,2010-01-08,20.6,21.6,20.6,21.25,29633
AMJLAND,2010-01-11,22.15,23.0,20.75,22.95,65763
AMJLAND,2010-01-12,23.25,25.4,23.0,24.5,93140
AMJLAND,2010-01-13,24.5,27.8,23.8,27.35,170087
AMJLAND,2010-01-14,27.5,29.9,27.5,28.45,124722
AMJLAND,2010-01-15,28.9,29.45,27.65,27.95,97050
AMJLAND,2010-01-18,28.65,28.65,27.3,28.05,24080
AMJLAND,2010-01-19,27.05,28.5,27.0,27.2,43414
AMJLAND,2010-01-20,27.7,27.7,26.0,26.15,29307
AMJLAND,2010-01-21,26.6,27.0,25.5,25.6,6989
AMJLAND,2010-01-22,23.7,25.0,23.7,24.55,6752
AMJLAND,2010-01-25,24.55,25.5,24.0,24.4,12790
AMJLAND,2010-01-27,25.6,25.6,22.0,22.0,14050
AMJLAND,2010-01-28,22.5,22.95,20.55,21.55,29396
AMJLAND,2010-01-29,21.0,22.0,20.75,21.55,3393
AMJLAND,2010-02-01,23.5,23.75,22.55,23.65,28821
AMJLAND,2010-02-02,21.55,24.75,21.5,21.95,11200
AMJLAND,2010-02-03,22.25,22.9,22.0,22.5,2400
AMJLAND,2010-02-04,21.45,23.2,21.45,21.85,3060
AMJLAND,2010-02-05,21.0,21.5,20.8,21.15,3695
AMJLAND,2010-02-06,20.9,21.6,20.9,21.25,1088
AMJLAND,2010-02-08,21.5,21.9,21.1,21.7,7850
AMJLAND,2010-02-09,21.9,22.7,21.5,21.55,14369
AMJLAND,2010-02-10,21.85,21.85,20.7,20.7,9750
AMJLAND,2010-02-11,22.6,22.6,20.0,21.15,9290
AMJLAND,2010-02-15,21.55,21.8,21.2,21.2,11127
AMJLAND,2010-02-16,21.25,21.6,21.05,21.3,3200
AMJLAND,2010-02-17,21.2,21.65,21.2,21.65,1650
AMJLAND,2010-02-18,20.7,21.2,20.7,21.0,7722
AMJLAND,2010-02-19,20.6,21.0,20.6,21.0,2850
AMJLAND,2010-02-22,22.0,22.0,20.5,20.9,5150
AMJLAND,2010-02-23,20.9,20.9,19.3,20.25,1675
AMJLAND,2010-02-24,21.85,21.85,20.0,20.5,5809
AMJLAND,2010-02-25,20.9,20.9,20.0,20.5,1495
AMJLAND,2010-02-26,20.45,20.75,19.85,20.6,5652
AMJLAND,2010-03-02,22.2,22.2,20.5,20.6,2244
AMJLAND,2010-03-03,21.2,22.35,21.2,21.65,14641
AMJLAND,2010-03-04,22.0,22.0,21.6,22.0,1480
AMJLAND,2010-03-05,21.95,21.95,21.1,21.35,2150
AMJLAND,2010-03-08,21.35,21.9,21.25,21.55,3765
AMJLAND,2010-03-09,21.8,22.7,21.1,22.55,15054
AMJLAND,2010-03-10,22.1,23.5,22.05,22.55,15400
AMJLAND,2010-03-11,22.65,22.9,22.2,22.2,5154
AMJLAND,2010-03-12,21.7,22.3,21.7,21.7,9801
AMJLAND,2010-03-15,21.5,21.5,20.6,21.05,4975
AMJLAND,2010-03-16,21.05,21.25,21.05,21.25,600
AMJLAND,2010-03-17,21.1,21.4,20.75,20.75,1720
AMJLAND,2010-03-18,21.1,21.5,20.8,20.85,15302
AMJLAND,2010-03-19,20.75,21.0,20.35,20.5,12772
AMJLAND,2010-03-22,21.0,21.95,20.25,20.7,7796
AMJLAND,2010-03-23,20.75,20.75,20.3,20.35,3419
AMJLAND,2010-03-25,21.0,21.0,19.0,20.05,7850
AMJLAND,2010-03-26,20.0,20.2,19.5,19.8,27305
AMJLAND,2010-03-29,19.6,20.5,19.0,19.05,7875
AMJLAND,2010-03-30,19.15,20.0,19.15,19.2,12947
AMJLAND,2010-03-31,19.5,20.0,19.5,20.0,5972
