symbol,date,open,high,low,close,volume
VALUEIND,2016-03-02,13.1,13.1,12.4,12.6,12113
VALUEIND,2016-03-03,13.0,13.0,12.5,13.0,11721
VALUEIND,2016-03-04,12.8,13.75,12.15,12.95,12522
VALUEIND,2016-03-08,13.2,13.8,12.65,13.2,2073
VALUEIND,2016-03-09,13.2,13.2,12.3,12.6,4280
VALUEIND,2016-03-10,12.9,12.9,12.3,12.5,5746
VALUEIND,2016-03-11,12.8,13.0,11.65,12.5,20139
VALUEIND,2016-03-14,12.8,12.8,12.4,12.4,12142
VALUEIND,2016-03-15,12.2,12.55,12.1,12.35,12766
VALUEIND,2016-03-16,12.3,12.3,12.0,12.0,10806
VALUEIND,2016-03-17,11.6,13.7,11.6,12.65,38032
VALUEIND,2016-03-18,12.95,12.95,12.4,12.85,2082
VALUEIND,2016-03-21,13.0,13.0,12.05,12.1,8760
VALUEIND,2016-03-22,12.5,12.55,11.7,12.5,5102
VALUEIND,2016-03-23,12.5,12.5,11.9,12.3,31003
VALUEIND,2016-03-28,12.45,12.7,11.65,12.1,32615
VALUEIND,2016-03-29,12.4,12.4,11.65,12.0,24198
VALUEIND,2016-03-30,11.25,13.6,11.25,12.75,5786
VALUEIND,2016-03-31,12.95,12.95,12.0,12.35,2036
VALUEIND,2016-04-01,12.55,12.75,12.3,12.75,6886
VALUEIND,2016-04-04,12.75,12.75,12.25,12.6,5925
VALUEIND,2016-04-05,13.0,13.0,12.2,12.95,12374
VALUEIND,2016-04-06,12.55,15.35,12.55,14.5,95300
VALUEIND,2016-04-07,14.35,14.9,13.75,14.3,53798
VALUEIND,2016-04-08,15.0,15.0,13.0,14.0,86743
VALUEIND,2016-04-11,14.2,14.5,14.0,14.25,8517
VALUEIND,2016-04-12,13.75,14.5,13.75,14.5,5176
VALUEIND,2016-04-13,15.0,15.0,14.25,14.5,18178
VALUEIND,2016-04-18,14.55,17.0,14.0,14.7,57528
VALUEIND,2016-04-20,15.9,15.9,14.2,14.9,12960
VALUEIND,2016-04-21,14.8,15.4,14.5,14.75,2925
VALUEIND,2016-04-22,13.65,14.85,13.65,14.8,6707
VALUEIND,2016-04-25,14.5,14.5,14.1,14.15,6211
VALUEIND,2016-04-26,13.7,14.95,13.7,14.5,3450
VALUEIND,2016-04-27,14.05,14.75,14.05,14.45,4699
VALUEIND,2016-04-28,14.1,14.3,13.8,14.3,2537
VALUEIND,2016-04-29,13.5,14.9,13.5,14.0,7136
VALUEIND,2016-05-02,15.0,15.5,14.0,14.6,27290
VALUEIND,2016-05-03,14.15,14.95,13.55,14.0,7641
VALUEIND,2016-05-04,14.0,14.1,13.45,13.55,11847
VALUEIND,2016-05-05,14.4,14.4,13.55,13.55,6974
VALUEIND,2016-05-06,14.5,14.5,13.0,13.3,33091
VALUEIND,2016-05-09,13.3,13.9,12.9,13.15,62080
VALUEIND,2016-05-10,12.8,13.35,12.8,13.3,4555
VALUEIND,2016-05-11,12.15,13.45,11.9,12.8,14278
VALUEIND,2016-05-12,12.9,13.75,12.85,13.15,6275
VALUEIND,2016-05-13,12.9,13.2,12.55,13.2,13963
VALUEIND,2016-05-16,13.5,13.6,12.7,13.25,9114
VALUEIND,2016-05-17,13.0,13.4,13.0,13.25,3769
VALUEIND,2016-05-18,13.0,13.25,12.75,13.2,3562
VALUEIND,2016-05-19,13.1,13.2,12.4,12.7,9992
VALUEIND,2016-05-20,12.5,12.7,12.25,12.45,5165
VALUEIND,2016-05-23,12.0,12.75,11.35,12.75,17225
VALUEIND,2016-05-24,13.0,13.0,12.1,12.4,1642
VALUEIND,2016-05-25,12.05,12.85,12.05,12.85,1422
VALUEIND,2016-05-26,13.9,13.9,12.2,12.9,3512
VALUEIND,2016-05-27,12.5,12.85,12.3,12.85,3731
VALUEIND,2016-05-30,12.75,12.95,12.2,12.75,4802
VALUEIND,2016-05-31,12.5,12.5,11.65,12.45,4618
VALUEIND,2016-06-01,12.5,12.5,11.9,11.9,8987
VALUEIND,2016-06-02,11.55,12.2,11.1,12.0,17812
VALUEIND,2016-06-03,12.1,12.1,11.8,11.85,2977
VALUEIND,2016-06-06,13.8,13.8,11.5,11.55,13704
VALUEIND,2016-06-07,12.0,12.0,11.6,11.9,8394
VALUEIND,2016-06-08,11.55,12.0,11.5,11.6,9403
VALUEIND,2016-06-09,11.55,12.4,11.55,11.75,12375
VALUEIND,2016-06-10,12.3,12.3,11.4,11.8,19937
VALUEIND,2016-06-13,13.0,13.0,11.0,11.05,25831
VALUEIND,2016-06-14,11.9,11.9,11.1,11.35,16234
VALUEIND,2016-06-15,11.2,12.6,11.2,11.55,60344
VALUEIND,2016-06-16,11.85,11.85,11.65,11.7,8704
VALUEIND,2016-06-17,11.7,12.1,11.35,12.0,10966
VALUEIND,2016-06-20,12.05,12.05,11.45,11.65,4084
VALUEIND,2016-06-21,12.0,12.45,11.7,11.7,3264
VALUEIND,2016-06-22,12.0,12.0,11.5,11.6,2732
VALUEIND,2016-06-23,11.4,11.95,11.4,11.6,3120
VALUEIND,2016-06-24,11.4,11.8,11.0,11.5,20383
VALUEIND,2016-06-27,11.9,11.9,11.25,11.4,5911
VALUEIND,2016-06-28,11.65,11.65,11.5,11.5,4693
VALUEIND,2016-06-29,11.25,13.8,11.25,12.0,34971
VALUEIND,2016-06-30,12.0,12.0,11.7,12.0,35540
VALUEIND,2016-07-01,11.9,12.5,11.9,12.15,18397
VALUEIND,2016-07-04,12.9,12.9,12.05,12.3,13857
VALUEIND,2016-07-05,12.3,12.3,12.1,12.1,10736
VALUEIND,2016-07-07,14.5,14.5,12.2,12.3,28394
VALUEIND,2016-07-08,12.2,12.4,12.1,12.3,5802
VALUEIND,2016-07-11,12.55,13.35,12.15,13.15,48731
VALUEIND,2016-07-12,13.7,14.35,13.4,14.15,61699
VALUEIND,2016-07-13,13.9,14.0,13.1,13.1,10699
VALUEIND,2016-07-14,13.0,13.45,12.8,12.95,7122
VALUEIND,2016-07-15,13.0,13.5,12.8,12.8,11094
VALUEIND,2016-07-18,13.0,13.35,12.5,12.75,8858
VALUEIND,2016-07-19,12.35,12.95,12.35,12.6,3574
VALUEIND,2016-07-20,12.5,13.1,12.5,12.75,15417
VALUEIND,2016-07-21,12.7,13.25,12.7,13.0,4785
VALUEIND,2016-07-22,13.0,13.4,13.0,13.4,14553
VALUEIND,2016-07-25,12.5,13.3,12.5,13.05,5155
VALUEIND,2016-07-26,12.85,13.5,12.2,13.0,8151
VALUEIND,2016-07-27,13.0,13.3,12.9,13.3,6996
VALUEIND,2016-07-28,12.55,14.5,12.45,13.3,17883
VALUEIND,2016-07-29,13.7,13.7,12.55,13.3,16594
VALUEIND,2016-08-01,13.45,13.45,12.65,12.65,7774
VALUEIND,2016-08-02,13.6,13.6,12.25,12.95,6375
VALUEIND,2016-08-03,13.25,13.25,12.4,12.8,5522
VALUEIND,2016-08-04,12.2,13.2,12.2,12.9,9393
VALUEIND,2016-08-05,13.2,13.2,12.8,13.0,8555
VALUEIND,2016-08-08,12.9,12.95,12.75,12.9,1263
VALUEIND,2016-08-09,13.2,13.2,12.3,12.55,1387
VALUEIND,2016-08-10,12.7,13.25,12.4,13.05,7049
VALUEIND,2016-08-11,12.7,13.2,12.5,13.0,24652
VALUEIND,2016-08-12,13.5,13.5,12.6,13.0,3295
VALUEIND,2016-08-16,12.5,12.75,11.3,11.6,8556
VALUEIND,2016-08-17,12.0,12.0,11.7,11.7,5859
VALUEIND,2016-08-18,12.3,12.8,11.65,12.25,4257
VALUEIND,2016-08-19,11.3,12.15,11.3,11.7,14453
VALUEIND,2016-08-22,11.8,12.2,11.5,11.5,7956
VALUEIND,2016-08-23,12.0,12.0,11.45,11.8,3887
VALUEIND,2016-08-24,11.65,11.9,11.5,11.6,5118
VALUEIND,2016-08-25,11.0,11.8,11.0,11.5,10717
VALUEIND,2016-08-26,11.65,11.65,11.25,11.35,2984
VALUEIND,2016-08-29,11.65,11.7,11.05,11.6,7975
VALUEIND,2016-08-30,12.4,12.4,11.35,11.35,10308
VALUEIND,2016-08-31,11.4,11.8,11.25,11.8,6902
VALUEIND,2016-09-01,12.0,12.5,11.5,11.8,16456
VALUEIND,2016-09-02,11.6,12.1,11.45,11.5,55764
VALUEIND,2016-09-06,11.7,11.85,11.5,11.5,6387
VALUEIND,2016-09-07,11.5,11.65,11.3,11.4,10349
VALUEIND,2016-09-08,11.5,11.75,11.3,11.7,5102
VALUEIND,2016-09-09,12.3,12.3,11.5,11.6,3924
VALUEIND,2016-09-12,11.2,11.9,10.9,11.15,31234
VALUEIND,2016-09-14,11.0,11.25,11.0,11.2,2577
VALUEIND,2016-09-15,11.25,11.45,11.25,11.4,4345
VALUEIND,2016-09-16,11.4,11.8,11.4,11.6,24268
VALUEIND,2016-09-19,12.7,12.7,11.5,11.9,8763
VALUEIND,2016-09-20,11.75,12.3,11.35,11.9,4328
VALUEIND,2016-09-21,11.9,12.2,11.7,12.05,3014
VALUEIND,2016-09-22,11.85,12.2,11.85,12.0,3235
VALUEIND,2016-09-23,11.55,12.2,11.55,12.1,16399
VALUEIND,2016-09-26,12.1,12.1,11.75,11.95,9368
VALUEIND,2016-09-27,11.3,12.2,11.3,12.2,10946
VALUEIND,2016-09-28,12.3,12.35,12.0,12.3,6419
VALUEIND,2016-09-29,12.05,12.05,11.5,11.8,15166
VALUEIND,2016-09-30,11.4,11.8,11.4,11.5,2574
VALUEIND,2016-10-03,12.8,12.8,12.1,12.35,8019
VALUEIND,2016-10-04,12.05,12.2,11.9,12.15,9147
VALUEIND,2016-10-05,12.2,14.25,12.0,13.8,65060
VALUEIND,2016-10-06,13.3,15.0,13.3,14.1,67442
VALUEIND,2016-10-07,14.0,14.2,13.05,13.2,23319
VALUEIND,2016-10-10,13.5,13.5,13.0,13.25,36499
VALUEIND,2016-10-13,13.15,13.9,12.15,12.75,16621
VALUEIND,2016-10-14,12.6,13.1,12.5,12.75,12084
VALUEIND,2016-10-17,12.65,13.1,12.5,12.75,7268
VALUEIND,2016-10-18,12.6,13.0,12.45,13.0,8669
VALUEIND,2016-10-19,13.5,14.25,13.05,13.9,51920
VALUEIND,2016-10-20,13.4,13.85,13.1,13.8,8544
VALUEIND,2016-10-21,13.8,13.8,13.4,13.8,7582
VALUEIND,2016-10-24,13.6,14.25,13.6,14.0,32643
VALUEIND,2016-10-25,14.25,14.4,13.35,13.5,16947
VALUEIND,2016-10-26,14.0,14.0,13.5,13.5,16444
VALUEIND,2016-10-27,13.95,13.95,13.4,13.7,4595
VALUEIND,2016-10-28,13.95,14.0,13.1,13.4,14658
VALUEIND,2016-10-30,13.9,14.2,13.4,13.6,6616
VALUEIND,2016-11-01,13.55,13.8,13.5,13.65,3012
VALUEIND,2016-11-02,13.0,13.55,12.6,13.5,7510
VALUEIND,2016-11-03,13.0,13.9,13.0,13.15,20556
VALUEIND,2016-11-04,13.0,13.0,12.35,12.7,16556
VALUEIND,2016-11-07,12.5,13.4,12.5,13.25,3878
VALUEIND,2016-11-08,12.75,13.6,12.55,12.75,4134
VALUEIND,2016-11-09,12.0,12.55,11.2,12.5,17462
VALUEIND,2016-11-10,13.0,13.3,12.5,13.3,3672
VALUEIND,2016-11-11,12.95,12.95,12.2,12.5,6828
VALUEIND,2016-11-15,12.4,12.4,10.0,11.7,18112
VALUEIND,2016-11-16,12.0,12.0,10.1,11.3,21042
VALUEIND,2016-11-17,12.0,12.0,11.4,11.9,4344
VALUEIND,2016-11-18,11.2,11.7,11.2,11.3,4149
VALUEIND,2016-11-21,11.7,11.7,11.2,11.25,3844
VALUEIND,2016-11-22,11.0,11.5,10.8,11.25,218
VALUEIND,2016-11-23,11.05,11.5,11.05,11.2,3368
VALUEIND,2016-11-24,11.65,11.75,11.35,11.5,2524
VALUEIND,2016-11-25,12.0,12.0,11.6,12.0,8498
VALUEIND,2016-11-28,12.1,12.1,11.35,11.5,2488
VALUEIND,2016-11-29,11.8,12.15,11.75,12.15,1525
VALUEIND,2016-11-30,11.6,12.35,11.6,11.8,4176
VALUEIND,2016-12-01,11.7,12.0,11.7,12.0,262
VALUEIND,2016-12-02,13.7,13.7,11.7,11.75,6767
VALUEIND,2016-12-05,13.0,13.0,11.15,12.0,2674
VALUEIND,2016-12-06,12.3,12.3,11.95,11.95,3225
VALUEIND,2016-12-07,11.8,12.4,11.3,12.0,6258
VALUEIND,2016-12-09,12.0,12.3,11.65,11.95,1311
VALUEIND,2016-12-12,11.55,12.1,11.55,12.1,1076
VALUEIND,2016-12-13,12.0,12.05,11.45,11.7,19722
VALUEIND,2016-12-14,12.4,12.55,11.8,12.5,7676
VALUEIND,2016-12-15,12.0,12.4,11.8,12.4,731
VALUEIND,2016-12-16,12.55,12.55,11.95,11.95,2455
VALUEIND,2016-12-19,12.1,12.35,12.05,12.05,15025
VALUEIND,2016-12-20,11.85,12.05,11.5,12.05,5677
VALUEIND,2016-12-21,11.45,12.2,11.45,12.2,1703
VALUEIND,2016-12-22,11.6,11.75,11.5,11.75,8306
VALUEIND,2016-12-23,11.95,11.95,11.65,11.7,1994
VALUEIND,2016-12-26,12.0,12.0,11.4,12.0,7163
VALUEIND,2016-12-27,11.65,12.25,11.65,12.25,4567
VALUEIND,2016-12-28,12.1,14.6,12.1,13.55,56233
VALUEIND,2016-12-29,13.85,14.4,13.6,13.9,45481
VALUEIND,2016-12-30,13.9,15.2,13.6,13.95,350679
VALUEIND,2017-01-02,13.65,14.5,13.65,14.0,21351
VALUEIND,2017-01-03,13.9,14.25,13.1,13.5,20386
VALUEIND,2017-01-04,13.8,13.8,13.0,13.1,39922
VALUEIND,2017-01-05,14.0,14.0,13.0,13.55,32365
VALUEIND,2017-01-06,13.2,13.4,13.0,13.05,14880
VALUEIND,2017-01-09,13.75,13.75,12.95,12.95,10235
VALUEIND,2017-01-10,12.85,13.4,12.8,12.95,13652
VALUEIND,2017-01-11,13.25,13.3,12.2,12.7,16650
VALUEIND,2017-01-12,13.25,13.25,11.7,12.9,14707
VALUEIND,2017-01-13,12.8,12.85,12.4,12.85,7404
VALUEIND,2017-01-16,13.0,13.5,12.6,13.0,4430
VALUEIND,2017-01-17,12.9,13.0,12.75,12.9,3545
VALUEIND,2017-01-18,12.8,12.8,12.4,12.6,22752
VALUEIND,2017-01-19,12.1,12.8,12.1,12.8,7217
VALUEIND,2017-01-20,12.5,12.8,12.5,12.75,4698
VALUEIND,2017-01-23,12.5,12.55,12.25,12.35,2855
VALUEIND,2017-01-24,12.5,12.85,12.5,12.65,4779
VALUEIND,2017-01-25,12.95,14.85,12.6,13.65,36447
VALUEIND,2017-01-27,13.5,13.65,13.1,13.35,11252
VALUEIND,2017-01-30,13.0,13.4,12.9,13.2,5850
VALUEIND,2017-01-31,13.4,13.5,13.05,13.3,11634
VALUEIND,2017-02-01,13.85,13.85,13.05,13.6,10383
VALUEIND,2017-02-02,13.9,13.9,13.05,13.3,7927
VALUEIND,2017-02-03,12.7,13.2,12.7,13.2,8943
VALUEIND,2017-02-06,13.5,13.5,13.15,13.2,4816
VALUEIND,2017-02-07,13.2,13.35,13.0,13.15,5018
VALUEIND,2017-02-08,13.0,13.5,13.0,13.35,9090
VALUEIND,2017-02-09,13.0,13.4,13.0,13.3,10443
VALUEIND,2017-02-10,13.0,13.25,13.0,13.2,6988
VALUEIND,2017-02-13,13.0,13.25,12.7,12.75,8664
VALUEIND,2017-02-14,12.9,13.45,12.55,13.0,9371
VALUEIND,2017-02-15,12.5,13.15,11.3,12.05,30560
VALUEIND,2017-02-16,12.5,12.85,12.15,12.85,10643
VALUEIND,2017-02-17,12.85,12.85,12.55,12.55,4297
VALUEIND,2017-02-20,12.2,13.0,12.2,12.9,9818
VALUEIND,2017-02-21,12.7,13.0,12.3,12.6,4300
VALUEIND,2017-02-22,12.4,12.85,12.4,12.65,11198
VALUEIND,2017-02-23,12.55,12.7,12.55,12.6,9125
VALUEIND,2017-02-27,13.1,13.1,12.1,12.3,15427
VALUEIND,2017-02-28,13.4,13.4,12.25,12.5,6051
VALUEIND,2017-03-01,12.4,12.4,12.0,12.2,27107
VALUEIND,2017-03-02,12.0,12.4,11.8,11.85,13968
VALUEIND,2017-03-03,11.85,13.4,11.85,13.0,59376
VALUEIND,2017-03-06,13.0,13.0,12.5,12.7,6217
VALUEIND,2017-03-07,13.0,13.05,12.45,12.5,11586
VALUEIND,2017-03-08,12.5,12.5,12.3,12.45,2214
VALUEIND,2017-03-09,12.5,12.65,12.1,12.2,10015
VALUEIND,2017-03-10,12.2,12.5,12.0,12.45,9165
VALUEIND,2017-03-14,12.1,12.6,12.1,12.15,21779
VALUEIND,2017-03-15,12.5,12.6,12.45,12.6,6132
VALUEIND,2017-03-16,12.35,12.6,12.35,12.6,7922
VALUEIND,2017-03-17,12.45,12.65,12.4,12.45,5634
VALUEIND,2017-03-20,12.45,12.5,12.25,12.5,1551
VALUEIND,2017-03-21,12.3,12.45,10.0,12.3,26742
VALUEIND,2017-03-22,12.05,12.5,12.05,12.1,10414
VALUEIND,2017-03-23,12.15,12.15,11.85,12.0,4557
VALUEIND,2017-03-24,12.35,12.35,11.6,12.1,8137
VALUEIND,2017-03-27,12.5,12.5,11.7,11.9,15694
VALUEIND,2017-03-28,11.5,12.2,11.5,11.85,11426
VALUEIND,2017-03-29,11.95,12.0,11.85,11.85,12028
VALUEIND,2017-03-30,13.95,13.95,11.85,11.85,25264
VALUEIND,2017-03-31,12.25,12.25,12.0,12.0,7900
VALUEIND,2017-04-03,12.0,12.25,11.8,11.9,10237
VALUEIND,2017-04-05,11.95,12.5,11.95,12.1,27986
VALUEIND,2017-04-06,12.65,12.65,12.0,12.2,13918
VALUEIND,2017-04-07,12.1,12.4,12.0,12.0,36354
VALUEIND,2017-04-10,11.75,12.5,11.75,12.5,8756
VALUEIND,2017-04-11,12.4,13.0,12.4,12.85,41981
VALUEIND,2017-04-12,12.9,12.9,12.5,12.75,14728
VALUEIND,2017-04-13,12.75,12.75,12.1,12.5,3792
VALUEIND,2017-04-17,12.05,13.0,12.05,12.5,33001
VALUEIND,2017-04-18,13.1,15.05,13.0,15.05,389033
VALUEIND,2017-04-19,15.5,15.9,14.05,14.35,212018
VALUEIND,2017-04-20,14.05,14.95,14.05,14.3,39048
VALUEIND,2017-04-21,13.6,14.55,13.45,13.8,48925
VALUEIND,2017-04-24,13.8,14.0,13.2,13.55,19564
VALUEIND,2017-04-25,14.2,14.2,13.5,13.5,11635
VALUEIND,2017-04-26,13.9,13.9,13.1,13.1,17136
VALUEIND,2017-04-27,13.0,13.7,12.9,13.0,22773
VALUEIND,2017-04-28,12.5,13.3,12.5,12.6,61071
VALUEIND,2017-05-02,12.9,13.2,12.6,12.8,37100
VALUEIND,2017-05-03,13.0,13.2,12.7,12.75,10632
VALUEIND,2017-05-04,13.1,13.8,12.55,13.1,25266
VALUEIND,2017-05-05,13.0,13.0,12.25,12.5,60210
VALUEIND,2017-05-08,12.6,12.8,12.25,12.45,14105
VALUEIND,2017-05-09,12.15,12.9,12.15,12.5,28306
VALUEIND,2017-05-10,12.2,12.6,12.15,12.4,30278
VALUEIND,2017-05-11,12.4,12.5,12.25,12.3,20913
VALUEIND,2017-05-12,12.4,12.4,12.15,12.15,9268
VALUEIND,2017-05-15,12.25,12.35,11.9,12.2,27783
VALUEIND,2017-05-16,12.15,12.2,11.55,12.0,14264
VALUEIND,2017-05-17,12.2,12.4,11.7,12.0,8963
VALUEIND,2017-05-18,12.0,12.1,11.6,11.6,2992
VALUEIND,2017-05-19,12.6,12.6,11.8,11.9,2782
VALUEIND,2017-05-22,12.45,12.45,10.5,10.65,71712
VALUEIND,2017-05-23,10.8,10.85,8.8,9.1,258514
VALUEIND,2017-05-24,9.1,9.1,7.7,8.4,78919
VALUEIND,2017-05-25,8.15,8.85,8.1,8.8,44009
VALUEIND,2017-05-26,8.65,9.5,8.65,9.25,51206
VALUEIND,2017-05-29,9.6,9.6,8.5,8.5,23801
VALUEIND,2017-05-30,8.5,8.95,8.5,8.8,14669
VALUEIND,2017-05-31,8.95,8.95,8.05,8.05,67874
VALUEIND,2017-06-01,8.5,8.5,7.25,7.3,142538
VALUEIND,2017-06-02,7.3,8.0,7.3,7.7,55533
VALUEIND,2017-06-05,7.7,7.9,7.5,7.7,38968
VALUEIND,2017-06-06,7.95,7.95,7.7,7.75,9488
VALUEIND,2017-06-07,7.95,8.3,7.4,7.9,39006
VALUEIND,2017-06-08,7.9,7.9,7.45,7.45,27652
VALUEIND,2017-06-09,7.75,7.75,6.85,7.2,48404
VALUEIND,2017-06-12,7.1,7.55,6.9,6.95,27710
VALUEIND,2017-06-13,6.9,7.3,6.7,7.0,16125
VALUEIND,2017-06-14,6.9,7.2,6.7,6.95,23378
VALUEIND,2017-06-15,6.8,7.05,6.7,7.0,8393
VALUEIND,2017-06-16,7.0,7.3,6.85,7.3,17299
VALUEIND,2017-06-19,7.2,7.4,6.8,6.8,13481
VALUEIND,2017-06-20,7.0,7.3,6.85,7.25,10502
VALUEIND,2017-06-21,7.35,7.35,6.95,7.2,26366
VALUEIND,2017-06-22,7.25,7.35,6.9,6.9,45334
VALUEIND,2017-06-23,7.15,7.15,6.7,7.05,29174
VALUEIND,2017-06-27,7.2,7.7,7.1,7.7,80944
VALUEIND,2017-06-28,8.45,8.45,8.25,8.45,42427
VALUEIND,2017-06-29,9.2,9.25,8.55,8.6,85711
VALUEIND,2017-06-30,8.75,8.75,8.0,8.1,38636
VALUEIND,2017-07-03,7.85,8.4,7.85,8.2,30480
VALUEIND,2017-07-04,8.2,8.3,8.0,8.25,24424
VALUEIND,2017-07-05,8.05,8.95,8.05,8.95,19959
VALUEIND,2017-07-06,8.8,8.85,8.45,8.55,8598
VALUEIND,2017-07-07,8.55,8.95,8.35,8.55,24049
VALUEIND,2017-07-10,7.75,8.9,7.75,8.35,16608
VALUEIND,2017-07-11,8.2,8.85,8.2,8.8,28746
VALUEIND,2017-07-12,8.4,8.75,7.8,8.55,17285
VALUEIND,2017-07-13,8.55,8.8,8.35,8.35,12226
VALUEIND,2017-07-14,8.25,8.25,7.8,7.9,13770
VALUEIND,2017-07-17,8.2,8.65,7.85,8.15,22535
VALUEIND,2017-07-18,8.05,8.35,7.45,8.05,28600
VALUEIND,2017-07-19,8.05,8.3,7.65,8.3,11777
VALUEIND,2017-07-20,8.5,8.5,8.0,8.0,10813
VALUEIND,2017-07-21,8.2,8.25,8.05,8.25,6357
VALUEIND,2017-07-24,8.0,8.4,7.9,7.9,15925
VALUEIND,2017-07-25,7.75,8.35,7.75,7.9,5109
VALUEIND,2017-07-26,7.9,8.2,7.9,8.0,9468
VALUEIND,2017-07-27,8.25,8.25,7.9,8.1,10451
VALUEIND,2017-07-28,8.0,8.05,7.8,8.05,6603
VALUEIND,2017-07-31,7.65,8.0,7.65,8.0,10399
VALUEIND,2017-08-01,8.0,8.0,7.05,7.75,7435
VALUEIND,2017-08-02,7.9,7.9,7.5,7.5,4248
VALUEIND,2017-08-03,7.75,7.75,7.5,7.55,7886
VALUEIND,2017-08-04,7.65,7.65,7.1,7.3,7350
VALUEIND,2017-08-07,7.75,7.75,7.3,7.4,4071
VALUEIND,2017-08-08,7.4,7.6,7.0,7.0,18959
VALUEIND,2017-08-09,7.4,7.4,6.25,7.2,10883
VALUEIND,2017-08-10,6.8,6.9,6.35,6.5,28909
VALUEIND,2017-08-11,6.25,6.65,6.15,6.5,19032
VALUEIND,2017-08-14,6.75,6.8,6.4,6.8,8611
VALUEIND,2017-08-16,7.0,7.0,6.75,6.85,8979
VALUEIND,2017-08-17,6.7,7.1,6.5,7.0,18461
VALUEIND,2017-08-18,6.8,7.0,6.5,6.75,2979
VALUEIND,2017-08-21,6.6,6.8,6.6,6.65,2628
VALUEIND,2017-08-22,6.65,6.8,6.6,6.75,2012
VALUEIND,2017-08-23,6.6,6.85,6.5,6.5,5881
VALUEIND,2017-08-24,6.55,6.95,6.5,6.95,9600
VALUEIND,2017-08-28,6.8,7.0,6.55,7.0,3142
VALUEIND,2017-08-29,6.95,6.95,6.5,6.6,17537
VALUEIND,2017-08-30,6.1,7.2,6.1,7.15,14527
VALUEIND,2017-08-31,6.9,7.2,6.6,6.6,7567
VALUEIND,2017-09-01,6.65,7.05,6.65,7.05,11119
VALUEIND,2017-09-04,6.85,6.85,6.65,6.8,9251
VALUEIND,2017-09-05,6.55,6.9,6.55,6.9,2736
VALUEIND,2017-09-06,6.8,6.95,6.7,6.95,3555
VALUEIND,2017-09-07,7.0,7.0,6.55,6.95,12081
VALUEIND,2017-09-08,7.0,7.1,6.65,6.85,12499
VALUEIND,2017-09-11,6.9,7.75,6.85,7.45,58108
VALUEIND,2017-09-12,7.3,7.9,7.05,7.8,7752
VALUEIND,2017-09-13,7.1,7.8,7.1,7.4,3828
VALUEIND,2017-09-14,7.4,7.6,6.8,7.25,12922
VALUEIND,2017-09-15,7.05,7.45,6.95,7.4,5363
VALUEIND,2017-09-18,7.2,7.9,7.2,7.3,32860
