symbol,date,open,high,low,close,volume
PRAMARA,2023-11-22,80.0,83.0,79.0,83.0,22001
PRAMARA,2023-11-23,83.0,99.05,82.0,99.05,134001
PRAMARA,2023-11-24,106.7,107.9,102.25,103.0,62001
PRAMARA,2023-11-28,103.35,105.0,102.0,103.0,74001
PRAMARA,2023-11-29,103.0,103.0,102.95,103.0,24001
PRAMARA,2023-11-30,103.0,114.0,103.0,108.0,90001
PRAMARA,2023-12-01,108.0,110.0,108.0,110.0,24001
PRAMARA,2023-12-04,107.45,107.45,105.0,106.0,12001
PRAMARA,2023-12-05,106.0,106.0,102.1,102.1,6001
PRAMARA,2023-12-06,102.1,104.0,102.1,104.0,6001
PRAMARA,2023-12-08,99.75,99.75,99.5,99.5,4001
PRAMARA,2023-12-11,100.0,100.0,96.0,96.0,10001
PRAMARA,2023-12-12,97.0,97.0,97.0,97.0,2001
PRAMARA,2023-12-14,95.0,95.0,92.0,92.0,4001
PRAMARA,2023-12-18,96.0,96.0,96.0,96.0,2001
PRAMARA,2023-12-19,93.8,94.0,93.8,94.0,8001
PRAMARA,2023-12-20,90.0,108.0,84.95,88.0,56001
PRAMARA,2023-12-21,94.0,96.0,94.0,96.0,4001
PRAMARA,2023-12-22,96.25,100.5,96.0,100.5,14001
PRAMARA,2023-12-27,94.0,98.9,93.0,96.0,12001
PRAMARA,2023-12-28,91.1,94.0,91.1,94.0,10001
PRAMARA,2023-12-29,83.2,94.75,83.2,91.0,18001
PRAMARA,2024-01-02,95.0,95.0,87.95,87.95,26001
PRAMARA,2024-01-03,88.0,91.0,88.0,91.0,10001
PRAMARA,2024-01-04,90.0,100.0,90.0,100.0,38001
PRAMARA,2024-01-05,100.0,117.6,100.0,117.6,354001
PRAMARA,2024-01-08,126.35,140.0,119.75,134.25,298001
PRAMARA,2024-01-09,138.95,146.8,129.75,133.5,116001
PRAMARA,2024-01-10,133.75,135.0,121.15,127.95,46001
PRAMARA,2024-01-11,127.95,137.4,127.95,137.4,78001
PRAMARA,2024-01-12,148.0,148.7,137.2,142.0,114001
PRAMARA,2024-01-15,136.5,142.95,136.0,139.5,26001
PRAMARA,2024-01-16,130.3,145.0,129.5,142.65,60002
PRAMARA,2024-01-17,138.0,138.0,138.0,138.0,4001
PRAMARA,2024-01-18,140.0,141.0,134.0,140.0,34001
PRAMARA,2024-01-19,142.0,148.0,138.0,138.0,18001
PRAMARA,2024-01-20,142.0,146.0,138.55,139.5,22001
PRAMARA,2024-01-23,153.3,153.3,138.0,140.25,136000
PRAMARA,2024-01-24,151.0,154.25,146.0,154.25,258002
PRAMARA,2024-01-25,159.0,159.95,150.0,152.0,34001
PRAMARA,2024-01-29,152.05,152.05,139.0,143.0,32002
PRAMARA,2024-01-31,137.2,139.5,130.5,139.5,38001
PRAMARA,2024-02-01,130.6,132.0,130.5,130.5,18001
PRAMARA,2024-02-02,121.3,133.0,121.3,129.0,28001
PRAMARA,2024-02-05,133.0,133.0,128.5,132.0,12001
PRAMARA,2024-02-06,128.05,130.0,126.15,130.0,26002
PRAMARA,2024-02-07,123.3,127.5,122.0,127.5,14002
PRAMARA,2024-02-08,123.0,123.9,120.0,120.0,20001
PRAMARA,2024-02-12,117.9,117.9,112.45,112.45,38001
PRAMARA,2024-02-13,112.45,114.0,112.45,114.0,6001
PRAMARA,2024-02-14,121.0,121.5,118.0,118.0,8001
PRAMARA,2024-02-15,120.4,120.45,118.0,120.45,10001
PRAMARA,2024-02-16,113.4,129.0,113.4,128.0,36001
PRAMARA,2024-02-19,117.3,119.2,117.3,118.0,16001
PRAMARA,2024-02-20,122.5,123.0,122.5,123.0,6001
PRAMARA,2024-02-21,124.6,124.6,124.6,124.6,2001
PRAMARA,2024-02-22,122.0,131.0,122.0,131.0,18001
PRAMARA,2024-02-23,128.0,128.0,128.0,128.0,2001
PRAMARA,2024-02-26,127.95,127.95,127.95,127.95,2000
PRAMARA,2024-02-27,116.85,117.8,115.15,117.8,24002
PRAMARA,2024-02-28,116.5,116.5,106.0,106.2,14001
PRAMARA,2024-02-29,105.0,105.0,101.3,104.0,26001
PRAMARA,2024-03-01,104.35,113.85,104.35,113.85,8001
PRAMARA,2024-03-02,119.4,119.4,119.0,119.0,8001
PRAMARA,2024-03-04,108.0,108.2,108.0,108.2,6001
PRAMARA,2024-03-05,101.55,108.0,101.55,105.1,14001
PRAMARA,2024-03-06,105.0,105.0,100.1,100.1,6001
PRAMARA,2024-03-07,101.15,105.9,101.15,105.9,8001
PRAMARA,2024-03-11,101.85,101.9,99.8,99.8,14001
PRAMARA,2024-03-12,93.6,101.0,93.6,101.0,12001
PRAMARA,2024-03-13,100.8,100.8,90.9,92.0,46001
PRAMARA,2024-03-14,82.65,99.7,82.65,89.0,34001
PRAMARA,2024-03-15,89.15,89.15,85.2,85.5,36001
PRAMARA,2024-03-18,86.7,86.7,85.5,85.5,18001
PRAMARA,2024-03-19,87.7,89.7,82.25,89.7,42001
PRAMARA,2024-03-20,86.2,88.95,86.05,88.0,16002
PRAMARA,2024-03-21,92.0,92.4,92.0,92.4,6001
PRAMARA,2024-03-22,93.0,97.0,93.0,97.0,16001
PRAMARA,2024-03-26,100.9,101.85,100.8,101.85,16001
PRAMARA,2024-03-27,100.0,100.0,98.0,98.0,6001
PRAMARA,2024-03-28,98.0,98.0,93.1,93.1,42001
PRAMARA,2024-04-01,91.05,97.75,91.05,97.75,8001
PRAMARA,2024-04-02,102.55,102.6,102.55,102.6,6001
PRAMARA,2024-04-03,102.0,102.0,102.0,102.0,4001
PRAMARA,2024-04-04,102.0,102.0,99.0,99.0,6001
PRAMARA,2024-04-08,94.2,94.2,94.2,94.2,4001
PRAMARA,2024-04-09,98.0,98.0,98.0,98.0,2001
PRAMARA,2024-04-10,98.0,101.0,98.0,101.0,6001
PRAMARA,2024-04-12,98.0,98.0,97.0,97.0,4001
PRAMARA,2024-04-15,92.15,92.7,92.15,92.2,10001
PRAMARA,2024-04-18,91.7,91.7,91.1,91.1,10001
PRAMARA,2024-04-19,92.0,92.1,92.0,92.1,4001
PRAMARA,2024-04-22,91.15,96.7,91.15,96.7,4001
PRAMARA,2024-04-24,95.0,101.45,95.0,101.45,18001
PRAMARA,2024-04-25,106.0,106.5,106.0,106.5,8001
PRAMARA,2024-04-26,111.4,111.8,111.4,111.8,8002
PRAMARA,2024-04-29,116.95,116.95,106.05,106.05,18001
PRAMARA,2024-04-30,108.0,111.7,101.1,111.7,72001
