symbol,date,open,high,low,close,volume
MINDTREE,2016-04-18,687.05,748.15,687.05,731.0,1345554
MINDTREE,2016-04-20,752.2,753.95,720.0,723.2,1291423
MINDTREE,2016-04-21,724.8,727.4,710.15,716.0,278730
MINDTREE,2016-04-22,716.0,716.0,701.0,707.5,201863
MINDTREE,2016-04-25,710.5,712.25,695.0,698.0,265349
MINDTREE,2016-04-26,699.25,715.8,688.3,706.85,511191
MINDTREE,2016-04-27,706.9,712.0,698.0,698.5,202908
MINDTREE,2016-04-28,699.95,708.15,683.25,686.95,404834
MINDTREE,2016-04-29,689.85,691.75,676.0,676.15,258239
MINDTREE,2016-05-02,675.9,686.0,669.05,680.35,202961
MINDTREE,2016-05-03,685.9,693.8,668.0,668.3,270801
MINDTREE,2016-05-04,668.8,678.0,660.0,660.05,363244
MINDTREE,2016-05-05,660.0,672.5,660.0,664.0,347587
MINDTREE,2016-05-06,666.8,669.0,658.0,660.0,425401
MINDTREE,2016-05-09,664.1,666.0,650.1,656.0,445760
MINDTREE,2016-05-10,662.0,662.0,644.25,645.9,445458
MINDTREE,2016-05-11,640.05,657.95,636.5,653.75,283436
MINDTREE,2016-05-12,654.5,663.0,652.0,659.25,301659
MINDTREE,2016-05-13,659.0,664.8,648.95,652.5,280591
MINDTREE,2016-05-16,653.7,654.35,642.4,647.65,309470
MINDTREE,2016-05-17,652.0,655.0,644.9,647.0,267688
MINDTREE,2016-05-18,645.7,650.95,643.0,644.0,373764
MINDTREE,2016-05-19,646.25,653.95,640.4,640.4,236263
MINDTREE,2016-05-20,643.75,643.75,623.5,631.0,742709
MINDTREE,2016-05-23,635.0,644.0,632.5,642.9,696381
MINDTREE,2016-05-24,643.0,652.7,637.2,646.2,346319
MINDTREE,2016-05-25,651.1,654.3,646.5,649.45,282251
MINDTREE,2016-05-26,652.2,677.0,648.0,664.0,1055717
MINDTREE,2016-05-27,664.5,674.45,656.8,666.8,292057
MINDTREE,2016-05-30,667.8,681.6,667.8,672.7,302571
MINDTREE,2016-05-31,675.0,677.8,658.2,661.3,497529
MINDTREE,2016-06-01,665.0,665.0,653.3,655.4,386081
MINDTREE,2016-06-02,655.0,663.7,650.2,653.5,223183
MINDTREE,2016-06-03,655.9,659.8,643.1,645.0,296198
MINDTREE,2016-06-06,646.45,653.35,642.0,642.15,280224
MINDTREE,2016-06-07,645.0,654.0,640.6,650.75,226240
MINDTREE,2016-06-08,650.0,654.4,644.8,650.0,170925
MINDTREE,2016-06-09,653.0,654.05,638.0,639.0,197306
MINDTREE,2016-06-10,639.2,643.9,633.35,639.05,305414
MINDTREE,2016-06-13,635.05,637.0,627.5,635.0,171282
MINDTREE,2016-06-14,638.0,647.0,635.1,644.05,319625
MINDTREE,2016-06-15,646.65,646.75,637.75,639.95,178841
MINDTREE,2016-06-16,640.0,641.0,628.2,629.0,222425
MINDTREE,2016-06-17,634.2,637.2,627.15,630.0,333651
MINDTREE,2016-06-20,626.7,643.85,626.65,640.0,782463
MINDTREE,2016-06-21,645.1,668.0,645.0,655.0,735899
MINDTREE,2016-06-22,659.0,662.95,650.1,650.5,221718
MINDTREE,2016-06-23,657.85,666.5,650.8,663.0,390808
MINDTREE,2016-06-24,645.0,667.75,625.0,659.85,320947
MINDTREE,2016-06-27,660.55,666.2,648.0,653.05,222548
MINDTREE,2016-06-28,652.0,666.55,652.0,661.8,196271
MINDTREE,2016-06-29,664.95,676.8,659.2,661.25,274212
MINDTREE,2016-06-30,664.8,674.0,662.0,664.0,213417
MINDTREE,2016-07-01,667.75,676.0,666.0,673.75,197370
MINDTREE,2016-07-04,676.1,681.5,670.25,673.15,109037
MINDTREE,2016-07-05,672.15,681.9,670.4,678.0,147874
MINDTREE,2016-07-07,680.1,680.1,656.35,657.0,237287
MINDTREE,2016-07-08,659.5,660.0,648.1,655.8,152462
MINDTREE,2016-07-11,657.65,667.0,655.5,667.0,163690
MINDTREE,2016-07-12,668.75,669.0,653.0,666.0,272518
MINDTREE,2016-07-13,659.0,663.8,646.6,646.6,232770
MINDTREE,2016-07-14,651.05,659.15,645.1,654.05,231063
MINDTREE,2016-07-15,657.0,660.0,634.1,637.0,323341
MINDTREE,2016-07-18,632.0,634.5,611.0,614.0,1961320
MINDTREE,2016-07-19,586.0,586.0,559.45,561.0,4983090
MINDTREE,2016-07-20,558.55,571.9,553.0,570.5,1767022
MINDTREE,2016-07-21,570.5,574.0,565.0,565.55,629430
MINDTREE,2016-07-22,570.0,570.0,556.0,557.0,850855
MINDTREE,2016-07-25,559.0,560.0,549.0,551.0,823116
MINDTREE,2016-07-26,552.65,567.3,552.0,565.5,930956
MINDTREE,2016-07-27,566.0,569.0,560.0,566.0,384658
MINDTREE,2016-07-28,567.3,587.0,564.0,578.2,1935878
MINDTREE,2016-07-29,578.0,580.55,573.05,578.0,242320
MINDTREE,2016-08-01,582.0,610.0,580.1,599.1,1457339
MINDTREE,2016-08-02,603.05,618.0,603.05,613.0,699686
MINDTREE,2016-08-03,615.3,615.9,592.75,602.8,472048
MINDTREE,2016-08-04,606.35,610.2,597.3,605.1,302110
MINDTREE,2016-08-05,607.9,615.0,605.0,613.8,179591
MINDTREE,2016-08-08,615.4,620.75,612.0,615.4,336140
MINDTREE,2016-08-09,618.55,620.0,594.05,597.0,429284
MINDTREE,2016-08-10,595.0,597.25,565.1,570.0,606877
MINDTREE,2016-08-11,572.25,584.0,563.0,582.0,331410
MINDTREE,2016-08-12,582.7,584.9,574.0,576.8,208983
MINDTREE,2016-08-16,579.0,579.7,564.5,570.0,468090
MINDTREE,2016-08-17,570.0,570.0,561.25,569.7,453036
MINDTREE,2016-08-18,570.05,574.3,562.6,563.85,535006
MINDTREE,2016-08-19,565.0,571.2,562.1,564.65,259070
MINDTREE,2016-08-22,565.0,565.0,550.0,550.45,497314
MINDTREE,2016-08-23,552.25,569.2,547.3,565.65,490385
MINDTREE,2016-08-24,570.0,573.05,565.8,568.35,304006
MINDTREE,2016-08-25,568.6,572.4,554.8,570.9,618599
MINDTREE,2016-08-26,569.0,577.75,566.0,566.95,247315
MINDTREE,2016-08-29,570.0,570.65,559.0,566.0,209731
MINDTREE,2016-08-30,564.95,573.5,564.95,570.0,277189
MINDTREE,2016-08-31,574.75,576.1,559.85,560.55,281599
MINDTREE,2016-09-01,563.7,566.95,553.05,554.6,401853
MINDTREE,2016-09-02,552.7,552.85,546.15,548.0,385386
MINDTREE,2016-09-06,514.0,530.5,504.1,524.0,3057104
MINDTREE,2016-09-07,526.0,529.1,515.5,519.2,799297
MINDTREE,2016-09-08,518.9,520.4,512.0,515.3,516771
MINDTREE,2016-09-09,517.0,529.0,517.0,522.5,452376
MINDTREE,2016-09-12,515.0,525.6,513.2,517.0,492052
MINDTREE,2016-09-14,519.95,522.1,510.0,510.7,657194
MINDTREE,2016-09-15,511.95,516.0,511.95,513.95,458755
MINDTREE,2016-09-16,515.55,517.5,509.0,511.55,534187
MINDTREE,2016-09-19,515.0,515.0,505.0,507.4,1610235
MINDTREE,2016-09-20,502.0,513.0,500.05,502.5,1920834
MINDTREE,2016-09-21,506.0,518.4,504.1,509.0,942479
MINDTREE,2016-09-22,516.25,519.0,508.45,510.0,364573
MINDTREE,2016-09-23,510.95,513.4,504.05,505.0,464426
MINDTREE,2016-09-26,505.9,505.9,496.2,496.5,380003
MINDTREE,2016-09-27,496.0,497.0,492.0,493.4,388879
MINDTREE,2016-09-28,495.5,496.85,491.5,492.7,321189
MINDTREE,2016-09-29,495.1,497.0,463.95,482.0,628669
MINDTREE,2016-09-30,476.1,485.0,475.0,484.6,330269
MINDTREE,2016-10-03,499.1,499.1,484.3,487.2,358414
MINDTREE,2016-10-04,490.7,497.85,489.25,497.8,429900
MINDTREE,2016-10-05,497.9,503.0,495.0,496.5,243343
MINDTREE,2016-10-06,500.05,501.5,487.55,488.5,237345
MINDTREE,2016-10-07,492.0,493.45,486.6,492.2,127301
MINDTREE,2016-10-10,493.0,503.5,492.0,502.5,395087
MINDTREE,2016-10-13,497.9,501.65,485.15,487.55,349887
MINDTREE,2016-10-14,495.0,509.95,485.95,501.15,516992
MINDTREE,2016-10-17,502.7,503.85,486.8,490.6,337340
MINDTREE,2016-10-18,490.6,493.5,475.0,475.65,1405626
MINDTREE,2016-10-19,477.0,485.9,475.15,477.0,897562
MINDTREE,2016-10-20,480.0,482.0,476.4,480.0,549566
MINDTREE,2016-10-21,484.1,489.0,477.1,478.6,1018921
MINDTREE,2016-10-24,463.5,465.0,451.75,453.5,3038819
MINDTREE,2016-10-25,456.8,458.2,451.0,455.5,1280206
MINDTREE,2016-10-26,456.4,458.95,447.05,448.3,486706
MINDTREE,2016-10-27,449.8,450.0,438.0,443.5,1091161
MINDTREE,2016-10-28,443.05,446.4,434.2,437.0,594423
MINDTREE,2016-10-30,441.0,441.95,437.0,440.2,62609
MINDTREE,2016-11-01,441.0,445.7,436.0,440.0,343604
MINDTREE,2016-11-02,436.0,436.0,430.0,434.7,335565
MINDTREE,2016-11-03,434.8,435.0,425.0,428.5,693512
MINDTREE,2016-11-04,430.0,431.75,421.0,426.0,574885
MINDTREE,2016-11-07,418.4,431.0,418.4,428.3,384073
MINDTREE,2016-11-08,435.0,447.1,435.0,441.0,773976
MINDTREE,2016-11-09,409.0,439.9,399.0,439.9,818961
MINDTREE,2016-11-10,448.0,451.3,435.05,436.7,510041
MINDTREE,2016-11-11,436.0,438.0,421.4,424.0,464385
MINDTREE,2016-11-15,424.65,433.7,415.2,430.5,640810
MINDTREE,2016-11-16,435.7,450.0,430.6,437.0,767109
MINDTREE,2016-11-17,439.0,447.8,439.0,443.0,428750
MINDTREE,2016-11-18,443.3,448.25,438.6,442.5,294323
MINDTREE,2016-11-21,442.3,444.9,431.0,444.4,410750
MINDTREE,2016-11-22,446.3,455.5,438.05,455.0,476967
MINDTREE,2016-11-23,455.6,460.0,450.0,453.0,363879
MINDTREE,2016-11-24,455.9,465.0,450.15,463.3,471290
MINDTREE,2016-11-25,468.5,484.95,465.5,477.05,664822
MINDTREE,2016-11-28,478.0,486.75,476.0,477.1,571723
MINDTREE,2016-11-29,477.95,481.0,470.5,475.0,240372
MINDTREE,2016-11-30,473.9,480.5,471.55,477.25,325976
MINDTREE,2016-12-01,477.35,481.95,464.5,466.95,313203
MINDTREE,2016-12-02,465.0,469.25,459.05,459.9,277377
MINDTREE,2016-12-05,459.75,459.75,443.25,449.15,513526
MINDTREE,2016-12-06,452.0,464.0,450.1,459.85,439742
MINDTREE,2016-12-07,462.15,471.0,455.0,456.0,935776
MINDTREE,2016-12-09,464.0,472.9,464.0,470.0,180063
MINDTREE,2016-12-12,468.1,472.85,461.1,468.7,167347
MINDTREE,2016-12-13,469.1,496.8,461.3,496.8,1169560
MINDTREE,2016-12-14,498.9,507.95,497.0,504.2,1719876
MINDTREE,2016-12-15,501.0,510.8,492.0,497.0,696565
MINDTREE,2016-12-16,497.35,505.25,497.0,502.9,308613
MINDTREE,2016-12-19,504.0,505.0,496.45,502.0,219228
MINDTREE,2016-12-20,505.1,505.1,492.8,493.85,175787
MINDTREE,2016-12-21,496.0,498.95,490.5,494.95,158300
MINDTREE,2016-12-22,496.0,504.9,493.2,495.0,434575
MINDTREE,2016-12-23,497.85,507.45,495.5,497.0,643839
MINDTREE,2016-12-26,495.0,497.95,485.25,485.3,236215
MINDTREE,2016-12-27,489.0,489.0,478.0,486.4,310372
MINDTREE,2016-12-28,487.0,516.5,486.4,512.65,1324142
MINDTREE,2016-12-29,516.0,530.0,512.05,523.0,1319519
MINDTREE,2016-12-30,530.1,533.5,518.25,519.0,502092
MINDTREE,2017-01-02,524.95,525.9,515.05,515.7,323888
MINDTREE,2017-01-03,516.0,516.0,506.45,508.65,336003
MINDTREE,2017-01-04,512.15,528.4,510.0,526.5,808082
MINDTREE,2017-01-05,533.0,533.75,521.15,524.5,726007
MINDTREE,2017-01-06,523.0,523.0,496.05,496.05,1231577
MINDTREE,2017-01-09,499.95,499.95,487.0,495.0,673094
MINDTREE,2017-01-10,499.9,499.9,485.6,486.95,464326
MINDTREE,2017-01-11,487.0,494.4,483.5,487.05,389110
MINDTREE,2017-01-12,491.05,497.35,487.1,492.0,481457
MINDTREE,2017-01-13,498.0,500.95,487.35,490.15,369717
MINDTREE,2017-01-16,488.95,488.95,481.25,485.2,209667
MINDTREE,2017-01-17,482.65,488.7,481.85,483.0,209766
MINDTREE,2017-01-18,483.0,498.0,482.9,496.55,425386
MINDTREE,2017-01-19,498.05,498.05,483.0,484.0,507531
MINDTREE,2017-01-20,480.0,481.5,471.25,475.05,955026
MINDTREE,2017-01-23,468.85,477.7,465.25,470.15,617447
MINDTREE,2017-01-24,471.05,475.4,468.2,469.25,246221
MINDTREE,2017-01-25,470.4,471.0,460.2,462.05,606325
MINDTREE,2017-01-27,462.0,475.0,461.65,473.3,419843
MINDTREE,2017-01-30,472.55,475.0,463.55,465.0,314409
MINDTREE,2017-01-31,466.0,466.85,445.1,451.0,1235383
MINDTREE,2017-02-01,448.0,462.0,434.0,458.85,997276
MINDTREE,2017-02-02,458.85,464.0,450.65,460.95,484104
MINDTREE,2017-02-03,461.1,464.9,455.1,459.8,715414
MINDTREE,2017-02-06,460.55,467.8,457.9,464.55,406959
MINDTREE,2017-02-07,467.2,467.35,451.1,453.5,599770
MINDTREE,2017-02-08,454.0,457.8,448.5,450.45,580209
MINDTREE,2017-02-09,453.0,458.85,448.15,457.05,651890
MINDTREE,2017-02-10,460.0,467.95,458.85,464.15,808841
MINDTREE,2017-02-13,468.0,471.75,462.65,468.5,361356
MINDTREE,2017-02-14,468.5,470.25,451.15,452.45,467566
MINDTREE,2017-02-15,455.0,465.0,452.1,457.0,693708
MINDTREE,2017-02-16,461.3,469.95,459.0,469.2,457509
MINDTREE,2017-02-17,471.55,477.8,467.45,474.95,589941
MINDTREE,2017-02-20,470.7,477.0,470.7,475.65,306157
MINDTREE,2017-02-21,479.0,482.0,472.75,473.0,430627
MINDTREE,2017-02-22,474.0,477.0,465.0,468.5,329007
MINDTREE,2017-02-23,473.95,473.95,467.65,468.85,470433
MINDTREE,2017-02-27,470.0,474.95,469.15,471.4,316816
MINDTREE,2017-02-28,474.0,475.5,468.8,474.7,236990
MINDTREE,2017-03-01,474.75,477.0,469.25,472.0,304449
MINDTREE,2017-03-02,476.2,476.2,458.25,460.05,330961
MINDTREE,2017-03-03,458.7,466.0,457.0,465.65,205771
MINDTREE,2017-03-06,464.0,465.1,455.6,459.45,225652
MINDTREE,2017-03-07,460.2,481.5,459.3,477.1,891412
MINDTREE,2017-03-08,477.0,479.9,465.5,469.2,525950
MINDTREE,2017-03-09,470.1,480.35,470.0,473.7,477153
MINDTREE,2017-03-10,474.0,484.8,473.0,473.55,735738
MINDTREE,2017-03-14,481.7,481.7,469.1,470.45,329410
MINDTREE,2017-03-15,473.1,474.0,465.15,465.15,484772
MINDTREE,2017-03-16,468.0,472.5,467.5,470.9,380638
MINDTREE,2017-03-17,472.0,475.35,467.15,472.5,380211
MINDTREE,2017-03-20,474.0,482.0,472.5,474.5,646468
MINDTREE,2017-03-21,478.0,478.0,471.05,475.0,631198
MINDTREE,2017-03-22,474.0,479.0,471.05,472.05,397792
MINDTREE,2017-03-23,475.9,476.9,469.45,471.0,257152
MINDTREE,2017-03-24,473.95,475.8,468.0,468.0,194247
MINDTREE,2017-03-27,471.25,471.8,460.5,461.0,270174
MINDTREE,2017-03-28,461.3,463.65,458.7,459.25,287144
MINDTREE,2017-03-29,461.0,465.0,455.0,456.0,356255
MINDTREE,2017-03-30,456.8,461.15,451.85,452.55,1282003
MINDTREE,2017-03-31,455.7,458.35,451.15,452.7,943036
MINDTREE,2017-04-03,455.0,459.0,451.0,457.85,271648
MINDTREE,2017-04-05,454.95,457.65,450.1,454.8,266339
MINDTREE,2017-04-06,455.05,456.7,446.55,447.9,283731
MINDTREE,2017-04-07,446.0,452.0,444.0,445.9,379978
MINDTREE,2017-04-10,447.0,453.0,444.4,444.4,287672
MINDTREE,2017-04-11,444.9,452.5,444.9,450.0,213550
MINDTREE,2017-04-12,452.0,452.9,446.05,447.3,366321
MINDTREE,2017-04-13,448.5,448.5,442.0,442.1,195435
MINDTREE,2017-04-17,440.0,444.7,435.0,435.75,363438
MINDTREE,2017-04-18,438.0,444.25,436.35,442.7,339586
MINDTREE,2017-04-19,441.8,446.35,437.0,442.25,261650
MINDTREE,2017-04-20,446.0,447.35,435.1,446.0,546697
MINDTREE,2017-04-21,448.2,461.0,445.85,450.0,1939167
MINDTREE,2017-04-24,449.45,453.5,445.85,450.85,373043
MINDTREE,2017-04-25,450.45,471.75,449.55,470.5,971634
MINDTREE,2017-04-26,474.0,485.9,465.65,476.0,1038317
MINDTREE,2017-04-27,477.9,493.0,477.2,491.0,1215410
MINDTREE,2017-04-28,491.0,491.5,484.9,485.95,276921
MINDTREE,2017-05-02,485.3,491.35,480.0,485.15,208603
MINDTREE,2017-05-03,488.0,494.85,483.3,485.65,498852
MINDTREE,2017-05-04,485.9,489.85,482.0,487.1,281722
MINDTREE,2017-05-05,487.0,497.5,482.2,496.5,539787
MINDTREE,2017-05-08,498.9,508.5,498.6,501.25,691119
MINDTREE,2017-05-09,506.0,507.0,500.45,505.0,240073
MINDTREE,2017-05-10,509.2,513.2,499.15,499.15,353929
MINDTREE,2017-05-11,498.65,508.95,498.65,507.1,343535
MINDTREE,2017-05-12,506.0,515.6,501.9,511.7,686461
MINDTREE,2017-05-15,507.6,515.0,505.9,510.5,271507
MINDTREE,2017-05-16,506.0,515.65,506.0,511.0,206537
MINDTREE,2017-05-17,510.05,519.5,502.75,504.0,390888
MINDTREE,2017-05-18,503.95,516.5,486.0,487.5,851535
MINDTREE,2017-05-19,492.5,502.9,489.5,495.15,350431
MINDTREE,2017-05-22,499.95,511.85,497.1,501.55,398849
MINDTREE,2017-05-23,503.5,507.45,491.0,498.0,450540
MINDTREE,2017-05-24,501.9,515.0,494.05,511.95,823289
MINDTREE,2017-05-25,513.7,547.4,508.45,542.5,1630333
MINDTREE,2017-05-26,540.0,544.0,532.0,534.4,455229
MINDTREE,2017-05-29,532.5,552.0,521.65,529.4,715918
MINDTREE,2017-05-30,530.55,540.0,524.0,536.95,472249
MINDTREE,2017-05-31,542.0,549.8,534.5,546.05,616914
MINDTREE,2017-06-01,546.0,549.0,535.0,538.0,503748
MINDTREE,2017-06-02,540.5,543.65,533.1,539.9,311636
MINDTREE,2017-06-05,540.2,560.0,536.5,555.85,959171
MINDTREE,2017-06-06,560.8,565.9,544.4,546.0,928362
MINDTREE,2017-06-07,549.5,556.1,514.85,534.9,956596
MINDTREE,2017-06-08,539.3,546.35,528.0,542.8,457566
MINDTREE,2017-06-09,540.0,542.5,534.25,537.05,229098
MINDTREE,2017-06-12,537.95,544.55,528.05,539.95,378549
MINDTREE,2017-06-13,541.0,542.25,530.25,532.0,313447
MINDTREE,2017-06-14,531.7,536.75,516.45,523.5,670604
MINDTREE,2017-06-15,521.5,523.3,515.05,515.65,210451
MINDTREE,2017-06-16,519.6,525.45,511.15,514.9,384478
MINDTREE,2017-06-19,518.1,520.45,511.6,515.2,188242
MINDTREE,2017-06-20,517.4,525.0,516.9,519.05,441731
MINDTREE,2017-06-21,516.05,524.0,515.2,519.9,414220
MINDTREE,2017-06-22,520.0,530.5,518.75,521.05,402536
MINDTREE,2017-06-23,532.5,537.5,525.0,532.0,1231631
MINDTREE,2017-06-27,537.0,540.0,516.1,526.05,697147
MINDTREE,2017-06-28,525.0,534.0,520.55,529.95,333881
MINDTREE,2017-06-29,545.8,545.8,525.5,527.0,2841442
MINDTREE,2017-06-30,529.0,532.0,523.55,530.9,469193
MINDTREE,2017-07-03,533.0,534.0,525.1,529.0,820816
MINDTREE,2017-07-04,534.5,535.95,529.05,535.0,906622
MINDTREE,2017-07-05,536.5,545.7,535.05,543.0,1577801
MINDTREE,2017-07-06,543.95,546.6,539.6,545.9,818193
MINDTREE,2017-07-07,544.9,548.8,538.05,540.7,1020015
MINDTREE,2017-07-10,518.9,534.8,518.9,529.1,104497
MINDTREE,2017-07-11,530.45,530.5,523.4,525.0,498544
MINDTREE,2017-07-12,523.95,525.9,513.15,514.0,607289
MINDTREE,2017-07-13,516.9,520.0,510.1,513.95,428762
MINDTREE,2017-07-14,513.75,518.25,510.55,514.0,690922
MINDTREE,2017-07-17,515.9,520.0,512.15,514.25,804739
MINDTREE,2017-07-18,515.95,515.95,506.05,507.15,461388
MINDTREE,2017-07-19,511.5,520.0,505.95,506.05,1082364
MINDTREE,2017-07-20,494.9,498.9,482.5,484.65,2117574
MINDTREE,2017-07-21,487.4,487.7,478.75,484.9,780537
MINDTREE,2017-07-24,486.0,489.9,482.1,482.4,289510
MINDTREE,2017-07-25,485.0,485.6,476.0,481.95,357207
MINDTREE,2017-07-26,482.3,484.3,479.2,480.0,223729
MINDTREE,2017-07-27,480.2,485.15,479.1,483.15,461303
MINDTREE,2017-07-28,483.0,483.0,476.75,479.0,117925
MINDTREE,2017-07-31,480.0,483.9,476.15,476.2,150365
MINDTREE,2017-08-01,477.25,479.15,469.8,472.35,369791
MINDTREE,2017-08-02,473.85,476.45,471.1,474.0,187802
MINDTREE,2017-08-03,473.25,473.25,461.5,462.95,215098
MINDTREE,2017-08-04,464.8,473.1,461.75,472.2,437585
MINDTREE,2017-08-07,470.0,485.35,468.1,484.0,356492
MINDTREE,2017-08-08,482.0,483.35,468.9,471.5,275417
MINDTREE,2017-08-09,474.0,474.0,461.3,462.0,140251
MINDTREE,2017-08-10,461.9,465.45,443.35,453.95,219874
MINDTREE,2017-08-11,449.75,461.2,441.05,455.05,236900
MINDTREE,2017-08-14,459.0,469.0,459.0,465.2,159804
MINDTREE,2017-08-16,468.5,470.0,461.5,468.05,123103
MINDTREE,2017-08-17,468.1,480.0,468.1,475.55,222607
MINDTREE,2017-08-18,475.7,476.0,462.5,467.0,255223
MINDTREE,2017-08-21,467.5,472.05,460.1,461.5,101417
