symbol,date,open,high,low,close,volume
UDS,2024-01-23,350.95,350.95,327.0,330.5,243129
UDS,2024-01-24,335.0,339.65,327.4,336.1,198571
UDS,2024-01-25,341.5,347.05,336.6,342.0,149498
UDS,2024-01-29,350.0,350.9,340.8,347.2,296621
UDS,2024-01-30,349.8,350.3,341.1,346.65,194317
UDS,2024-01-31,349.95,384.1,341.05,358.8,1213270
UDS,2024-02-01,362.0,362.0,341.8,355.75,402297
UDS,2024-02-02,356.0,361.0,345.1,347.6,322591
UDS,2024-02-05,348.05,359.95,342.5,347.55,546089
UDS,2024-02-06,350.45,373.6,342.5,348.3,1055739
UDS,2024-02-07,352.8,358.0,346.65,354.9,218796
UDS,2024-02-08,353.2,366.15,348.1,354.85,559331
UDS,2024-02-09,360.0,370.0,344.55,358.3,780280
UDS,2024-02-12,372.05,372.4,339.0,346.55,609121
UDS,2024-02-13,346.9,355.0,323.2,351.45,326109
UDS,2024-02-14,348.0,354.0,338.0,347.1,295724
UDS,2024-02-15,351.4,352.2,336.2,338.3,204594
UDS,2024-02-16,343.35,343.35,333.55,336.0,203202
UDS,2024-02-19,338.0,348.6,335.25,345.45,403261
UDS,2024-02-20,346.9,360.0,340.0,348.6,421356
UDS,2024-02-21,354.3,354.7,336.0,339.0,614801
UDS,2024-02-22,341.6,345.35,331.1,340.35,235298
UDS,2024-02-23,344.95,372.45,340.05,368.3,1267703
UDS,2024-02-26,366.05,384.9,363.45,368.3,599989
UDS,2024-02-27,371.8,371.8,350.1,352.95,416925
UDS,2024-02-28,356.5,360.3,345.95,347.95,272095
UDS,2024-02-29,345.0,365.0,341.55,361.8,521440
UDS,2024-03-01,363.45,365.55,356.9,362.5,244584
UDS,2024-03-02,363.65,365.0,355.8,359.8,18802
UDS,2024-03-04,360.8,363.3,350.95,350.95,101734
UDS,2024-03-05,355.8,355.8,338.85,341.7,175426
UDS,2024-03-06,352.0,365.2,340.0,343.8,976690
UDS,2024-03-07,350.7,351.8,344.05,346.25,156380
UDS,2024-03-11,354.1,354.45,336.0,338.75,237800
UDS,2024-03-12,338.0,342.5,312.35,322.05,433177
UDS,2024-03-13,322.2,331.05,301.95,310.65,327278
UDS,2024-03-14,302.0,327.35,300.65,312.75,375170
UDS,2024-03-15,314.0,322.6,309.0,315.7,124652
UDS,2024-03-18,320.45,325.0,313.8,321.0,146262
UDS,2024-03-19,323.15,326.7,313.05,314.4,87692
UDS,2024-03-20,314.4,318.8,307.1,316.4,139884
UDS,2024-03-21,321.25,323.95,314.0,317.5,245702
UDS,2024-03-22,315.05,329.0,315.05,324.0,151866
UDS,2024-03-26,326.0,330.7,315.0,317.15,262084
UDS,2024-03-27,319.4,340.75,314.8,332.0,473939
UDS,2024-03-28,336.0,336.0,319.25,320.35,177989
UDS,2024-04-01,325.15,336.15,323.4,331.15,127545
UDS,2024-04-02,331.15,334.75,328.05,333.0,104901
UDS,2024-04-03,332.0,338.0,325.0,327.35,266351
UDS,2024-04-04,332.25,332.95,323.85,326.15,169506
UDS,2024-04-05,328.95,335.15,324.0,326.35,331584
UDS,2024-04-08,325.0,328.8,316.05,320.0,255843
UDS,2024-04-09,321.0,322.6,314.95,317.85,114319
UDS,2024-04-10,317.5,320.25,313.5,313.5,72669
UDS,2024-04-12,317.6,317.6,304.95,311.5,229354
UDS,2024-04-15,300.7,309.9,297.45,307.75,152863
UDS,2024-04-16,303.15,309.15,303.05,305.45,97153
UDS,2024-04-18,307.0,316.55,305.3,307.65,96801
UDS,2024-04-19,304.05,309.9,300.05,307.15,131167
UDS,2024-04-22,311.75,315.0,306.0,308.2,167592
UDS,2024-04-23,312.8,313.8,304.95,308.8,123619
UDS,2024-04-24,311.0,316.0,307.0,310.25,478814
UDS,2024-04-25,312.0,314.85,308.0,309.5,251775
UDS,2024-04-26,314.0,314.7,305.0,305.8,164519
UDS,2024-04-29,314.75,314.8,305.6,307.15,130831
UDS,2024-04-30,311.0,311.0,305.8,307.55,104937
