symbol,date,open,high,low,close,volume
AHL,2023-02-22,242.45,244.95,235.0,236.6,28678
AHL,2023-02-23,233.0,243.5,233.0,237.6,13104
AHL,2023-02-24,237.05,238.7,231.0,235.35,11748
AHL,2023-02-27,233.0,239.95,233.0,238.05,14059
AHL,2023-02-28,238.05,255.0,237.15,241.95,153696
AHL,2023-03-01,249.4,249.4,224.25,232.3,358984
AHL,2023-03-02,235.75,236.0,230.2,232.6,15582
AHL,2023-03-03,230.5,233.8,226.5,229.9,34203
AHL,2023-03-06,228.2,231.55,225.0,225.45,56787
AHL,2023-03-08,224.95,226.2,220.5,221.25,15629
AHL,2023-03-09,221.65,225.7,216.85,217.4,20052
AHL,2023-03-10,217.4,220.1,213.8,214.9,17143
AHL,2023-03-13,212.0,216.95,206.0,208.05,71887
AHL,2023-03-14,212.0,212.0,204.0,207.85,23966
AHL,2023-03-15,209.0,214.95,206.05,207.2,13237
AHL,2023-03-16,210.95,212.75,201.95,210.85,155442
AHL,2023-03-17,216.0,216.0,208.55,211.95,250777
AHL,2023-03-20,211.8,215.7,206.55,208.0,305297
AHL,2023-03-21,210.1,211.15,206.0,207.15,181293
AHL,2023-03-22,208.95,226.0,208.95,222.65,290442
AHL,2023-03-23,222.0,230.85,220.05,225.55,64849
AHL,2023-03-24,228.0,230.05,222.2,223.6,90099
AHL,2023-03-27,225.0,226.9,221.0,223.5,204338
AHL,2023-03-28,224.05,224.6,219.85,220.25,41643
AHL,2023-03-29,218.0,221.1,212.0,213.05,18167
AHL,2023-03-31,213.15,216.4,210.0,213.45,264196
AHL,2023-04-03,213.45,222.2,213.45,215.7,121634
AHL,2023-04-05,215.7,219.5,210.0,210.35,52106
AHL,2023-04-06,214.85,217.7,211.15,212.65,21097
AHL,2023-04-10,219.0,221.8,212.0,216.0,56638
AHL,2023-04-11,219.95,220.0,214.0,214.45,8128
AHL,2023-04-12,212.15,229.9,212.15,224.4,164313
AHL,2023-04-13,229.5,231.9,222.4,223.95,84684
AHL,2023-04-17,223.5,243.0,221.1,228.75,292129
AHL,2023-04-18,228.6,236.15,226.25,231.3,106884
AHL,2023-04-19,230.1,246.8,229.4,239.0,235482
AHL,2023-04-20,239.85,245.0,239.0,241.15,93547
AHL,2023-04-21,241.15,246.8,239.25,246.15,128322
AHL,2023-04-24,247.0,247.8,242.3,243.45,47985
AHL,2023-04-25,243.45,244.7,242.5,243.05,10982
AHL,2023-04-26,244.85,244.85,232.0,239.5,17374
AHL,2023-04-27,240.0,252.25,240.0,250.85,211493
AHL,2023-04-28,250.8,257.0,248.05,254.65,181958
AHL,2023-05-02,252.5,254.65,247.25,247.65,41586
AHL,2023-05-03,248.3,250.0,242.3,245.4,58912
AHL,2023-05-04,247.0,250.0,243.35,246.4,37690
AHL,2023-05-05,246.6,249.45,243.35,244.35,17308
AHL,2023-05-08,244.0,252.1,243.85,251.8,62943
AHL,2023-05-09,251.95,257.4,250.05,251.15,38196
AHL,2023-05-10,251.15,255.25,249.45,254.85,133735
AHL,2023-05-11,255.5,265.0,255.5,257.4,65957
AHL,2023-05-12,257.0,263.0,253.0,259.75,93333
AHL,2023-05-15,259.75,262.8,256.0,260.95,69935
AHL,2023-05-16,262.5,267.6,260.1,262.45,69323
AHL,2023-05-17,262.25,304.0,262.25,299.25,2243919
AHL,2023-05-18,298.0,309.0,291.0,295.0,646134
AHL,2023-05-19,296.0,304.0,290.7,292.0,364508
AHL,2023-05-22,292.25,311.6,270.55,278.95,1552643
AHL,2023-05-23,279.0,292.0,278.95,284.25,196468
AHL,2023-05-24,282.0,292.15,282.0,286.6,53750
AHL,2023-05-25,286.95,293.9,276.0,278.5,323297
AHL,2023-05-26,280.05,286.75,275.45,275.85,195080
AHL,2023-05-29,282.95,286.6,276.0,276.7,573558
AHL,2023-05-30,277.65,305.75,276.5,276.55,696352
AHL,2023-05-31,277.05,286.7,276.9,277.1,1118291
AHL,2023-06-01,278.6,294.9,277.0,277.1,800350
AHL,2023-06-02,278.5,292.0,277.95,278.1,1659628
AHL,2023-06-05,280.05,289.9,278.45,278.6,1051064
AHL,2023-06-06,281.4,288.0,274.9,275.0,1665918
AHL,2023-06-07,278.0,281.0,275.9,276.55,514174
AHL,2023-06-08,277.45,284.7,277.1,280.05,615832
AHL,2023-06-09,280.9,284.25,280.6,280.7,306405
AHL,2023-06-12,281.35,284.5,281.3,281.45,527662
AHL,2023-06-13,282.6,288.0,282.15,282.2,696055
AHL,2023-06-14,283.3,285.4,282.8,283.1,362729
AHL,2023-06-15,284.0,286.5,283.85,284.1,548789
AHL,2023-06-16,284.8,287.0,284.8,284.85,335147
AHL,2023-06-19,285.55,289.0,285.45,287.25,201296
AHL,2023-06-20,287.9,290.6,287.9,289.85,141991
AHL,2023-06-21,290.7,292.65,290.45,290.5,127550
AHL,2023-06-22,291.4,311.55,291.2,302.45,1309293
AHL,2023-06-23,303.0,306.7,302.9,303.3,200293
AHL,2023-06-26,303.95,308.75,303.95,304.85,111858
AHL,2023-06-27,306.8,309.0,305.5,305.6,351430
AHL,2023-06-28,307.1,326.4,306.25,316.75,869974
AHL,2023-06-30,318.0,324.75,299.0,318.5,972233
AHL,2023-07-03,322.95,324.2,254.8,272.9,10147119
AHL,2023-07-04,278.85,281.7,273.45,274.65,475496
AHL,2023-07-05,276.75,277.85,275.5,276.05,104330
AHL,2023-07-06,277.05,284.0,277.05,278.25,367095
AHL,2023-07-07,280.05,282.0,279.5,280.1,68367
AHL,2023-07-10,282.35,283.0,281.3,282.15,55424
AHL,2023-07-11,283.1,302.0,282.9,296.75,545955
AHL,2023-07-12,298.9,304.15,297.9,298.8,171107
AHL,2023-07-13,301.5,309.7,299.55,305.65,235548
AHL,2023-07-14,307.8,343.8,306.9,326.75,1504960
AHL,2023-07-17,327.45,341.4,321.65,324.1,471700
AHL,2023-07-18,327.2,330.0,325.5,325.6,63869
AHL,2023-07-19,327.75,330.0,326.5,326.9,58836
AHL,2023-07-20,328.5,334.7,327.9,332.35,133725
AHL,2023-07-21,334.9,343.65,282.05,317.6,1702520
AHL,2023-07-24,322.0,327.5,264.85,270.9,2673719
AHL,2023-07-25,275.8,285.8,265.8,274.05,2346569
AHL,2023-07-26,276.75,282.0,258.25,268.3,1071357
AHL,2023-07-27,274.0,274.9,263.2,265.45,141394
AHL,2023-07-28,269.9,279.95,264.0,266.85,82910
AHL,2023-07-31,269.75,275.0,265.5,267.0,80961
AHL,2023-08-01,269.6,272.0,265.0,267.9,92135
AHL,2023-08-02,270.8,272.0,265.5,269.0,52254
AHL,2023-08-03,269.05,270.4,266.0,267.45,29821
AHL,2023-08-04,270.8,291.0,266.0,285.75,442407
AHL,2023-08-07,288.7,288.9,282.0,284.0,48501
AHL,2023-08-08,287.7,287.7,283.05,285.2,47867
AHL,2023-08-09,285.05,285.6,281.0,284.05,33502
AHL,2023-08-10,285.05,287.85,277.05,281.05,59570
AHL,2023-08-11,282.0,286.35,265.0,277.9,62452
AHL,2023-08-14,281.0,283.9,272.0,277.5,41980
AHL,2023-08-16,278.05,280.0,275.0,278.55,68470
AHL,2023-08-17,277.7,279.85,274.1,274.25,105754
AHL,2023-08-18,275.6,277.95,272.05,274.4,66996
AHL,2023-08-21,277.15,278.0,272.5,273.6,25430
AHL,2023-08-22,273.6,281.35,270.3,271.85,46374
AHL,2023-08-23,273.55,281.4,271.0,272.0,567537
AHL,2023-08-24,274.95,276.85,272.3,273.05,245794
AHL,2023-08-25,276.0,279.75,266.55,270.4,175933
AHL,2023-08-28,271.95,277.0,268.05,270.0,44756
AHL,2023-08-29,272.0,272.55,266.1,266.9,40336
AHL,2023-08-30,269.55,270.65,263.05,266.6,138798
AHL,2023-08-31,269.0,272.85,265.0,271.05,217342
AHL,2023-09-01,271.5,276.95,270.6,275.9,169026
AHL,2023-09-04,279.8,287.0,278.0,284.35,165357
AHL,2023-09-05,285.0,287.95,282.8,283.7,138275
AHL,2023-09-06,287.0,287.0,282.3,285.4,73750
AHL,2023-09-07,285.4,303.05,285.4,295.0,293137
AHL,2023-09-08,296.0,298.5,292.05,294.35,157168
AHL,2023-09-11,295.0,296.95,291.1,294.0,43419
AHL,2023-09-12,294.4,296.35,284.0,284.0,63614
AHL,2023-09-13,284.1,292.7,279.0,291.75,195711
AHL,2023-09-14,295.0,307.3,291.6,304.95,746026
AHL,2023-09-15,307.3,315.5,305.0,312.15,754337
AHL,2023-09-18,312.95,320.7,310.55,313.4,527097
AHL,2023-09-20,313.2,319.9,306.95,317.75,531770
AHL,2023-09-21,321.8,324.5,317.7,319.45,1037294
AHL,2023-09-25,326.8,329.7,322.95,325.55,771258
AHL,2023-09-26,326.9,329.6,324.05,326.3,988626
AHL,2023-09-27,328.75,329.8,324.0,324.95,881117
AHL,2023-09-28,327.6,336.0,323.05,333.95,1321162
AHL,2023-09-29,336.0,345.95,335.15,342.45,1517562
AHL,2023-10-03,345.0,348.5,342.35,344.5,1225281
AHL,2023-10-04,345.65,349.5,340.75,342.8,1036766
AHL,2023-10-05,344.5,348.0,343.85,345.1,644749
AHL,2023-10-06,348.0,351.65,346.05,350.15,1155001
AHL,2023-10-09,351.5,353.95,345.4,346.65,668847
AHL,2023-10-10,348.8,349.35,344.25,346.95,705740
AHL,2023-10-11,348.75,349.35,338.0,340.95,769414
AHL,2023-10-12,343.0,349.4,338.0,347.4,1150957
AHL,2023-10-13,348.0,348.4,340.95,342.2,418076
AHL,2023-10-16,343.9,344.4,341.0,342.05,288209
AHL,2023-10-17,344.8,347.7,342.0,345.8,358626
AHL,2023-10-18,348.25,350.75,344.5,344.5,641256
AHL,2023-10-19,345.9,347.75,341.0,343.65,195358
AHL,2023-10-20,343.9,348.85,336.0,338.3,555855
AHL,2023-10-23,341.4,341.6,316.5,320.0,574409
AHL,2023-10-25,323.9,324.05,301.7,303.0,401721
AHL,2023-10-26,304.8,304.8,291.0,295.15,194182
AHL,2023-10-27,299.5,302.1,296.35,298.4,111758
AHL,2023-10-30,302.0,304.6,294.5,299.9,544883
AHL,2023-10-31,303.9,310.8,299.0,305.2,343751
AHL,2023-11-01,305.3,306.7,296.1,302.15,162419
AHL,2023-11-02,305.4,312.3,301.95,309.25,188295
AHL,2023-11-03,313.9,313.9,305.0,308.65,135398
AHL,2023-11-06,311.9,311.9,302.0,304.6,166525
AHL,2023-11-07,307.3,310.9,303.1,307.65,257207
AHL,2023-11-08,307.55,310.7,306.0,309.25,86507
AHL,2023-11-09,314.0,317.8,309.0,315.9,187484
AHL,2023-11-10,315.3,322.0,308.0,320.1,228533
AHL,2023-11-12,321.95,327.7,321.95,326.1,37787
AHL,2023-11-13,327.2,330.0,324.0,330.0,150796
AHL,2023-11-15,334.0,336.9,330.4,332.4,79272
AHL,2023-11-16,337.4,337.4,332.0,334.05,98437
AHL,2023-11-17,334.5,335.85,328.0,331.45,72461
AHL,2023-11-20,334.0,335.2,328.6,331.95,66744
AHL,2023-11-21,333.4,333.4,325.0,330.55,87208
AHL,2023-11-22,332.95,332.95,328.8,330.55,52201
AHL,2023-11-23,331.85,332.8,324.15,329.8,53477
AHL,2023-11-24,330.0,350.4,327.2,345.45,530987
AHL,2023-11-28,346.0,350.0,338.25,341.7,185417
AHL,2023-11-29,343.85,344.75,338.75,340.05,72720
AHL,2023-11-30,340.0,342.7,335.55,338.9,261459
AHL,2023-12-01,342.0,342.0,330.0,331.35,71240
AHL,2023-12-04,340.0,340.0,325.0,330.4,130985
AHL,2023-12-05,330.4,337.5,323.55,334.7,145497
AHL,2023-12-06,337.95,337.95,328.0,330.0,64337
AHL,2023-12-07,330.0,333.7,323.0,325.65,72677
AHL,2023-12-08,325.65,328.55,322.0,323.55,94444
AHL,2023-12-11,323.55,326.0,318.0,323.75,43837
AHL,2023-12-12,327.0,327.0,319.05,321.5,40514
AHL,2023-12-13,322.0,322.35,316.55,319.65,44770
AHL,2023-12-14,320.0,322.35,313.35,316.95,92858
AHL,2023-12-15,319.2,322.35,315.25,316.9,80232
AHL,2023-12-18,323.8,323.8,316.9,318.65,77534
AHL,2023-12-19,320.1,322.2,317.2,319.95,43349
AHL,2023-12-20,320.35,320.35,310.0,314.2,52556
AHL,2023-12-21,314.0,318.0,306.35,315.15,44358
AHL,2023-12-22,316.7,316.7,308.3,313.6,39713
AHL,2023-12-26,313.2,319.7,312.8,317.3,79015
AHL,2023-12-27,318.9,321.2,315.0,316.15,29526
AHL,2023-12-28,317.35,321.9,314.3,317.65,134406
AHL,2023-12-29,318.0,319.7,316.3,317.7,33035
AHL,2024-01-01,319.0,336.1,317.0,330.9,308103
AHL,2024-01-02,333.0,335.95,321.0,322.7,86164
AHL,2024-01-03,324.45,332.9,320.0,326.8,77373
AHL,2024-01-04,331.7,342.4,330.0,339.5,388069
AHL,2024-01-05,339.0,341.0,328.25,334.1,88386
AHL,2024-01-08,335.95,336.0,321.0,326.85,44866
AHL,2024-01-09,328.45,331.8,321.0,321.95,30940
AHL,2024-01-10,321.0,326.85,319.2,322.9,56428
AHL,2024-01-11,324.5,330.85,317.0,328.4,94805
AHL,2024-01-12,329.0,330.45,321.05,325.4,70957
AHL,2024-01-15,323.15,355.5,323.15,344.8,706407
AHL,2024-01-16,349.45,349.8,336.5,341.75,148965
AHL,2024-01-17,341.75,345.75,328.85,331.9,76744
AHL,2024-01-18,331.8,335.15,321.0,328.7,55333
AHL,2024-01-19,331.9,345.9,328.85,340.75,150401
AHL,2024-01-20,342.45,346.35,341.1,342.8,45121
AHL,2024-01-23,343.0,345.65,330.85,333.15,74939
AHL,2024-01-24,333.15,338.05,321.1,323.25,64685
AHL,2024-01-25,324.9,334.8,320.55,323.5,32352
AHL,2024-01-29,325.8,327.65,319.5,321.3,48907
AHL,2024-01-30,321.95,329.9,321.5,322.35,19090
AHL,2024-01-31,323.05,329.0,322.1,328.0,44500
AHL,2024-02-01,328.3,330.05,316.5,318.55,66549
AHL,2024-02-02,321.7,327.3,319.0,319.0,23442
AHL,2024-02-05,323.8,335.25,320.0,325.05,83885
AHL,2024-02-06,326.1,329.9,320.0,324.45,57355
AHL,2024-02-07,326.1,327.15,318.0,319.55,100860
AHL,2024-02-08,323.0,325.0,315.05,316.25,82424
AHL,2024-02-09,319.9,335.0,310.9,325.7,312973
AHL,2024-02-12,327.0,338.0,317.95,320.95,114559
AHL,2024-02-13,325.0,333.95,310.3,314.5,66273
AHL,2024-02-14,316.1,316.7,312.85,315.55,75716
AHL,2024-02-15,317.1,323.35,315.25,316.15,42214
AHL,2024-02-16,316.8,322.95,314.0,314.6,117182
AHL,2024-02-19,316.4,322.65,313.1,315.25,86731
AHL,2024-02-20,316.5,317.65,309.0,312.6,90436
AHL,2024-02-21,314.95,319.35,307.55,309.2,144243
AHL,2024-02-22,310.85,315.0,304.4,307.6,85495
AHL,2024-02-23,308.8,313.4,306.45,313.0,140633
AHL,2024-02-26,313.5,322.35,309.0,318.45,320950
AHL,2024-02-27,318.45,342.6,313.15,340.4,328194
AHL,2024-02-28,340.65,343.2,320.2,325.25,96409
AHL,2024-02-29,325.0,326.3,319.3,319.5,60607
AHL,2024-03-01,323.95,326.2,319.0,321.05,89544
AHL,2024-03-02,329.2,329.2,324.0,326.5,4668
AHL,2024-03-04,326.25,328.0,315.5,324.65,67578
AHL,2024-03-05,324.65,329.85,318.35,321.0,81644
AHL,2024-03-06,322.6,324.2,310.7,314.5,61950
AHL,2024-03-07,316.8,320.75,305.95,308.5,50796
AHL,2024-03-11,310.0,314.7,302.95,304.0,47603
AHL,2024-03-12,304.0,310.05,286.0,287.4,56192
AHL,2024-03-13,291.1,297.85,270.0,277.1,86845
AHL,2024-03-14,277.0,290.0,277.0,280.2,41183
AHL,2024-03-15,283.0,287.7,277.0,277.75,30216
AHL,2024-03-18,281.5,286.25,278.0,278.0,127555
AHL,2024-03-19,281.3,286.5,272.0,276.0,43560
AHL,2024-03-20,277.4,282.85,267.2,273.5,56973
AHL,2024-03-21,274.9,280.25,270.0,271.7,154676
AHL,2024-03-22,271.7,289.7,270.8,276.4,34633
AHL,2024-03-26,276.0,284.15,272.0,277.65,397123
AHL,2024-03-27,277.65,284.6,268.4,270.95,102648
AHL,2024-03-28,270.95,279.0,260.0,270.0,61748
AHL,2024-04-01,267.6,279.75,267.6,277.0,71924
AHL,2024-04-02,279.75,282.0,275.0,279.3,35773
AHL,2024-04-03,283.5,318.5,283.5,302.6,503219
AHL,2024-04-04,307.9,316.0,305.0,314.45,73364
AHL,2024-04-05,311.3,340.0,311.3,337.55,657696
AHL,2024-04-08,336.0,405.05,336.0,405.05,2635781
AHL,2024-04-09,401.5,431.0,401.5,422.35,725697
AHL,2024-04-10,420.0,435.6,408.25,432.05,316035
AHL,2024-04-12,426.5,434.9,424.5,428.1,127500
AHL,2024-04-15,424.0,426.85,402.8,419.65,105470
AHL,2024-04-16,421.9,434.4,418.1,432.0,89538
AHL,2024-04-18,428.0,443.6,419.25,427.75,75451
AHL,2024-04-19,423.9,432.0,410.0,431.0,200271
AHL,2024-04-22,438.0,440.0,430.0,431.3,237022
AHL,2024-04-23,431.0,436.8,423.0,427.0,145533
AHL,2024-04-24,429.0,432.0,418.45,424.05,208847
AHL,2024-04-25,426.3,427.05,421.0,421.8,47862
AHL,2024-04-26,423.0,429.05,412.4,415.05,104246
AHL,2024-04-29,422.45,424.8,409.0,423.0,40205
AHL,2024-04-30,425.15,427.6,416.15,421.0,154334
