symbol,date,open,high,low,close,volume
POCL,2023-05-16,373.05,373.05,357.05,359.1,11131
POCL,2023-05-17,360.05,363.9,351.05,352.05,14688
POCL,2023-05-18,352.1,361.05,348.1,357.05,16474
POCL,2023-05-19,362.3,367.3,350.15,350.95,11049
POCL,2023-05-22,360.0,360.0,336.05,343.5,27704
POCL,2023-05-23,343.5,380.75,343.45,376.65,60608
POCL,2023-05-24,380.0,391.0,369.0,372.8,41198
POCL,2023-05-25,372.8,376.85,361.0,362.25,14752
POCL,2023-05-26,362.85,371.45,359.05,362.3,10471
POCL,2023-05-29,375.95,375.95,362.5,365.85,21368
POCL,2023-05-30,385.1,425.0,385.1,402.6,598103
POCL,2023-05-31,404.9,425.75,404.9,413.9,159881
POCL,2023-06-01,414.95,420.15,400.6,402.9,49758
POCL,2023-06-02,406.95,408.8,390.15,392.7,70250
POCL,2023-06-05,397.7,432.5,395.1,422.65,144041
POCL,2023-06-06,425.65,438.0,417.05,433.45,92873
POCL,2023-06-07,437.3,446.45,431.5,437.45,78652
POCL,2023-06-08,439.95,440.0,417.5,419.65,33383
POCL,2023-06-09,424.95,429.45,412.05,418.4,38562
POCL,2023-06-12,425.0,426.55,416.55,419.0,26017
POCL,2023-06-13,424.45,435.0,419.15,429.0,26979
POCL,2023-06-14,430.0,439.95,424.5,431.1,40851
POCL,2023-06-15,433.95,444.8,422.9,430.5,33887
POCL,2023-06-16,434.65,440.65,421.55,426.25,34660
POCL,2023-06-19,431.9,438.95,425.0,426.15,20508
POCL,2023-06-20,432.95,435.0,419.2,425.4,28769
POCL,2023-06-21,425.45,433.3,414.8,421.0,19545
POCL,2023-06-22,425.5,425.5,405.25,408.3,27445
POCL,2023-06-23,414.35,414.35,396.45,398.6,24304
POCL,2023-06-26,401.95,406.35,396.9,400.0,16517
POCL,2023-06-27,403.1,408.0,401.6,404.95,10377
POCL,2023-06-28,407.65,409.0,396.25,398.15,20168
POCL,2023-06-30,393.1,402.85,393.1,395.55,16933
POCL,2023-07-03,395.6,407.95,395.6,399.5,13750
POCL,2023-07-04,401.3,417.4,401.05,412.3,26601
POCL,2023-07-05,414.7,417.05,396.5,401.05,22027
POCL,2023-07-06,401.5,409.5,400.6,406.15,11011
POCL,2023-07-07,410.0,410.9,394.1,396.35,16353
POCL,2023-07-10,397.35,400.5,390.1,395.3,24713
POCL,2023-07-11,399.9,399.9,386.1,389.45,31805
POCL,2023-07-12,387.05,390.0,374.2,382.0,30377
POCL,2023-07-13,379.55,403.0,379.3,388.75,41120
POCL,2023-07-14,398.0,398.8,382.4,385.75,18615
POCL,2023-07-17,399.5,405.55,392.0,395.0,28636
POCL,2023-07-18,404.9,412.65,398.0,403.2,42914
POCL,2023-07-19,409.0,409.0,398.3,401.3,24774
POCL,2023-07-20,405.65,406.0,395.05,401.95,16613
POCL,2023-07-21,397.45,400.05,394.0,395.9,12233
POCL,2023-07-24,392.2,403.3,392.2,396.65,12221
POCL,2023-07-25,399.0,402.35,393.0,394.45,11162
POCL,2023-07-26,393.65,415.0,393.2,410.0,56031
POCL,2023-07-27,416.15,429.8,410.45,418.0,50188
POCL,2023-07-28,418.8,422.4,408.25,419.6,21983
POCL,2023-07-31,425.9,440.0,425.85,432.0,67143
POCL,2023-08-01,430.0,441.8,425.3,435.05,31767
POCL,2023-08-02,439.0,439.9,428.8,431.55,26728
POCL,2023-08-03,432.2,438.85,405.0,416.4,28293
POCL,2023-08-04,418.4,499.65,416.9,499.65,640023
POCL,2023-08-07,515.05,521.3,471.0,480.9,330775
POCL,2023-08-08,480.0,498.95,469.2,476.0,118397
POCL,2023-08-09,490.5,495.9,473.55,480.5,43273
POCL,2023-08-10,485.2,490.3,470.2,477.0,29066
POCL,2023-08-11,456.0,476.95,456.0,471.35,59489
POCL,2023-08-14,424.05,428.05,377.5,380.1,284545
POCL,2023-08-16,400.0,452.4,392.05,437.05,799388
POCL,2023-08-17,430.0,445.0,422.0,429.7,130851
POCL,2023-08-18,425.0,442.95,422.6,426.95,83997
POCL,2023-08-21,431.85,447.0,430.95,442.65,65810
POCL,2023-08-22,448.1,452.0,440.0,441.35,38468
POCL,2023-08-23,445.7,448.2,434.55,442.55,29556
POCL,2023-08-24,442.55,449.1,432.0,435.7,28499
POCL,2023-08-25,435.7,435.7,420.0,424.25,40458
POCL,2023-08-28,436.4,447.0,425.0,440.45,33026
POCL,2023-08-29,440.5,460.0,440.5,453.75,58775
POCL,2023-08-30,453.75,468.9,451.65,453.9,42948
POCL,2023-08-31,460.9,509.0,455.4,486.75,216141
POCL,2023-09-01,494.0,502.15,473.4,484.05,96940
POCL,2023-09-04,486.5,494.95,484.0,487.5,34887
POCL,2023-09-05,497.0,497.0,480.8,489.95,60283
POCL,2023-09-06,489.9,490.95,472.0,479.05,59304
POCL,2023-09-07,477.05,487.3,477.05,481.0,18220
POCL,2023-09-08,486.95,486.95,472.0,473.5,23312
POCL,2023-09-11,486.7,486.7,470.05,481.0,29390
POCL,2023-09-12,479.9,486.5,450.0,461.4,47762
POCL,2023-09-13,470.0,470.0,450.0,467.0,27498
POCL,2023-09-14,475.0,476.95,463.1,469.0,19740
POCL,2023-09-15,476.6,482.5,465.0,466.0,46579
POCL,2023-09-18,471.95,472.95,450.0,450.0,39467
POCL,2023-09-20,447.0,464.8,445.6,463.0,23048
POCL,2023-09-21,455.0,469.8,453.05,457.8,13858
POCL,2023-09-25,458.95,458.95,439.05,441.0,23460
POCL,2023-09-26,444.5,447.8,436.2,441.95,31322
POCL,2023-09-27,436.8,467.75,436.8,459.45,28476
POCL,2023-09-28,466.0,479.45,456.9,462.35,27992
POCL,2023-09-29,472.0,472.0,458.05,461.05,25797
POCL,2023-10-03,462.05,462.75,450.8,459.9,24847
POCL,2023-10-04,458.95,489.0,455.6,473.0,131515
POCL,2023-10-05,476.95,489.95,472.0,475.95,41220
POCL,2023-10-06,475.95,477.9,469.0,470.35,21855
POCL,2023-10-09,464.0,468.05,450.5,457.0,18190
POCL,2023-10-10,469.9,469.9,453.2,458.8,13444
POCL,2023-10-11,464.8,464.95,452.35,455.5,14004
POCL,2023-10-12,455.0,460.95,445.55,453.3,20373
POCL,2023-10-13,457.75,468.0,450.1,454.25,31541
POCL,2023-10-16,453.75,463.7,446.2,448.3,23769
POCL,2023-10-17,458.25,463.0,451.9,461.0,15122
POCL,2023-10-18,461.95,475.0,453.55,465.0,26445
POCL,2023-10-19,463.95,465.9,454.5,457.05,14526
POCL,2023-10-20,457.25,457.95,437.55,445.25,25891
POCL,2023-10-23,459.0,459.0,428.1,432.45,31671
POCL,2023-10-25,425.95,436.75,410.95,418.3,18984
POCL,2023-10-26,415.0,447.8,399.0,440.85,33143
POCL,2023-10-27,441.0,459.0,441.0,450.1,23594
POCL,2023-10-30,453.0,457.05,425.5,435.45,32442
POCL,2023-10-31,431.5,441.45,429.7,430.6,21297
POCL,2023-11-01,432.0,439.2,425.1,426.75,15532
POCL,2023-11-02,421.55,435.2,421.55,426.55,16054
POCL,2023-11-03,431.55,433.4,427.0,427.9,13140
POCL,2023-11-06,429.0,469.4,426.05,460.05,84657
POCL,2023-11-07,484.85,487.0,463.1,474.35,106132
POCL,2023-11-08,470.0,470.0,434.05,443.3,119978
POCL,2023-11-09,445.0,446.55,432.0,435.1,29984
POCL,2023-11-10,435.7,451.0,433.95,447.35,22985
POCL,2023-11-12,454.7,454.7,438.0,446.05,17957
POCL,2023-11-13,437.05,450.15,435.0,442.0,27372
POCL,2023-11-15,442.55,446.7,434.0,435.65,34861
POCL,2023-11-16,435.65,439.15,432.0,433.35,23307
POCL,2023-11-17,433.95,440.0,432.0,438.65,23174
POCL,2023-11-20,435.0,450.25,435.0,440.2,32942
POCL,2023-11-21,443.9,444.2,435.3,440.0,38137
POCL,2023-11-22,440.5,443.9,439.6,440.0,22861
POCL,2023-11-23,439.1,450.7,439.1,441.5,29381
POCL,2023-11-24,445.05,448.05,434.3,436.65,15129
POCL,2023-11-28,437.25,443.95,429.5,432.05,26925
POCL,2023-11-29,439.5,439.5,425.8,426.15,34496
POCL,2023-11-30,427.8,441.4,426.2,436.2,27452
POCL,2023-12-01,440.55,440.55,432.9,434.05,12833
POCL,2023-12-04,439.95,440.0,431.85,433.65,22059
POCL,2023-12-05,437.9,441.95,430.5,433.8,37108
POCL,2023-12-06,438.15,439.9,434.0,438.0,37971
POCL,2023-12-07,436.0,465.0,435.4,452.6,136883
POCL,2023-12-08,456.8,456.8,434.85,440.0,31032
POCL,2023-12-11,436.6,455.0,434.35,440.85,29302
POCL,2023-12-12,443.95,446.2,437.2,437.2,19988
POCL,2023-12-13,443.65,452.5,432.55,437.0,18322
POCL,2023-12-14,445.0,447.7,435.6,441.2,29591
POCL,2023-12-15,441.1,449.1,438.15,440.95,26621
POCL,2023-12-18,448.0,451.95,436.05,438.85,22391
POCL,2023-12-19,440.85,447.3,438.1,444.2,24216
POCL,2023-12-20,443.1,461.85,427.0,429.1,64322
POCL,2023-12-21,428.9,447.95,422.05,444.0,42581
POCL,2023-12-22,449.4,477.0,445.25,469.8,148721
POCL,2023-12-26,475.3,486.8,468.45,478.05,109210
POCL,2023-12-27,499.0,536.0,382.45,520.3,1068712
POCL,2023-12-28,521.0,550.0,505.0,508.85,324923
POCL,2023-12-29,503.0,516.5,498.2,500.95,72972
POCL,2024-01-01,507.9,507.9,491.15,495.2,43191
POCL,2024-01-02,499.0,514.35,492.3,499.65,111514
POCL,2024-01-03,507.15,507.15,493.7,502.8,50337
POCL,2024-01-04,502.8,517.9,502.15,505.05,54370
POCL,2024-01-05,504.0,540.0,503.8,520.05,248096
POCL,2024-01-08,538.0,624.05,538.0,606.9,799389
POCL,2024-01-09,637.0,728.25,634.95,728.25,818807
POCL,2024-01-10,798.05,801.05,740.25,800.4,911816
POCL,2024-01-11,807.0,808.0,761.25,774.9,365130
POCL,2024-01-12,772.0,852.35,770.0,851.65,460395
POCL,2024-01-15,819.0,839.75,771.1,792.45,373299
POCL,2024-01-16,795.0,810.05,724.95,752.9,204537
POCL,2024-01-17,732.0,790.0,720.5,752.75,93297
POCL,2024-01-18,750.0,810.0,749.8,799.8,149995
POCL,2024-01-19,826.0,832.65,800.05,803.75,106574
POCL,2024-01-20,827.5,827.5,776.0,790.55,53129
POCL,2024-01-23,804.95,804.95,731.1,750.4,42109
POCL,2024-01-24,772.4,772.4,724.5,740.45,49329
POCL,2024-01-25,741.0,796.0,741.0,764.3,51864
POCL,2024-01-29,780.0,794.95,745.9,768.0,35879
POCL,2024-01-30,784.95,784.95,761.2,761.3,17604
POCL,2024-01-31,765.05,783.8,752.25,756.0,30783
POCL,2024-02-01,762.0,782.0,757.2,776.3,43474
POCL,2024-02-02,793.0,819.0,779.95,790.35,107950
POCL,2024-02-05,784.05,809.85,761.0,790.15,69176
POCL,2024-02-06,820.0,832.65,800.0,823.95,174476
POCL,2024-02-07,844.0,906.3,839.95,845.2,255218
POCL,2024-02-08,856.0,856.0,762.2,778.45,123731
POCL,2024-02-09,789.9,798.0,728.35,762.85,88170
POCL,2024-02-12,779.95,780.0,703.0,713.25,85528
POCL,2024-02-13,717.85,722.95,700.0,703.0,33703
POCL,2024-02-14,693.05,749.0,682.55,745.0,36707
POCL,2024-02-15,749.95,773.0,749.95,762.9,28834
POCL,2024-02-16,768.15,780.0,740.0,740.0,20310
POCL,2024-02-19,763.95,763.95,727.05,738.9,27465
POCL,2024-02-20,774.95,774.95,721.05,730.25,18559
POCL,2024-02-21,730.25,784.0,728.0,747.5,40793
POCL,2024-02-22,757.0,765.0,738.0,748.2,14249
POCL,2024-02-23,750.05,774.95,750.05,762.0,15050
POCL,2024-02-26,764.0,765.05,738.0,753.65,13293
POCL,2024-02-27,750.0,760.0,728.0,730.95,18812
POCL,2024-02-28,730.0,774.9,716.0,727.95,36368
POCL,2024-02-29,730.05,737.0,707.5,722.15,21039
POCL,2024-03-01,733.95,745.0,721.8,726.5,15355
POCL,2024-03-02,743.8,767.4,734.0,759.0,12231
POCL,2024-03-04,758.95,773.0,743.85,760.3,25045
POCL,2024-03-05,765.0,765.0,706.0,706.0,29266
POCL,2024-03-06,712.75,715.45,690.5,703.15,23116
POCL,2024-03-07,714.9,722.55,703.0,719.0,13994
POCL,2024-03-11,712.05,716.55,690.0,693.0,16900
POCL,2024-03-12,709.0,709.95,638.35,653.9,53440
POCL,2024-03-13,655.1,669.3,594.0,599.5,46388
POCL,2024-03-14,582.0,653.9,582.0,645.7,29110
POCL,2024-03-15,656.0,674.95,630.0,665.0,24080
POCL,2024-03-18,670.0,670.0,610.4,625.3,52235
POCL,2024-03-19,620.0,636.85,608.75,610.0,14794
POCL,2024-03-20,612.9,635.95,601.1,609.0,21226
POCL,2024-03-21,625.0,634.95,612.9,628.4,15944
POCL,2024-03-22,635.0,636.95,618.0,621.3,67992
POCL,2024-03-26,633.0,633.0,606.0,608.6,27440
POCL,2024-03-27,625.0,648.65,611.55,637.5,68574
POCL,2024-03-28,628.5,643.9,614.0,614.0,31419
POCL,2024-04-01,631.0,682.85,628.85,682.6,58227
POCL,2024-04-02,709.95,709.95,670.35,680.9,32112
POCL,2024-04-03,686.95,698.2,667.1,671.5,30677
POCL,2024-04-04,681.0,704.0,675.0,690.7,38357
POCL,2024-04-05,709.0,709.0,679.0,682.85,21651
POCL,2024-04-08,692.0,697.85,675.55,685.95,23969
POCL,2024-04-09,685.1,693.0,651.1,664.0,24327
POCL,2024-04-10,682.6,684.0,661.0,669.3,15885
POCL,2024-04-12,679.9,687.8,662.05,675.5,14411
POCL,2024-04-15,661.95,661.95,637.95,652.55,24308
POCL,2024-04-16,650.15,678.75,644.0,670.85,13715
POCL,2024-04-18,685.6,685.6,660.0,664.9,17737
POCL,2024-04-19,646.0,665.0,646.0,649.0,11837
POCL,2024-04-22,674.95,717.8,655.55,717.8,45989
POCL,2024-04-23,749.75,765.0,716.0,736.8,68363
POCL,2024-04-24,752.85,752.85,707.0,715.9,20252
POCL,2024-04-25,716.0,726.9,700.55,703.0,17031
POCL,2024-04-26,719.7,719.7,693.0,694.6,12503
POCL,2024-04-29,694.6,708.45,689.0,699.0,9096
POCL,2024-04-30,700.0,703.85,675.5,681.8,17582
