symbol,date,open,high,low,close,volume
HECPROJECT,2022-04-28,31.6,31.95,30.75,30.75,3361
HECPROJECT,2022-04-29,31.95,32.0,29.8,31.4,8112
HECPROJECT,2022-05-02,31.95,31.95,29.9,30.35,2581
HECPROJECT,2022-05-04,30.35,31.4,29.85,31.3,826
HECPROJECT,2022-05-05,32.45,32.45,30.15,30.55,825
HECPROJECT,2022-05-06,31.15,31.45,30.35,31.25,3623
HECPROJECT,2022-05-09,31.0,31.3,31.0,31.0,1147
HECPROJECT,2022-05-10,30.35,31.7,29.6,29.7,545
HECPROJECT,2022-05-11,30.05,30.05,28.55,28.7,1401
HECPROJECT,2022-05-12,29.45,29.45,28.15,28.9,284
HECPROJECT,2022-05-13,30.3,30.3,29.95,30.2,965
HECPROJECT,2022-05-16,31.45,31.6,30.25,31.55,253
HECPROJECT,2022-05-17,30.2,33.1,30.2,30.65,8565
HECPROJECT,2022-05-18,30.05,30.85,29.5,29.8,1406
HECPROJECT,2022-05-19,29.8,29.8,28.9,29.3,570
HECPROJECT,2022-05-20,29.75,30.75,27.85,30.5,10518
HECPROJECT,2022-05-23,29.35,30.95,29.35,29.85,652
HECPROJECT,2022-05-24,28.65,30.55,28.65,29.4,1116
HECPROJECT,2022-05-25,29.05,30.45,29.05,29.9,219
HECPROJECT,2022-05-26,28.6,30.8,28.6,29.8,438
HECPROJECT,2022-05-27,30.7,30.75,28.35,28.5,4589
HECPROJECT,2022-05-30,27.45,29.7,27.1,27.4,3321
HECPROJECT,2022-05-31,28.3,28.7,28.3,28.5,2948
HECPROJECT,2022-06-01,29.3,29.3,28.4,28.95,208
HECPROJECT,2022-06-02,28.8,28.95,28.8,28.85,14
HECPROJECT,2022-06-03,27.95,28.8,27.75,28.3,922
HECPROJECT,2022-06-06,29.15,29.15,26.9,27.0,3571
HECPROJECT,2022-06-07,27.75,27.8,27.55,27.55,573
HECPROJECT,2022-06-08,26.95,28.45,25.5,26.65,3144
HECPROJECT,2022-06-09,25.65,26.95,24.25,26.95,3495
HECPROJECT,2022-06-10,27.4,27.8,27.4,27.6,306
HECPROJECT,2022-06-13,27.0,28.9,25.1,26.95,858
HECPROJECT,2022-06-14,26.1,26.8,25.0,26.15,547
HECPROJECT,2022-06-15,26.1,28.75,26.1,28.75,10850
HECPROJECT,2022-06-16,31.4,31.4,27.45,30.65,9113
HECPROJECT,2022-06-17,28.6,30.05,28.6,29.95,172
HECPROJECT,2022-06-20,29.95,29.95,27.4,27.45,372
HECPROJECT,2022-06-21,25.6,26.7,25.2,25.85,3831
HECPROJECT,2022-06-22,26.65,27.9,25.95,27.7,2497
HECPROJECT,2022-06-23,29.8,30.45,25.3,27.25,3803
HECPROJECT,2022-06-24,26.25,26.7,25.1,26.3,1806
HECPROJECT,2022-06-27,26.35,26.5,24.1,25.25,5840
HECPROJECT,2022-06-28,24.3,25.45,24.3,25.45,569
HECPROJECT,2022-06-29,24.2,26.4,23.6,24.25,1705
HECPROJECT,2022-06-30,25.95,25.95,22.25,23.3,2566
HECPROJECT,2022-07-01,25.5,25.5,21.1,21.75,4419
HECPROJECT,2022-07-04,23.0,23.0,21.4,22.75,1907
HECPROJECT,2022-07-05,23.0,24.15,23.0,23.9,2771
HECPROJECT,2022-07-06,24.7,24.7,22.4,23.4,2284
HECPROJECT,2022-07-07,25.05,25.05,22.0,22.95,5141
HECPROJECT,2022-07-08,24.2,24.2,22.15,23.4,639
HECPROJECT,2022-07-11,22.55,24.7,22.5,23.65,1301
HECPROJECT,2022-07-12,22.95,25.0,22.55,23.4,1263
HECPROJECT,2022-07-13,24.9,24.9,22.7,23.0,5251
HECPROJECT,2022-07-14,23.25,23.25,22.45,22.8,6
HECPROJECT,2022-07-15,22.95,22.95,22.95,22.95,1
HECPROJECT,2022-07-18,23.05,24.1,21.55,21.95,802
HECPROJECT,2022-07-19,23.4,23.4,22.1,22.55,3753
HECPROJECT,2022-07-20,22.2,23.0,22.2,22.3,557
HECPROJECT,2022-07-21,22.5,23.2,21.9,22.6,3338
HECPROJECT,2022-07-22,22.65,22.65,22.65,22.65,320
HECPROJECT,2022-07-25,22.2,22.65,21.45,21.8,782
HECPROJECT,2022-07-26,23.6,23.6,20.3,21.7,7457
HECPROJECT,2022-07-27,22.95,22.95,21.7,21.95,1884
HECPROJECT,2022-07-28,22.4,22.4,21.45,22.1,858
HECPROJECT,2022-07-29,21.55,22.55,21.55,22.35,388
HECPROJECT,2022-08-01,21.65,23.1,21.5,21.6,3834
HECPROJECT,2022-08-02,22.5,23.75,21.6,23.75,5155
HECPROJECT,2022-08-03,25.85,26.1,25.8,26.1,10476
HECPROJECT,2022-08-04,28.7,28.7,28.7,28.7,2742
HECPROJECT,2022-08-05,30.1,30.1,30.1,30.1,11671
HECPROJECT,2022-08-08,31.6,31.6,28.6,28.6,13144
HECPROJECT,2022-08-10,27.2,28.8,27.2,28.4,2780
HECPROJECT,2022-08-11,28.95,28.95,27.95,28.5,2101
HECPROJECT,2022-08-12,27.1,29.9,27.1,29.2,578
HECPROJECT,2022-08-16,30.65,30.65,27.8,29.45,1617
HECPROJECT,2022-08-17,30.9,30.9,28.15,30.3,327
HECPROJECT,2022-08-18,30.3,30.3,28.8,28.8,4822
HECPROJECT,2022-08-19,30.0,30.0,27.65,28.95,1074
HECPROJECT,2022-08-22,28.95,28.95,27.7,28.6,258
HECPROJECT,2022-08-23,27.75,29.95,27.25,27.5,466
HECPROJECT,2022-08-24,27.0,28.8,27.0,28.45,747
HECPROJECT,2022-08-25,29.7,29.7,27.1,27.55,653
HECPROJECT,2022-08-26,27.55,28.8,26.4,28.3,537
HECPROJECT,2022-08-29,27.75,28.25,26.9,28.2,3244
HECPROJECT,2022-08-30,29.6,29.6,27.5,29.1,1699
HECPROJECT,2022-09-01,29.1,29.1,27.85,28.2,1994
HECPROJECT,2022-09-02,28.2,29.6,28.0,28.0,4267
HECPROJECT,2022-09-05,28.0,29.35,26.65,29.35,660
HECPROJECT,2022-09-06,30.8,30.8,27.9,28.35,5981
HECPROJECT,2022-09-07,29.5,29.7,28.95,29.55,3234
HECPROJECT,2022-09-08,31.0,31.0,28.3,30.4,5493
HECPROJECT,2022-09-09,29.5,29.7,29.5,29.5,1080
HECPROJECT,2022-09-12,29.1,30.5,28.25,30.45,1504
HECPROJECT,2022-09-13,31.0,31.0,28.95,30.0,855
HECPROJECT,2022-09-14,30.0,31.5,28.5,30.15,10343
HECPROJECT,2022-09-15,31.2,31.2,29.2,29.25,2151
HECPROJECT,2022-09-16,30.65,30.7,27.8,27.8,3289
HECPROJECT,2022-09-19,28.9,29.15,27.85,29.15,2459
HECPROJECT,2022-09-20,28.65,30.0,28.6,28.75,1861
HECPROJECT,2022-09-21,28.2,28.85,28.2,28.85,266
HECPROJECT,2022-09-22,27.85,30.25,27.45,29.1,2164
HECPROJECT,2022-09-23,29.15,30.55,27.65,29.9,2026
HECPROJECT,2022-09-26,30.55,30.55,28.45,28.9,1248
HECPROJECT,2022-09-27,30.0,30.3,29.15,30.2,1221
HECPROJECT,2022-09-28,31.55,31.7,28.7,28.9,1237
HECPROJECT,2022-09-29,30.0,30.3,28.95,29.95,906
HECPROJECT,2022-09-30,28.65,31.05,28.65,29.65,1428
HECPROJECT,2022-10-03,31.1,31.1,28.35,29.15,2042
HECPROJECT,2022-10-04,28.45,28.75,28.45,28.75,8
HECPROJECT,2022-10-06,30.15,30.15,28.45,30.15,10644
HECPROJECT,2022-10-07,31.55,31.65,29.35,31.65,8685
HECPROJECT,2022-10-10,31.65,34.75,31.5,32.25,2655
HECPROJECT,2022-10-11,34.7,34.9,33.05,33.5,24013
HECPROJECT,2022-10-12,36.45,36.45,32.45,33.35,5062
HECPROJECT,2022-10-13,35.7,35.7,30.2,32.35,1186
HECPROJECT,2022-10-14,32.1,34.8,30.6,30.8,7438
HECPROJECT,2022-10-17,32.85,32.85,31.0,32.3,1601
HECPROJECT,2022-10-18,30.4,33.4,30.4,33.05,1564
HECPROJECT,2022-10-19,31.55,33.45,31.55,32.85,1190
HECPROJECT,2022-10-20,33.5,33.5,31.0,31.6,633
HECPROJECT,2022-10-21,31.05,32.95,31.0,31.5,78
HECPROJECT,2022-10-24,31.1,31.15,31.1,31.15,164
HECPROJECT,2022-10-25,32.15,32.15,31.0,32.05,760
HECPROJECT,2022-10-27,32.05,32.05,31.15,31.95,248
HECPROJECT,2022-10-28,32.0,32.35,30.85,32.3,951
HECPROJECT,2022-10-31,33.3,33.3,32.0,32.1,1313
HECPROJECT,2022-11-01,31.5,32.95,29.1,30.65,2086
HECPROJECT,2022-11-02,30.65,32.9,30.65,32.45,8340
HECPROJECT,2022-11-03,33.45,33.45,31.95,32.25,724
HECPROJECT,2022-11-04,32.25,32.25,30.5,31.1,2228
HECPROJECT,2022-11-07,31.15,32.8,30.4,30.8,1078
HECPROJECT,2022-11-09,32.45,32.45,28.95,31.8,3637
HECPROJECT,2022-11-10,33.45,33.45,29.55,30.95,848
HECPROJECT,2022-11-11,33.5,33.5,30.15,30.9,2451
HECPROJECT,2022-11-14,31.45,32.9,30.7,32.1,386
HECPROJECT,2022-11-15,32.25,32.25,31.25,31.4,3131
HECPROJECT,2022-11-16,32.3,32.4,31.05,31.15,584
HECPROJECT,2022-11-17,32.35,34.0,31.4,33.75,2826
HECPROJECT,2022-11-18,34.5,34.5,31.2,31.55,6976
HECPROJECT,2022-11-21,31.55,31.55,30.1,31.15,1257
HECPROJECT,2022-11-22,34.0,34.0,29.6,30.85,2857
HECPROJECT,2022-11-23,30.8,31.65,30.55,31.6,706
HECPROJECT,2022-11-24,33.5,34.75,28.55,32.3,12013
HECPROJECT,2022-11-25,31.5,31.9,31.25,31.25,942
HECPROJECT,2022-11-28,30.25,31.3,29.3,31.25,5367
HECPROJECT,2022-11-29,32.95,32.95,30.8,32.1,315
HECPROJECT,2022-11-30,30.95,31.35,30.9,31.0,379
HECPROJECT,2022-12-01,32.4,33.0,31.4,32.2,2114
HECPROJECT,2022-12-02,31.85,31.85,31.05,31.1,628
HECPROJECT,2022-12-05,31.85,31.85,31.8,31.8,208
HECPROJECT,2022-12-06,30.35,32.45,30.35,31.35,1794
HECPROJECT,2022-12-07,31.35,37.6,31.35,37.6,36412
HECPROJECT,2022-12-08,44.0,45.0,38.2,38.7,232018
HECPROJECT,2022-12-09,39.2,39.2,36.1,36.5,24591
HECPROJECT,2022-12-12,35.4,40.4,31.2,38.5,21637
HECPROJECT,2022-12-13,41.7,41.7,38.5,39.45,9356
HECPROJECT,2022-12-14,39.75,41.4,37.5,37.75,5310
HECPROJECT,2022-12-15,38.25,39.8,37.5,37.85,4597
HECPROJECT,2022-12-16,37.4,39.8,37.4,38.55,4587
HECPROJECT,2022-12-19,38.25,43.0,37.8,38.65,5903
HECPROJECT,2022-12-20,38.6,39.0,36.55,38.05,5569
HECPROJECT,2022-12-21,37.2,39.5,36.0,36.3,4600
HECPROJECT,2022-12-22,35.7,35.7,32.35,33.55,4314
HECPROJECT,2022-12-23,34.15,34.15,28.2,28.85,8465
HECPROJECT,2022-12-26,29.8,33.0,26.65,30.35,14950
HECPROJECT,2022-12-27,33.45,36.4,30.65,36.4,17194
HECPROJECT,2022-12-28,42.0,43.65,40.35,43.65,127979
HECPROJECT,2022-12-29,47.0,52.35,45.05,52.35,349487
HECPROJECT,2022-12-30,55.7,57.55,55.1,57.55,39348
HECPROJECT,2023-01-02,60.4,60.4,60.4,60.4,8461
HECPROJECT,2023-01-03,63.4,63.4,57.4,57.4,203786
HECPROJECT,2023-01-04,54.65,54.65,54.55,54.55,7255
HECPROJECT,2023-01-05,51.85,51.85,51.85,51.85,1761
HECPROJECT,2023-01-06,49.8,54.4,49.3,49.35,165275
HECPROJECT,2023-01-09,49.35,49.35,46.9,46.9,14604
HECPROJECT,2023-01-10,44.6,44.6,44.55,44.55,2967
HECPROJECT,2023-01-11,42.35,45.7,42.35,42.35,36488
HECPROJECT,2023-01-12,40.3,40.7,40.25,40.25,9001
HECPROJECT,2023-01-13,38.35,40.0,38.35,38.8,9998
HECPROJECT,2023-01-16,37.05,40.7,37.05,40.7,4850
HECPROJECT,2023-01-17,42.7,42.7,42.7,42.7,3796
HECPROJECT,2023-01-18,44.8,44.8,40.8,43.95,12536
HECPROJECT,2023-01-19,43.5,43.5,41.75,41.75,7298
HECPROJECT,2023-01-20,40.0,42.75,39.75,42.1,4132
HECPROJECT,2023-01-23,42.35,42.35,40.1,40.6,2643
HECPROJECT,2023-01-24,38.6,41.6,38.6,41.0,11100
HECPROJECT,2023-01-25,40.9,40.9,38.95,39.95,4558
HECPROJECT,2023-01-27,39.0,39.15,37.95,37.95,2295
HECPROJECT,2023-01-30,37.95,38.05,36.25,38.05,1551
HECPROJECT,2023-01-31,38.05,38.7,36.85,38.6,461
HECPROJECT,2023-02-01,38.6,39.0,36.95,37.3,2919
HECPROJECT,2023-02-02,37.4,38.45,35.45,35.65,3336
HECPROJECT,2023-02-03,34.55,35.75,33.9,34.0,5745
HECPROJECT,2023-02-06,33.0,33.85,32.3,32.85,4948
HECPROJECT,2023-02-07,32.9,32.9,31.25,31.7,5818
HECPROJECT,2023-02-08,31.65,31.65,30.15,31.2,3996
HECPROJECT,2023-02-09,31.4,31.5,30.9,31.4,3617
HECPROJECT,2023-02-10,31.5,32.7,30.1,32.2,2016
HECPROJECT,2023-02-13,32.4,32.4,31.65,32.25,775
HECPROJECT,2023-02-14,32.25,32.7,31.0,31.0,200
HECPROJECT,2023-02-15,30.1,31.55,29.45,30.55,5540
HECPROJECT,2023-02-16,30.55,31.2,29.1,31.2,3564
HECPROJECT,2023-02-17,29.95,31.45,29.9,30.65,2411
HECPROJECT,2023-02-20,30.65,30.85,29.2,30.3,3062
HECPROJECT,2023-02-21,30.85,31.0,29.6,30.1,3028
HECPROJECT,2023-02-22,30.8,30.85,30.05,30.8,4585
HECPROJECT,2023-02-23,31.9,31.9,29.95,30.7,841
HECPROJECT,2023-02-24,30.0,31.95,29.45,29.55,1062
HECPROJECT,2023-02-27,28.3,30.8,28.3,30.5,773
HECPROJECT,2023-02-28,31.45,31.6,29.05,30.0,3386
HECPROJECT,2023-03-01,30.05,30.65,28.9,30.6,1288
HECPROJECT,2023-03-02,30.65,31.0,30.1,30.85,276
HECPROJECT,2023-03-03,31.0,31.7,29.7,29.9,3340
HECPROJECT,2023-03-06,30.8,31.35,29.2,30.45,6319
HECPROJECT,2023-03-08,29.65,31.1,29.6,30.35,1671
HECPROJECT,2023-03-09,30.4,30.4,29.7,29.7,372
HECPROJECT,2023-03-10,29.95,30.85,29.95,30.2,630
HECPROJECT,2023-03-13,29.55,29.9,29.55,29.85,146
HECPROJECT,2023-03-14,29.95,30.3,29.7,29.95,933
HECPROJECT,2023-03-15,30.5,31.4,28.65,30.15,6030
HECPROJECT,2023-03-16,30.75,31.05,28.7,30.65,4374
HECPROJECT,2023-03-17,30.15,31.2,29.85,30.05,6194
HECPROJECT,2023-03-20,29.3,31.0,29.3,30.7,2500
HECPROJECT,2023-03-21,30.65,32.2,30.1,32.0,7965
HECPROJECT,2023-03-22,32.95,32.95,31.2,32.05,755
HECPROJECT,2023-03-23,32.45,32.45,32.45,32.45,39
HECPROJECT,2023-03-24,31.05,31.05,30.85,30.85,202
HECPROJECT,2023-03-27,29.5,32.0,29.4,30.4,10355
HECPROJECT,2023-03-28,30.3,31.3,29.5,31.25,9544
HECPROJECT,2023-03-29,30.7,31.2,30.1,30.25,473
HECPROJECT,2023-03-31,29.3,31.65,29.05,29.05,1739
HECPROJECT,2023-04-03,30.5,30.5,29.45,30.5,1506
HECPROJECT,2023-04-05,30.6,31.5,30.6,31.45,714
HECPROJECT,2023-04-06,31.55,31.55,31.5,31.5,4
HECPROJECT,2023-04-10,30.4,31.35,29.95,29.95,2960
HECPROJECT,2023-04-11,27.15,30.45,27.05,29.55,3380
HECPROJECT,2023-04-12,29.55,29.55,29.5,29.55,35
HECPROJECT,2023-04-13,30.9,31.8,29.55,30.6,6234
HECPROJECT,2023-04-17,28.6,30.25,28.6,30.15,359
HECPROJECT,2023-04-18,31.75,33.15,31.75,33.15,17527
HECPROJECT,2023-04-19,36.45,36.45,30.9,32.7,77190
HECPROJECT,2023-04-20,33.55,33.55,30.8,31.8,11257
HECPROJECT,2023-04-21,32.5,32.5,31.05,31.4,1249
HECPROJECT,2023-04-24,32.45,32.5,30.95,32.05,6829
HECPROJECT,2023-04-25,31.4,32.05,30.15,30.75,3846
HECPROJECT,2023-04-26,31.25,31.65,29.5,29.85,6870
HECPROJECT,2023-04-27,31.25,31.25,30.2,31.05,504
HECPROJECT,2023-04-28,31.15,31.9,30.6,31.3,1188
HECPROJECT,2023-05-02,32.2,33.9,30.85,32.45,13824
HECPROJECT,2023-05-03,35.55,35.55,33.65,34.7,10802
HECPROJECT,2023-05-04,37.0,37.85,33.3,35.3,9457
HECPROJECT,2023-05-05,35.3,35.3,33.65,34.2,2031
HECPROJECT,2023-05-08,36.4,36.4,33.8,35.3,4626
HECPROJECT,2023-05-09,34.25,34.75,33.3,34.2,847
HECPROJECT,2023-05-10,35.95,35.95,32.65,33.15,2535
HECPROJECT,2023-05-11,34.85,34.85,31.65,32.05,4029
HECPROJECT,2023-05-12,33.45,35.25,33.0,35.25,34130
HECPROJECT,2023-05-15,37.35,38.75,35.25,38.75,46188
HECPROJECT,2023-05-16,42.6,42.6,36.1,38.95,132444
HECPROJECT,2023-05-17,36.2,37.9,35.15,35.95,26267
HECPROJECT,2023-05-18,35.9,35.9,34.1,34.4,3663
HECPROJECT,2023-05-19,34.0,37.8,34.0,37.8,44366
HECPROJECT,2023-05-22,39.0,41.3,37.25,40.2,38271
HECPROJECT,2023-05-23,41.0,41.0,37.0,38.25,24252
HECPROJECT,2023-05-24,38.25,38.5,36.85,37.15,10927
HECPROJECT,2023-05-25,36.9,37.0,36.05,36.4,2756
HECPROJECT,2023-05-26,35.1,38.0,35.1,37.75,3487
HECPROJECT,2023-05-29,39.85,39.85,35.65,36.35,4730
HECPROJECT,2023-05-30,36.35,36.35,35.15,35.15,2054
HECPROJECT,2023-05-31,35.15,35.2,33.8,34.2,1572
HECPROJECT,2023-06-01,34.25,35.85,34.2,35.4,1508
HECPROJECT,2023-06-02,36.4,36.4,34.05,34.5,1117
HECPROJECT,2023-06-05,35.65,37.95,35.65,37.95,11894
HECPROJECT,2023-06-06,39.95,41.6,38.15,41.1,46939
HECPROJECT,2023-06-07,42.0,42.0,38.55,39.3,26154
HECPROJECT,2023-06-08,40.0,40.0,36.05,36.9,8782
HECPROJECT,2023-06-09,37.85,39.0,34.15,35.55,12425
HECPROJECT,2023-06-12,36.0,37.9,35.6,36.65,3110
HECPROJECT,2023-06-13,36.6,37.7,36.05,37.7,3740
HECPROJECT,2023-06-14,37.7,39.9,34.6,38.85,39946
HECPROJECT,2023-06-15,39.15,40.3,38.3,39.6,10038
HECPROJECT,2023-06-16,39.0,40.0,37.05,37.8,4082
HECPROJECT,2023-06-19,40.45,40.45,36.3,36.35,8849
HECPROJECT,2023-06-20,36.85,38.05,35.55,35.8,7648
HECPROJECT,2023-06-21,38.8,39.0,36.05,36.2,7330
HECPROJECT,2023-06-22,37.85,39.75,36.8,39.7,4776
HECPROJECT,2023-06-23,40.5,40.5,36.85,37.0,3836
HECPROJECT,2023-06-26,38.5,38.5,37.0,37.05,597
HECPROJECT,2023-06-27,37.05,37.05,36.55,36.55,39
HECPROJECT,2023-06-28,39.75,39.75,36.45,36.65,1730
HECPROJECT,2023-06-30,37.0,37.6,36.8,37.25,419
HECPROJECT,2023-07-03,37.25,37.45,35.55,35.6,949
HECPROJECT,2023-07-04,36.25,37.75,35.35,36.3,5438
HECPROJECT,2023-07-05,35.1,37.35,35.1,37.35,562
HECPROJECT,2023-07-06,37.3,37.4,35.9,36.3,1285
HECPROJECT,2023-07-07,36.25,36.25,35.6,35.9,568
HECPROJECT,2023-07-10,35.75,36.95,34.7,35.45,17157
HECPROJECT,2023-07-11,35.5,35.7,33.35,33.65,9540
HECPROJECT,2023-07-12,33.8,35.35,33.65,34.7,2503
HECPROJECT,2023-07-13,34.9,37.0,34.5,34.5,8723
HECPROJECT,2023-07-14,37.9,37.9,34.5,37.45,12153
HECPROJECT,2023-07-17,40.2,40.2,36.5,37.65,12090
HECPROJECT,2023-07-18,37.2,38.9,37.2,37.35,873
HECPROJECT,2023-07-19,39.6,39.6,37.0,37.7,2627
HECPROJECT,2023-07-20,39.1,39.1,37.0,38.75,3251
HECPROJECT,2023-07-24,39.0,39.0,36.7,37.65,1631
HECPROJECT,2023-07-25,35.85,38.85,35.85,36.1,2650
HECPROJECT,2023-07-26,36.0,36.35,35.55,35.55,6726
HECPROJECT,2023-07-27,35.6,36.65,35.15,35.3,2861
HECPROJECT,2023-07-28,36.35,36.65,34.8,36.65,2085
HECPROJECT,2023-07-31,38.6,38.6,35.7,35.75,518
HECPROJECT,2023-08-01,35.45,37.15,35.45,35.45,1600
HECPROJECT,2023-08-02,35.5,36.15,34.45,35.85,16638
HECPROJECT,2023-08-03,35.0,36.4,35.0,36.3,239
HECPROJECT,2023-08-04,38.1,38.1,35.05,35.75,8284
HECPROJECT,2023-08-07,34.65,37.95,34.65,35.4,4237
HECPROJECT,2023-08-08,34.95,36.25,34.95,35.1,2590
HECPROJECT,2023-08-09,35.15,38.65,34.6,38.65,17227
HECPROJECT,2023-08-10,38.55,38.65,36.15,36.75,9191
HECPROJECT,2023-08-11,37.05,40.15,37.05,38.5,3032
HECPROJECT,2023-08-14,38.25,38.85,36.25,36.6,2136
HECPROJECT,2023-08-16,36.65,37.55,36.3,36.7,2031
HECPROJECT,2023-08-17,37.35,40.35,36.85,40.35,26252
HECPROJECT,2023-08-18,44.35,44.35,44.35,44.35,13579
HECPROJECT,2023-08-21,48.45,48.45,45.0,47.0,96948
HECPROJECT,2023-08-22,46.75,47.75,45.0,46.25,15372
HECPROJECT,2023-08-23,46.05,47.85,44.5,44.6,12247
HECPROJECT,2023-08-24,47.1,47.1,43.2,45.3,18807
HECPROJECT,2023-08-25,44.95,44.95,42.7,42.7,2900
HECPROJECT,2023-08-28,42.85,43.75,40.75,40.75,4420
HECPROJECT,2023-08-29,41.45,42.95,39.75,42.75,12096
HECPROJECT,2023-08-30,41.0,43.35,41.0,41.8,4112
