symbol,date,open,high,low,close,volume
ADSL,2009-03-19,82.5,89.5,80.55,84.28,61798
ADSL,2009-03-20,86.95,89.95,73.55,74.28,64462
ADSL,2009-03-23,78.0,79.4,74.28,77.53,42136
ADSL,2009-03-24,79.0,83.95,76.5,79.8,129760
ADSL,2009-03-25,82.4,82.4,78.05,79.75,26402
ADSL,2009-03-26,80.0,83.75,78.5,78.75,30056
ADSL,2009-03-27,81.22,81.5,79.22,80.2,28354
ADSL,2009-03-30,78.5,81.0,75.15,78.95,37156
ADSL,2009-03-31,80.45,93.38,80.03,87.22,143176
ADSL,2009-04-01,88.3,92.55,87.57,90.65,45604
ADSL,2009-04-02,92.45,99.4,92.45,95.05,75428
ADSL,2009-04-06,97.0,101.5,96.5,99.25,50310
ADSL,2009-04-08,97.35,107.97,92.5,105.63,28386
ADSL,2009-04-09,108.5,111.0,105.6,107.15,29020
ADSL,2009-04-13,107.13,123.5,107.13,119.72,51548
ADSL,2009-04-15,121.0,121.0,113.15,118.38,36728
ADSL,2009-04-16,122.95,122.95,103.05,108.57,52022
ADSL,2009-04-17,107.5,120.0,106.63,115.88,27914
ADSL,2009-04-20,115.0,120.0,112.6,119.6,16930
ADSL,2009-04-21,115.03,139.5,115.0,135.5,68068
ADSL,2009-04-22,142.48,146.5,130.05,136.52,117858
ADSL,2009-04-23,138.0,142.5,131.02,133.1,98666
ADSL,2009-04-24,133.07,138.5,128.52,134.1,27686
ADSL,2009-04-27,137.77,137.77,126.13,130.1,14914
ADSL,2009-04-28,130.0,130.5,121.03,123.47,14454
ADSL,2009-04-29,127.0,135.82,124.05,126.45,96576
ADSL,2009-05-04,131.0,135.5,124.25,125.78,52918
ADSL,2009-05-05,127.5,130.5,123.0,129.82,121928
ADSL,2009-05-06,127.55,142.82,127.55,142.3,126482
ADSL,2009-05-07,142.5,156.55,142.5,154.8,159706
ADSL,2009-05-08,155.0,162.55,151.0,162.55,62350
ADSL,2009-05-11,165.0,170.0,154.43,154.6,37210
ADSL,2009-05-12,152.25,159.82,146.88,149.8,22660
ADSL,2009-05-13,149.75,153.0,146.77,147.77,12958
ADSL,2009-05-14,146.5,146.5,140.4,140.4,98114
ADSL,2009-05-15,141.0,143.45,135.0,138.63,66798
ADSL,2009-05-19,145.57,145.57,145.57,145.57,12598
ADSL,2009-05-20,152.88,152.88,152.88,152.88,742
ADSL,2009-05-21,160.52,160.52,160.52,160.52,4922
ADSL,2009-05-22,168.55,168.55,168.55,168.55,6626
ADSL,2009-05-25,177.0,177.0,177.0,177.0,1750
ADSL,2009-05-26,185.85,185.85,170.07,171.8,40992
ADSL,2009-05-27,180.0,180.4,174.0,174.98,48960
ADSL,2009-05-28,172.5,176.5,168.5,174.9,27722
ADSL,2009-05-29,177.5,181.75,170.5,178.98,147388
ADSL,2009-06-01,180.0,187.93,180.0,187.93,27380
ADSL,2009-06-02,196.95,197.32,190.32,197.3,43816
ADSL,2009-06-03,196.5,207.18,193.0,204.1,89880
ADSL,2009-06-04,202.0,214.32,200.0,212.3,30742
ADSL,2009-06-05,207.5,219.95,202.5,214.68,41872
ADSL,2009-06-08,211.18,219.95,203.95,203.95,11606
ADSL,2009-06-09,194.38,204.48,193.75,198.65,17312
ADSL,2009-06-10,201.0,207.1,188.73,188.73,80516
ADSL,2009-06-11,179.3,188.73,179.3,182.23,305756
ADSL,2009-06-12,189.5,191.0,176.05,180.25,23190
ADSL,2009-06-15,180.0,184.65,171.25,179.15,25096
ADSL,2009-06-16,175.0,181.88,170.25,181.2,8308
ADSL,2009-06-17,173.1,179.95,172.15,173.15,10742
ADSL,2009-06-18,169.0,171.75,164.5,167.25,15044
ADSL,2009-06-19,165.5,172.0,158.9,160.73,16104
ADSL,2009-06-22,160.0,168.77,159.5,164.45,10342
ADSL,2009-06-23,159.0,164.95,158.48,161.98,18926
ADSL,2009-06-24,167.5,167.5,158.5,164.45,17560
ADSL,2009-06-25,169.82,169.82,160.6,161.55,8018
ADSL,2009-06-26,160.5,166.95,160.5,162.8,7794
ADSL,2009-06-29,164.32,165.5,163.52,164.25,5814
ADSL,2009-06-30,165.0,170.5,160.1,163.8,33652
ADSL,2009-07-01,164.07,165.5,161.5,164.63,11674
ADSL,2009-07-02,164.75,172.88,163.5,164.45,41250
ADSL,2009-07-03,162.5,165.5,161.0,163.98,21296
ADSL,2009-07-06,167.0,167.25,155.77,156.35,13036
ADSL,2009-07-07,159.5,160.0,150.0,153.45,10010
ADSL,2009-07-08,152.5,161.0,142.85,148.55,33264
ADSL,2009-07-09,147.5,154.7,146.5,152.75,6578
ADSL,2009-07-10,150.0,157.48,147.5,151.48,15724
ADSL,2009-07-13,145.0,147.5,140.0,142.9,9252
ADSL,2009-07-14,144.25,148.48,144.25,145.27,7202
ADSL,2009-07-15,148.45,158.4,146.02,152.52,22658
ADSL,2009-07-16,152.5,156.98,148.5,151.2,7700
ADSL,2009-07-17,152.5,160.0,152.25,154.73,65648
ADSL,2009-07-20,161.9,161.9,156.02,160.05,56090
ADSL,2009-07-21,162.5,166.25,154.98,155.63,55038
ADSL,2009-07-22,157.45,163.5,152.02,153.88,35934
ADSL,2009-07-23,158.0,158.85,151.55,153.05,25628
ADSL,2009-07-24,155.0,162.5,153.75,161.02,72378
ADSL,2009-07-27,164.95,172.93,161.5,164.93,155686
ADSL,2009-07-28,164.5,170.0,164.5,165.07,64928
ADSL,2009-07-29,168.6,170.48,162.0,165.15,144286
ADSL,2009-07-30,166.0,175.5,165.25,170.07,174362
ADSL,2009-07-31,175.0,179.5,168.5,177.65,640190
ADSL,2009-08-03,180.0,204.5,179.5,195.25,588558
ADSL,2009-08-04,197.63,202.5,187.63,189.88,135864
ADSL,2009-08-05,191.35,197.45,184.07,192.5,225514
ADSL,2009-08-06,196.2,199.5,190.1,193.05,155322
ADSL,2009-08-07,191.0,197.0,185.02,187.43,120460
ADSL,2009-08-10,195.0,198.0,174.05,177.15,138914
ADSL,2009-08-11,177.5,192.5,173.63,183.6,168914
ADSL,2009-08-12,185.0,193.0,177.02,184.4,164178
ADSL,2009-08-13,189.95,198.98,185.52,188.98,171820
ADSL,2009-08-14,191.05,219.5,190.5,211.9,658922
ADSL,2009-08-17,209.15,248.0,207.5,222.6,2962758
ADSL,2009-08-18,222.5,228.95,207.55,209.7,1305038
ADSL,2009-08-19,211.0,223.0,210.55,215.5,612246
ADSL,2009-08-20,220.48,223.8,211.52,216.25,632308
ADSL,2009-08-21,217.2,229.0,215.0,219.73,617386
ADSL,2009-08-24,220.5,227.0,217.5,218.6,267602
ADSL,2009-08-25,215.5,225.0,215.5,221.98,251108
ADSL,2009-08-26,225.0,266.38,223.55,266.38,2850100
ADSL,2009-08-27,275.0,279.98,247.0,250.95,2899018
ADSL,2009-08-28,249.5,264.48,247.5,250.93,1401790
ADSL,2009-08-31,250.0,261.0,245.0,250.27,753098
ADSL,2009-09-01,255.0,257.45,237.5,240.35,363820
ADSL,2009-09-02,241.85,246.9,228.18,233.05,433924
ADSL,2009-09-03,200.0,248.5,200.0,237.18,429610
ADSL,2009-09-04,241.7,244.2,235.07,239.7,237340
ADSL,2009-09-07,241.95,247.85,240.35,246.02,332508
ADSL,2009-09-08,247.5,254.93,242.0,244.45,496788
ADSL,2009-09-09,245.0,247.0,237.57,239.25,127266
ADSL,2009-09-10,243.98,244.5,230.5,231.8,218304
ADSL,2009-09-11,233.5,237.2,228.05,229.48,130068
ADSL,2009-09-14,230.0,232.3,222.0,222.98,209880
ADSL,2009-09-15,226.0,231.0,225.07,228.4,341270
ADSL,2009-09-16,231.48,238.0,219.0,220.9,493988
ADSL,2009-09-17,223.85,228.4,221.0,222.75,199304
ADSL,2009-09-18,223.0,229.02,221.1,225.1,228504
ADSL,2009-09-22,225.25,230.5,222.5,229.07,271520
ADSL,2009-09-23,223.05,232.25,221.63,222.9,111626
ADSL,2009-09-24,220.0,222.5,215.07,219.05,144482
ADSL,2009-09-25,218.95,228.35,216.5,221.7,218572
ADSL,2009-09-29,224.0,235.85,223.0,229.05,326352
ADSL,2009-09-30,230.0,242.48,230.0,239.43,740982
ADSL,2009-10-01,239.0,245.9,231.3,236.95,448088
ADSL,2009-10-05,236.75,237.95,228.5,232.02,125554
ADSL,2009-10-06,234.9,236.43,222.7,231.85,159212
ADSL,2009-10-07,233.45,245.9,233.45,238.77,335416
ADSL,2009-10-08,239.95,242.45,238.0,239.45,132638
ADSL,2009-10-09,240.5,244.0,225.57,233.85,276266
ADSL,2009-10-12,234.5,242.5,234.5,238.65,158858
ADSL,2009-10-14,241.5,249.5,240.05,247.43,359458
ADSL,2009-10-15,249.0,249.5,241.1,243.65,304858
ADSL,2009-10-16,248.5,251.95,242.63,244.27,257158
ADSL,2009-10-17,248.25,252.5,245.5,247.25,53496
ADSL,2009-10-20,245.0,255.85,245.0,253.9,270844
ADSL,2009-10-21,255.0,255.48,244.02,245.38,117090
ADSL,2009-10-22,243.0,253.7,243.0,244.6,241356
ADSL,2009-10-23,249.0,254.5,244.07,245.05,127222
ADSL,2009-10-26,246.82,246.85,231.25,232.32,77368
ADSL,2009-10-27,232.0,232.0,200.0,218.48,725960
ADSL,2009-10-28,212.5,221.95,208.0,210.95,166092
ADSL,2009-10-29,208.0,231.4,204.95,220.1,511758
ADSL,2009-10-30,224.0,232.0,223.0,226.13,273808
ADSL,2009-11-03,225.0,225.0,208.45,212.38,237584
ADSL,2009-11-04,219.5,221.5,211.5,218.3,229178
ADSL,2009-11-05,220.7,227.0,216.0,225.73,84656
ADSL,2009-11-06,226.05,241.25,225.73,236.6,257328
ADSL,2009-11-09,240.4,244.5,237.52,242.9,171004
ADSL,2009-11-10,235.82,247.2,230.1,232.27,119644
ADSL,2009-11-11,236.5,250.0,230.0,248.25,303088
ADSL,2009-11-12,249.5,256.0,244.5,250.05,119792
ADSL,2009-11-13,251.0,254.4,245.05,248.9,89970
ADSL,2009-11-16,253.0,254.0,232.25,238.05,197765
ADSL,2009-11-17,236.5,243.0,232.15,234.65,80845
ADSL,2009-11-18,235.1,244.9,232.0,233.95,57098
ADSL,2009-11-19,235.9,240.0,230.0,231.6,42076
ADSL,2009-11-20,230.0,241.9,229.0,233.95,73205
ADSL,2009-11-23,234.0,236.8,228.3,230.15,32891
ADSL,2009-11-24,233.0,233.0,219.05,221.4,92726
ADSL,2009-11-25,217.0,223.5,213.6,215.15,95488
ADSL,2009-11-26,214.95,215.0,197.05,202.05,508797
ADSL,2009-11-27,202.05,213.4,195.1,206.95,288773
ADSL,2009-11-30,201.05,213.0,201.05,208.15,162869
ADSL,2009-12-01,210.0,221.75,209.0,218.3,196103
ADSL,2009-12-02,220.5,227.9,210.65,214.6,134001
ADSL,2009-12-03,217.0,225.0,214.05,219.35,115344
ADSL,2009-12-04,219.35,223.0,215.9,220.85,52168
ADSL,2009-12-07,219.0,221.95,213.1,214.65,33134
ADSL,2009-12-08,213.0,221.0,212.0,214.5,70305
ADSL,2009-12-09,217.0,219.5,204.25,208.9,538354
ADSL,2009-12-10,209.8,218.45,209.8,215.9,227716
ADSL,2009-12-11,217.0,229.0,215.0,226.7,261667
ADSL,2009-12-14,227.15,233.0,221.15,222.35,118083
ADSL,2009-12-15,224.35,229.0,222.35,225.1,128001
ADSL,2009-12-16,226.5,228.9,222.0,224.1,51088
ADSL,2009-12-17,226.8,233.95,224.0,229.15,142374
ADSL,2009-12-18,230.0,240.0,226.0,229.2,243518
ADSL,2009-12-21,231.4,237.4,220.1,222.1,399466
ADSL,2009-12-22,222.9,232.0,222.9,227.4,72917
ADSL,2009-12-23,227.0,232.2,225.6,228.1,99142
ADSL,2009-12-24,228.5,234.5,228.5,230.6,71874
ADSL,2009-12-29,233.9,233.9,224.1,225.65,135162
ADSL,2009-12-30,226.0,232.0,225.55,230.25,84480
ADSL,2009-12-31,232.0,239.4,228.05,235.8,243509
ADSL,2010-01-04,234.8,240.0,231.0,236.5,148933
ADSL,2010-01-05,239.0,249.0,233.25,234.7,65606
ADSL,2010-01-06,235.0,239.0,231.2,231.9,42102
ADSL,2010-01-07,235.95,236.95,228.3,230.2,69349
ADSL,2010-01-08,233.7,236.0,225.05,225.55,69745
ADSL,2010-01-11,229.55,235.95,227.45,233.3,78101
ADSL,2010-01-12,235.3,238.8,230.0,231.05,71135
ADSL,2010-01-13,231.05,253.85,226.05,246.1,499708
ADSL,2010-01-14,247.0,251.55,238.7,245.55,287580
ADSL,2010-01-15,245.45,247.95,239.0,239.85,68568
ADSL,2010-01-18,238.0,244.7,231.0,238.9,62821
ADSL,2010-01-19,240.3,240.8,228.0,231.55,57881
ADSL,2010-01-20,231.0,245.75,231.0,240.2,160990
ADSL,2010-01-21,236.1,262.1,236.1,240.1,626534
ADSL,2010-01-22,234.65,239.5,225.0,236.65,143063
ADSL,2010-01-25,236.0,245.0,229.0,230.7,67016
ADSL,2010-01-27,227.95,233.0,215.25,217.75,103374
ADSL,2010-01-28,223.9,224.0,212.3,214.45,40829
ADSL,2010-01-29,205.1,236.9,203.05,233.25,199959
ADSL,2010-02-01,225.0,240.0,221.1,235.0,103067
ADSL,2010-02-02,237.0,240.0,224.0,226.35,60063
ADSL,2010-02-03,229.9,232.85,224.15,225.15,44159
ADSL,2010-02-04,226.0,231.0,215.1,217.75,51989
ADSL,2010-02-05,210.0,217.05,210.0,211.95,55528
ADSL,2010-02-06,214.0,223.0,213.5,219.8,16910
ADSL,2010-02-08,221.0,226.45,218.25,220.2,44340
ADSL,2010-02-09,222.7,224.0,218.0,221.05,58842
ADSL,2010-02-10,221.0,227.5,221.0,221.5,46309
ADSL,2010-02-11,228.5,228.5,217.8,219.25,43095
ADSL,2010-02-15,223.3,223.3,215.55,216.8,17903
ADSL,2010-02-16,218.0,222.4,216.3,217.35,29610
ADSL,2010-02-17,219.0,225.85,217.6,219.25,70676
ADSL,2010-02-18,219.1,222.5,219.0,220.4,29114
ADSL,2010-02-19,215.1,223.0,215.1,219.45,26123
ADSL,2010-02-22,224.5,224.5,218.5,219.9,112433
ADSL,2010-02-23,219.0,222.9,218.1,220.1,50050
ADSL,2010-02-24,220.0,224.25,211.75,213.1,37751
ADSL,2010-02-25,214.9,217.85,210.5,211.9,19276
ADSL,2010-02-26,213.4,221.0,210.6,216.65,52389
ADSL,2010-03-02,220.0,222.7,218.0,220.15,61700
ADSL,2010-03-03,221.75,223.8,219.2,220.35,19856
ADSL,2010-03-04,220.2,226.8,220.2,225.05,63584
ADSL,2010-03-05,220.25,234.65,190.45,230.9,153669
ADSL,2010-03-08,233.9,237.0,231.5,233.8,51225
ADSL,2010-03-09,233.05,235.0,229.0,233.35,13707
ADSL,2010-03-10,234.0,234.6,226.1,228.75,25189
ADSL,2010-03-11,228.95,229.0,224.05,225.3,14659
ADSL,2010-03-12,226.1,230.75,222.4,223.85,63375
ADSL,2010-03-15,222.0,225.85,220.0,221.25,25594
ADSL,2010-03-16,221.25,226.8,221.0,225.25,19808
ADSL,2010-03-17,227.0,228.8,219.4,220.15,24091
ADSL,2010-03-18,220.15,223.0,218.05,218.65,19593
ADSL,2010-03-19,220.4,223.9,219.05,220.15,28712
ADSL,2010-03-22,218.0,224.9,218.0,220.95,32507
ADSL,2010-03-23,224.5,231.7,220.0,224.25,95077
ADSL,2010-03-25,226.7,227.7,217.2,218.25,44973
ADSL,2010-03-26,219.95,225.0,218.15,219.6,72029
ADSL,2010-03-29,219.5,222.95,210.0,212.55,68331
ADSL,2010-03-30,214.9,214.9,203.45,207.6,118242
ADSL,2010-03-31,208.0,216.0,208.0,211.4,86299
ADSL,2010-04-01,212.6,216.0,210.0,213.8,78944
ADSL,2010-04-05,215.0,218.9,214.5,215.2,24991
ADSL,2010-04-06,216.0,232.0,216.0,222.0,170370
ADSL,2010-04-07,224.0,229.5,220.15,222.6,96499
ADSL,2010-04-08,224.0,231.4,222.0,223.55,194718
ADSL,2010-04-09,224.1,228.55,224.0,226.2,45793
ADSL,2010-04-12,228.0,234.85,226.25,230.95,177032
ADSL,2010-04-13,229.0,236.0,229.0,232.15,169208
ADSL,2010-04-15,234.0,237.25,230.0,232.45,188383
