symbol,date,open,high,low,close,volume
WOCKPHARMA,2008-08-11,199.65,201.0,196.15,198.1,61858
WOCKPHARMA,2008-08-12,199.5,199.5,195.3,196.75,22679
WOCKPHARMA,2008-08-13,195.0,202.9,193.55,196.85,51749
WOCKPHARMA,2008-08-14,199.0,199.9,195.1,197.45,35012
WOCKPHARMA,2008-08-18,198.0,200.0,197.05,198.0,22649
WOCKPHARMA,2008-08-19,197.1,205.0,196.6,199.05,54424
WOCKPHARMA,2008-08-20,203.9,209.55,202.05,205.9,133204
WOCKPHARMA,2008-08-21,207.9,207.9,200.1,200.85,26145
WOCKPHARMA,2008-08-22,201.0,204.0,196.25,197.7,54723
WOCKPHARMA,2008-08-25,201.5,202.1,198.25,198.95,26916
WOCKPHARMA,2008-08-26,200.0,203.0,197.3,199.8,77983
WOCKPHARMA,2008-08-27,199.0,203.95,198.5,201.8,50615
WOCKPHARMA,2008-08-28,202.9,208.2,194.0,195.75,138702
WOCKPHARMA,2008-08-29,196.0,204.0,196.0,199.55,24735
WOCKPHARMA,2008-09-01,200.0,201.0,196.1,199.45,16462
WOCKPHARMA,2008-09-02,199.2,203.95,199.2,202.85,18764
WOCKPHARMA,2008-09-04,202.9,213.6,201.4,211.25,111205
WOCKPHARMA,2008-09-05,203.5,211.0,203.5,206.95,31972
WOCKPHARMA,2008-09-08,208.0,214.5,206.6,207.75,56970
WOCKPHARMA,2008-09-09,189.2,211.0,189.2,207.95,18283
WOCKPHARMA,2008-09-10,206.1,210.0,205.25,208.6,60985
WOCKPHARMA,2008-09-11,206.3,208.5,201.0,201.45,30239
WOCKPHARMA,2008-09-12,203.2,204.95,198.0,198.3,24714
WOCKPHARMA,2008-09-15,197.0,197.0,182.4,183.95,45118
WOCKPHARMA,2008-09-16,179.5,182.0,171.1,180.95,34948
WOCKPHARMA,2008-09-17,182.2,182.2,174.85,176.2,37294
WOCKPHARMA,2008-09-18,171.1,173.8,165.0,171.8,58708
WOCKPHARMA,2008-09-19,180.0,180.5,173.1,179.65,77610
WOCKPHARMA,2008-09-22,179.65,181.9,176.0,176.9,18285
WOCKPHARMA,2008-09-23,180.0,180.0,172.0,173.0,20576
WOCKPHARMA,2008-09-24,175.0,176.25,172.0,172.4,67096
WOCKPHARMA,2008-09-25,170.05,173.5,165.55,168.55,146182
WOCKPHARMA,2008-09-26,169.0,169.0,165.0,165.4,31826
WOCKPHARMA,2008-09-29,166.5,166.5,155.0,156.8,48044
WOCKPHARMA,2008-09-30,150.0,158.95,148.15,154.85,42356
WOCKPHARMA,2008-10-01,156.0,168.85,155.5,167.35,59152
WOCKPHARMA,2008-10-03,167.4,167.4,160.35,163.45,51795
WOCKPHARMA,2008-10-06,163.45,163.45,155.05,157.05,63695
WOCKPHARMA,2008-10-07,154.0,163.0,154.0,158.45,97516
WOCKPHARMA,2008-10-08,155.0,161.9,147.25,154.6,62014
WOCKPHARMA,2008-10-10,147.0,149.5,135.0,145.3,93194
WOCKPHARMA,2008-10-13,149.0,155.0,146.0,153.05,36290
WOCKPHARMA,2008-10-14,159.0,164.95,151.15,153.3,155055
WOCKPHARMA,2008-10-15,150.0,153.0,144.0,147.45,86175
WOCKPHARMA,2008-10-16,144.9,147.0,139.95,145.75,57668
WOCKPHARMA,2008-10-17,150.0,150.0,140.0,141.75,55955
WOCKPHARMA,2008-10-20,144.0,149.7,139.0,145.05,83341
WOCKPHARMA,2008-10-21,145.5,148.0,140.0,146.2,71256
WOCKPHARMA,2008-10-22,142.1,148.0,139.65,141.55,27021
WOCKPHARMA,2008-10-23,139.95,141.5,139.0,139.75,99789
WOCKPHARMA,2008-10-24,140.65,141.8,133.0,135.9,165254
WOCKPHARMA,2008-10-27,131.8,135.95,112.35,122.5,67485
WOCKPHARMA,2008-10-28,131.0,137.9,123.0,127.85,9128
WOCKPHARMA,2008-10-29,131.0,131.0,107.0,110.6,179437
WOCKPHARMA,2008-10-31,130.0,130.0,103.45,110.25,155285
WOCKPHARMA,2008-11-03,110.85,114.8,106.05,107.3,145546
WOCKPHARMA,2008-11-04,107.5,108.0,101.3,104.25,200982
WOCKPHARMA,2008-11-05,107.95,115.0,105.0,105.5,251403
WOCKPHARMA,2008-11-06,101.0,107.0,101.0,103.35,126830
WOCKPHARMA,2008-11-07,102.1,108.4,102.1,103.25,203278
WOCKPHARMA,2008-11-10,105.2,109.3,103.9,108.15,127704
WOCKPHARMA,2008-11-11,108.1,114.85,107.0,108.05,220193
WOCKPHARMA,2008-11-12,108.05,109.5,103.05,104.4,91065
WOCKPHARMA,2008-11-14,108.0,109.0,103.3,104.05,78879
WOCKPHARMA,2008-11-17,105.85,107.45,99.05,101.45,76181
WOCKPHARMA,2008-11-18,102.0,102.0,97.1,98.55,56041
WOCKPHARMA,2008-11-19,98.55,99.45,93.6,94.15,81928
WOCKPHARMA,2008-11-20,93.5,93.95,88.2,92.65,55760
WOCKPHARMA,2008-11-21,92.0,95.0,91.2,93.1,67755
WOCKPHARMA,2008-11-24,91.0,96.4,91.0,94.95,61690
WOCKPHARMA,2008-11-25,96.85,97.45,93.2,94.35,46005
WOCKPHARMA,2008-11-26,95.7,95.7,91.05,92.7,33094
WOCKPHARMA,2008-11-28,90.3,94.0,90.0,92.8,26711
WOCKPHARMA,2008-12-01,92.0,96.0,92.0,94.05,29957
WOCKPHARMA,2008-12-02,92.5,94.25,90.0,93.25,11873
WOCKPHARMA,2008-12-03,93.05,96.0,92.25,95.7,32355
WOCKPHARMA,2008-12-04,95.7,100.0,94.05,99.45,31916
WOCKPHARMA,2008-12-05,101.9,104.0,98.0,98.6,63817
WOCKPHARMA,2008-12-08,101.0,101.0,96.05,96.45,45372
WOCKPHARMA,2008-12-10,99.85,102.0,97.0,99.85,84353
WOCKPHARMA,2008-12-11,99.0,102.35,93.0,95.15,166414
WOCKPHARMA,2008-12-12,94.95,97.75,93.0,96.7,74636
WOCKPHARMA,2008-12-15,99.95,105.55,97.1,103.35,170131
WOCKPHARMA,2008-12-16,101.0,105.75,101.0,104.8,95262
WOCKPHARMA,2008-12-17,106.9,110.9,101.0,102.05,137512
WOCKPHARMA,2008-12-18,103.0,105.0,100.1,104.3,74858
WOCKPHARMA,2008-12-19,103.0,109.8,103.0,107.7,148737
WOCKPHARMA,2008-12-22,109.9,115.0,107.0,111.6,160329
WOCKPHARMA,2008-12-23,117.8,120.0,108.0,108.45,233529
WOCKPHARMA,2008-12-24,109.95,113.85,105.15,111.4,167006
WOCKPHARMA,2008-12-26,110.05,113.0,106.3,106.9,54448
WOCKPHARMA,2008-12-29,106.5,109.5,103.6,108.4,47110
WOCKPHARMA,2008-12-30,109.95,112.0,107.95,109.65,47521
WOCKPHARMA,2008-12-31,111.5,111.6,108.05,108.65,66812
WOCKPHARMA,2009-01-01,110.0,113.5,109.65,112.65,69630
WOCKPHARMA,2009-01-02,112.0,119.9,111.8,118.7,135659
WOCKPHARMA,2009-01-05,124.9,125.0,116.4,117.65,121534
WOCKPHARMA,2009-01-06,119.15,120.7,112.6,114.25,72643
WOCKPHARMA,2009-01-07,117.9,117.9,106.35,110.0,156877
WOCKPHARMA,2009-01-09,105.0,109.8,100.5,106.35,75417
WOCKPHARMA,2009-01-12,106.0,107.8,102.5,106.35,73846
WOCKPHARMA,2009-01-13,106.0,109.85,104.5,107.05,47278
WOCKPHARMA,2009-01-14,108.65,109.0,105.25,106.85,35496
WOCKPHARMA,2009-01-15,104.5,108.35,103.45,104.4,36989
WOCKPHARMA,2009-01-16,106.1,108.0,105.2,105.8,37514
WOCKPHARMA,2009-01-19,105.25,107.95,105.1,106.5,7178
WOCKPHARMA,2009-01-20,106.5,107.95,96.6,105.45,132424
WOCKPHARMA,2009-01-21,102.0,105.75,101.5,102.3,25980
WOCKPHARMA,2009-01-22,103.1,107.7,102.55,106.2,67208
WOCKPHARMA,2009-01-23,106.0,107.8,101.7,102.0,11472
WOCKPHARMA,2009-01-27,102.6,106.65,101.05,102.55,14650
WOCKPHARMA,2009-01-28,104.9,108.9,103.2,105.9,107668
WOCKPHARMA,2009-01-29,106.0,109.9,100.6,102.25,74078
WOCKPHARMA,2009-01-30,104.0,106.0,102.0,103.35,50158
WOCKPHARMA,2009-02-02,103.0,104.0,96.2,97.1,55692
WOCKPHARMA,2009-02-03,97.0,99.7,92.0,95.15,77565
WOCKPHARMA,2009-02-04,96.0,96.9,94.0,94.45,36072
WOCKPHARMA,2009-02-05,95.0,95.0,92.05,92.55,31343
WOCKPHARMA,2009-02-06,94.0,95.7,92.1,94.65,55838
WOCKPHARMA,2009-02-09,96.0,96.0,94.5,95.05,24222
WOCKPHARMA,2009-02-10,95.5,100.65,94.05,96.75,98130
WOCKPHARMA,2009-02-11,94.0,98.95,85.2,96.5,128804
WOCKPHARMA,2009-02-12,94.0,99.75,94.0,97.0,58658
WOCKPHARMA,2009-02-13,97.5,98.35,95.0,95.6,62655
WOCKPHARMA,2009-02-16,97.8,101.0,94.2,94.45,63829
WOCKPHARMA,2009-02-17,93.9,94.0,92.8,93.3,17895
WOCKPHARMA,2009-02-18,94.5,94.6,91.6,92.1,44093
WOCKPHARMA,2009-02-19,92.9,93.0,90.6,91.15,22024
WOCKPHARMA,2009-02-20,90.2,90.65,88.0,88.3,49244
WOCKPHARMA,2009-02-24,91.5,91.5,81.3,82.25,106703
WOCKPHARMA,2009-02-25,83.5,84.3,81.8,82.35,45540
WOCKPHARMA,2009-02-26,82.0,82.5,79.75,81.1,121193
WOCKPHARMA,2009-02-27,81.45,82.9,79.5,80.35,89965
WOCKPHARMA,2009-03-02,80.9,80.9,76.9,77.4,41059
WOCKPHARMA,2009-03-03,77.1,77.95,74.0,74.55,69519
WOCKPHARMA,2009-03-04,73.6,74.45,71.05,71.4,52234
WOCKPHARMA,2009-03-05,73.0,73.8,70.55,71.0,54247
WOCKPHARMA,2009-03-06,72.0,73.0,70.2,72.25,53531
WOCKPHARMA,2009-03-09,72.75,72.75,70.0,70.8,24519
WOCKPHARMA,2009-03-12,72.5,72.5,68.0,68.2,41618
WOCKPHARMA,2009-03-13,68.25,72.0,68.25,70.25,49979
WOCKPHARMA,2009-03-16,72.0,77.35,72.0,75.65,118107
WOCKPHARMA,2009-03-17,75.65,82.0,73.2,75.2,197743
WOCKPHARMA,2009-03-18,77.0,84.35,76.0,80.25,111357
WOCKPHARMA,2009-03-19,82.45,82.45,77.1,77.85,46906
WOCKPHARMA,2009-03-20,77.0,79.85,76.7,77.5,74649
WOCKPHARMA,2009-03-23,78.95,81.0,78.45,80.0,91895
WOCKPHARMA,2009-03-24,82.0,87.6,78.65,85.4,166299
WOCKPHARMA,2009-03-25,87.0,89.0,84.5,85.5,414492
WOCKPHARMA,2009-03-26,86.1,87.3,83.25,84.8,250366
WOCKPHARMA,2009-03-27,85.9,88.0,84.5,86.25,64555
WOCKPHARMA,2009-03-30,84.0,87.5,79.05,79.6,175597
WOCKPHARMA,2009-03-31,85.0,88.85,82.05,85.35,383491
WOCKPHARMA,2009-04-01,85.0,85.0,66.5,75.65,4549590
WOCKPHARMA,2009-04-02,77.0,80.1,75.65,76.65,1195434
WOCKPHARMA,2009-04-06,77.0,79.85,77.0,77.35,558093
WOCKPHARMA,2009-04-08,76.0,79.4,75.2,78.05,510994
WOCKPHARMA,2009-04-09,80.0,83.45,79.5,80.7,663113
WOCKPHARMA,2009-04-13,82.6,86.5,81.5,84.3,606321
WOCKPHARMA,2009-04-15,85.0,93.95,83.5,92.95,1032147
WOCKPHARMA,2009-04-16,94.0,104.15,93.6,95.0,968401
WOCKPHARMA,2009-04-17,98.6,101.6,92.05,93.2,477252
WOCKPHARMA,2009-04-20,95.0,97.4,89.2,91.25,208213
WOCKPHARMA,2009-04-21,89.9,96.8,88.05,93.65,381469
WOCKPHARMA,2009-04-22,94.3,107.95,91.8,104.85,1414594
WOCKPHARMA,2009-04-23,109.65,109.65,99.0,101.5,819534
WOCKPHARMA,2009-04-24,102.0,105.5,100.2,102.6,458888
WOCKPHARMA,2009-04-27,102.6,102.8,96.25,97.1,334308
WOCKPHARMA,2009-04-28,98.0,98.0,89.2,90.35,212773
WOCKPHARMA,2009-04-29,91.1,95.9,87.0,89.3,568841
WOCKPHARMA,2009-05-04,92.0,92.0,85.5,88.5,317806
WOCKPHARMA,2009-05-05,89.0,93.1,88.2,90.25,339267
WOCKPHARMA,2009-05-06,91.25,92.5,87.0,88.15,164417
WOCKPHARMA,2009-05-07,89.95,91.0,89.0,89.5,156250
WOCKPHARMA,2009-05-08,89.9,91.95,87.8,88.15,125902
WOCKPHARMA,2009-05-11,89.5,89.85,87.55,88.75,77596
WOCKPHARMA,2009-05-12,88.0,92.0,87.2,91.55,133460
WOCKPHARMA,2009-05-13,88.8,92.5,88.7,89.25,94113
WOCKPHARMA,2009-05-14,87.1,89.0,85.5,88.0,52680
WOCKPHARMA,2009-05-15,89.0,91.4,87.5,88.25,109162
WOCKPHARMA,2009-05-18,96.6,100.0,96.6,99.1,1560
WOCKPHARMA,2009-05-19,100.0,105.9,91.0,94.15,375023
WOCKPHARMA,2009-05-20,95.0,97.7,94.0,96.55,471770
WOCKPHARMA,2009-05-21,96.0,114.9,96.0,107.75,2216673
WOCKPHARMA,2009-05-22,106.0,119.8,106.0,117.35,1243032
WOCKPHARMA,2009-05-25,121.0,124.7,118.75,122.75,1141525
WOCKPHARMA,2009-05-26,124.0,124.75,111.0,115.3,550811
WOCKPHARMA,2009-05-27,118.0,124.0,114.6,122.4,660891
WOCKPHARMA,2009-05-28,123.5,126.9,115.65,117.3,655406
WOCKPHARMA,2009-05-29,118.6,123.8,118.55,120.85,442221
WOCKPHARMA,2009-06-01,123.5,124.5,117.05,123.9,618677
WOCKPHARMA,2009-06-02,126.5,146.7,122.55,142.8,2354904
WOCKPHARMA,2009-06-03,145.8,147.8,135.55,138.6,724803
WOCKPHARMA,2009-06-04,137.0,143.55,135.0,138.7,515891
WOCKPHARMA,2009-06-05,141.0,157.9,138.0,141.85,2314630
WOCKPHARMA,2009-06-08,147.9,147.9,126.25,131.3,788094
WOCKPHARMA,2009-06-09,130.5,144.9,125.0,143.1,695288
WOCKPHARMA,2009-06-10,147.0,150.9,138.0,144.4,851572
WOCKPHARMA,2009-06-11,146.5,149.0,140.7,143.05,382098
WOCKPHARMA,2009-06-12,144.8,149.75,136.45,147.25,791161
WOCKPHARMA,2009-06-15,155.0,156.95,139.35,140.95,1235227
WOCKPHARMA,2009-06-16,138.0,143.8,137.55,142.15,329135
WOCKPHARMA,2009-06-17,140.0,142.0,129.1,130.45,482868
WOCKPHARMA,2009-06-18,135.95,138.0,126.45,129.45,610384
WOCKPHARMA,2009-06-19,131.2,134.0,128.0,132.7,275331
WOCKPHARMA,2009-06-22,133.15,138.7,131.0,133.5,249811
WOCKPHARMA,2009-06-23,133.0,133.0,128.3,131.4,118981
WOCKPHARMA,2009-06-24,132.0,142.1,132.0,141.3,498960
WOCKPHARMA,2009-06-25,144.3,150.0,143.0,148.15,627905
WOCKPHARMA,2009-06-26,150.0,151.4,141.5,142.45,188584
WOCKPHARMA,2009-06-29,145.0,149.0,143.1,144.1,177696
WOCKPHARMA,2009-06-30,146.0,146.95,135.0,136.25,155889
WOCKPHARMA,2009-07-01,133.4,137.9,132.2,134.45,51366
WOCKPHARMA,2009-07-02,135.05,138.0,134.1,135.25,65010
WOCKPHARMA,2009-07-03,133.0,135.65,130.1,134.15,106012
WOCKPHARMA,2009-07-06,139.8,139.8,124.25,125.9,111566
WOCKPHARMA,2009-07-07,126.1,129.75,126.1,127.3,69522
WOCKPHARMA,2009-07-08,126.0,126.5,119.05,120.05,88744
WOCKPHARMA,2009-07-09,119.0,129.9,117.25,127.05,453692
WOCKPHARMA,2009-07-10,130.05,130.9,120.0,123.1,158619
WOCKPHARMA,2009-07-13,121.6,124.95,115.0,115.65,69572
WOCKPHARMA,2009-07-14,120.0,122.9,116.5,121.75,65054
WOCKPHARMA,2009-07-15,125.0,128.7,121.0,127.85,90770
WOCKPHARMA,2009-07-16,129.5,130.0,121.3,124.15,71536
WOCKPHARMA,2009-07-17,127.7,132.85,125.0,129.5,110060
WOCKPHARMA,2009-07-20,130.0,136.7,130.0,132.3,117202
WOCKPHARMA,2009-07-21,133.0,134.75,129.1,131.85,94698
WOCKPHARMA,2009-07-22,130.1,139.8,130.1,138.5,181767
WOCKPHARMA,2009-07-23,140.0,140.0,132.4,139.25,133514
WOCKPHARMA,2009-07-24,140.0,142.55,138.0,139.6,85731
WOCKPHARMA,2009-07-27,141.8,153.35,141.8,150.5,329658
WOCKPHARMA,2009-07-28,150.5,156.8,147.5,155.15,381863
WOCKPHARMA,2009-07-29,158.95,158.95,143.5,146.1,328679
WOCKPHARMA,2009-07-30,146.5,151.8,146.3,148.8,110571
WOCKPHARMA,2009-07-31,149.15,149.5,141.0,141.75,168437
WOCKPHARMA,2009-08-03,144.0,145.9,140.0,145.05,115831
WOCKPHARMA,2009-08-04,146.0,148.45,142.75,143.75,114817
WOCKPHARMA,2009-08-05,142.0,146.9,142.0,145.0,86414
WOCKPHARMA,2009-08-06,145.0,158.5,144.25,147.95,533223
WOCKPHARMA,2009-08-07,148.1,152.9,145.0,146.65,238352
WOCKPHARMA,2009-08-10,151.9,151.9,143.05,144.75,142192
WOCKPHARMA,2009-08-11,145.0,147.0,144.0,146.0,46789
WOCKPHARMA,2009-08-12,143.0,153.45,143.0,150.95,110613
WOCKPHARMA,2009-08-13,153.4,165.6,146.0,163.85,456533
WOCKPHARMA,2009-08-14,163.8,165.4,158.5,160.15,160934
WOCKPHARMA,2009-08-17,158.0,166.4,153.6,157.1,184216
WOCKPHARMA,2009-08-18,157.5,161.7,157.5,158.55,84073
WOCKPHARMA,2009-08-19,159.0,161.8,155.2,157.0,71012
WOCKPHARMA,2009-08-20,159.9,165.0,158.15,159.6,93096
WOCKPHARMA,2009-08-21,160.0,163.8,158.5,162.2,82502
WOCKPHARMA,2009-08-24,177.0,187.5,168.0,176.85,1891522
WOCKPHARMA,2009-08-25,178.0,181.0,170.65,171.7,409285
WOCKPHARMA,2009-08-26,175.0,175.0,163.0,164.85,227436
WOCKPHARMA,2009-08-27,162.1,169.7,161.3,165.8,144785
WOCKPHARMA,2009-08-28,166.5,167.5,162.2,163.85,62916
WOCKPHARMA,2009-08-31,162.8,167.6,160.1,161.45,66676
WOCKPHARMA,2009-09-01,162.6,164.4,159.0,159.8,86141
WOCKPHARMA,2009-09-02,161.45,161.45,155.05,157.85,34966
WOCKPHARMA,2009-09-03,161.45,162.0,156.0,157.0,77168
WOCKPHARMA,2009-09-04,159.45,159.45,155.7,156.55,58536
WOCKPHARMA,2009-09-07,158.0,163.0,158.0,160.2,57917
WOCKPHARMA,2009-09-08,162.8,164.0,157.4,159.8,76027
WOCKPHARMA,2009-09-09,158.55,163.5,158.1,159.15,37983
WOCKPHARMA,2009-09-10,160.5,166.9,158.0,161.3,171647
WOCKPHARMA,2009-09-11,162.9,164.8,160.1,161.45,105468
WOCKPHARMA,2009-09-14,161.0,167.4,160.0,163.15,92566
WOCKPHARMA,2009-09-15,164.5,165.9,161.5,163.85,83267
WOCKPHARMA,2009-09-16,165.0,173.45,161.2,170.6,270022
WOCKPHARMA,2009-09-17,173.35,173.35,168.0,170.0,186675
WOCKPHARMA,2009-09-18,169.5,177.0,168.6,174.0,178999
WOCKPHARMA,2009-09-22,175.0,177.5,168.1,169.15,133941
WOCKPHARMA,2009-09-23,171.0,172.0,164.0,164.85,69969
WOCKPHARMA,2009-09-24,166.9,180.7,163.3,172.8,408156
WOCKPHARMA,2009-09-25,173.5,180.0,171.0,178.6,287706
WOCKPHARMA,2009-09-29,181.9,185.6,180.05,181.05,242855
WOCKPHARMA,2009-09-30,183.9,197.85,183.0,194.15,741266
WOCKPHARMA,2009-10-01,200.0,200.0,187.0,187.95,297580
WOCKPHARMA,2009-10-05,188.0,190.0,181.0,181.8,146240
WOCKPHARMA,2009-10-06,183.0,184.7,177.5,183.25,152826
WOCKPHARMA,2009-10-07,185.0,191.4,182.55,183.75,184345
WOCKPHARMA,2009-10-08,185.0,188.55,183.8,184.85,74515
WOCKPHARMA,2009-10-09,185.5,188.5,182.3,185.4,95330
WOCKPHARMA,2009-10-12,184.0,193.7,184.0,186.0,198207
WOCKPHARMA,2009-10-14,188.8,188.8,185.1,186.95,74756
WOCKPHARMA,2009-10-15,187.9,187.9,184.2,185.05,110361
WOCKPHARMA,2009-10-16,188.5,194.9,187.9,188.5,198626
WOCKPHARMA,2009-10-17,191.2,195.0,190.6,192.7,74648
WOCKPHARMA,2009-10-20,192.7,195.0,190.2,191.2,86070
WOCKPHARMA,2009-10-21,191.2,193.0,186.0,187.2,70270
WOCKPHARMA,2009-10-22,185.0,189.7,183.2,184.5,54118
WOCKPHARMA,2009-10-23,188.9,188.9,181.2,182.45,52339
WOCKPHARMA,2009-10-26,183.05,184.65,173.5,175.15,94350
WOCKPHARMA,2009-10-27,174.95,174.95,167.15,168.3,42164
WOCKPHARMA,2009-10-28,167.0,170.0,162.5,166.0,43574
WOCKPHARMA,2009-10-29,165.0,173.45,162.0,169.45,81868
WOCKPHARMA,2009-10-30,171.1,177.8,169.5,171.2,52386
WOCKPHARMA,2009-11-03,165.15,168.8,158.55,162.5,133594
WOCKPHARMA,2009-11-04,164.35,168.0,160.35,165.7,82794
WOCKPHARMA,2009-11-05,166.5,198.8,166.0,196.0,806781
WOCKPHARMA,2009-11-06,201.3,201.3,185.1,186.75,396643
WOCKPHARMA,2009-11-09,187.95,189.6,183.65,184.6,68335
WOCKPHARMA,2009-11-10,185.45,187.45,180.55,181.2,59063
WOCKPHARMA,2009-11-11,182.6,188.7,180.45,186.25,116994
WOCKPHARMA,2009-11-12,186.95,190.8,184.55,185.4,64184
WOCKPHARMA,2009-11-13,185.0,188.0,184.15,185.05,43858
WOCKPHARMA,2009-11-16,186.5,190.9,185.0,188.35,105236
WOCKPHARMA,2009-11-17,186.0,188.0,182.5,183.25,63290
WOCKPHARMA,2009-11-18,183.0,188.0,180.1,180.55,322007
WOCKPHARMA,2009-11-19,182.0,185.0,174.0,175.0,194834
WOCKPHARMA,2009-11-20,175.5,176.5,173.0,175.45,110367
WOCKPHARMA,2009-11-23,173.1,177.0,171.6,172.5,68482
WOCKPHARMA,2009-11-24,173.1,177.9,171.1,171.95,78678
WOCKPHARMA,2009-11-25,173.5,173.5,170.0,170.95,55011
WOCKPHARMA,2009-11-26,170.1,172.0,169.1,170.4,41031
WOCKPHARMA,2009-11-27,170.0,185.0,166.0,171.5,268974
WOCKPHARMA,2009-11-30,183.8,205.75,175.15,175.75,925152
WOCKPHARMA,2009-12-01,176.0,179.0,176.0,177.55,162932
WOCKPHARMA,2009-12-02,178.9,179.6,176.2,177.3,98437
WOCKPHARMA,2009-12-03,178.75,181.9,177.05,178.9,135497
WOCKPHARMA,2009-12-04,180.25,184.45,179.0,181.1,171862
WOCKPHARMA,2009-12-07,182.0,185.45,177.8,178.6,131686
WOCKPHARMA,2009-12-08,177.1,181.5,177.1,179.4,56383
WOCKPHARMA,2009-12-09,179.0,180.85,177.2,177.75,34891
WOCKPHARMA,2009-12-10,177.25,178.0,175.6,176.85,42068
WOCKPHARMA,2009-12-11,176.1,179.0,175.0,175.75,53745
WOCKPHARMA,2009-12-14,177.8,177.8,173.0,173.7,39410
WOCKPHARMA,2009-12-15,175.7,180.0,169.4,169.95,108683
WOCKPHARMA,2009-12-16,169.95,171.8,169.15,170.05,95816
WOCKPHARMA,2009-12-17,171.9,174.5,168.25,168.85,127585
WOCKPHARMA,2009-12-18,167.0,173.9,167.0,169.95,186931
WOCKPHARMA,2009-12-21,170.0,171.0,160.2,162.4,151799
WOCKPHARMA,2009-12-22,166.0,172.4,160.25,162.7,592699
WOCKPHARMA,2009-12-23,163.7,166.0,162.35,164.1,190163
WOCKPHARMA,2009-12-24,165.65,169.5,164.75,165.95,138534
WOCKPHARMA,2009-12-29,167.5,178.65,167.5,174.1,438751
WOCKPHARMA,2009-12-30,176.9,179.5,173.3,174.8,217556
WOCKPHARMA,2009-12-31,176.9,176.9,172.1,172.6,69944
WOCKPHARMA,2010-01-04,174.95,178.4,172.45,174.05,140064
WOCKPHARMA,2010-01-05,175.85,176.5,173.7,174.25,83566
WOCKPHARMA,2010-01-06,175.65,178.45,173.55,176.25,155385
WOCKPHARMA,2010-01-07,179.0,186.0,179.0,181.55,628803
WOCKPHARMA,2010-01-08,183.8,183.8,180.0,181.3,114273
