symbol,date,open,high,low,close,volume
.BSEFMCG,2016-02-24,7118.49,7134.01,7014.32,7039.9,0
.BSEFMCG,2016-02-25,7022.49,7083.67,7009.51,7032.43,0
.BSEFMCG,2016-02-26,7090.33,7124.09,7036.25,7107.2,0
.BSEFMCG,2016-02-29,7070.48,7195.73,6787.89,7114.45,0
.BSEFMCG,2016-03-01,7260.68,7486.85,7260.68,7462.96,0
.BSEFMCG,2016-03-02,7573.7,7594.5,7445.05,7454.57,0
.BSEFMCG,2016-03-03,7494.54,7524.99,7425.18,7439.61,0
.BSEFMCG,2016-03-04,7508.61,7508.61,7419.87,7447.57,0
.BSEFMCG,2016-03-08,7468.51,7545.92,7431.84,7476.53,0
.BSEFMCG,2016-03-09,7441.69,7486.1,7379.82,7475.71,0
.BSEFMCG,2016-03-10,7495.64,7496.7,7362.06,7413.28,0
.BSEFMCG,2016-03-11,7433.39,7524.28,7413.98,7504.96,0
.BSEFMCG,2016-03-14,7549.33,7590.5,7528.47,7557.1,0
.BSEFMCG,2016-03-15,7576.32,7576.32,7420.53,7440.49,0
.BSEFMCG,2016-03-16,7447.51,7511.24,7426.98,7501.01,0
.BSEFMCG,2016-03-17,7529.93,7557.71,7511.45,7537.13,0
.BSEFMCG,2016-03-18,7567.7,7592.65,7508.7,7582.21,0
.BSEFMCG,2016-03-21,7612.22,7734.31,7612.22,7707.31,0
.BSEFMCG,2016-03-22,7718.13,7718.13,7573.45,7616.74,0
.BSEFMCG,2016-03-23,7623.33,7624.28,7557.69,7614.27,0
.BSEFMCG,2016-03-28,7641.84,7667.26,7542.45,7551.98,0
.BSEFMCG,2016-03-29,7563.61,7616.66,7511.41,7522.51,0
.BSEFMCG,2016-03-30,7541.21,7666.86,7541.21,7648.39,0
.BSEFMCG,2016-03-31,7636.71,7728.07,7620.76,7692.32,0
.BSEFMCG,2016-04-01,7676.49,7779.35,7670.76,7770.02,0
.BSEFMCG,2016-04-04,7684.13,7764.86,7684.13,7740.4,0
.BSEFMCG,2016-04-05,7683.51,7718.17,7632.71,7648.24,0
.BSEFMCG,2016-04-06,7661.57,7685.76,7645.19,7666.2,0
.BSEFMCG,2016-04-07,7641.45,7651.09,7565.79,7576.77,0
.BSEFMCG,2016-04-08,7590.85,7611.35,7571.73,7603.15,0
.BSEFMCG,2016-04-11,7607.63,7670.17,7514.61,7655.28,0
.BSEFMCG,2016-04-12,7663.35,7692.44,7636.86,7677.6,0
.BSEFMCG,2016-04-13,7724.38,7838.54,7724.38,7820.48,0
.BSEFMCG,2016-04-18,7864.3,7921.74,7838.41,7904.46,0
.BSEFMCG,2016-04-20,7919.39,7947.7,7863.66,7893.53,0
.BSEFMCG,2016-04-21,7913.79,7924.9,7796.62,7828.38,0
.BSEFMCG,2016-04-22,7831.83,7851.29,7753.16,7767.15,0
.BSEFMCG,2016-04-25,7750.18,7765.7,7679.86,7704.05,0
.BSEFMCG,2016-04-26,7634.88,7779.11,7633.73,7763.26,0
.BSEFMCG,2016-04-27,7757.53,7851.79,7757.53,7842.07,0
.BSEFMCG,2016-04-28,7816.76,7823.05,7670.66,7689.44,0
.BSEFMCG,2016-04-29,7681.79,7730.61,7633.73,7697.38,0
.BSEFMCG,2016-05-02,7677.05,7709.35,7643.37,7698.93,0
.BSEFMCG,2016-05-03,7729.26,7741.68,7595.04,7619.39,0
.BSEFMCG,2016-05-04,7603.82,7641.16,7517.49,7543.14,0
.BSEFMCG,2016-05-05,7549.1,7646.47,7547.42,7605.84,0
.BSEFMCG,2016-05-06,7499.62,7651.97,7481.32,7619.98,0
.BSEFMCG,2016-05-09,7674.5,7758.45,7674.5,7707.68,0
.BSEFMCG,2016-05-10,7717.61,7755.12,7707.98,7739.12,0
.BSEFMCG,2016-05-11,7683.19,7730.66,7651.93,7712.51,0
.BSEFMCG,2016-05-12,7717.69,7764.82,7686.02,7737.96,0
.BSEFMCG,2016-05-13,7712.46,7757.14,7677.19,7730.1,0
.BSEFMCG,2016-05-16,7738.78,7858.51,7680.1,7852.01,0
.BSEFMCG,2016-05-17,7874.6,7883.38,7816.64,7839.78,0
.BSEFMCG,2016-05-18,7799.78,7856.83,7760.28,7844.53,0
.BSEFMCG,2016-05-19,7839.13,7845.42,7696.98,7707.83,0
.BSEFMCG,2016-05-20,7741.2,7792.27,7669.25,7722.48,0
.BSEFMCG,2016-05-23,7948.02,7980.02,7811.92,7886.15,0
.BSEFMCG,2016-05-24,7912.89,7927.26,7865.83,7900.68,0
.BSEFMCG,2016-05-25,7950.89,8060.39,7936.4,8049.32,0
.BSEFMCG,2016-05-26,8045.57,8167.44,8018.54,8148.23,0
.BSEFMCG,2016-05-27,8169.76,8188.64,8101.25,8147.25,0
.BSEFMCG,2016-05-30,8110.08,8165.03,8110.08,8143.18,0
.BSEFMCG,2016-05-31,8140.47,8174.17,8016.59,8045.03,0
.BSEFMCG,2016-06-01,8091.35,8185.45,8091.35,8173.36,0
.BSEFMCG,2016-06-02,8157.32,8201.89,8097.08,8188.44,0
.BSEFMCG,2016-06-03,8235.41,8241.63,8166.41,8193.23,0
.BSEFMCG,2016-06-06,8193.02,8209.44,8169.51,8194.38,0
.BSEFMCG,2016-06-07,8207.78,8326.54,8207.78,8305.2,0
.BSEFMCG,2016-06-08,8327.95,8340.55,8276.85,8315.35,0
.BSEFMCG,2016-06-09,8300.03,8310.25,8171.65,8181.95,0
.BSEFMCG,2016-06-10,8180.38,8250.67,8139.68,8155.12,0
.BSEFMCG,2016-06-13,8107.96,8173.13,8073.09,8137.1,0
.BSEFMCG,2016-06-14,8129.18,8173.15,8119.81,8162.24,0
.BSEFMCG,2016-06-15,8171.76,8246.27,8171.76,8238.7,0
.BSEFMCG,2016-06-16,8223.74,8223.74,8130.13,8198.6,0
.BSEFMCG,2016-06-17,8245.17,8270.57,8213.32,8258.06,0
.BSEFMCG,2016-06-20,8202.02,8287.59,8185.24,8253.32,0
.BSEFMCG,2016-06-21,8226.07,8265.74,8217.42,8246.05,0
.BSEFMCG,2016-06-22,8212.63,8254.06,8174.29,8199.3,0
.BSEFMCG,2016-06-23,8212.03,8279.72,8197.9,8252.44,0
.BSEFMCG,2016-06-24,8135.94,8155.37,8047.33,8143.92,0
.BSEFMCG,2016-06-27,8168.47,8280.28,8167.95,8245.38,0
.BSEFMCG,2016-06-28,8268.52,8397.03,8258.11,8390.06,0
.BSEFMCG,2016-06-29,8420.36,8436.66,8346.83,8378.07,0
.BSEFMCG,2016-06-30,8437.63,8490.9,8413.64,8452.76,0
.BSEFMCG,2016-07-01,8453.71,8666.98,8453.71,8608.95,0
.BSEFMCG,2016-07-04,8648.82,8648.82,8479.55,8495.59,0
.BSEFMCG,2016-07-05,8521.27,8534.68,8460.35,8485.05,0
.BSEFMCG,2016-07-07,8516.98,8594.66,8499.13,8563.35,0
.BSEFMCG,2016-07-08,8572.28,8572.28,8498.14,8543.91,0
.BSEFMCG,2016-07-11,8580.19,8672.62,8580.19,8629.01,0
.BSEFMCG,2016-07-12,8673.52,8675.4,8569.59,8587.62,0
.BSEFMCG,2016-07-13,8590.79,8596.24,8549.03,8580.37,0
.BSEFMCG,2016-07-14,8583.03,8650.32,8558.54,8616.83,0
.BSEFMCG,2016-07-15,8669.66,8703.53,8598.44,8618.99,0
.BSEFMCG,2016-07-18,8639.67,8645.05,8576.59,8591.55,0
.BSEFMCG,2016-07-19,8583.78,8583.78,8493.9,8538.39,0
.BSEFMCG,2016-07-20,8570.09,8620.41,8551.37,8602.93,0
.BSEFMCG,2016-07-21,8644.38,8652.72,8553.93,8616.39,0
.BSEFMCG,2016-07-22,8688.85,8721.92,8567.17,8627.21,0
.BSEFMCG,2016-07-25,8643.75,8693.3,8625.65,8683.75,0
.BSEFMCG,2016-07-26,8702.73,8710.69,8637.99,8656.57,0
.BSEFMCG,2016-07-27,8650.16,8698.35,8588.76,8612.55,0
.BSEFMCG,2016-07-28,8634.96,8765.79,8630.93,8741.36,0
.BSEFMCG,2016-07-29,8734.69,8786.3,8708.48,8725.38,0
.BSEFMCG,2016-08-01,8793.1,8795.29,8650.36,8680.05,0
.BSEFMCG,2016-08-02,8709.11,8872.85,8704.74,8825.67,0
.BSEFMCG,2016-08-03,8808.68,8815.3,8624.96,8645.53,0
.BSEFMCG,2016-08-04,8698.24,8702.67,8609.98,8635.3,0
.BSEFMCG,2016-08-05,8702.24,8721.13,8647.44,8656.46,0
.BSEFMCG,2016-08-08,8696.89,8730.69,8676.33,8703.52,0
.BSEFMCG,2016-08-09,8700.73,8700.73,8583.58,8652.76,0
.BSEFMCG,2016-08-10,8639.09,8643.46,8544.89,8563.68,0
.BSEFMCG,2016-08-11,8582.37,8706.24,8582.37,8687.09,0
.BSEFMCG,2016-08-12,8724.93,8795.96,8719.28,8740.5,0
.BSEFMCG,2016-08-16,8793.64,8815.17,8720.27,8736.52,0
.BSEFMCG,2016-08-17,8735.13,8775.86,8694.59,8709.59,0
.BSEFMCG,2016-08-18,8733.53,8756.53,8686.52,8699.56,0
.BSEFMCG,2016-08-19,8700.33,8729.83,8680.9,8699.29,0
.BSEFMCG,2016-08-22,8712.55,8767.1,8712.55,8753.29,0
.BSEFMCG,2016-08-23,8758.98,8763.69,8666.49,8681.33,0
.BSEFMCG,2016-08-24,8684.78,8699.02,8651.73,8689.36,0
.BSEFMCG,2016-08-25,8708.26,8769.85,8701.53,8716.13,0
.BSEFMCG,2016-08-26,8722.33,8746.03,8681.42,8706.38,0
.BSEFMCG,2016-08-29,8697.33,8705.33,8649.67,8686.83,0
.BSEFMCG,2016-08-30,8738.49,8824.18,8724.01,8809.44,0
.BSEFMCG,2016-08-31,8819.08,8844.96,8792.89,8822.47,0
.BSEFMCG,2016-09-01,8838.11,8886.23,8821.89,8840.8,0
.BSEFMCG,2016-09-02,8864.96,8875.88,8835.27,8858.35,0
.BSEFMCG,2016-09-06,8887.22,8960.26,8876.13,8944.65,0
.BSEFMCG,2016-09-07,8954.75,8988.5,8940.62,8941.05,0
.BSEFMCG,2016-09-08,8965.77,9042.7,8965.77,9030.69,0
.BSEFMCG,2016-09-09,8993.71,9008.95,8867.42,8871.76,0
.BSEFMCG,2016-09-12,8784.75,8784.75,8696.21,8701.48,0
.BSEFMCG,2016-09-14,8703.4,8723.36,8684.63,8708.97,0
.BSEFMCG,2016-09-15,8745.24,8816.08,8733.89,8766.43,0
.BSEFMCG,2016-09-16,8810.83,8917.2,8810.83,8874.61,0
.BSEFMCG,2016-09-19,8908.73,8929.09,8829.98,8836.48,0
.BSEFMCG,2016-09-20,8874.57,8874.57,8769.86,8790.2,0
.BSEFMCG,2016-09-21,8788.9,8828.56,8729.14,8738.95,0
.BSEFMCG,2016-09-22,8805.84,8819.49,8733.47,8775.33,0
.BSEFMCG,2016-09-23,8773.38,8800.99,8716.64,8745.79,0
.BSEFMCG,2016-09-26,8724.15,8724.15,8614.54,8625.68,0
.BSEFMCG,2016-09-27,8650.38,8658.29,8579.62,8600.83,0
.BSEFMCG,2016-09-28,8617.46,8655.65,8597.15,8605.71,0
.BSEFMCG,2016-09-29,8647.38,8657.33,8397.97,8472.8,0
.BSEFMCG,2016-09-30,8465.39,8498.49,8429.55,8461.02,0
.BSEFMCG,2016-10-03,8469.76,8563.8,8469.76,8540.23,0
.BSEFMCG,2016-10-04,8561.01,8592.03,8536.56,8547.93,0
.BSEFMCG,2016-10-05,8571.33,8600.93,8539.07,8572.73,0
.BSEFMCG,2016-10-06,8609.21,8617.17,8501.23,8542.82,0
.BSEFMCG,2016-10-07,8563.17,8590.64,8499.45,8537.01,0
.BSEFMCG,2016-10-10,8595.96,8602.53,8531.97,8539.82,0
.BSEFMCG,2016-10-13,8519.47,8519.75,8406.55,8448.29,0
.BSEFMCG,2016-10-14,8446.37,8475.57,8420.5,8458.22,0
.BSEFMCG,2016-10-17,8460.05,8476.17,8424.38,8448.8,0
.BSEFMCG,2016-10-18,8481.68,8586.67,8477.65,8575.07,0
.BSEFMCG,2016-10-19,8583.22,8583.22,8469.15,8481.51,0
.BSEFMCG,2016-10-20,8517.52,8531.71,8455.19,8472.69,0
.BSEFMCG,2016-10-21,8464.79,8515.35,8464.79,8508.37,0
.BSEFMCG,2016-10-24,8531.44,8538.38,8501.21,8521.29,0
.BSEFMCG,2016-10-25,8533.02,8536.2,8435.77,8452.52,0
.BSEFMCG,2016-10-26,8469.56,8490.38,8354.03,8441.45,0
.BSEFMCG,2016-10-27,8465.66,8504.76,8424.56,8487.66,0
.BSEFMCG,2016-10-28,8458.46,8521.23,8455.43,8514.96,0
.BSEFMCG,2016-10-30,8547.5,8554.2,8497.35,8510.52,0
.BSEFMCG,2016-11-01,8509.65,8520.84,8425.42,8445.74,0
.BSEFMCG,2016-11-02,8380.28,8415.81,8362.83,8378.44,0
.BSEFMCG,2016-11-03,8354.7,8443.66,8345.76,8389.4,0
.BSEFMCG,2016-11-04,8636.78,8681.73,8478.49,8507.36,0
.BSEFMCG,2016-11-07,8547.37,8673.91,8504.21,8605.44,0
.BSEFMCG,2016-11-08,8595.94,8625.19,8522.8,8590.18,0
.BSEFMCG,2016-11-09,8186.21,8459.81,8118.66,8408.73,0
.BSEFMCG,2016-11-10,8492.21,8536.89,8440.77,8467.15,0
.BSEFMCG,2016-11-11,8360.6,8368.62,8165.77,8192.65,0
.BSEFMCG,2016-11-15,8161.4,8161.4,7940.06,7973.21,0
.BSEFMCG,2016-11-16,8015.01,8050.51,7853.72,7899.3,0
.BSEFMCG,2016-11-17,7894.64,7959.46,7883.15,7925.13,0
.BSEFMCG,2016-11-18,7878.22,7900.3,7832.39,7848.74,0
.BSEFMCG,2016-11-21,7850.47,7850.47,7728.61,7739.45,0
.BSEFMCG,2016-11-22,7761.1,7856.56,7737.9,7826.78,0
.BSEFMCG,2016-11-23,7846.51,7872.14,7789.13,7854.83,0
.BSEFMCG,2016-11-24,7825.32,7859.27,7800.86,7836.3,0
.BSEFMCG,2016-11-25,7861.0,7966.01,7840.47,7940.51,0
.BSEFMCG,2016-11-28,7969.01,8052.95,7922.09,8038.01,0
.BSEFMCG,2016-11-29,8049.19,8089.61,7991.91,7999.95,0
.BSEFMCG,2016-11-30,7993.35,8096.07,7993.35,8070.77,0
.BSEFMCG,2016-12-01,8066.41,8126.6,8053.11,8085.6,0
.BSEFMCG,2016-12-02,8064.08,8064.08,7946.31,7954.88,0
.BSEFMCG,2016-12-05,7982.28,8082.47,7982.09,8063.38,0
.BSEFMCG,2016-12-06,8066.47,8066.47,7992.14,8001.32,0
.BSEFMCG,2016-12-07,8000.39,8023.7,7939.97,7951.67,0
.BSEFMCG,2016-12-08,8000.91,8106.1,7993.3,8081.3,0
.BSEFMCG,2016-12-09,8064.64,8158.77,8061.81,8113.6,0
.BSEFMCG,2016-12-12,8080.14,8080.14,8007.19,8016.01,0
.BSEFMCG,2016-12-13,8020.21,8082.43,8009.57,8063.84,0
.BSEFMCG,2016-12-14,8081.06,8098.13,7976.98,7997.34,0
.BSEFMCG,2016-12-15,7994.09,8006.5,7921.95,7933.5,0
.BSEFMCG,2016-12-16,7955.73,7955.73,7873.79,7880.21,0
.BSEFMCG,2016-12-19,7877.29,7889.82,7849.69,7858.84,0
.BSEFMCG,2016-12-20,7877.75,7901.18,7858.03,7862.04,0
.BSEFMCG,2016-12-21,7871.6,7871.6,7771.92,7787.1,0
.BSEFMCG,2016-12-22,7789.52,7789.52,7729.29,7753.53,0
.BSEFMCG,2016-12-23,7753.24,7758.07,7678.4,7713.8,0
.BSEFMCG,2016-12-26,7698.87,7722.99,7653.37,7708.24,0
.BSEFMCG,2016-12-27,7725.83,7915.42,7695.66,7904.67,0
.BSEFMCG,2016-12-28,7913.81,8005.96,7913.81,7952.75,0
.BSEFMCG,2016-12-29,7934.91,8016.98,7908.71,7997.56,0
.BSEFMCG,2016-12-30,8031.11,8154.15,8031.11,8130.87,0
.BSEFMCG,2017-01-02,8115.64,8155.14,8084.56,8135.58,0
.BSEFMCG,2017-01-03,8126.57,8229.77,8113.08,8192.81,0
.BSEFMCG,2017-01-04,8176.73,8237.23,8136.4,8200.69,0
.BSEFMCG,2017-01-05,8235.3,8277.86,8212.56,8262.02,0
.BSEFMCG,2017-01-06,8276.01,8319.82,8185.42,8193.12,0
.BSEFMCG,2017-01-09,8191.32,8252.84,8191.32,8226.96,0
.BSEFMCG,2017-01-10,8252.46,8321.9,8252.46,8292.0,0
.BSEFMCG,2017-01-11,8328.28,8362.4,8304.92,8309.79,0
.BSEFMCG,2017-01-12,8308.38,8308.38,8227.17,8246.51,0
.BSEFMCG,2017-01-13,8262.49,8358.12,8238.72,8337.51,0
.BSEFMCG,2017-01-16,8341.84,8358.52,8300.83,8358.52,0
.BSEFMCG,2017-01-17,8376.0,8428.93,8354.47,8424.15,0
.BSEFMCG,2017-01-18,8438.75,8511.99,8438.75,8467.93,0
.BSEFMCG,2017-01-19,8478.05,8516.96,8446.15,8487.71,0
.BSEFMCG,2017-01-20,8495.23,8522.72,8480.57,8494.81,0
.BSEFMCG,2017-01-23,8510.07,8589.44,8510.07,8574.92,0
.BSEFMCG,2017-01-24,8584.02,8620.06,8535.16,8609.33,0
.BSEFMCG,2017-01-25,8624.16,8719.01,8613.02,8702.59,0
.BSEFMCG,2017-01-27,8730.71,8754.56,8558.08,8582.77,0
.BSEFMCG,2017-01-30,8623.98,8644.49,8555.86,8572.22,0
.BSEFMCG,2017-01-31,8563.14,8610.9,8552.16,8578.68,0
.BSEFMCG,2017-02-01,8603.91,8813.39,8575.42,8805.41,0
.BSEFMCG,2017-02-02,8905.47,8971.47,8794.01,8868.14,0
.BSEFMCG,2017-02-03,8864.09,8911.04,8818.67,8873.4,0
.BSEFMCG,2017-02-06,8926.13,9012.45,8924.45,8975.8,0
.BSEFMCG,2017-02-07,9021.54,9167.67,8945.79,8976.38,0
.BSEFMCG,2017-02-08,8937.74,8996.19,8883.15,8920.94,0
.BSEFMCG,2017-02-09,8971.61,8994.65,8878.78,8992.8,0
.BSEFMCG,2017-02-10,8984.41,8990.18,8892.37,8921.14,0
.BSEFMCG,2017-02-13,8910.27,8950.69,8834.61,8887.17,0
.BSEFMCG,2017-02-14,8896.81,8934.74,8846.27,8905.86,0
.BSEFMCG,2017-02-15,8929.64,8941.98,8856.3,8889.44,0
.BSEFMCG,2017-02-16,8833.13,8850.83,8768.58,8801.48,0
.BSEFMCG,2017-02-17,8776.46,8844.42,8762.91,8830.37,0
.BSEFMCG,2017-02-20,8840.4,8846.85,8811.74,8813.4,0
.BSEFMCG,2017-02-21,8823.64,8855.69,8773.29,8842.66,0
.BSEFMCG,2017-02-22,8877.81,8886.75,8802.38,8838.05,0
.BSEFMCG,2017-02-23,8835.93,8871.68,8802.17,8845.06,0
.BSEFMCG,2017-02-27,8765.45,8852.64,8765.45,8828.87,0
.BSEFMCG,2017-02-28,8816.03,8838.9,8786.53,8789.3,0
.BSEFMCG,2017-03-01,8819.58,8934.83,8819.58,8903.08,0
.BSEFMCG,2017-03-02,8951.05,8951.05,8806.2,8810.92,0
.BSEFMCG,2017-03-03,8776.54,8805.11,8717.43,8801.75,0
.BSEFMCG,2017-03-06,8806.47,8849.19,8792.11,8840.94,0
.BSEFMCG,2017-03-07,8848.65,8851.85,8781.17,8834.18,0
.BSEFMCG,2017-03-08,8841.04,8853.47,8803.06,8821.46,0
.BSEFMCG,2017-03-09,8791.44,8842.28,8791.44,8816.0,0
.BSEFMCG,2017-03-10,8843.71,8846.67,8782.82,8789.03,0
.BSEFMCG,2017-03-14,8935.63,8961.14,8896.1,8920.21,0
.BSEFMCG,2017-03-15,8944.11,8991.26,8926.57,8955.15,0
.BSEFMCG,2017-03-16,9009.39,9027.62,8964.69,8993.71,0
.BSEFMCG,2017-03-17,9181.2,9329.29,9154.8,9193.29,0
.BSEFMCG,2017-03-20,9234.76,9261.51,9161.49,9249.9,0
.BSEFMCG,2017-03-21,9273.95,9330.36,9220.35,9309.66,0
.BSEFMCG,2017-03-22,9288.25,9290.76,9164.86,9171.48,0
.BSEFMCG,2017-03-23,9216.72,9216.72,9124.1,9155.99,0
.BSEFMCG,2017-03-24,9198.32,9242.6,9185.33,9196.93,0
.BSEFMCG,2017-03-27,9198.62,9229.81,9128.52,9208.85,0
.BSEFMCG,2017-03-28,9208.52,9232.38,9196.7,9215.39,0
.BSEFMCG,2017-03-29,9242.96,9287.31,9217.58,9269.79,0
.BSEFMCG,2017-03-30,9293.84,9332.63,9257.93,9302.68,0
.BSEFMCG,2017-03-31,9284.75,9314.83,9240.18,9250.52,0
.BSEFMCG,2017-04-03,9289.03,9343.06,9250.9,9307.96,0
.BSEFMCG,2017-04-05,9298.75,9323.42,9287.56,9310.36,0
.BSEFMCG,2017-04-06,9287.09,9287.33,9218.11,9232.92,0
.BSEFMCG,2017-04-07,9215.29,9224.49,9175.53,9176.45,0
.BSEFMCG,2017-04-10,9211.07,9234.04,9186.73,9204.02,0
.BSEFMCG,2017-04-11,9200.38,9362.0,9196.09,9336.84,0
.BSEFMCG,2017-04-12,9340.54,9404.65,9287.11,9348.81,0
.BSEFMCG,2017-04-13,9350.92,9358.59,9290.91,9297.8,0
.BSEFMCG,2017-04-17,9252.48,9340.37,9244.74,9283.52,0
.BSEFMCG,2017-04-18,9325.69,9374.96,9225.92,9246.09,0
.BSEFMCG,2017-04-19,9264.59,9279.4,9239.76,9258.84,0
.BSEFMCG,2017-04-20,9279.74,9321.84,9269.32,9308.53,0
.BSEFMCG,2017-04-21,9359.38,9367.44,9193.35,9217.64,0
.BSEFMCG,2017-04-24,9238.23,9265.25,9177.02,9246.66,0
.BSEFMCG,2017-04-25,9263.59,9420.34,9231.71,9414.3,0
.BSEFMCG,2017-04-26,9435.33,9628.39,9435.33,9598.42,0
.BSEFMCG,2017-04-27,9593.05,9625.62,9511.9,9517.81,0
.BSEFMCG,2017-04-28,9494.21,9494.21,9398.31,9414.71,0
.BSEFMCG,2017-05-02,9429.98,9450.04,9367.29,9405.06,0
.BSEFMCG,2017-05-03,9404.01,9417.8,9349.5,9383.26,0
.BSEFMCG,2017-05-04,9405.65,9502.75,9390.28,9476.99,0
.BSEFMCG,2017-05-05,9451.43,9451.43,9360.38,9377.53,0
.BSEFMCG,2017-05-08,9386.14,9410.31,9304.07,9320.01,0
.BSEFMCG,2017-05-09,9319.61,9382.45,9319.61,9344.95,0
.BSEFMCG,2017-05-10,9364.23,9528.94,9364.23,9520.94,0
.BSEFMCG,2017-05-11,9534.89,9585.46,9497.49,9506.33,0
.BSEFMCG,2017-05-12,9517.99,9520.63,9464.48,9471.75,0
.BSEFMCG,2017-05-15,9529.55,9558.6,9511.66,9525.87,0
.BSEFMCG,2017-05-16,9546.54,9627.44,9513.56,9613.03,0
.BSEFMCG,2017-05-17,9622.41,9629.0,9549.77,9609.01,0
.BSEFMCG,2017-05-18,9556.81,9564.01,9432.61,9433.67,0
.BSEFMCG,2017-05-19,9588.86,9835.46,9588.86,9656.18,0
.BSEFMCG,2017-05-22,9792.06,9936.32,9787.61,9923.5,0
.BSEFMCG,2017-05-23,9878.66,9918.42,9813.05,9821.31,0
.BSEFMCG,2017-05-24,9796.11,9853.53,9777.39,9810.0,0
.BSEFMCG,2017-05-25,9840.77,9883.12,9760.48,9859.03,0
.BSEFMCG,2017-05-26,9903.18,10089.5,9879.12,10015.9,0
.BSEFMCG,2017-05-29,9969.89,10217.6,9969.89,10170.7,0
.BSEFMCG,2017-05-30,10142.0,10142.8,10035.1,10071.0,0
.BSEFMCG,2017-05-31,10068.5,10142.0,10031.1,10101.0,0
.BSEFMCG,2017-06-01,10138.4,10254.8,10138.4,10236.2,0
.BSEFMCG,2017-06-02,10251.4,10309.8,10232.0,10301.7,0
.BSEFMCG,2017-06-05,10251.4,10326.1,10230.8,10309.6,0
.BSEFMCG,2017-06-06,10295.6,10295.6,10153.4,10180.9,0
.BSEFMCG,2017-06-07,10196.6,10285.1,10196.6,10242.6,0
.BSEFMCG,2017-06-08,10239.2,10265.3,10203.9,10219.5,0
.BSEFMCG,2017-06-09,10233.1,10236.9,10107.9,10139.8,0
.BSEFMCG,2017-06-12,10125.0,10153.7,10070.4,10093.5,0
.BSEFMCG,2017-06-13,10106.4,10156.3,10104.3,10137.9,0
.BSEFMCG,2017-06-14,10134.5,10134.5,10045.5,10055.7,0
.BSEFMCG,2017-06-15,10081.4,10121.6,10052.5,10083.9,0
.BSEFMCG,2017-06-16,10090.5,10184.4,10090.5,10117.0,0
.BSEFMCG,2017-06-19,10192.2,10240.0,10190.8,10210.7,0
.BSEFMCG,2017-06-20,10215.0,10243.0,10180.2,10206.7,0
.BSEFMCG,2017-06-21,10209.2,10290.0,10178.5,10282.4,0
.BSEFMCG,2017-06-22,10260.9,10301.7,10219.0,10243.4,0
.BSEFMCG,2017-06-23,10227.0,10252.5,10153.1,10206.3,0
.BSEFMCG,2017-06-27,10242.2,10327.4,10185.2,10197.3,0
