symbol,date,open,high,low,close,volume
MIDCPNIFTY,2022-03-09,6734.6,6874.85,6697.6,6848.4,0
MIDCPNIFTY,2022-03-10,7011.75,7020.55,6856.8,6896.35,0
MIDCPNIFTY,2022-03-11,6868.6,6942.6,6837.2,6935.0,0
MIDCPNIFTY,2022-03-14,6947.8,7002.95,6861.3,6948.3,0
MIDCPNIFTY,2022-03-15,6963.4,7030.1,6894.0,6931.5,0
MIDCPNIFTY,2022-03-16,7024.45,7099.2,7004.4,7092.2,0
MIDCPNIFTY,2022-03-17,7180.1,7232.75,7176.6,7217.1,0
MIDCPNIFTY,2022-03-21,7258.65,7259.2,7121.2,7130.4,0
MIDCPNIFTY,2022-03-22,7133.0,7166.5,7024.85,7157.3,0
MIDCPNIFTY,2022-03-23,7204.55,7232.65,7160.85,7180.0,0
MIDCPNIFTY,2022-03-24,7175.7,7257.3,7164.5,7225.85,0
MIDCPNIFTY,2022-03-25,7259.15,7267.05,7181.25,7214.95,0
MIDCPNIFTY,2022-03-28,7228.5,7236.8,7101.9,7173.75,0
MIDCPNIFTY,2022-03-29,7222.1,7268.95,7179.0,7202.2,0
MIDCPNIFTY,2022-03-30,7266.65,7300.2,7248.9,7274.05,0
MIDCPNIFTY,2022-03-31,7304.75,7321.35,7276.1,7297.6,0
MIDCPNIFTY,2022-04-01,7303.6,7405.25,7283.35,7396.25,0
MIDCPNIFTY,2022-04-04,7423.8,7502.4,7421.15,7491.5,0
MIDCPNIFTY,2022-04-05,7543.3,7625.5,7516.6,7599.55,0
MIDCPNIFTY,2022-04-06,7589.15,7658.25,7558.4,7627.65,0
MIDCPNIFTY,2022-04-07,7630.6,7676.1,7538.05,7557.45,0
MIDCPNIFTY,2022-04-08,7609.25,7643.4,7570.5,7627.8,0
MIDCPNIFTY,2022-04-11,7653.8,7680.35,7637.8,7646.1,0
MIDCPNIFTY,2022-04-12,7636.8,7636.8,7446.7,7511.0,0
MIDCPNIFTY,2022-04-13,7556.5,7575.35,7488.3,7500.0,0
MIDCPNIFTY,2022-04-18,7415.9,7425.35,7321.05,7376.0,0
MIDCPNIFTY,2022-04-19,7435.05,7479.45,7228.6,7301.7,0
MIDCPNIFTY,2022-04-20,7327.1,7422.9,7296.05,7339.3,0
MIDCPNIFTY,2022-04-21,7391.9,7441.55,7387.35,7431.0,0
MIDCPNIFTY,2022-04-22,7393.65,7443.25,7338.6,7352.25,0
MIDCPNIFTY,2022-04-25,7281.75,7286.95,7167.45,7194.25,0
MIDCPNIFTY,2022-04-26,7260.35,7331.45,7253.45,7323.85,0
MIDCPNIFTY,2022-04-27,7259.05,7295.4,7189.5,7247.15,0
MIDCPNIFTY,2022-04-28,7316.0,7317.3,7219.55,7299.7,0
MIDCPNIFTY,2022-04-29,7364.1,7383.45,7220.0,7237.95,0
MIDCPNIFTY,2022-05-02,7178.35,7204.7,7133.75,7196.3,0
MIDCPNIFTY,2022-05-04,7242.6,7256.65,6980.2,7014.3,0
MIDCPNIFTY,2022-05-05,7095.85,7142.55,7021.7,7048.25,0
MIDCPNIFTY,2022-05-06,6910.75,6933.55,6832.65,6897.65,0
MIDCPNIFTY,2022-05-09,6824.8,6831.5,6684.55,6715.9,0
MIDCPNIFTY,2022-05-10,6698.05,6786.7,6577.45,6598.15,0
MIDCPNIFTY,2022-05-11,6627.0,6650.35,6411.35,6554.3,0
MIDCPNIFTY,2022-05-12,6515.7,6517.95,6336.55,6378.6,0
MIDCPNIFTY,2022-05-13,6471.65,6581.3,6417.0,6439.75,0
MIDCPNIFTY,2022-05-16,6468.65,6554.35,6396.85,6538.8,0
MIDCPNIFTY,2022-05-17,6564.35,6730.25,6561.75,6716.95,0
MIDCPNIFTY,2022-05-18,6758.2,6803.2,6682.7,6712.6,0
MIDCPNIFTY,2022-05-19,6547.25,6587.7,6456.15,6482.7,0
MIDCPNIFTY,2022-05-20,6593.6,6642.9,6583.2,6628.7,0
MIDCPNIFTY,2022-05-23,6678.55,6760.4,6644.95,6659.2,0
MIDCPNIFTY,2022-05-24,6656.6,6680.75,6598.65,6629.35,0
MIDCPNIFTY,2022-05-25,6651.3,6669.25,6451.3,6493.35,0
MIDCPNIFTY,2022-05-26,6526.05,6575.25,6386.8,6551.9,0
MIDCPNIFTY,2022-05-27,6625.05,6673.2,6604.0,6662.0,0
MIDCPNIFTY,2022-05-30,6730.85,6826.65,6723.4,6818.0,0
MIDCPNIFTY,2022-05-31,6813.8,6888.8,6803.45,6843.2,0
MIDCPNIFTY,2022-06-01,6859.4,6911.9,6825.4,6860.85,0
MIDCPNIFTY,2022-06-02,6866.05,6891.2,6823.35,6879.05,0
MIDCPNIFTY,2022-06-03,6933.9,6954.25,6756.4,6768.3,0
MIDCPNIFTY,2022-06-06,6759.35,6770.3,6662.8,6724.85,0
MIDCPNIFTY,2022-06-07,6698.55,6705.1,6620.1,6668.55,0
MIDCPNIFTY,2022-06-08,6675.45,6724.65,6617.1,6657.35,0
MIDCPNIFTY,2022-06-09,6624.35,6703.1,6596.75,6694.4,0
MIDCPNIFTY,2022-06-10,6641.45,6656.7,6614.75,6638.75,0
MIDCPNIFTY,2022-06-13,6519.85,6528.3,6399.9,6418.6,0
MIDCPNIFTY,2022-06-14,6377.8,6488.15,6371.0,6410.1,0
MIDCPNIFTY,2022-06-15,6449.7,6479.75,6416.7,6456.5,0
MIDCPNIFTY,2022-06-16,6531.15,6546.4,6271.8,6283.45,0
MIDCPNIFTY,2022-06-17,6245.8,6304.05,6173.35,6236.1,0
MIDCPNIFTY,2022-06-20,6246.75,6264.95,6054.2,6116.65,0
MIDCPNIFTY,2022-06-21,6168.05,6301.5,6151.95,6292.8,0
MIDCPNIFTY,2022-06-22,6267.35,6268.05,6168.85,6183.55,0
MIDCPNIFTY,2022-06-23,6194.15,6297.5,6179.75,6278.9,0
MIDCPNIFTY,2022-06-24,6318.95,6374.2,6315.6,6366.35,0
MIDCPNIFTY,2022-06-27,6455.0,6479.6,6431.75,6441.1,0
MIDCPNIFTY,2022-06-28,6411.45,6462.85,6375.85,6453.85,0
MIDCPNIFTY,2022-06-29,6375.35,6439.3,6353.05,6427.5,0
MIDCPNIFTY,2022-06-30,6425.9,6454.9,6343.55,6361.2,0
MIDCPNIFTY,2022-07-01,6330.5,6399.05,6274.35,6382.9,0
MIDCPNIFTY,2022-07-04,6380.65,6435.2,6336.5,6423.0,0
MIDCPNIFTY,2022-07-05,6449.8,6484.85,6383.2,6393.45,0
MIDCPNIFTY,2022-07-06,6414.35,6539.6,6391.2,6531.85,0
MIDCPNIFTY,2022-07-07,6574.4,6611.15,6546.3,6605.1,0
MIDCPNIFTY,2022-07-08,6648.2,6652.15,6578.05,6613.7,0
MIDCPNIFTY,2022-07-11,6585.4,6619.45,6562.8,6612.05,0
MIDCPNIFTY,2022-07-12,6592.0,6633.45,6558.05,6573.25,0
MIDCPNIFTY,2022-07-13,6603.75,6646.15,6591.1,6625.45,0
MIDCPNIFTY,2022-07-14,6645.8,6657.0,6558.55,6604.4,0
MIDCPNIFTY,2022-07-15,6615.25,6688.2,6607.95,6678.25,0
MIDCPNIFTY,2022-07-18,6733.9,6780.7,6726.2,6773.55,0
MIDCPNIFTY,2022-07-19,6743.3,6812.1,6732.3,6802.5,0
MIDCPNIFTY,2022-07-20,6869.1,6894.2,6832.35,6852.4,0
MIDCPNIFTY,2022-07-21,6847.65,6939.25,6837.25,6927.0,0
MIDCPNIFTY,2022-07-22,6957.6,6988.15,6919.4,6942.55,0
MIDCPNIFTY,2022-07-25,6940.65,6955.5,6898.85,6935.1,0
MIDCPNIFTY,2022-07-26,6939.65,6939.75,6812.25,6821.2,0
MIDCPNIFTY,2022-07-27,6807.6,6892.4,6782.1,6885.0,0
MIDCPNIFTY,2022-07-28,6930.4,6967.55,6886.35,6948.6,0
MIDCPNIFTY,2022-07-29,7009.45,7067.5,6986.55,7055.6,0
MIDCPNIFTY,2022-08-01,7090.25,7201.85,7068.85,7193.2,0
MIDCPNIFTY,2022-08-02,7193.9,7223.9,7145.2,7211.0,0
MIDCPNIFTY,2022-08-03,7198.2,7215.9,7083.3,7135.9,0
MIDCPNIFTY,2022-08-04,7180.85,7223.05,7058.4,7182.2,0
MIDCPNIFTY,2022-08-05,7205.5,7212.75,7145.95,7173.4,0
MIDCPNIFTY,2022-08-08,7172.6,7242.2,7153.55,7231.1,0
MIDCPNIFTY,2022-08-10,7237.3,7252.3,7173.1,7219.1,0
MIDCPNIFTY,2022-08-11,7286.05,7325.6,7263.65,7286.95,0
MIDCPNIFTY,2022-08-12,7315.7,7345.6,7285.5,7313.45,0
MIDCPNIFTY,2022-08-16,7356.05,7398.3,7343.55,7385.9,0
MIDCPNIFTY,2022-08-17,7419.1,7471.45,7411.7,7455.2,0
MIDCPNIFTY,2022-08-18,7458.7,7507.85,7434.75,7480.9,0
MIDCPNIFTY,2022-08-19,7502.65,7521.05,7364.95,7392.9,0
MIDCPNIFTY,2022-08-22,7368.75,7368.75,7229.95,7241.85,0
MIDCPNIFTY,2022-08-23,7177.5,7354.8,7167.1,7334.55,0
MIDCPNIFTY,2022-08-24,7337.5,7373.5,7288.5,7355.65,0
MIDCPNIFTY,2022-08-25,7396.2,7419.05,7321.55,7335.95,0
MIDCPNIFTY,2022-08-26,7385.45,7435.05,7349.7,7366.55,0
MIDCPNIFTY,2022-08-29,7157.4,7276.9,7156.65,7267.75,0
MIDCPNIFTY,2022-08-30,7324.5,7412.5,7317.4,7406.8,0
MIDCPNIFTY,2022-09-01,7367.3,7453.95,7348.65,7427.0,0
MIDCPNIFTY,2022-09-02,7468.45,7499.7,7417.45,7426.85,0
MIDCPNIFTY,2022-09-05,7455.6,7479.95,7445.25,7467.5,0
MIDCPNIFTY,2022-09-06,7498.5,7519.25,7466.6,7480.65,0
MIDCPNIFTY,2022-09-07,7460.3,7540.1,7449.35,7534.55,0
MIDCPNIFTY,2022-09-08,7594.75,7606.7,7539.75,7551.05,0
MIDCPNIFTY,2022-09-09,7595.65,7613.3,7538.4,7585.7,0
MIDCPNIFTY,2022-09-12,7619.95,7675.3,7605.7,7669.15,0
MIDCPNIFTY,2022-09-13,7711.4,7722.0,7662.15,7668.6,0
MIDCPNIFTY,2022-09-14,7563.05,7645.05,7551.15,7619.0,0
MIDCPNIFTY,2022-09-15,7669.05,7681.5,7588.2,7648.15,0
MIDCPNIFTY,2022-09-16,7643.55,7657.8,7341.05,7405.7,0
MIDCPNIFTY,2022-09-19,7432.55,7445.65,7336.35,7388.75,0
MIDCPNIFTY,2022-09-20,7440.15,7554.3,7437.85,7497.3,0
MIDCPNIFTY,2022-09-21,7502.0,7550.55,7430.05,7456.75,0
MIDCPNIFTY,2022-09-22,7429.65,7518.25,7405.25,7492.6,0
MIDCPNIFTY,2022-09-23,7505.0,7524.55,7288.8,7303.2,0
MIDCPNIFTY,2022-09-26,7246.15,7251.6,7003.45,7082.4,0
MIDCPNIFTY,2022-09-27,7125.0,7150.55,6996.5,7072.0,0
MIDCPNIFTY,2022-09-28,7027.05,7125.15,7012.55,7042.2,0
MIDCPNIFTY,2022-09-29,7110.75,7140.1,7010.2,7068.65,0
MIDCPNIFTY,2022-09-30,7070.05,7222.95,6996.3,7205.1,0
MIDCPNIFTY,2022-10-03,7212.85,7222.15,7064.15,7095.7,0
MIDCPNIFTY,2022-10-04,7216.3,7334.0,7206.05,7323.35,0
MIDCPNIFTY,2022-10-06,7393.8,7478.35,7389.2,7435.25,0
MIDCPNIFTY,2022-10-07,7438.25,7452.1,7345.7,7408.2,0
MIDCPNIFTY,2022-10-10,7311.1,7358.0,7276.0,7331.75,0
MIDCPNIFTY,2022-10-11,7357.15,7360.15,7194.55,7217.55,0
MIDCPNIFTY,2022-10-12,7238.55,7285.7,7165.05,7271.35,0
MIDCPNIFTY,2022-10-13,7277.95,7288.2,7166.8,7203.95,0
MIDCPNIFTY,2022-10-14,7324.7,7325.75,7183.9,7191.85,0
MIDCPNIFTY,2022-10-17,7179.7,7248.55,7116.35,7238.65,0
MIDCPNIFTY,2022-10-18,7308.1,7351.6,7286.35,7344.65,0
MIDCPNIFTY,2022-10-19,7359.2,7381.65,7333.55,7370.65,0
MIDCPNIFTY,2022-10-20,7335.9,7338.95,7275.6,7318.7,0
MIDCPNIFTY,2022-10-21,7340.3,7373.4,7235.4,7251.4,0
MIDCPNIFTY,2022-10-24,7340.25,7340.5,7268.75,7279.95,0
MIDCPNIFTY,2022-10-25,7301.45,7305.65,7228.0,7286.7,0
MIDCPNIFTY,2022-10-27,7321.7,7349.4,7289.45,7334.75,0
MIDCPNIFTY,2022-10-28,7350.1,7363.3,7265.45,7287.1,0
MIDCPNIFTY,2022-10-31,7321.7,7421.95,7318.2,7416.1,0
MIDCPNIFTY,2022-11-02,7500.25,7528.0,7475.25,7489.05,0
MIDCPNIFTY,2022-11-03,7451.6,7515.65,7441.1,7487.65,0
MIDCPNIFTY,2022-11-04,7494.3,7512.7,7424.6,7445.95,0
MIDCPNIFTY,2022-11-07,7479.75,7522.3,7448.35,7515.8,0
MIDCPNIFTY,2022-11-09,7524.3,7528.65,7414.55,7427.8,0
MIDCPNIFTY,2022-11-10,7414.05,7414.05,7310.4,7341.05,0
MIDCPNIFTY,2022-11-11,7432.65,7473.7,7305.2,7331.6,0
MIDCPNIFTY,2022-11-14,7331.1,7339.85,7267.8,7324.45,0
MIDCPNIFTY,2022-11-15,7318.9,7337.0,7288.15,7320.95,0
MIDCPNIFTY,2022-11-16,7322.5,7335.65,7224.6,7255.5,0
MIDCPNIFTY,2022-11-17,7243.35,7253.4,7205.45,7234.75,0
MIDCPNIFTY,2022-11-18,7256.25,7264.4,7139.15,7184.05,0
MIDCPNIFTY,2022-11-21,7176.25,7192.25,7144.95,7173.15,0
MIDCPNIFTY,2022-11-22,7182.7,7237.2,7178.8,7230.15,0
MIDCPNIFTY,2022-11-23,7263.65,7273.8,7235.35,7250.9,0
MIDCPNIFTY,2022-11-24,7278.3,7288.85,7251.5,7279.9,0
MIDCPNIFTY,2022-11-25,7295.9,7348.15,7286.6,7337.05,0
MIDCPNIFTY,2022-11-28,7325.7,7390.35,7321.5,7376.05,0
MIDCPNIFTY,2022-11-29,7372.4,7381.05,7292.2,7304.2,0
MIDCPNIFTY,2022-11-30,7311.7,7416.75,7310.25,7396.5,0
MIDCPNIFTY,2022-12-01,7425.6,7466.95,7388.75,7448.35,0
MIDCPNIFTY,2022-12-02,7447.65,7495.9,7431.1,7491.1,0
MIDCPNIFTY,2022-12-05,7506.25,7510.45,7443.3,7483.9,0
MIDCPNIFTY,2022-12-06,7466.3,7472.75,7434.45,7457.05,0
MIDCPNIFTY,2022-12-07,7467.2,7487.45,7402.95,7411.05,0
MIDCPNIFTY,2022-12-08,7431.95,7442.95,7399.5,7432.55,0
MIDCPNIFTY,2022-12-09,7472.15,7478.15,7326.45,7394.9,0
MIDCPNIFTY,2022-12-12,7397.4,7424.55,7336.45,7415.8,0
MIDCPNIFTY,2022-12-13,7427.5,7442.25,7394.3,7415.4,0
MIDCPNIFTY,2022-12-14,7445.25,7498.75,7443.5,7491.2,0
MIDCPNIFTY,2022-12-15,7488.7,7503.15,7397.2,7420.85,0
MIDCPNIFTY,2022-12-16,7371.6,7400.55,7289.75,7298.4,0
MIDCPNIFTY,2022-12-19,7303.1,7351.25,7253.2,7344.35,0
MIDCPNIFTY,2022-12-20,7328.85,7354.95,7254.75,7325.3,0
MIDCPNIFTY,2022-12-21,7354.4,7381.5,7187.85,7214.9,0
MIDCPNIFTY,2022-12-22,7243.95,7267.0,7098.8,7160.95,0
MIDCPNIFTY,2022-12-23,7090.4,7110.4,6916.1,6929.5,0
MIDCPNIFTY,2022-12-26,6926.5,7105.05,6873.25,7082.55,0
MIDCPNIFTY,2022-12-27,7123.05,7171.8,7083.1,7158.25,0
MIDCPNIFTY,2022-12-28,7151.0,7184.25,7108.9,7173.2,0
MIDCPNIFTY,2022-12-29,7136.8,7173.4,7072.85,7148.5,0
MIDCPNIFTY,2022-12-30,7195.2,7216.8,7168.7,7180.95,0
MIDCPNIFTY,2023-01-02,7208.35,7221.7,7179.6,7212.65,0
MIDCPNIFTY,2023-01-03,7217.75,7234.75,7181.0,7212.2,0
MIDCPNIFTY,2023-01-04,7213.25,7225.45,7104.6,7120.45,0
MIDCPNIFTY,2023-01-05,7147.95,7171.4,7094.15,7164.05,0
MIDCPNIFTY,2023-01-06,7167.8,7176.05,7088.6,7120.5,0
MIDCPNIFTY,2023-01-09,7167.5,7189.65,7133.85,7167.0,0
MIDCPNIFTY,2023-01-10,7177.7,7177.7,7093.9,7131.85,0
MIDCPNIFTY,2023-01-11,7143.45,7164.1,7099.4,7106.8,0
MIDCPNIFTY,2023-01-12,7136.35,7136.5,7045.35,7074.9,0
MIDCPNIFTY,2023-01-13,7093.25,7095.1,7007.95,7054.4,0
MIDCPNIFTY,2023-01-16,7071.85,7093.15,6992.15,7000.85,0
MIDCPNIFTY,2023-01-17,7012.0,7018.85,6952.1,6993.65,0
MIDCPNIFTY,2023-01-18,7009.3,7054.5,6990.1,7039.8,0
MIDCPNIFTY,2023-01-19,7022.7,7054.6,7003.8,7043.3,0
MIDCPNIFTY,2023-01-20,7047.9,7051.6,6967.45,6974.75,0
MIDCPNIFTY,2023-01-23,7002.55,7062.4,6977.65,7052.45,0
MIDCPNIFTY,2023-01-24,7061.5,7064.8,7012.5,7022.4,0
MIDCPNIFTY,2023-01-25,7014.35,7018.9,6911.95,6932.75,0
MIDCPNIFTY,2023-01-27,6942.0,6948.95,6732.15,6807.6,0
MIDCPNIFTY,2023-01-30,6815.8,6878.7,6760.55,6819.35,0
MIDCPNIFTY,2023-01-31,6848.25,6950.95,6807.9,6932.7,0
MIDCPNIFTY,2023-02-01,6999.8,7111.85,6817.05,6934.15,0
MIDCPNIFTY,2023-02-02,6924.55,6983.05,6873.95,6937.45,0
MIDCPNIFTY,2023-02-03,6968.3,6976.95,6851.45,6952.7,0
MIDCPNIFTY,2023-02-06,6951.0,7001.25,6931.4,6993.65,0
MIDCPNIFTY,2023-02-07,7003.15,7011.5,6948.8,6982.9,0
MIDCPNIFTY,2023-02-08,6990.55,7044.75,6958.4,7037.3,0
MIDCPNIFTY,2023-02-09,7054.05,7069.6,7020.45,7058.9,0
MIDCPNIFTY,2023-02-10,7050.85,7095.75,7022.0,7087.6,0
MIDCPNIFTY,2023-02-13,7065.75,7092.2,6971.5,6981.0,0
MIDCPNIFTY,2023-02-14,6984.55,7001.3,6938.55,6971.5,0
MIDCPNIFTY,2023-02-15,6956.15,7012.4,6945.55,7004.1,0
MIDCPNIFTY,2023-02-16,7032.75,7078.3,7015.2,7058.25,0
MIDCPNIFTY,2023-02-17,7040.55,7047.8,6979.5,6992.85,0
MIDCPNIFTY,2023-02-20,7013.85,7043.35,6960.8,6999.1,0
MIDCPNIFTY,2023-02-21,7029.05,7029.4,6956.95,6963.7,0
MIDCPNIFTY,2023-02-22,6938.6,6954.0,6852.2,6873.1,0
MIDCPNIFTY,2023-02-23,6871.9,6879.4,6772.2,6839.8,0
MIDCPNIFTY,2023-02-24,6853.0,6886.2,6812.9,6822.7,0
MIDCPNIFTY,2023-02-27,6815.75,6817.25,6691.6,6756.95,0
MIDCPNIFTY,2023-02-28,6783.6,6818.95,6771.4,6789.85,0
MIDCPNIFTY,2023-03-01,6806.65,6880.3,6801.4,6872.7,0
MIDCPNIFTY,2023-03-02,6870.2,6892.8,6854.35,6864.35,0
MIDCPNIFTY,2023-03-03,6900.1,6931.35,6880.7,6915.3,0
MIDCPNIFTY,2023-03-06,6943.55,6988.2,6942.5,6954.35,0
MIDCPNIFTY,2023-03-08,6933.3,7002.55,6907.55,6996.45,0
MIDCPNIFTY,2023-03-09,7017.4,7030.9,6926.55,6935.8,0
MIDCPNIFTY,2023-03-10,6895.45,6909.8,6830.7,6904.25,0
MIDCPNIFTY,2023-03-13,6900.05,6914.8,6747.7,6768.55,0
MIDCPNIFTY,2023-03-14,6770.9,6777.0,6684.85,6738.65,0
MIDCPNIFTY,2023-03-15,6793.65,6815.25,6707.8,6719.75,0
MIDCPNIFTY,2023-03-16,6715.45,6798.45,6670.15,6780.15,0
MIDCPNIFTY,2023-03-17,6840.25,6852.3,6780.75,6820.35,0
MIDCPNIFTY,2023-03-20,6812.8,6836.05,6688.9,6755.05,0
MIDCPNIFTY,2023-03-21,6773.95,6798.05,6748.6,6784.7,0
MIDCPNIFTY,2023-03-22,6809.95,6829.35,6790.75,6797.85,0
MIDCPNIFTY,2023-03-23,6783.7,6800.1,6754.65,6763.4,0
MIDCPNIFTY,2023-03-24,6765.7,6768.0,6662.05,6677.4,0
MIDCPNIFTY,2023-03-27,6671.45,6705.45,6641.35,6651.9,0
MIDCPNIFTY,2023-03-28,6669.8,6677.25,6595.95,6622.35,0
MIDCPNIFTY,2023-03-29,6613.7,6754.9,6613.45,6739.5,0
MIDCPNIFTY,2023-03-31,6772.55,6836.55,6769.6,6816.35,0
MIDCPNIFTY,2023-04-03,6850.05,6853.8,6795.8,6817.35,0
MIDCPNIFTY,2023-04-05,6821.0,6821.0,6761.15,6783.25,0
MIDCPNIFTY,2023-04-06,6784.6,6845.9,6762.7,6839.15,0
MIDCPNIFTY,2023-04-10,6864.65,6868.35,6825.6,6862.85,0
MIDCPNIFTY,2023-04-11,6884.7,6909.85,6847.6,6885.8,0
MIDCPNIFTY,2023-04-12,6897.1,6941.5,6892.8,6936.4,0
MIDCPNIFTY,2023-04-13,6971.5,7004.2,6944.3,6994.95,0
MIDCPNIFTY,2023-04-17,6973.2,7021.75,6936.2,7014.8,0
MIDCPNIFTY,2023-04-18,7033.35,7091.9,7022.4,7082.6,0
MIDCPNIFTY,2023-04-19,7101.1,7122.4,7069.3,7083.6,0
MIDCPNIFTY,2023-04-20,7105.95,7120.35,7086.1,7100.4,0
MIDCPNIFTY,2023-04-21,7111.4,7112.05,7037.75,7065.75,0
MIDCPNIFTY,2023-04-24,7074.85,7121.65,7064.65,7116.15,0
MIDCPNIFTY,2023-04-25,7126.05,7174.85,7116.65,7152.55,0
MIDCPNIFTY,2023-04-26,7137.1,7169.65,7108.35,7163.35,0
MIDCPNIFTY,2023-04-27,7160.45,7200.45,7160.0,7180.3,0
MIDCPNIFTY,2023-04-28,7172.55,7239.5,7143.65,7232.55,0
MIDCPNIFTY,2023-05-02,7275.3,7342.45,7262.6,7327.7,0
MIDCPNIFTY,2023-05-03,7318.2,7365.7,7303.7,7339.55,0
MIDCPNIFTY,2023-05-04,7360.4,7391.5,7350.65,7384.35,0
MIDCPNIFTY,2023-05-05,7400.05,7430.55,7315.25,7323.4,0
MIDCPNIFTY,2023-05-08,7351.85,7442.65,7346.3,7435.15,0
MIDCPNIFTY,2023-05-09,7458.9,7501.55,7423.3,7438.4,0
MIDCPNIFTY,2023-05-10,7465.75,7470.25,7393.6,7449.6,0
MIDCPNIFTY,2023-05-11,7474.55,7488.55,7449.95,7463.5,0
MIDCPNIFTY,2023-05-12,7464.05,7470.35,7416.45,7432.6,0
MIDCPNIFTY,2023-05-15,7439.95,7504.5,7419.05,7489.45,0
MIDCPNIFTY,2023-05-16,7526.65,7582.85,7511.6,7527.05,0
MIDCPNIFTY,2023-05-17,7528.45,7548.7,7458.15,7534.6,0
MIDCPNIFTY,2023-05-18,7560.4,7560.8,7466.7,7476.55,0
MIDCPNIFTY,2023-05-19,7488.15,7493.15,7400.55,7479.65,0
MIDCPNIFTY,2023-05-22,7472.45,7547.4,7449.65,7542.1,0
MIDCPNIFTY,2023-05-23,7559.85,7618.85,7555.95,7606.85,0
MIDCPNIFTY,2023-05-24,7606.0,7625.95,7562.85,7593.0,0
MIDCPNIFTY,2023-05-25,7584.85,7665.65,7577.45,7657.85,0
MIDCPNIFTY,2023-05-26,7666.25,7745.4,7660.65,7740.45,0
MIDCPNIFTY,2023-05-29,7764.8,7768.45,7719.55,7759.6,0
MIDCPNIFTY,2023-05-30,7766.75,7800.2,7746.35,7778.0,0
MIDCPNIFTY,2023-05-31,7768.85,7813.5,7756.65,7804.7,0
MIDCPNIFTY,2023-06-01,7810.3,7862.85,7802.6,7819.25,0
MIDCPNIFTY,2023-06-02,7848.95,7878.55,7845.85,7872.5,0
MIDCPNIFTY,2023-06-05,7898.05,7910.4,7850.8,7855.45,0
MIDCPNIFTY,2023-06-06,7859.15,7868.25,7806.5,7858.4,0
MIDCPNIFTY,2023-06-07,7884.4,7927.5,7868.35,7921.7,0
MIDCPNIFTY,2023-06-08,7933.65,7944.2,7836.05,7844.85,0
