symbol,date,open,high,low,close,volume
BBTCL,2023-01-24,269.9,278.9,260.5,268.2,136743
BBTCL,2023-01-25,272.2,274.2,262.05,266.05,13221
BBTCL,2023-01-27,271.0,271.0,255.0,255.95,13397
BBTCL,2023-01-30,263.0,263.4,255.1,258.25,7596
BBTCL,2023-01-31,257.4,267.0,255.35,261.2,4933
BBTCL,2023-02-01,264.0,269.5,254.0,257.5,6344
BBTCL,2023-02-02,256.9,263.0,255.0,256.55,6331
BBTCL,2023-02-03,256.1,260.9,255.55,258.1,4509
BBTCL,2023-02-06,258.0,262.95,257.0,257.75,1947
BBTCL,2023-02-07,258.9,263.95,258.9,261.25,4303
BBTCL,2023-02-08,253.95,268.0,253.95,261.75,2734
BBTCL,2023-02-09,261.6,262.05,255.8,257.25,867
BBTCL,2023-02-10,261.75,261.75,240.2,241.7,19828
BBTCL,2023-02-13,244.95,250.4,243.0,249.1,7111
BBTCL,2023-02-14,254.55,254.9,240.25,242.35,5744
BBTCL,2023-02-15,254.0,254.0,224.2,232.05,40350
BBTCL,2023-02-16,239.55,241.55,224.25,226.35,17985
BBTCL,2023-02-17,233.75,234.0,226.55,228.95,4182
BBTCL,2023-02-20,229.95,230.0,225.4,229.9,3849
BBTCL,2023-02-21,223.4,229.95,223.4,227.85,1920
BBTCL,2023-02-22,229.3,229.3,224.5,226.2,2812
BBTCL,2023-02-23,230.3,231.15,228.05,229.0,1285
BBTCL,2023-02-24,224.0,229.95,224.0,229.1,1803
BBTCL,2023-02-27,229.15,229.25,223.3,224.9,4465
BBTCL,2023-02-28,227.25,230.0,215.25,220.35,7900
BBTCL,2023-03-01,220.55,228.35,216.05,218.85,8875
BBTCL,2023-03-02,221.95,223.1,218.05,220.45,2934
BBTCL,2023-03-03,229.95,231.0,221.0,221.1,9993
BBTCL,2023-03-06,228.95,228.95,216.15,222.55,6275
BBTCL,2023-03-08,220.0,227.0,218.1,221.55,2803
BBTCL,2023-03-09,223.35,224.9,219.1,221.85,3943
BBTCL,2023-03-10,225.3,229.0,222.1,223.1,3111
BBTCL,2023-03-13,229.45,229.45,206.05,211.1,9038
BBTCL,2023-03-14,211.9,211.9,195.05,202.2,19601
BBTCL,2023-03-15,208.65,210.0,203.0,206.45,3068
BBTCL,2023-03-16,200.35,208.9,200.35,207.35,7887
BBTCL,2023-03-17,214.0,214.0,204.5,205.2,4560
BBTCL,2023-03-20,200.05,215.0,195.0,205.0,6194
BBTCL,2023-03-21,210.2,215.0,207.1,215.0,4226
BBTCL,2023-03-22,218.4,219.7,211.5,217.85,3373
BBTCL,2023-03-23,208.4,219.0,208.4,212.1,4024
BBTCL,2023-03-24,211.4,215.0,211.3,213.85,2655
BBTCL,2023-03-27,218.15,218.15,208.45,209.4,4713
BBTCL,2023-03-28,208.3,218.0,178.55,217.5,16521
BBTCL,2023-03-29,210.95,219.0,210.15,217.8,8225
BBTCL,2023-03-31,217.35,220.0,210.0,214.2,8153
BBTCL,2023-04-03,220.6,220.6,216.75,218.05,2748
BBTCL,2023-04-05,217.95,223.15,212.95,216.7,5015
BBTCL,2023-04-06,220.0,241.75,215.05,236.85,14529
BBTCL,2023-04-10,246.0,246.0,226.45,229.4,2842
BBTCL,2023-04-11,229.4,235.0,224.05,227.9,3865
BBTCL,2023-04-12,233.95,235.0,225.1,233.25,3680
BBTCL,2023-04-13,228.45,232.9,225.0,227.2,3066
BBTCL,2023-04-17,237.1,237.1,224.1,225.45,2735
BBTCL,2023-04-18,232.3,236.85,215.1,217.8,5980
BBTCL,2023-04-19,220.5,226.75,216.6,222.75,5193
BBTCL,2023-04-20,225.15,225.15,215.0,219.2,4923
BBTCL,2023-04-21,228.5,228.95,219.9,225.0,4589
BBTCL,2023-04-24,230.0,234.9,223.05,232.0,4476
BBTCL,2023-04-25,232.3,235.5,230.5,234.4,1537
BBTCL,2023-04-26,235.0,236.0,225.25,231.35,4628
BBTCL,2023-04-27,233.7,233.7,228.0,229.55,1330
BBTCL,2023-04-28,233.65,234.95,228.5,233.35,4811
BBTCL,2023-05-02,243.0,243.0,229.6,233.25,5559
BBTCL,2023-05-03,228.85,238.5,228.85,235.6,1148
BBTCL,2023-05-04,233.3,237.5,232.1,233.1,54085
BBTCL,2023-05-05,238.0,238.0,230.85,232.4,1554
BBTCL,2023-05-08,234.15,244.0,233.4,240.05,4461
BBTCL,2023-05-09,239.45,249.1,239.45,247.55,6422
BBTCL,2023-05-10,247.55,247.95,237.9,239.9,4334
BBTCL,2023-05-11,242.3,244.9,234.0,236.05,3649
BBTCL,2023-05-12,237.0,243.45,234.05,237.7,2318
BBTCL,2023-05-15,239.95,240.75,231.85,232.65,3195
BBTCL,2023-05-16,233.0,239.95,226.8,230.15,3916
BBTCL,2023-05-17,233.1,235.0,230.0,230.45,1490
BBTCL,2023-05-18,235.7,237.95,230.1,237.35,1646
BBTCL,2023-05-19,237.95,238.5,231.35,236.55,1385
BBTCL,2023-05-22,232.0,237.6,230.0,233.0,3390
BBTCL,2023-05-23,236.7,237.6,234.0,234.65,784
BBTCL,2023-05-24,236.65,236.95,230.4,232.55,2768
BBTCL,2023-05-25,234.15,235.0,230.4,232.45,1052
BBTCL,2023-05-26,236.05,236.05,227.35,228.8,3335
BBTCL,2023-05-29,234.6,239.95,226.35,229.9,5665
BBTCL,2023-05-30,234.95,235.0,226.1,228.0,1975
BBTCL,2023-05-31,225.0,230.0,221.0,226.5,6667
BBTCL,2023-06-01,229.35,234.3,213.85,231.35,9865
BBTCL,2023-06-02,233.05,234.0,227.65,229.4,5141
BBTCL,2023-06-05,230.1,231.0,221.5,223.4,3838
BBTCL,2023-06-06,223.5,232.9,221.0,225.3,5310
BBTCL,2023-06-07,230.0,230.0,225.0,225.7,5095
BBTCL,2023-06-08,227.9,228.25,221.0,222.7,8841
BBTCL,2023-06-09,227.7,229.3,221.95,223.0,2934
BBTCL,2023-06-12,224.95,230.0,223.6,228.9,4644
BBTCL,2023-06-13,226.9,239.9,223.1,239.0,7001
BBTCL,2023-06-14,243.0,260.0,237.1,255.0,18818
BBTCL,2023-06-15,256.3,257.95,242.1,245.3,11849
BBTCL,2023-06-16,242.55,255.65,242.55,251.0,12001
BBTCL,2023-06-19,251.55,289.0,243.35,260.85,77235
BBTCL,2023-06-20,259.7,263.8,247.5,253.35,12353
BBTCL,2023-06-21,251.4,258.55,247.0,247.0,5166
BBTCL,2023-06-22,255.0,255.0,239.0,240.0,7940
BBTCL,2023-06-23,242.55,246.25,232.6,236.1,1863
BBTCL,2023-06-26,242.1,242.1,228.65,232.2,2687
BBTCL,2023-06-27,231.55,239.45,231.1,235.6,2505
BBTCL,2023-06-28,240.0,243.95,236.3,239.9,1688
BBTCL,2023-06-30,237.5,247.9,226.0,230.7,10357
BBTCL,2023-07-03,235.0,235.0,225.95,234.5,5952
BBTCL,2023-07-04,229.0,264.0,228.75,264.0,46016
BBTCL,2023-07-05,265.0,265.0,236.65,244.0,25060
BBTCL,2023-07-06,248.95,249.45,242.25,242.25,3812
BBTCL,2023-07-07,248.0,248.0,236.35,239.0,5270
BBTCL,2023-07-10,236.25,243.4,234.0,234.25,3513
BBTCL,2023-07-11,238.8,242.95,233.4,234.6,7755
BBTCL,2023-07-12,236.55,239.95,232.0,232.9,10937
BBTCL,2023-07-13,238.1,244.0,229.6,229.6,37103
BBTCL,2023-07-14,231.35,242.0,230.25,236.25,9285
BBTCL,2023-07-17,239.9,245.0,233.1,239.65,10334
BBTCL,2023-07-18,234.1,239.1,226.0,235.0,7795
BBTCL,2023-07-19,230.2,243.0,230.2,239.05,8353
BBTCL,2023-07-20,239.9,239.9,232.0,238.95,7105
BBTCL,2023-07-21,234.85,237.4,227.5,230.0,18608
BBTCL,2023-07-24,235.95,235.95,230.0,230.0,4139
BBTCL,2023-07-25,236.0,236.0,231.05,232.1,2421
BBTCL,2023-07-26,230.05,234.95,226.05,228.2,7962
BBTCL,2023-07-27,232.0,233.0,230.15,230.75,2007
BBTCL,2023-07-28,230.65,235.95,226.05,233.0,5340
BBTCL,2023-07-31,232.95,235.0,228.25,235.0,8855
BBTCL,2023-08-01,234.0,237.85,226.0,226.0,18803
BBTCL,2023-08-02,227.95,238.45,227.05,228.45,9048
BBTCL,2023-08-03,227.7,235.95,227.7,234.75,11727
BBTCL,2023-08-04,238.0,238.0,230.8,237.0,10515
BBTCL,2023-08-07,234.95,240.0,234.0,234.0,6892
BBTCL,2023-08-08,245.85,245.85,232.55,238.0,6754
BBTCL,2023-08-09,239.6,241.95,234.1,236.75,5584
BBTCL,2023-08-10,232.7,241.55,232.7,239.0,4036
BBTCL,2023-08-11,236.95,246.05,232.8,234.5,7171
BBTCL,2023-08-14,233.1,238.0,230.0,236.3,11299
BBTCL,2023-08-16,243.0,243.0,233.0,233.0,2660
BBTCL,2023-08-17,235.95,235.95,231.0,231.1,1276
BBTCL,2023-08-18,235.25,235.25,226.05,229.2,7097
BBTCL,2023-08-21,231.2,232.6,228.35,228.4,5590
BBTCL,2023-08-22,230.45,269.0,230.45,257.1,38851
BBTCL,2023-08-23,285.0,299.0,257.1,263.95,291129
BBTCL,2023-08-24,261.7,263.9,247.55,255.4,34591
BBTCL,2023-08-25,254.3,254.3,246.1,250.0,11554
BBTCL,2023-08-28,247.0,254.15,244.0,247.5,8855
BBTCL,2023-08-29,247.5,248.45,240.5,243.8,6783
BBTCL,2023-08-30,243.15,246.25,240.1,241.05,6548
BBTCL,2023-08-31,241.6,245.4,241.5,243.2,5660
BBTCL,2023-09-01,245.55,248.15,237.55,248.0,8549
BBTCL,2023-09-04,248.9,248.9,243.0,245.0,7325
BBTCL,2023-09-05,247.9,249.45,244.6,245.0,5851
BBTCL,2023-09-06,243.85,248.9,243.85,244.35,5398
BBTCL,2023-09-07,247.9,249.55,240.0,246.7,9434
BBTCL,2023-09-08,247.55,249.45,241.3,247.9,6759
BBTCL,2023-09-11,248.0,249.1,244.3,247.95,4058
BBTCL,2023-09-12,249.2,249.2,238.0,245.2,5672
BBTCL,2023-09-13,245.0,247.7,240.0,243.15,4403
BBTCL,2023-09-14,245.35,248.0,242.0,244.8,3041
BBTCL,2023-09-15,245.65,248.1,241.45,243.7,3483
BBTCL,2023-09-18,242.9,245.95,238.95,240.1,6894
BBTCL,2023-09-20,240.65,241.55,231.85,239.0,6309
BBTCL,2023-09-21,240.1,241.7,238.0,238.3,2019
BBTCL,2023-09-25,243.85,243.85,235.4,236.1,2625
BBTCL,2023-09-26,240.75,247.95,238.05,247.5,5122
BBTCL,2023-09-27,248.9,267.25,236.9,252.05,66281
BBTCL,2023-09-28,262.0,264.0,251.9,258.4,15193
BBTCL,2023-09-29,258.0,260.95,256.35,256.4,7700
BBTCL,2023-10-03,257.1,260.2,250.55,250.95,6146
BBTCL,2023-10-04,253.05,253.2,242.0,243.2,5093
BBTCL,2023-10-05,244.05,248.0,244.05,246.6,2535
BBTCL,2023-10-06,248.0,253.45,244.45,246.9,3719
BBTCL,2023-10-09,274.0,284.0,246.9,269.4,213717
BBTCL,2023-10-10,269.0,272.0,263.0,267.2,16848
BBTCL,2023-10-11,274.8,278.25,265.7,267.0,39735
BBTCL,2023-10-12,267.05,267.9,256.35,259.0,7952
BBTCL,2023-10-13,259.0,265.05,247.85,251.7,8380
BBTCL,2023-10-16,248.0,258.75,248.0,255.0,7242
BBTCL,2023-10-17,252.1,256.95,251.1,251.3,8656
BBTCL,2023-10-18,256.5,257.7,246.0,254.0,7617
BBTCL,2023-10-19,251.0,260.0,246.8,260.0,4096
BBTCL,2023-10-20,258.0,258.0,250.35,250.35,1650
BBTCL,2023-10-23,254.2,254.2,243.6,246.0,6515
BBTCL,2023-10-25,244.2,249.45,237.4,241.0,6671
BBTCL,2023-10-26,242.0,247.0,235.1,246.75,18626
BBTCL,2023-10-27,248.0,255.0,242.6,246.2,6392
BBTCL,2023-10-30,250.25,251.2,245.35,247.05,1697
BBTCL,2023-10-31,248.35,248.35,241.55,243.5,2640
BBTCL,2023-11-01,242.0,252.0,237.65,244.0,4792
BBTCL,2023-11-02,247.4,247.4,236.75,242.0,8027
BBTCL,2023-11-03,247.0,252.65,241.65,242.1,2506
BBTCL,2023-11-06,246.0,248.95,237.6,237.6,3857
BBTCL,2023-11-07,241.6,244.8,238.15,240.8,2241
BBTCL,2023-11-08,243.4,248.0,236.0,238.2,11706
BBTCL,2023-11-09,240.45,243.2,234.0,234.0,8429
BBTCL,2023-11-10,239.55,241.9,236.05,240.15,9580
BBTCL,2023-11-12,243.0,248.0,239.1,247.95,1212
BBTCL,2023-11-13,240.6,248.3,240.6,242.7,3651
BBTCL,2023-11-15,249.0,264.95,245.6,260.5,46301
BBTCL,2023-11-16,269.65,269.65,248.0,251.2,16313
BBTCL,2023-11-17,252.6,254.0,246.65,253.0,5594
BBTCL,2023-11-20,255.0,258.8,244.1,248.0,8126
BBTCL,2023-11-21,245.9,251.95,245.9,251.95,4323
BBTCL,2023-11-22,245.0,249.9,245.0,247.05,1898
BBTCL,2023-11-23,248.8,251.4,247.2,248.2,4338
BBTCL,2023-11-24,249.75,251.35,246.6,246.6,1708
BBTCL,2023-11-28,245.0,256.85,245.0,252.0,3831
BBTCL,2023-11-29,250.35,255.45,250.3,253.25,3550
BBTCL,2023-11-30,252.65,303.15,250.6,290.75,162937
BBTCL,2023-12-01,288.0,289.0,265.0,276.0,100607
BBTCL,2023-12-04,285.0,285.0,271.9,271.9,24829
BBTCL,2023-12-05,277.95,277.95,270.05,274.15,13387
BBTCL,2023-12-06,275.55,277.95,270.2,274.5,13642
BBTCL,2023-12-07,272.4,277.7,272.0,275.3,8114
BBTCL,2023-12-08,271.0,274.9,271.0,271.5,5335
BBTCL,2023-12-11,271.8,281.95,271.8,273.6,7967
BBTCL,2023-12-12,273.6,280.75,270.0,270.35,7636
BBTCL,2023-12-13,269.2,272.05,265.6,268.8,3776
BBTCL,2023-12-14,268.85,278.1,268.85,271.0,8034
BBTCL,2023-12-15,272.0,273.15,267.2,269.25,4536
BBTCL,2023-12-18,270.3,273.45,267.75,268.0,2575
BBTCL,2023-12-19,270.45,271.7,265.1,268.2,2119
BBTCL,2023-12-20,265.55,269.05,258.0,258.0,25580
BBTCL,2023-12-21,256.5,263.7,252.7,258.05,20499
BBTCL,2023-12-22,259.3,262.95,256.2,262.0,4962
BBTCL,2023-12-26,260.3,262.0,255.1,255.1,4482
BBTCL,2023-12-27,257.25,294.4,252.05,281.0,156507
BBTCL,2023-12-28,288.7,288.7,275.0,277.95,38049
BBTCL,2023-12-29,277.95,281.3,272.55,276.1,18826
BBTCL,2024-01-01,280.0,282.0,274.8,279.15,5748
BBTCL,2024-01-02,274.95,276.3,271.3,272.5,6747
BBTCL,2024-01-03,272.15,274.25,267.05,270.0,8265
BBTCL,2024-01-04,271.1,274.0,270.75,273.6,5195
BBTCL,2024-01-05,274.25,277.0,266.0,268.0,8948
BBTCL,2024-01-08,268.6,274.0,261.6,262.2,8810
BBTCL,2024-01-09,263.65,269.55,261.95,264.5,4510
BBTCL,2024-01-10,265.0,281.95,265.0,272.6,16762
BBTCL,2024-01-11,275.85,277.2,270.55,275.4,5167
BBTCL,2024-01-12,273.3,274.35,269.2,273.0,6359
BBTCL,2024-01-15,268.6,273.3,265.0,270.6,8452
BBTCL,2024-01-16,267.3,277.0,266.55,270.45,14912
BBTCL,2024-01-17,270.4,271.7,263.0,271.7,7779
BBTCL,2024-01-18,269.6,277.0,269.6,273.6,10700
BBTCL,2024-01-19,275.0,284.8,271.55,272.8,11387
BBTCL,2024-01-20,272.3,277.6,268.5,271.2,3779
BBTCL,2024-01-23,269.2,273.3,260.0,263.0,11385
BBTCL,2024-01-24,262.9,273.95,262.8,268.0,5274
BBTCL,2024-01-25,267.35,270.9,265.55,268.0,2901
BBTCL,2024-01-29,266.0,273.9,263.0,265.55,6004
BBTCL,2024-01-30,267.8,269.95,261.35,262.2,4517
BBTCL,2024-01-31,262.2,267.95,258.15,261.6,4216
BBTCL,2024-02-01,262.65,270.15,261.05,267.15,4773
BBTCL,2024-02-02,266.0,268.4,258.55,266.0,9647
BBTCL,2024-02-05,274.55,290.05,262.1,265.0,22731
BBTCL,2024-02-06,265.0,282.75,262.6,279.1,12293
BBTCL,2024-02-07,288.0,298.95,281.0,289.15,82173
BBTCL,2024-02-08,291.95,291.95,276.05,284.0,20449
BBTCL,2024-02-09,284.65,284.65,270.0,272.5,11276
BBTCL,2024-02-12,272.7,277.45,265.0,265.0,8705
BBTCL,2024-02-13,266.0,277.85,257.75,271.55,19258
BBTCL,2024-02-14,259.0,275.0,259.0,272.0,6096
BBTCL,2024-02-15,263.0,267.9,263.0,265.0,5696
BBTCL,2024-02-16,263.35,275.0,263.35,268.25,4777
BBTCL,2024-02-19,271.05,279.9,268.2,270.35,10510
BBTCL,2024-02-20,273.0,276.9,273.0,273.5,2891
BBTCL,2024-02-21,271.6,274.7,265.1,270.0,5643
BBTCL,2024-02-22,268.7,273.0,265.05,272.0,5523
BBTCL,2024-02-23,272.0,280.0,267.05,275.0,7007
BBTCL,2024-02-26,273.2,283.0,270.1,276.0,10730
BBTCL,2024-02-27,274.2,277.25,268.55,275.9,5527
BBTCL,2024-02-28,272.6,272.9,263.0,269.0,8362
BBTCL,2024-02-29,264.9,275.5,264.9,273.05,4291
BBTCL,2024-03-01,277.8,277.8,267.45,269.45,3053
BBTCL,2024-03-02,270.0,281.0,266.5,276.5,16895
BBTCL,2024-03-04,278.5,314.3,273.15,294.75,314300
BBTCL,2024-03-05,291.8,293.95,280.6,287.6,28959
BBTCL,2024-03-06,288.7,295.0,273.9,290.0,42858
BBTCL,2024-03-07,281.6,289.15,276.05,276.05,26338
BBTCL,2024-03-11,280.0,283.4,274.0,276.4,11682
BBTCL,2024-03-12,276.4,276.4,265.15,269.45,17917
BBTCL,2024-03-13,268.0,275.65,254.05,267.0,33857
BBTCL,2024-03-14,259.0,272.5,255.3,271.85,8666
BBTCL,2024-03-15,270.2,273.5,254.6,265.0,11095
BBTCL,2024-03-18,261.55,275.9,261.55,267.5,2415
BBTCL,2024-03-19,270.85,275.5,260.75,264.3,5332
BBTCL,2024-03-20,268.65,270.95,259.7,259.7,4750
BBTCL,2024-03-21,262.2,277.7,260.55,273.5,5444
BBTCL,2024-03-22,272.45,296.0,255.0,264.35,123668
BBTCL,2024-03-26,264.0,269.5,259.65,261.65,8415
BBTCL,2024-03-27,259.05,266.05,259.05,261.0,10768
BBTCL,2024-03-28,260.35,267.35,259.25,259.4,8141
BBTCL,2024-04-01,263.0,268.05,261.6,266.15,4571
BBTCL,2024-04-02,266.5,270.95,264.05,269.15,4135
BBTCL,2024-04-03,270.0,270.85,267.25,269.8,3663
BBTCL,2024-04-04,270.0,276.0,268.2,268.5,3508
BBTCL,2024-04-05,270.0,273.95,268.0,268.0,3350
BBTCL,2024-04-08,265.15,272.8,265.15,268.5,3463
BBTCL,2024-04-09,270.0,272.15,268.0,268.0,3211
BBTCL,2024-04-10,265.35,272.4,265.35,270.0,4112
BBTCL,2024-04-12,269.95,270.0,267.0,267.35,6479
BBTCL,2024-04-15,261.55,269.95,253.9,268.0,6739
BBTCL,2024-04-16,270.0,270.0,261.05,269.0,7802
BBTCL,2024-04-18,265.65,269.85,261.0,261.0,4012
BBTCL,2024-04-19,264.45,267.65,262.7,265.0,1283
BBTCL,2024-04-22,266.3,267.05,259.75,260.2,5311
BBTCL,2024-04-23,263.45,265.4,260.0,262.0,2461
BBTCL,2024-04-24,263.15,264.9,260.45,261.0,2203
BBTCL,2024-04-25,263.6,269.25,260.05,264.55,6436
BBTCL,2024-04-26,266.0,268.0,260.55,261.3,1631
BBTCL,2024-04-29,265.0,266.0,258.75,262.85,3140
BBTCL,2024-04-30,260.65,266.5,260.15,264.0,2907
