symbol,date,open,high,low,close,volume
PPLPHARMA,2023-01-10,117.2,120.5,116.85,119.05,5246471
PPLPHARMA,2023-01-11,119.75,120.9,116.25,116.7,3541304
PPLPHARMA,2023-01-12,116.65,117.65,115.25,115.9,2035069
PPLPHARMA,2023-01-13,116.35,118.4,116.0,117.4,1300848
PPLPHARMA,2023-01-16,117.3,119.4,115.4,116.45,1935195
PPLPHARMA,2023-01-17,116.65,117.4,114.45,115.45,979636
PPLPHARMA,2023-01-18,116.05,116.6,115.0,115.3,919609
PPLPHARMA,2023-01-19,114.7,115.4,112.7,113.3,1515700
PPLPHARMA,2023-01-20,112.2,116.15,112.2,112.9,1729786
PPLPHARMA,2023-01-23,113.45,113.85,110.1,111.3,1809951
PPLPHARMA,2023-01-24,111.55,112.2,108.75,109.95,1813320
PPLPHARMA,2023-01-25,109.0,110.0,106.9,108.3,1288115
PPLPHARMA,2023-01-27,108.3,108.3,101.9,102.85,2677180
PPLPHARMA,2023-01-30,102.7,105.25,101.4,102.0,3386768
PPLPHARMA,2023-01-31,102.0,107.5,102.0,104.95,5122152
PPLPHARMA,2023-02-01,105.7,105.8,99.8,100.45,1964984
PPLPHARMA,2023-02-02,100.45,104.0,99.1,100.0,1994647
PPLPHARMA,2023-02-03,100.1,103.3,97.3,100.6,2187288
PPLPHARMA,2023-02-06,101.1,102.45,99.25,100.3,2142842
PPLPHARMA,2023-02-07,100.5,100.95,97.3,98.05,1950506
PPLPHARMA,2023-02-08,98.55,99.7,97.7,99.2,2142158
PPLPHARMA,2023-02-09,95.0,95.0,87.55,89.35,12169589
PPLPHARMA,2023-02-10,89.4,92.8,82.6,88.4,18349233
PPLPHARMA,2023-02-13,90.15,91.25,85.35,85.85,4185219
PPLPHARMA,2023-02-14,86.0,86.8,84.55,85.7,2358110
PPLPHARMA,2023-02-15,85.55,87.75,85.5,86.75,1838760
PPLPHARMA,2023-02-16,87.4,92.3,84.7,91.4,6771804
PPLPHARMA,2023-02-17,91.4,94.9,90.25,91.35,4933334
PPLPHARMA,2023-02-20,91.05,91.7,88.3,88.75,1893543
PPLPHARMA,2023-02-21,89.1,89.15,85.7,86.55,2542984
PPLPHARMA,2023-02-22,86.0,86.2,83.9,84.1,2232518
PPLPHARMA,2023-02-23,84.1,84.6,82.25,83.05,1530588
PPLPHARMA,2023-02-24,83.5,83.9,81.7,82.35,1506772
PPLPHARMA,2023-02-27,82.3,82.3,79.0,79.8,3736554
PPLPHARMA,2023-02-28,80.05,80.65,78.3,78.8,1681395
PPLPHARMA,2023-03-01,78.9,81.3,78.25,79.95,2304426
PPLPHARMA,2023-03-02,80.05,80.85,78.25,78.8,1916621
PPLPHARMA,2023-03-03,79.2,79.45,77.85,78.2,2875077
PPLPHARMA,2023-03-06,78.55,79.3,77.9,78.15,2766166
PPLPHARMA,2023-03-08,78.1,78.1,76.0,76.15,3784828
PPLPHARMA,2023-03-09,76.5,76.65,74.4,74.65,4147291
PPLPHARMA,2023-03-10,74.25,74.25,72.0,72.25,4346659
PPLPHARMA,2023-03-13,71.9,74.3,69.6,69.9,7814703
PPLPHARMA,2023-03-14,70.25,71.95,67.65,68.7,5658060
PPLPHARMA,2023-03-15,70.0,72.7,69.0,69.4,11424787
PPLPHARMA,2023-03-16,69.0,70.15,68.2,68.9,3869699
PPLPHARMA,2023-03-17,69.45,70.75,66.6,67.05,4743309
PPLPHARMA,2023-03-20,68.4,68.4,66.2,67.3,3425531
PPLPHARMA,2023-03-21,67.7,70.9,67.6,68.7,5266746
PPLPHARMA,2023-03-22,69.05,70.45,68.2,68.45,3761247
PPLPHARMA,2023-03-23,68.65,70.4,67.55,69.85,4596056
PPLPHARMA,2023-03-24,69.9,70.35,67.55,67.75,2194665
PPLPHARMA,2023-03-27,68.0,68.0,64.2,64.95,3803398
PPLPHARMA,2023-03-28,65.1,65.45,63.1,63.95,4895002
PPLPHARMA,2023-03-29,64.25,67.9,63.2,67.05,5046563
PPLPHARMA,2023-03-31,67.65,70.8,67.65,68.45,6079287
PPLPHARMA,2023-04-03,69.25,72.7,69.2,71.9,5434217
PPLPHARMA,2023-04-05,72.75,73.25,70.5,71.0,3803176
PPLPHARMA,2023-04-06,70.6,70.65,69.55,70.0,2459640
PPLPHARMA,2023-04-10,70.0,70.4,69.05,69.9,3314413
PPLPHARMA,2023-04-11,70.25,70.8,68.7,69.2,2922020
PPLPHARMA,2023-04-12,69.5,74.35,69.05,72.65,7755295
PPLPHARMA,2023-04-13,73.0,73.5,71.15,71.5,2535369
PPLPHARMA,2023-04-17,71.75,72.4,71.0,71.5,1672185
PPLPHARMA,2023-04-18,71.8,72.9,71.2,71.85,3396652
PPLPHARMA,2023-04-19,73.55,79.25,73.55,77.55,25152049
PPLPHARMA,2023-04-20,78.35,78.65,73.7,74.2,7289965
PPLPHARMA,2023-04-21,74.1,75.7,72.7,74.15,5199880
PPLPHARMA,2023-04-24,74.45,74.5,71.5,71.65,3959115
PPLPHARMA,2023-04-25,71.95,72.05,70.3,70.65,3215917
PPLPHARMA,2023-04-26,70.75,71.3,69.55,69.7,3208907
PPLPHARMA,2023-04-27,70.25,70.6,69.55,70.0,2017381
PPLPHARMA,2023-04-28,70.4,71.6,70.4,70.8,3548407
PPLPHARMA,2023-05-02,71.0,72.85,71.0,72.15,3196321
PPLPHARMA,2023-05-03,72.15,72.65,70.75,71.15,2120854
PPLPHARMA,2023-05-04,71.45,73.7,71.15,73.2,3913620
PPLPHARMA,2023-05-05,72.9,73.8,71.0,71.3,3446966
PPLPHARMA,2023-05-08,71.6,74.8,70.8,73.95,5338696
PPLPHARMA,2023-05-09,74.55,76.35,73.15,74.75,5815292
PPLPHARMA,2023-05-10,75.0,76.65,73.6,75.85,6618996
PPLPHARMA,2023-05-11,76.2,77.6,74.6,77.0,4063049
PPLPHARMA,2023-05-12,76.8,77.7,74.7,75.05,4060067
PPLPHARMA,2023-05-15,75.2,75.35,73.7,74.05,1662279
PPLPHARMA,2023-05-16,74.0,75.0,72.4,72.7,2770211
PPLPHARMA,2023-05-17,72.6,73.55,71.9,72.4,1884329
PPLPHARMA,2023-05-18,72.85,73.4,71.9,72.35,1734909
PPLPHARMA,2023-05-19,72.9,73.3,71.65,73.05,1600649
PPLPHARMA,2023-05-22,75.05,76.3,74.15,75.5,6703742
PPLPHARMA,2023-05-23,75.75,76.8,74.75,75.7,4420538
PPLPHARMA,2023-05-24,75.6,76.9,73.5,73.95,4439911
PPLPHARMA,2023-05-25,77.0,83.95,77.0,78.5,47723232
PPLPHARMA,2023-05-26,78.45,82.9,77.95,82.55,19842366
PPLPHARMA,2023-05-29,84.0,84.65,81.6,82.1,11873114
PPLPHARMA,2023-05-30,82.6,85.0,81.55,84.0,9360385
PPLPHARMA,2023-05-31,84.4,84.4,80.8,81.35,7479194
PPLPHARMA,2023-06-01,81.9,82.5,80.7,81.0,5473497
PPLPHARMA,2023-06-02,81.55,82.8,81.35,81.95,3643422
PPLPHARMA,2023-06-05,82.75,90.0,82.15,89.3,26451783
PPLPHARMA,2023-06-06,90.0,90.35,86.75,87.2,11196969
PPLPHARMA,2023-06-07,87.8,88.85,86.65,88.1,8636370
PPLPHARMA,2023-06-08,88.65,89.35,86.9,88.0,6977172
PPLPHARMA,2023-06-09,88.2,88.85,86.2,87.7,5850139
PPLPHARMA,2023-06-12,88.15,89.7,87.9,88.55,4487676
PPLPHARMA,2023-06-13,89.1,93.4,88.65,91.75,16629284
PPLPHARMA,2023-06-14,91.9,93.5,90.2,91.2,9481072
PPLPHARMA,2023-06-15,91.4,92.85,90.8,92.15,7831293
PPLPHARMA,2023-06-16,94.05,97.75,92.8,94.6,60204432
PPLPHARMA,2023-06-19,94.9,96.35,91.9,94.0,9051643
PPLPHARMA,2023-06-20,94.2,94.65,92.7,93.25,5777412
PPLPHARMA,2023-06-21,94.2,97.35,94.2,94.8,9051897
PPLPHARMA,2023-06-22,95.15,95.3,91.6,92.6,4992900
PPLPHARMA,2023-06-23,93.75,93.75,90.15,90.7,5935634
PPLPHARMA,2023-06-26,90.8,91.0,89.3,89.85,3757244
PPLPHARMA,2023-06-27,90.25,91.9,90.0,90.3,3275534
PPLPHARMA,2023-06-28,90.7,91.2,90.1,90.75,3101712
PPLPHARMA,2023-06-30,91.2,94.1,91.05,92.45,8567493
PPLPHARMA,2023-07-03,93.4,93.5,91.7,92.25,4980418
PPLPHARMA,2023-07-04,91.6,92.8,90.6,91.25,3960394
PPLPHARMA,2023-07-05,91.95,93.05,90.95,92.6,4161831
PPLPHARMA,2023-07-06,92.9,95.95,92.5,94.35,15315049
PPLPHARMA,2023-07-07,94.5,94.7,91.2,91.9,5568974
PPLPHARMA,2023-07-10,92.2,93.1,91.1,91.3,3031914
PPLPHARMA,2023-07-11,91.65,92.9,91.45,91.8,3198048
PPLPHARMA,2023-07-12,92.7,93.8,92.5,93.05,7027764
PPLPHARMA,2023-07-13,93.4,94.2,91.25,91.85,3663487
PPLPHARMA,2023-07-14,92.4,92.9,91.4,92.6,3139884
PPLPHARMA,2023-07-17,92.65,103.0,92.5,101.1,31759164
PPLPHARMA,2023-07-18,101.45,103.5,98.2,100.05,11332812
PPLPHARMA,2023-07-19,101.0,102.5,99.55,101.25,6474077
PPLPHARMA,2023-07-20,101.75,102.3,99.7,100.1,6041431
PPLPHARMA,2023-07-21,99.65,105.55,98.65,104.4,15783581
PPLPHARMA,2023-07-24,105.4,108.1,104.4,105.05,9536085
PPLPHARMA,2023-07-25,105.85,106.4,102.3,103.95,6142026
PPLPHARMA,2023-07-26,104.6,105.3,103.55,104.4,6348856
PPLPHARMA,2023-07-27,105.2,110.0,104.6,108.55,13357945
PPLPHARMA,2023-07-28,107.4,107.4,104.8,105.75,7295432
PPLPHARMA,2023-07-31,105.8,106.3,103.05,104.4,6265562
PPLPHARMA,2023-08-01,104.9,107.75,104.6,106.45,8781269
PPLPHARMA,2023-08-02,103.5,104.9,100.55,102.95,6175746
PPLPHARMA,2023-08-03,102.95,108.2,101.5,105.75,7240950
PPLPHARMA,2023-08-04,103.2,104.75,102.25,103.2,7211064
PPLPHARMA,2023-08-07,104.05,104.45,101.1,101.6,3537635
PPLPHARMA,2023-08-08,102.05,102.55,98.05,98.45,6267981
PPLPHARMA,2023-08-09,99.4,101.8,98.75,99.35,5785258
PPLPHARMA,2023-08-10,99.4,101.3,99.1,99.55,5772797
PPLPHARMA,2023-08-11,99.9,100.35,98.0,98.2,2139124
PPLPHARMA,2023-08-14,98.45,98.6,95.05,96.5,2824059
PPLPHARMA,2023-08-16,96.45,101.5,95.2,101.1,7145962
PPLPHARMA,2023-08-17,101.7,102.3,98.65,99.55,3067125
PPLPHARMA,2023-08-18,99.3,100.9,98.05,98.8,2494693
PPLPHARMA,2023-08-21,99.15,100.5,98.9,99.9,2049463
PPLPHARMA,2023-08-22,99.3,100.9,99.1,99.7,3405568
PPLPHARMA,2023-08-23,99.5,102.1,99.0,101.05,4624905
PPLPHARMA,2023-08-24,100.95,102.6,99.75,100.1,4850852
PPLPHARMA,2023-08-25,99.85,100.4,98.7,99.4,3276990
PPLPHARMA,2023-08-28,99.6,102.25,99.5,100.8,4464346
PPLPHARMA,2023-08-29,101.5,102.05,99.4,99.55,2377872
PPLPHARMA,2023-08-30,100.3,100.8,99.5,100.3,2802362
PPLPHARMA,2023-08-31,101.0,104.15,100.55,102.5,7529174
PPLPHARMA,2023-09-01,102.85,104.6,101.85,103.95,5435666
PPLPHARMA,2023-09-04,104.3,105.6,104.0,104.5,3871154
PPLPHARMA,2023-09-05,104.95,104.95,102.2,103.1,3451960
PPLPHARMA,2023-09-06,103.3,104.9,103.2,103.7,3877866
PPLPHARMA,2023-09-07,104.65,108.9,103.9,107.15,11993195
PPLPHARMA,2023-09-08,108.15,108.75,105.4,105.75,5049286
PPLPHARMA,2023-09-11,106.35,106.7,104.1,105.0,2979234
PPLPHARMA,2023-09-12,105.3,105.9,99.3,100.3,6475058
PPLPHARMA,2023-09-13,99.0,103.25,98.8,103.0,4937121
PPLPHARMA,2023-09-14,103.35,104.4,101.95,102.2,3099674
PPLPHARMA,2023-09-15,102.5,103.6,101.5,101.7,5350276
PPLPHARMA,2023-09-18,101.75,103.8,100.55,101.05,4780724
PPLPHARMA,2023-09-20,100.9,101.2,99.2,99.75,2982778
PPLPHARMA,2023-09-21,99.75,100.8,96.2,96.65,5303232
PPLPHARMA,2023-09-25,98.4,99.15,96.65,97.0,2411129
PPLPHARMA,2023-09-26,97.0,97.75,94.8,95.25,4386186
PPLPHARMA,2023-09-27,95.4,97.25,95.1,96.85,3376915
PPLPHARMA,2023-09-28,96.85,97.9,95.75,97.55,2454580
PPLPHARMA,2023-09-29,96.5,102.6,96.35,102.05,10086244
PPLPHARMA,2023-10-03,102.2,102.65,100.75,102.05,2502165
PPLPHARMA,2023-10-04,101.35,102.35,99.9,100.05,2597662
PPLPHARMA,2023-10-05,100.3,101.05,99.9,100.25,1546995
PPLPHARMA,2023-10-06,100.5,100.75,99.6,99.95,1812026
PPLPHARMA,2023-10-09,99.6,99.7,96.9,97.45,1833430
PPLPHARMA,2023-10-10,97.55,101.25,97.55,99.75,2559203
PPLPHARMA,2023-10-11,100.3,101.0,98.0,98.55,2176337
PPLPHARMA,2023-10-12,99.2,100.3,97.3,98.15,3548625
PPLPHARMA,2023-10-13,97.9,98.15,96.85,97.1,2594416
PPLPHARMA,2023-10-16,97.35,98.4,96.6,96.95,2379677
PPLPHARMA,2023-10-17,99.05,100.8,98.15,99.1,5732696
PPLPHARMA,2023-10-18,99.3,101.3,98.85,99.45,4971720
PPLPHARMA,2023-10-19,98.85,100.25,98.5,99.1,2530222
PPLPHARMA,2023-10-20,99.05,100.4,98.7,99.45,2848341
PPLPHARMA,2023-10-23,99.45,100.3,92.85,93.8,4371039
PPLPHARMA,2023-10-25,94.9,95.65,89.95,91.3,4078529
PPLPHARMA,2023-10-26,91.0,91.0,87.5,89.65,3140061
PPLPHARMA,2023-10-27,90.0,93.45,90.0,92.5,2784891
PPLPHARMA,2023-10-30,98.0,100.4,94.7,95.45,22911333
PPLPHARMA,2023-10-31,96.2,109.4,95.1,104.5,55862451
PPLPHARMA,2023-11-01,103.0,107.2,102.45,106.6,20219002
PPLPHARMA,2023-11-02,107.55,108.25,105.8,106.55,9204755
PPLPHARMA,2023-11-03,107.0,108.2,104.1,104.65,6555873
PPLPHARMA,2023-11-06,106.0,110.9,104.35,108.5,14078187
PPLPHARMA,2023-11-07,108.75,116.6,108.75,113.05,31879270
PPLPHARMA,2023-11-08,114.8,120.95,95.3,115.6,30540141
PPLPHARMA,2023-11-09,117.95,120.4,116.1,117.6,15557087
PPLPHARMA,2023-11-10,117.0,119.3,116.4,118.1,5622479
PPLPHARMA,2023-11-12,119.3,121.7,119.3,121.35,3888691
PPLPHARMA,2023-11-13,121.35,122.85,119.6,120.2,8573197
PPLPHARMA,2023-11-15,122.2,122.25,117.85,118.25,5743036
PPLPHARMA,2023-11-16,118.25,120.4,116.05,116.85,4773102
PPLPHARMA,2023-11-17,117.0,119.0,115.8,116.75,2876369
PPLPHARMA,2023-11-20,117.1,121.2,116.85,119.6,9604972
PPLPHARMA,2023-11-21,120.0,120.8,118.75,119.9,6470171
PPLPHARMA,2023-11-22,120.0,123.4,118.7,119.1,7786115
PPLPHARMA,2023-11-23,119.8,125.3,119.7,124.1,18775571
PPLPHARMA,2023-11-24,125.0,126.8,121.95,122.95,10219355
PPLPHARMA,2023-11-28,123.9,124.7,121.5,122.0,4541518
PPLPHARMA,2023-11-29,122.9,124.7,122.0,123.6,4241046
PPLPHARMA,2023-11-30,123.45,127.55,122.5,126.6,10657019
PPLPHARMA,2023-12-01,126.45,128.2,124.2,126.2,7227603
PPLPHARMA,2023-12-04,128.0,128.45,125.0,125.45,5637611
PPLPHARMA,2023-12-05,126.0,126.7,123.35,126.0,5228849
PPLPHARMA,2023-12-06,126.5,127.8,125.6,126.35,4382353
PPLPHARMA,2023-12-07,126.45,128.3,125.15,126.4,4680369
PPLPHARMA,2023-12-08,126.1,129.25,125.9,126.75,5330822
PPLPHARMA,2023-12-11,127.05,131.85,125.25,127.4,18617039
PPLPHARMA,2023-12-12,129.0,130.8,126.8,127.2,5234445
PPLPHARMA,2023-12-13,127.45,128.05,125.7,126.55,3292173
PPLPHARMA,2023-12-14,128.0,130.2,127.2,128.7,8939026
PPLPHARMA,2023-12-15,129.4,129.95,125.6,125.9,3622859
PPLPHARMA,2023-12-18,125.9,128.95,124.25,126.6,4695545
PPLPHARMA,2023-12-19,128.0,132.35,127.0,129.3,8667269
PPLPHARMA,2023-12-20,129.9,132.15,122.0,124.3,8980568
PPLPHARMA,2023-12-21,123.35,130.5,120.6,128.9,5876764
PPLPHARMA,2023-12-22,130.5,141.8,130.05,140.5,37691521
PPLPHARMA,2023-12-26,141.2,141.9,138.05,138.6,7986808
PPLPHARMA,2023-12-27,139.4,142.5,138.0,138.2,5176731
PPLPHARMA,2023-12-28,138.75,140.05,137.7,138.15,3592077
PPLPHARMA,2023-12-29,138.45,139.7,137.05,138.85,4554208
PPLPHARMA,2024-01-01,138.9,139.6,137.8,138.55,3219547
PPLPHARMA,2024-01-02,138.6,143.8,138.3,140.5,12577986
PPLPHARMA,2024-01-03,140.9,142.4,139.65,140.25,4690952
PPLPHARMA,2024-01-04,140.65,142.95,140.15,142.1,5716892
PPLPHARMA,2024-01-05,143.5,145.8,143.0,144.8,11990939
PPLPHARMA,2024-01-08,143.3,144.6,141.2,142.75,4470255
PPLPHARMA,2024-01-09,143.25,145.25,141.9,143.2,3542671
PPLPHARMA,2024-01-10,143.0,145.45,142.3,143.4,4686284
PPLPHARMA,2024-01-11,144.2,145.2,142.7,143.5,2649955
PPLPHARMA,2024-01-12,143.9,144.45,141.6,142.05,6513569
PPLPHARMA,2024-01-15,142.7,142.8,139.4,141.2,3419543
PPLPHARMA,2024-01-16,141.15,141.8,136.1,138.2,3473698
PPLPHARMA,2024-01-17,138.0,140.0,136.2,137.85,3929715
PPLPHARMA,2024-01-18,137.8,140.7,133.25,139.95,3704606
PPLPHARMA,2024-01-19,141.25,144.9,139.55,143.45,7470560
PPLPHARMA,2024-01-20,144.2,144.95,142.5,143.6,1382223
PPLPHARMA,2024-01-23,144.4,148.6,142.1,143.2,9384401
PPLPHARMA,2024-01-24,143.2,145.3,141.85,143.7,4008420
PPLPHARMA,2024-01-25,144.0,146.75,141.65,142.8,3281962
PPLPHARMA,2024-01-29,143.75,145.0,141.25,142.1,2199443
PPLPHARMA,2024-01-30,142.85,142.95,138.3,139.0,2472575
PPLPHARMA,2024-01-31,146.55,149.0,142.3,144.25,15294021
PPLPHARMA,2024-02-01,144.8,144.8,137.0,138.35,6307398
PPLPHARMA,2024-02-02,139.95,140.85,136.7,137.65,4776022
PPLPHARMA,2024-02-05,138.0,141.25,137.6,139.55,3761908
PPLPHARMA,2024-02-06,140.15,143.4,139.1,140.9,7522053
PPLPHARMA,2024-02-07,142.0,143.75,139.0,139.35,2962977
PPLPHARMA,2024-02-08,133.25,139.75,132.3,138.7,5741983
PPLPHARMA,2024-02-09,139.0,139.45,134.15,135.75,5389747
PPLPHARMA,2024-02-12,135.75,136.55,132.65,133.6,3014343
PPLPHARMA,2024-02-13,133.6,135.65,129.2,134.75,2484413
PPLPHARMA,2024-02-14,133.95,136.35,133.1,136.05,1717769
PPLPHARMA,2024-02-15,136.6,137.7,135.1,136.1,2248254
PPLPHARMA,2024-02-16,136.0,137.0,133.9,134.5,3007479
PPLPHARMA,2024-02-19,136.25,136.25,133.8,134.45,3028285
PPLPHARMA,2024-02-20,134.8,135.2,132.05,132.35,1401428
PPLPHARMA,2024-02-21,132.4,136.8,132.05,134.9,4110362
PPLPHARMA,2024-02-22,135.8,136.0,132.45,134.6,2425910
PPLPHARMA,2024-02-23,135.0,137.3,134.2,136.5,1928693
PPLPHARMA,2024-02-26,135.8,139.2,134.8,136.0,3324406
PPLPHARMA,2024-02-27,136.0,137.9,135.15,136.2,4613421
PPLPHARMA,2024-02-28,137.0,137.7,129.3,130.2,3145790
PPLPHARMA,2024-02-29,130.2,132.95,129.15,131.9,2427770
PPLPHARMA,2024-03-01,132.45,135.2,130.5,131.15,3660277
PPLPHARMA,2024-03-02,132.1,133.9,131.4,132.5,268993
PPLPHARMA,2024-03-04,132.45,133.6,129.55,130.05,2095039
PPLPHARMA,2024-03-05,130.0,132.75,127.6,127.95,9694661
PPLPHARMA,2024-03-06,127.95,128.4,125.0,127.2,2543308
PPLPHARMA,2024-03-07,128.15,128.15,126.05,126.9,1238609
PPLPHARMA,2024-03-11,127.0,127.45,124.0,124.6,2574572
PPLPHARMA,2024-03-12,124.6,124.95,122.1,123.45,2806518
PPLPHARMA,2024-03-13,123.6,124.25,116.65,118.7,7352555
PPLPHARMA,2024-03-14,117.75,120.5,116.1,119.45,3909815
PPLPHARMA,2024-03-15,119.45,119.95,114.35,115.5,3188401
PPLPHARMA,2024-03-18,116.95,117.4,115.0,116.85,2815503
PPLPHARMA,2024-03-19,119.25,125.65,119.0,120.35,14146296
PPLPHARMA,2024-03-20,120.9,122.0,118.45,120.95,5762342
PPLPHARMA,2024-03-21,121.5,126.0,120.7,123.5,6542989
PPLPHARMA,2024-03-22,123.55,123.65,121.0,121.25,3419197
PPLPHARMA,2024-03-26,121.25,121.95,118.25,118.7,3618942
PPLPHARMA,2024-03-27,119.85,125.4,119.35,122.35,9803065
PPLPHARMA,2024-03-28,123.35,129.4,123.2,128.9,5927133
PPLPHARMA,2024-04-01,132.95,132.95,129.1,129.9,3959934
PPLPHARMA,2024-04-02,131.15,135.4,129.55,133.45,4272905
PPLPHARMA,2024-04-03,133.4,135.9,132.65,135.25,3010518
PPLPHARMA,2024-04-04,135.75,138.0,132.4,136.1,4369981
PPLPHARMA,2024-04-05,136.0,141.45,133.55,140.35,5683098
PPLPHARMA,2024-04-08,140.75,140.95,137.8,139.0,2298182
PPLPHARMA,2024-04-09,139.7,142.3,138.6,141.4,4768170
PPLPHARMA,2024-04-10,141.85,147.7,141.15,145.1,7720122
PPLPHARMA,2024-04-12,143.9,143.9,138.1,138.75,4245580
PPLPHARMA,2024-04-15,135.95,143.25,133.7,140.0,5294993
PPLPHARMA,2024-04-16,138.95,142.45,138.6,141.5,2128699
PPLPHARMA,2024-04-18,145.0,147.4,141.15,141.85,5136056
PPLPHARMA,2024-04-19,139.85,141.05,137.85,139.45,1921661
PPLPHARMA,2024-04-22,140.65,142.35,140.1,141.3,1487518
PPLPHARMA,2024-04-23,141.85,143.4,140.6,142.05,2182263
PPLPHARMA,2024-04-24,142.05,143.95,138.1,138.75,2992956
PPLPHARMA,2024-04-25,139.0,142.3,138.5,141.95,2203140
PPLPHARMA,2024-04-26,142.4,143.5,140.1,142.25,2286345
PPLPHARMA,2024-04-29,142.8,146.0,141.5,143.3,3241030
PPLPHARMA,2024-04-30,143.75,146.4,143.05,143.65,3122620
