symbol,date,open,high,low,close,volume
EUROTEXIND,2022-10-11,12.1,12.1,11.0,11.15,11668
EUROTEXIND,2022-10-12,11.65,11.7,10.65,11.65,7414
EUROTEXIND,2022-10-13,12.2,12.2,11.1,11.1,9407
EUROTEXIND,2022-10-14,10.55,11.4,10.55,10.65,5813
EUROTEXIND,2022-10-17,10.15,10.95,10.15,10.6,17812
EUROTEXIND,2022-10-18,10.95,11.1,10.1,10.1,11920
EUROTEXIND,2022-10-19,10.1,10.6,9.9,10.0,18766
EUROTEXIND,2022-10-20,10.0,10.5,9.65,10.0,7177
EUROTEXIND,2022-10-21,10.45,10.5,10.0,10.5,4433
EUROTEXIND,2022-10-24,11.0,11.0,10.25,10.75,8463
EUROTEXIND,2022-10-25,10.25,10.95,10.25,10.95,10855
EUROTEXIND,2022-10-27,10.45,11.3,10.45,10.6,4573
EUROTEXIND,2022-10-28,11.1,11.1,10.1,10.1,16925
EUROTEXIND,2022-10-31,10.6,10.6,9.75,10.55,12053
EUROTEXIND,2022-11-01,11.0,11.0,10.25,10.4,11043
EUROTEXIND,2022-11-02,10.15,10.75,10.15,10.2,4020
EUROTEXIND,2022-11-03,10.15,10.7,10.1,10.7,10719
EUROTEXIND,2022-11-04,11.2,11.2,10.3,10.55,10107
EUROTEXIND,2022-11-07,11.05,11.05,10.35,10.45,7057
EUROTEXIND,2022-11-09,10.45,10.85,10.05,10.5,4825
EUROTEXIND,2022-11-10,10.85,10.85,10.2,10.35,6640
EUROTEXIND,2022-11-11,10.2,10.8,10.05,10.6,9578
EUROTEXIND,2022-11-14,10.15,10.8,10.15,10.4,5345
EUROTEXIND,2022-11-15,10.5,10.75,10.15,10.3,23908
EUROTEXIND,2022-11-16,10.7,10.7,10.15,10.65,7306
EUROTEXIND,2022-11-17,11.15,11.15,10.2,10.7,5122
EUROTEXIND,2022-11-18,10.8,11.1,10.45,11.0,5920
EUROTEXIND,2022-11-21,11.5,11.5,10.5,11.05,3503
EUROTEXIND,2022-11-22,11.4,11.4,10.6,10.95,5089
EUROTEXIND,2022-11-23,11.4,11.4,10.6,10.9,2849
EUROTEXIND,2022-11-24,10.55,11.15,10.55,10.55,4937
EUROTEXIND,2022-11-25,10.4,10.95,10.05,10.65,7320
EUROTEXIND,2022-11-28,11.05,11.05,10.3,10.8,4709
EUROTEXIND,2022-11-29,10.8,11.15,10.45,10.9,6547
EUROTEXIND,2022-11-30,11.05,11.2,10.7,11.1,3467
EUROTEXIND,2022-12-01,11.5,11.5,10.7,11.2,9507
EUROTEXIND,2022-12-02,11.6,11.6,10.9,11.15,5909
EUROTEXIND,2022-12-05,11.65,11.65,10.7,10.95,7401
EUROTEXIND,2022-12-06,10.95,11.3,10.6,11.3,8678
EUROTEXIND,2022-12-07,10.2,12.35,10.2,10.85,13027
EUROTEXIND,2022-12-08,11.7,11.7,10.4,10.9,2590
EUROTEXIND,2022-12-09,11.85,11.85,10.55,10.65,6904
EUROTEXIND,2022-12-12,10.65,11.5,10.35,10.85,14311
EUROTEXIND,2022-12-13,11.8,11.9,10.65,10.8,16825
EUROTEXIND,2022-12-14,11.8,11.8,10.7,10.85,7744
EUROTEXIND,2022-12-15,11.7,11.7,10.8,11.35,17492
EUROTEXIND,2022-12-16,11.5,12.4,11.35,11.8,14311
EUROTEXIND,2022-12-19,10.85,12.3,10.85,12.0,10325
EUROTEXIND,2022-12-20,12.05,12.1,11.55,11.95,8499
EUROTEXIND,2022-12-21,12.35,12.35,11.05,11.35,8680
EUROTEXIND,2022-12-22,11.75,12.35,10.5,11.85,8189
EUROTEXIND,2022-12-23,12.0,12.0,10.7,10.8,12445
EUROTEXIND,2022-12-26,11.8,11.8,10.6,11.15,3799
EUROTEXIND,2022-12-27,11.25,11.85,11.05,11.55,3168
EUROTEXIND,2022-12-28,11.2,11.85,10.85,11.1,5931
EUROTEXIND,2022-12-29,11.75,11.75,10.5,10.75,31759
EUROTEXIND,2022-12-30,10.75,11.45,10.65,11.15,26518
EUROTEXIND,2023-01-02,11.0,11.9,10.65,11.05,105819
EUROTEXIND,2023-01-03,11.5,12.15,11.2,12.15,17616
EUROTEXIND,2023-01-04,13.2,13.35,13.2,13.35,6580
EUROTEXIND,2023-01-05,14.65,14.65,14.65,14.65,5227
EUROTEXIND,2023-01-06,15.35,15.35,15.35,15.35,610
EUROTEXIND,2023-01-09,14.65,14.65,14.6,14.6,1080
EUROTEXIND,2023-01-16,13.9,13.9,13.9,13.9,359
EUROTEXIND,2023-04-20,13.2,13.2,13.2,13.2,3107
EUROTEXIND,2023-04-21,13.0,13.0,12.55,12.55,343
EUROTEXIND,2023-04-24,11.95,11.95,11.95,11.95,773
EUROTEXIND,2023-04-25,11.35,11.35,11.35,11.35,2339
EUROTEXIND,2023-04-26,10.8,11.7,10.8,10.95,10480
EUROTEXIND,2023-04-27,10.4,10.95,10.4,10.5,6001
EUROTEXIND,2023-04-28,10.3,10.3,10.0,10.0,4069
EUROTEXIND,2023-05-02,9.9,9.95,9.5,9.95,7233
EUROTEXIND,2023-05-03,9.95,10.4,9.45,9.5,3768
EUROTEXIND,2023-05-05,9.5,9.5,9.3,9.45,375
EUROTEXIND,2023-05-08,9.45,9.9,9.15,9.9,3912
EUROTEXIND,2023-05-09,9.95,10.35,9.95,10.35,1473
EUROTEXIND,2023-05-10,10.35,10.85,9.85,9.9,13970
EUROTEXIND,2023-05-11,9.9,10.35,9.9,10.35,650
EUROTEXIND,2023-05-12,10.35,10.35,9.85,9.85,1928
EUROTEXIND,2023-05-15,9.85,10.2,9.35,9.35,3954
EUROTEXIND,2023-05-16,9.35,9.35,8.9,8.95,658
EUROTEXIND,2023-05-17,8.95,8.95,8.95,8.95,268
EUROTEXIND,2023-05-18,9.35,9.35,8.9,9.35,4304
EUROTEXIND,2023-05-19,9.8,9.8,9.1,9.35,8464
EUROTEXIND,2023-05-22,9.8,9.8,9.8,9.8,471
EUROTEXIND,2023-05-23,10.25,10.25,10.25,10.25,3421
EUROTEXIND,2023-05-24,10.75,10.75,10.75,10.75,223
EUROTEXIND,2023-05-25,11.25,11.25,11.25,11.25,1
EUROTEXIND,2023-05-26,11.8,11.8,11.8,11.8,140
EUROTEXIND,2023-05-29,12.35,12.35,12.35,12.35,3977
EUROTEXIND,2023-05-30,12.95,12.95,12.95,12.95,2210
EUROTEXIND,2023-05-31,13.55,13.55,13.55,13.55,517
EUROTEXIND,2023-06-01,14.2,14.2,12.9,13.35,34188
EUROTEXIND,2023-06-02,13.85,14.0,13.25,14.0,4241
EUROTEXIND,2023-06-05,14.7,14.7,14.7,14.7,3406
EUROTEXIND,2023-06-06,14.0,14.0,14.0,14.0,631
EUROTEXIND,2023-06-07,13.5,14.0,13.3,14.0,525
EUROTEXIND,2023-06-08,13.9,13.9,13.3,13.3,400
EUROTEXIND,2023-06-12,12.65,13.3,12.65,13.3,4482
EUROTEXIND,2023-06-13,12.65,13.95,12.65,13.65,2120
EUROTEXIND,2023-06-14,14.3,14.3,13.0,13.0,3100
EUROTEXIND,2023-06-15,12.55,13.65,12.55,13.65,1794
EUROTEXIND,2023-06-16,14.3,14.3,14.0,14.0,502
EUROTEXIND,2023-06-19,14.7,14.7,13.3,13.3,272
EUROTEXIND,2023-06-20,14.7,14.7,14.7,14.7,122
EUROTEXIND,2023-06-23,15.4,15.4,14.0,14.0,142
EUROTEXIND,2023-06-27,14.0,14.0,14.0,14.0,2
EUROTEXIND,2023-06-28,14.7,14.7,13.3,13.3,1003
EUROTEXIND,2023-07-04,14.6,14.6,14.45,14.45,7
EUROTEXIND,2023-07-05,15.0,15.0,15.0,15.0,2
EUROTEXIND,2023-07-06,15.0,15.0,15.0,15.0,2
EUROTEXIND,2023-07-07,15.5,15.5,14.9,14.9,11
EUROTEXIND,2023-07-10,15.6,15.6,14.15,14.15,1136
EUROTEXIND,2023-07-11,14.15,14.15,13.45,13.45,2481
EUROTEXIND,2023-07-12,12.8,12.8,12.8,12.8,4925
EUROTEXIND,2023-07-13,12.25,13.25,12.25,12.5,3155
EUROTEXIND,2023-07-14,12.5,13.0,12.4,12.4,715
EUROTEXIND,2023-07-17,11.8,11.8,11.8,11.8,1682
EUROTEXIND,2023-07-18,11.8,12.35,11.8,12.35,259
EUROTEXIND,2023-07-19,12.95,12.95,11.8,11.85,6509
EUROTEXIND,2023-07-20,12.4,12.4,11.85,12.0,2525
EUROTEXIND,2023-07-21,12.0,12.55,12.0,12.55,2556
EUROTEXIND,2023-07-24,13.1,13.1,12.1,12.95,1800
EUROTEXIND,2023-07-25,12.85,12.85,12.65,12.65,111
EUROTEXIND,2023-07-26,12.65,13.2,12.1,13.2,340
EUROTEXIND,2023-07-27,12.4,12.7,12.0,12.0,1779
EUROTEXIND,2023-07-28,12.25,12.25,11.6,11.6,211
EUROTEXIND,2023-07-31,12.5,12.5,11.9,12.45,1164
EUROTEXIND,2023-08-01,12.45,12.45,11.85,11.9,3592
EUROTEXIND,2023-08-02,11.9,12.3,11.5,12.3,1927
EUROTEXIND,2023-08-03,12.9,12.9,11.9,11.9,1818
EUROTEXIND,2023-08-04,12.45,12.45,12.45,12.45,1395
EUROTEXIND,2023-08-07,12.0,13.0,11.85,11.85,7475
EUROTEXIND,2023-08-08,12.4,12.4,11.25,12.3,2772
EUROTEXIND,2023-08-09,12.15,12.15,11.6,12.05,616
EUROTEXIND,2023-08-10,12.5,12.5,11.35,11.35,2715
EUROTEXIND,2023-08-11,12.05,12.05,11.15,12.05,1312
EUROTEXIND,2023-08-14,12.05,12.05,12.0,12.0,173
EUROTEXIND,2023-08-16,12.0,12.0,11.7,11.7,966
EUROTEXIND,2023-08-17,11.8,11.8,11.15,11.8,1924
EUROTEXIND,2023-08-18,11.8,11.8,11.8,11.8,4
EUROTEXIND,2023-08-21,11.8,11.8,11.75,11.75,5
EUROTEXIND,2023-08-22,11.2,11.7,11.2,11.3,613
EUROTEXIND,2023-08-23,11.3,11.3,10.75,11.3,1557
EUROTEXIND,2023-08-24,11.25,11.25,11.25,11.25,455
EUROTEXIND,2023-08-25,11.2,11.2,11.2,11.2,534
EUROTEXIND,2023-08-28,11.0,11.1,10.7,11.1,483
EUROTEXIND,2023-08-29,10.8,11.0,10.8,11.0,64
EUROTEXIND,2023-08-30,10.9,10.9,10.8,10.8,595
EUROTEXIND,2023-08-31,10.8,10.8,10.3,10.8,1364
EUROTEXIND,2023-09-01,11.0,11.3,10.3,11.3,608
EUROTEXIND,2023-09-04,10.4,10.9,10.0,10.9,4186
EUROTEXIND,2023-09-05,10.95,11.4,10.95,11.4,459
EUROTEXIND,2023-09-06,11.95,11.95,11.85,11.9,4432
EUROTEXIND,2023-09-07,11.9,12.45,11.4,12.35,2960
EUROTEXIND,2023-09-08,12.35,12.35,12.35,12.35,7
EUROTEXIND,2023-09-11,12.35,12.95,11.8,12.85,5962
EUROTEXIND,2023-10-16,11.75,12.25,11.7,11.7,956
EUROTEXIND,2023-10-17,11.7,11.7,11.5,11.7,1070
EUROTEXIND,2023-10-18,11.6,11.6,11.6,11.6,81
EUROTEXIND,2023-10-19,11.15,11.15,11.05,11.05,2807
EUROTEXIND,2023-10-20,10.6,11.6,10.6,11.0,716
EUROTEXIND,2023-10-23,11.55,11.55,10.5,10.5,1426
EUROTEXIND,2023-10-25,10.35,11.1,10.35,11.1,448
EUROTEXIND,2023-12-04,11.4,11.4,10.35,10.45,1946
EUROTEXIND,2023-12-05,10.45,10.95,10.45,10.95,3431
EUROTEXIND,2023-12-06,10.5,10.85,10.5,10.85,551
EUROTEXIND,2023-12-07,10.5,11.1,10.5,11.1,3270
EUROTEXIND,2023-12-08,11.1,11.6,10.55,11.6,1726
EUROTEXIND,2023-12-11,10.55,10.55,10.55,10.55,2
EUROTEXIND,2023-12-12,11.0,11.0,11.0,11.0,84
EUROTEXIND,2023-12-13,11.0,11.55,11.0,11.55,2472
EUROTEXIND,2023-12-14,12.05,12.1,11.0,11.5,16639
EUROTEXIND,2023-12-15,11.5,12.05,10.95,11.0,19494
EUROTEXIND,2023-12-18,10.45,11.55,10.45,10.7,4202
EUROTEXIND,2023-12-19,11.9,11.9,10.8,11.9,87754
EUROTEXIND,2023-12-20,12.4,12.45,11.9,12.4,21861
EUROTEXIND,2023-12-21,12.9,12.9,11.85,12.75,21180
EUROTEXIND,2023-12-22,13.1,13.4,12.4,13.1,17430
EUROTEXIND,2023-12-26,13.1,13.7,12.45,12.45,26642
EUROTEXIND,2023-12-27,12.45,12.75,11.95,12.5,10922
EUROTEXIND,2023-12-28,12.95,13.1,12.0,12.0,11930
EUROTEXIND,2023-12-29,12.0,12.3,11.4,11.9,16220
EUROTEXIND,2024-01-01,11.5,11.9,11.35,11.7,3469
EUROTEXIND,2024-01-02,11.95,12.25,11.3,11.95,7802
EUROTEXIND,2024-01-03,12.2,12.2,11.6,12.2,10663
EUROTEXIND,2024-01-04,12.2,12.8,11.85,12.8,17394
EUROTEXIND,2024-01-05,13.15,13.4,13.15,13.4,11347
EUROTEXIND,2024-01-08,13.95,13.95,12.65,12.65,16329
EUROTEXIND,2024-01-09,13.75,13.8,12.65,13.8,9166
EUROTEXIND,2024-01-10,13.95,14.3,13.25,14.3,32862
EUROTEXIND,2024-01-11,14.8,14.9,13.6,14.25,18971
EUROTEXIND,2024-01-12,14.0,14.7,13.7,14.0,17819
EUROTEXIND,2024-01-15,13.4,14.4,13.15,13.6,12135
EUROTEXIND,2024-01-16,13.45,13.45,12.75,12.75,5262
EUROTEXIND,2024-01-17,12.75,12.95,12.25,12.85,1853
EUROTEXIND,2024-01-18,12.95,12.95,12.3,12.65,2840
EUROTEXIND,2024-01-19,12.7,13.25,12.65,13.25,3307
EUROTEXIND,2024-01-20,13.9,13.9,13.85,13.9,5896
EUROTEXIND,2024-01-23,14.55,14.55,13.2,13.2,2916
EUROTEXIND,2024-01-24,12.65,13.7,12.6,13.4,9175
EUROTEXIND,2024-01-25,12.6,13.65,12.4,13.1,16595
EUROTEXIND,2024-01-29,13.0,13.6,12.5,12.55,11855
EUROTEXIND,2024-01-30,12.95,12.95,12.65,12.9,3514
EUROTEXIND,2024-01-31,12.95,13.4,12.65,12.9,2223
EUROTEXIND,2024-02-01,13.1,13.85,12.9,12.95,8782
EUROTEXIND,2024-02-02,13.7,13.7,13.25,13.45,6334
EUROTEXIND,2024-02-05,14.1,14.1,13.6,14.0,4236
EUROTEXIND,2024-02-06,14.4,14.4,14.0,14.35,7948
EUROTEXIND,2024-02-07,15.0,15.0,13.65,14.95,8185
EUROTEXIND,2024-02-08,14.9,15.45,14.1,14.1,14741
EUROTEXIND,2024-02-09,14.7,15.4,14.0,14.0,5086
EUROTEXIND,2024-02-12,14.3,15.0,14.05,14.2,6651
EUROTEXIND,2024-02-13,14.4,14.4,13.7,13.8,6183
EUROTEXIND,2024-02-14,13.8,14.45,13.3,13.95,1406
EUROTEXIND,2024-02-15,13.95,13.95,13.25,13.95,6365
EUROTEXIND,2024-02-16,13.85,14.0,13.3,13.3,1630
EUROTEXIND,2024-02-19,13.4,13.4,13.3,13.3,308
EUROTEXIND,2024-02-20,13.3,13.3,12.8,12.8,903
EUROTEXIND,2024-02-21,13.45,13.45,12.25,12.5,6760
EUROTEXIND,2024-02-22,12.45,12.45,11.95,11.95,2114
EUROTEXIND,2024-02-23,12.0,12.5,12.0,12.5,8633
EUROTEXIND,2024-02-26,12.55,13.1,12.55,13.0,7593
EUROTEXIND,2024-02-27,13.0,13.65,13.0,13.65,10656
EUROTEXIND,2024-02-28,13.7,14.3,13.65,14.3,12802
EUROTEXIND,2024-02-29,15.0,15.0,14.4,15.0,26069
EUROTEXIND,2024-03-01,15.75,15.75,15.75,15.75,20976
EUROTEXIND,2024-03-02,16.5,16.5,16.5,16.5,5549
EUROTEXIND,2024-03-04,17.3,17.3,17.3,17.3,7676
EUROTEXIND,2024-03-05,18.15,18.15,18.15,18.15,9255
EUROTEXIND,2024-03-06,19.05,19.05,19.05,19.05,21256
EUROTEXIND,2024-03-07,20.0,20.0,20.0,20.0,17906
EUROTEXIND,2024-03-11,20.0,21.0,20.0,21.0,21753
EUROTEXIND,2024-03-12,22.05,22.05,19.95,19.95,23974
EUROTEXIND,2024-03-13,18.95,18.95,18.95,18.95,1675
EUROTEXIND,2024-03-14,18.0,18.0,18.0,18.0,4991
EUROTEXIND,2024-03-15,17.1,17.1,17.1,17.1,999
EUROTEXIND,2024-03-18,16.25,16.25,16.25,16.25,4142
EUROTEXIND,2024-03-19,15.45,15.45,15.45,15.45,3041
EUROTEXIND,2024-03-20,14.7,14.7,14.7,14.7,2537
EUROTEXIND,2024-03-21,14.3,14.3,14.0,14.0,5852
EUROTEXIND,2024-03-22,13.3,14.7,13.3,14.7,14409
EUROTEXIND,2024-03-26,15.35,15.4,14.75,15.4,4895
EUROTEXIND,2024-03-27,14.7,16.15,14.65,16.15,19518
EUROTEXIND,2024-03-28,15.15,15.7,14.4,15.1,10470
EUROTEXIND,2024-04-01,15.1,15.35,14.3,15.0,8879
EUROTEXIND,2024-04-02,14.85,15.45,14.85,15.35,1417
EUROTEXIND,2024-04-03,15.6,15.6,14.15,15.55,13714
EUROTEXIND,2024-04-04,15.4,16.0,15.4,15.8,8202
EUROTEXIND,2024-04-05,15.8,16.45,15.1,15.6,10447
EUROTEXIND,2024-04-08,16.3,17.1,16.3,17.1,10086
EUROTEXIND,2024-04-09,17.95,17.95,16.25,17.0,8954
