symbol,date,open,high,low,close,volume
JBCHEPHARM,2008-08-05,43.8,47.6,43.8,46.4,183727
JBCHEPHARM,2008-08-06,45.65,47.8,44.25,44.55,63761
JBCHEPHARM,2008-08-07,42.0,48.2,42.0,45.65,81200
JBCHEPHARM,2008-08-08,43.0,46.45,43.0,45.7,32818
JBCHEPHARM,2008-08-11,44.05,47.4,44.05,45.5,35669
JBCHEPHARM,2008-08-12,46.0,46.25,44.55,45.95,35984
JBCHEPHARM,2008-08-13,44.5,47.0,44.5,45.7,30073
JBCHEPHARM,2008-08-14,45.0,48.6,44.5,47.75,114990
JBCHEPHARM,2008-08-18,50.5,53.0,48.45,49.1,496681
JBCHEPHARM,2008-08-19,49.0,49.45,47.1,48.15,81433
JBCHEPHARM,2008-08-20,47.5,48.9,47.5,47.9,60439
JBCHEPHARM,2008-08-21,45.0,47.95,45.0,45.6,38613
JBCHEPHARM,2008-08-22,44.65,45.85,44.5,44.65,37335
JBCHEPHARM,2008-08-25,45.0,46.7,44.0,44.4,30933
JBCHEPHARM,2008-08-26,43.0,45.0,43.0,44.15,16976
JBCHEPHARM,2008-08-27,43.05,44.9,43.05,44.25,20608
JBCHEPHARM,2008-08-28,41.5,44.3,41.5,43.3,23732
JBCHEPHARM,2008-08-29,43.0,46.0,43.0,43.95,21892
JBCHEPHARM,2008-09-01,44.5,44.75,43.5,43.95,13126
JBCHEPHARM,2008-09-02,43.05,44.3,43.05,44.05,20914
JBCHEPHARM,2008-09-04,37.3,45.25,37.3,43.9,12353
JBCHEPHARM,2008-09-05,43.0,44.2,43.0,43.75,12918
JBCHEPHARM,2008-09-08,45.0,45.0,43.7,43.95,22789
JBCHEPHARM,2008-09-09,43.95,44.6,43.25,43.85,9496
JBCHEPHARM,2008-09-10,42.0,44.4,42.0,43.35,15510
JBCHEPHARM,2008-09-11,43.5,43.6,42.5,43.05,6449
JBCHEPHARM,2008-09-12,43.5,43.5,42.5,42.7,12262
JBCHEPHARM,2008-09-15,38.4,42.0,38.4,39.15,85923
JBCHEPHARM,2008-09-16,38.0,39.45,35.25,38.9,90826
JBCHEPHARM,2008-09-17,37.15,40.35,37.15,39.05,17583
JBCHEPHARM,2008-09-18,35.1,39.5,35.1,37.35,72900
JBCHEPHARM,2008-09-19,37.5,39.6,37.5,39.05,26428
JBCHEPHARM,2008-09-22,37.55,40.25,37.55,39.85,37136
JBCHEPHARM,2008-09-23,36.6,40.6,36.6,38.4,6285
JBCHEPHARM,2008-09-24,36.0,38.7,36.0,37.9,12942
JBCHEPHARM,2008-09-25,35.3,38.6,35.3,36.8,19783
JBCHEPHARM,2008-09-26,34.5,37.7,34.5,36.1,16503
JBCHEPHARM,2008-09-29,32.2,36.5,32.2,33.7,43615
JBCHEPHARM,2008-09-30,30.15,35.45,30.15,33.85,41751
JBCHEPHARM,2008-10-01,31.5,35.3,31.5,35.0,14957
JBCHEPHARM,2008-10-03,30.1,34.9,30.1,34.3,12431
JBCHEPHARM,2008-10-06,32.5,35.15,30.55,31.15,51236
JBCHEPHARM,2008-10-07,30.5,35.9,30.1,30.6,46343
JBCHEPHARM,2008-10-08,25.5,30.75,25.5,29.85,60481
JBCHEPHARM,2008-10-10,25.5,29.95,25.5,29.4,46535
JBCHEPHARM,2008-10-13,29.55,32.7,29.55,32.5,28635
JBCHEPHARM,2008-10-14,32.1,34.3,32.0,32.7,41786
JBCHEPHARM,2008-10-15,31.15,32.45,31.15,32.0,30164
JBCHEPHARM,2008-10-16,29.05,31.5,29.05,31.1,16746
JBCHEPHARM,2008-10-17,30.1,35.9,29.0,29.8,42174
JBCHEPHARM,2008-10-20,29.1,32.0,29.1,30.85,43799
JBCHEPHARM,2008-10-21,31.55,37.05,31.55,37.05,138801
JBCHEPHARM,2008-10-22,36.95,40.25,36.8,39.45,131354
JBCHEPHARM,2008-10-23,35.2,39.5,35.2,37.1,77375
JBCHEPHARM,2008-10-24,32.3,37.0,32.3,33.2,87750
JBCHEPHARM,2008-10-27,29.1,34.4,29.1,32.5,72710
JBCHEPHARM,2008-10-28,32.5,37.95,32.5,35.0,20239
JBCHEPHARM,2008-10-29,37.0,37.0,33.55,33.85,25513
JBCHEPHARM,2008-10-31,34.5,36.0,33.65,35.4,42236
JBCHEPHARM,2008-11-03,35.1,38.0,35.1,36.9,41816
JBCHEPHARM,2008-11-04,35.1,37.75,35.1,37.0,14981
JBCHEPHARM,2008-11-05,38.15,38.75,36.5,36.6,41528
JBCHEPHARM,2008-11-06,31.55,37.35,31.55,36.0,29384
JBCHEPHARM,2008-11-07,32.3,37.3,32.3,36.95,8794
JBCHEPHARM,2008-11-10,37.5,39.45,37.0,37.5,68322
JBCHEPHARM,2008-11-11,34.55,37.8,34.55,36.65,12928
JBCHEPHARM,2008-11-12,37.0,37.0,35.2,35.8,14484
JBCHEPHARM,2008-11-14,33.3,36.9,33.3,36.5,15167
JBCHEPHARM,2008-11-17,33.3,36.4,33.3,35.0,15837
JBCHEPHARM,2008-11-18,33.55,35.85,33.55,35.45,27909
JBCHEPHARM,2008-11-19,33.0,35.75,33.0,34.35,10594
JBCHEPHARM,2008-11-20,31.55,34.5,31.55,33.45,44123
JBCHEPHARM,2008-11-21,31.3,34.0,31.3,33.55,17857
JBCHEPHARM,2008-11-24,31.3,34.4,31.3,34.0,13838
JBCHEPHARM,2008-11-25,33.0,35.3,32.6,32.65,15793
JBCHEPHARM,2008-11-26,31.55,33.7,31.55,33.2,8327
JBCHEPHARM,2008-11-28,31.55,33.2,31.05,32.45,19331
JBCHEPHARM,2008-12-01,31.55,33.5,31.55,32.9,9970
JBCHEPHARM,2008-12-02,31.0,32.75,31.0,32.15,5437
JBCHEPHARM,2008-12-03,31.55,32.7,31.55,32.4,13957
JBCHEPHARM,2008-12-04,31.55,33.9,31.55,33.6,13845
JBCHEPHARM,2008-12-05,31.55,34.0,31.55,33.75,22129
JBCHEPHARM,2008-12-08,31.55,34.3,31.55,33.6,21481
JBCHEPHARM,2008-12-10,32.0,35.95,32.0,34.6,32197
JBCHEPHARM,2008-12-11,34.2,35.0,34.1,34.55,13749
JBCHEPHARM,2008-12-12,33.75,35.45,33.7,34.65,23217
JBCHEPHARM,2008-12-15,40.8,40.8,35.0,35.35,17301
JBCHEPHARM,2008-12-16,35.0,39.9,35.0,38.05,38801
JBCHEPHARM,2008-12-17,38.0,39.75,36.3,36.65,37807
JBCHEPHARM,2008-12-18,35.25,38.0,35.25,37.35,19186
JBCHEPHARM,2008-12-19,38.0,39.75,37.05,37.5,22034
JBCHEPHARM,2008-12-22,37.8,39.5,37.0,37.8,35794
JBCHEPHARM,2008-12-23,37.15,37.5,36.8,37.05,11093
JBCHEPHARM,2008-12-24,36.5,38.5,36.05,37.1,10923
JBCHEPHARM,2008-12-26,37.0,40.25,36.6,38.4,130308
JBCHEPHARM,2008-12-29,38.9,41.5,38.85,40.95,143207
JBCHEPHARM,2008-12-30,40.1,42.25,39.8,41.2,110193
JBCHEPHARM,2008-12-31,42.0,42.25,40.05,40.35,57674
JBCHEPHARM,2009-01-01,40.25,43.25,40.2,41.85,107234
JBCHEPHARM,2009-01-02,42.95,43.9,42.0,42.85,78011
JBCHEPHARM,2009-01-05,44.3,44.3,42.25,42.7,34330
JBCHEPHARM,2009-01-06,42.25,44.9,42.25,43.3,41860
JBCHEPHARM,2009-01-07,43.0,43.95,37.45,37.9,56422
JBCHEPHARM,2009-01-09,37.15,38.9,35.5,37.0,25652
JBCHEPHARM,2009-01-12,36.3,37.7,35.5,36.0,38002
JBCHEPHARM,2009-01-13,35.65,36.75,35.4,36.0,15522
JBCHEPHARM,2009-01-14,35.6,37.25,35.6,36.9,10354
JBCHEPHARM,2009-01-15,36.0,36.4,35.2,36.1,14624
JBCHEPHARM,2009-01-16,40.4,40.4,36.2,36.9,20973
JBCHEPHARM,2009-01-19,36.3,38.5,36.25,37.85,21392
JBCHEPHARM,2009-01-20,37.0,38.4,37.0,38.1,4704
JBCHEPHARM,2009-01-21,38.2,39.5,37.35,37.8,19114
JBCHEPHARM,2009-01-22,37.75,38.75,36.15,36.55,18834
JBCHEPHARM,2009-01-23,39.9,40.6,36.0,36.55,176845
JBCHEPHARM,2009-01-27,36.95,38.25,35.5,36.1,51327
JBCHEPHARM,2009-01-28,36.55,37.7,36.15,36.6,16764
JBCHEPHARM,2009-01-29,37.0,38.4,36.0,36.3,128555
JBCHEPHARM,2009-01-30,35.2,36.65,35.2,36.4,8908
JBCHEPHARM,2009-02-02,30.3,36.5,30.3,35.7,5689
JBCHEPHARM,2009-02-03,36.0,36.45,34.85,35.45,11916
JBCHEPHARM,2009-02-04,35.5,36.0,35.25,35.4,6021
JBCHEPHARM,2009-02-05,32.0,37.0,32.0,35.6,5642
JBCHEPHARM,2009-02-06,34.3,35.6,34.3,35.55,9525
JBCHEPHARM,2009-02-09,35.1,36.2,30.5,35.75,8844
JBCHEPHARM,2009-02-10,35.1,41.4,35.1,40.7,458094
JBCHEPHARM,2009-02-11,41.1,42.5,39.75,40.35,377642
JBCHEPHARM,2009-02-12,37.0,40.0,37.0,38.25,45402
JBCHEPHARM,2009-02-13,36.0,39.0,36.0,38.0,17302
JBCHEPHARM,2009-02-16,36.05,38.5,36.05,36.7,18922
JBCHEPHARM,2009-02-17,35.3,36.7,35.3,35.85,19429
JBCHEPHARM,2009-02-18,35.6,36.9,34.65,35.15,15612
JBCHEPHARM,2009-02-19,33.3,35.5,33.3,34.95,22986
JBCHEPHARM,2009-02-20,33.3,34.9,33.3,34.25,9587
JBCHEPHARM,2009-02-24,31.05,34.7,31.05,33.7,14698
JBCHEPHARM,2009-02-25,32.1,34.65,32.1,33.9,12293
JBCHEPHARM,2009-02-26,32.55,34.1,32.55,33.75,7245
JBCHEPHARM,2009-02-27,30.65,33.5,30.65,32.9,6969
JBCHEPHARM,2009-03-02,32.15,33.95,32.0,32.6,36270
JBCHEPHARM,2009-03-03,30.5,32.6,30.5,32.05,7431
JBCHEPHARM,2009-03-04,30.65,32.25,30.6,31.25,27360
JBCHEPHARM,2009-03-05,30.3,32.25,30.3,31.25,13920
JBCHEPHARM,2009-03-06,31.25,31.95,30.1,31.35,10656
JBCHEPHARM,2009-03-09,30.2,32.3,30.2,30.9,11787
JBCHEPHARM,2009-03-12,30.25,32.0,30.25,31.25,11970
JBCHEPHARM,2009-03-13,30.55,32.4,30.55,32.1,8739
JBCHEPHARM,2009-03-16,31.6,32.95,31.6,32.5,8925
JBCHEPHARM,2009-03-17,30.0,32.7,30.0,32.35,10952
JBCHEPHARM,2009-03-18,31.55,33.1,30.8,31.65,113475
JBCHEPHARM,2009-03-19,30.5,33.95,30.5,33.6,46922
JBCHEPHARM,2009-03-20,32.75,34.5,32.75,33.95,28121
JBCHEPHARM,2009-03-23,35.0,35.25,33.25,34.75,51044
JBCHEPHARM,2009-03-24,30.5,36.85,30.5,35.55,24239
JBCHEPHARM,2009-03-25,34.25,36.85,34.25,36.3,73172
JBCHEPHARM,2009-03-26,36.35,37.2,35.5,35.95,20991
JBCHEPHARM,2009-03-27,34.6,37.2,34.6,36.8,32302
JBCHEPHARM,2009-03-30,35.2,36.65,35.2,36.3,8883
JBCHEPHARM,2009-03-31,29.55,37.45,29.55,36.4,11099
JBCHEPHARM,2009-04-01,33.55,38.5,33.55,38.15,17803
JBCHEPHARM,2009-04-02,31.0,39.6,31.0,38.65,52240
JBCHEPHARM,2009-04-06,34.65,40.7,34.65,39.15,59518
JBCHEPHARM,2009-04-08,35.35,39.25,35.35,39.05,18845
JBCHEPHARM,2009-04-09,35.35,41.0,35.35,39.3,43383
JBCHEPHARM,2009-04-13,37.8,40.45,37.8,40.0,29745
JBCHEPHARM,2009-04-15,38.1,41.9,38.1,40.85,35044
JBCHEPHARM,2009-04-16,39.15,41.45,38.0,38.1,27231
JBCHEPHARM,2009-04-17,30.75,39.85,30.75,38.2,17410
JBCHEPHARM,2009-04-20,36.0,39.25,36.0,38.2,13019
JBCHEPHARM,2009-04-21,36.05,43.9,36.05,41.85,198103
JBCHEPHARM,2009-04-22,40.0,42.45,39.0,39.65,89568
JBCHEPHARM,2009-04-23,38.15,40.25,38.15,39.6,17720
JBCHEPHARM,2009-04-24,36.1,40.95,36.1,39.4,26583
JBCHEPHARM,2009-04-27,37.2,40.25,37.2,38.65,27531
JBCHEPHARM,2009-04-28,36.25,39.9,36.25,37.85,36456
JBCHEPHARM,2009-04-29,35.15,38.7,35.15,38.05,15122
JBCHEPHARM,2009-05-04,36.3,39.95,36.3,38.9,18389
JBCHEPHARM,2009-05-05,39.0,41.5,38.6,41.0,64873
JBCHEPHARM,2009-05-06,40.6,43.2,40.1,40.7,102029
JBCHEPHARM,2009-05-07,38.35,42.25,38.35,41.45,57299
JBCHEPHARM,2009-05-08,40.25,42.5,40.25,41.7,85148
JBCHEPHARM,2009-05-11,42.0,43.0,40.8,41.4,40304
JBCHEPHARM,2009-05-12,40.6,42.8,40.6,42.35,79847
JBCHEPHARM,2009-05-13,43.1,43.4,39.65,41.15,147231
JBCHEPHARM,2009-05-14,39.1,42.25,39.1,40.15,165784
JBCHEPHARM,2009-05-15,40.5,41.4,39.15,39.6,75648
JBCHEPHARM,2009-05-19,41.1,41.85,40.0,40.6,108264
JBCHEPHARM,2009-05-20,40.15,43.95,40.15,43.2,130455
JBCHEPHARM,2009-05-21,41.9,47.95,41.9,44.85,418283
JBCHEPHARM,2009-05-22,43.45,47.0,43.45,46.05,78291
JBCHEPHARM,2009-05-25,47.0,48.95,46.5,48.4,160986
JBCHEPHARM,2009-05-26,45.0,50.9,45.0,46.25,135376
JBCHEPHARM,2009-05-27,47.0,48.3,46.0,47.1,49008
JBCHEPHARM,2009-05-28,38.1,47.5,38.1,45.45,62216
JBCHEPHARM,2009-05-29,43.1,46.8,43.1,45.8,42942
JBCHEPHARM,2009-06-01,45.1,49.4,45.1,48.7,175367
JBCHEPHARM,2009-06-02,40.4,50.7,40.4,48.45,101200
JBCHEPHARM,2009-06-03,47.25,53.9,47.25,51.95,542075
JBCHEPHARM,2009-06-04,50.25,52.8,50.25,51.45,114801
JBCHEPHARM,2009-06-05,52.0,54.7,51.1,51.8,217511
JBCHEPHARM,2009-06-08,45.2,53.5,45.2,47.4,72375
JBCHEPHARM,2009-06-09,38.1,48.4,38.1,47.75,34835
JBCHEPHARM,2009-06-10,40.0,51.0,40.0,47.5,32930
JBCHEPHARM,2009-06-11,40.25,47.7,40.25,45.8,40231
JBCHEPHARM,2009-06-12,40.0,47.0,40.0,44.6,23189
JBCHEPHARM,2009-06-15,40.3,45.95,40.3,43.65,23121
JBCHEPHARM,2009-06-16,41.0,45.9,41.0,44.85,17961
JBCHEPHARM,2009-06-17,43.05,46.5,41.5,42.0,33335
JBCHEPHARM,2009-06-18,38.35,42.75,38.35,39.95,52470
JBCHEPHARM,2009-06-19,36.0,41.5,36.0,40.8,32754
JBCHEPHARM,2009-06-22,39.0,43.0,39.0,41.55,27243
JBCHEPHARM,2009-06-23,38.8,42.95,38.8,42.3,24904
JBCHEPHARM,2009-06-24,43.0,43.7,42.0,43.3,16804
JBCHEPHARM,2009-06-25,39.0,47.0,39.0,46.35,74585
JBCHEPHARM,2009-06-26,48.8,52.5,46.1,46.85,187311
JBCHEPHARM,2009-06-29,46.15,47.95,46.0,46.55,32473
JBCHEPHARM,2009-06-30,41.0,47.6,41.0,44.6,27926
JBCHEPHARM,2009-07-01,43.15,48.0,43.15,44.8,22242
JBCHEPHARM,2009-07-02,40.0,46.2,40.0,43.75,27123
JBCHEPHARM,2009-07-03,39.5,44.8,39.5,43.55,22870
JBCHEPHARM,2009-07-06,35.15,44.75,35.15,41.75,30472
JBCHEPHARM,2009-07-07,37.0,42.75,37.0,41.15,26539
JBCHEPHARM,2009-07-08,36.05,41.0,36.05,40.0,59830
JBCHEPHARM,2009-07-09,39.3,40.75,39.3,40.0,25965
JBCHEPHARM,2009-07-10,39.1,41.75,39.1,40.5,28213
JBCHEPHARM,2009-07-13,36.2,40.4,36.2,37.35,43237
JBCHEPHARM,2009-07-14,33.5,40.45,33.5,39.3,24013
JBCHEPHARM,2009-07-15,39.3,41.7,39.3,40.95,20344
JBCHEPHARM,2009-07-16,40.6,42.0,40.6,41.35,16752
JBCHEPHARM,2009-07-17,37.5,42.4,37.5,41.55,24057
JBCHEPHARM,2009-07-20,41.55,43.65,41.55,42.8,31737
JBCHEPHARM,2009-07-21,43.1,44.1,42.2,42.65,22605
JBCHEPHARM,2009-07-22,43.9,43.9,42.2,42.95,76425
JBCHEPHARM,2009-07-23,44.75,44.75,42.65,43.1,46608
JBCHEPHARM,2009-07-24,45.7,45.7,42.9,43.4,42735
JBCHEPHARM,2009-07-27,44.75,45.25,43.2,44.7,57272
JBCHEPHARM,2009-07-28,44.65,46.05,44.6,45.75,53044
JBCHEPHARM,2009-07-29,45.4,45.5,42.6,43.95,29961
JBCHEPHARM,2009-07-30,45.3,45.3,43.0,43.75,14491
JBCHEPHARM,2009-07-31,44.95,45.4,43.05,43.5,27072
JBCHEPHARM,2009-08-03,44.7,44.7,40.25,44.3,33211
JBCHEPHARM,2009-08-04,44.9,44.9,43.2,44.6,20147
JBCHEPHARM,2009-08-05,45.75,50.0,44.3,49.05,595084
JBCHEPHARM,2009-08-06,47.8,49.45,47.0,47.1,95757
JBCHEPHARM,2009-08-07,46.0,47.0,44.55,45.15,29294
JBCHEPHARM,2009-08-10,47.4,47.4,43.1,43.65,28749
JBCHEPHARM,2009-08-11,43.15,44.9,43.15,43.85,16471
JBCHEPHARM,2009-08-12,43.85,46.5,43.2,45.25,112193
JBCHEPHARM,2009-08-13,45.55,48.75,45.0,47.6,188371
JBCHEPHARM,2009-08-14,48.0,48.9,47.0,48.0,64769
JBCHEPHARM,2009-08-17,46.9,49.1,45.65,46.3,75421
JBCHEPHARM,2009-08-18,46.0,47.45,46.0,46.9,36251
JBCHEPHARM,2009-08-19,47.6,47.8,45.3,46.25,38137
JBCHEPHARM,2009-08-20,46.0,47.6,46.0,46.6,24767
JBCHEPHARM,2009-08-21,46.05,46.95,45.5,46.1,28206
JBCHEPHARM,2009-08-24,47.4,48.75,42.15,47.9,173194
JBCHEPHARM,2009-08-25,48.0,50.4,47.6,49.3,190826
JBCHEPHARM,2009-08-26,51.0,53.45,49.65,50.95,364038
JBCHEPHARM,2009-08-27,50.6,53.5,50.6,51.65,221025
JBCHEPHARM,2009-08-28,51.5,54.4,51.0,52.65,419332
JBCHEPHARM,2009-08-31,52.7,53.4,50.85,51.2,123903
JBCHEPHARM,2009-09-01,51.9,52.4,48.3,48.95,90677
JBCHEPHARM,2009-09-02,48.4,50.5,48.4,49.15,76590
JBCHEPHARM,2009-09-03,49.7,51.25,48.5,49.95,104805
JBCHEPHARM,2009-09-04,50.15,50.5,48.85,49.4,57154
JBCHEPHARM,2009-09-07,49.95,51.5,49.7,51.15,70142
JBCHEPHARM,2009-09-08,51.8,52.5,51.5,51.9,164543
JBCHEPHARM,2009-09-09,52.0,52.0,49.5,50.75,156476
JBCHEPHARM,2009-09-10,52.0,52.2,50.3,50.65,74119
JBCHEPHARM,2009-09-11,50.8,51.0,48.85,49.55,56480
JBCHEPHARM,2009-09-14,49.1,49.85,48.6,49.2,35593
JBCHEPHARM,2009-09-15,49.2,50.85,49.0,49.95,94209
JBCHEPHARM,2009-09-16,51.0,51.0,49.35,50.0,73136
JBCHEPHARM,2009-09-17,50.55,50.85,49.35,50.1,55773
JBCHEPHARM,2009-09-18,50.2,50.7,49.5,50.0,60228
JBCHEPHARM,2009-09-22,50.0,53.3,49.65,51.45,169916
JBCHEPHARM,2009-09-23,51.15,52.65,50.3,50.5,113164
JBCHEPHARM,2009-09-24,50.05,51.0,49.6,50.75,55448
JBCHEPHARM,2009-09-25,50.95,55.9,50.6,54.6,814146
JBCHEPHARM,2009-09-29,55.9,56.8,53.35,55.2,401492
JBCHEPHARM,2009-09-30,55.45,55.45,53.75,54.05,122439
JBCHEPHARM,2009-10-01,53.55,54.45,52.35,52.85,81932
JBCHEPHARM,2009-10-05,52.75,52.75,50.5,50.8,111345
JBCHEPHARM,2009-10-06,51.2,51.6,49.7,51.1,73710
JBCHEPHARM,2009-10-07,52.0,53.3,51.3,51.95,74882
JBCHEPHARM,2009-10-08,52.1,52.45,50.55,51.0,46164
JBCHEPHARM,2009-10-09,50.2,52.35,50.2,50.8,46087
JBCHEPHARM,2009-10-12,51.0,51.9,50.7,51.3,31662
JBCHEPHARM,2009-10-14,51.3,52.6,50.9,52.1,59003
JBCHEPHARM,2009-10-15,52.2,53.5,51.5,51.95,54124
JBCHEPHARM,2009-10-16,53.8,53.8,51.5,51.75,19762
JBCHEPHARM,2009-10-17,53.0,59.8,51.65,52.45,35044
JBCHEPHARM,2009-10-20,53.65,53.65,51.7,52.25,30574
JBCHEPHARM,2009-10-21,52.0,53.1,52.0,52.35,76046
JBCHEPHARM,2009-10-22,51.4,53.75,51.4,52.1,60880
JBCHEPHARM,2009-10-23,52.15,55.3,52.15,53.7,361594
JBCHEPHARM,2009-10-26,54.65,54.65,51.6,51.8,60964
JBCHEPHARM,2009-10-27,52.65,52.65,48.5,49.05,133965
JBCHEPHARM,2009-10-28,49.25,50.5,48.1,48.55,81982
JBCHEPHARM,2009-10-29,48.1,52.25,48.0,49.55,188893
JBCHEPHARM,2009-10-30,50.3,51.0,47.3,47.7,62880
JBCHEPHARM,2009-11-03,47.0,49.4,45.65,46.35,68435
JBCHEPHARM,2009-11-04,46.2,48.25,46.1,47.95,26818
JBCHEPHARM,2009-11-05,47.1,48.5,47.1,48.15,31966
JBCHEPHARM,2009-11-06,48.5,49.5,48.3,48.55,30951
JBCHEPHARM,2009-11-09,49.5,50.0,48.1,49.7,31191
JBCHEPHARM,2009-11-10,50.2,51.1,48.8,49.45,64193
JBCHEPHARM,2009-11-11,49.2,51.55,48.8,49.95,72078
JBCHEPHARM,2009-11-12,50.0,50.4,48.6,48.95,58793
JBCHEPHARM,2009-11-13,50.0,50.6,49.1,50.0,33294
JBCHEPHARM,2009-11-16,49.95,50.5,49.7,49.9,32510
JBCHEPHARM,2009-11-17,49.6,50.45,49.45,49.85,36764
JBCHEPHARM,2009-11-18,49.65,50.7,49.65,50.05,30651
JBCHEPHARM,2009-11-19,50.4,50.4,49.1,49.6,23608
JBCHEPHARM,2009-11-20,49.0,50.0,48.25,49.45,29018
JBCHEPHARM,2009-11-23,50.1,51.0,49.65,50.1,31228
JBCHEPHARM,2009-11-24,50.05,51.0,49.8,50.3,30598
JBCHEPHARM,2009-11-25,50.2,51.65,49.5,49.7,60604
JBCHEPHARM,2009-11-26,49.0,50.25,48.8,49.35,38933
JBCHEPHARM,2009-11-27,49.25,49.25,47.0,48.55,141662
JBCHEPHARM,2009-11-30,48.5,49.9,48.5,49.5,25337
JBCHEPHARM,2009-12-01,49.8,51.4,49.75,50.9,59547
JBCHEPHARM,2009-12-02,51.1,51.65,50.5,50.6,54148
JBCHEPHARM,2009-12-03,50.3,51.15,50.15,50.45,50363
JBCHEPHARM,2009-12-04,51.3,57.3,50.0,55.95,455633
JBCHEPHARM,2009-12-07,57.0,59.0,54.7,55.55,647489
JBCHEPHARM,2009-12-08,56.5,56.5,54.35,55.95,153341
JBCHEPHARM,2009-12-09,55.45,57.15,55.1,55.4,139749
JBCHEPHARM,2009-12-10,55.2,59.5,55.2,58.75,416201
JBCHEPHARM,2009-12-11,59.8,60.7,56.0,56.45,381599
JBCHEPHARM,2009-12-14,53.3,58.75,53.3,57.0,262630
JBCHEPHARM,2009-12-15,55.3,58.0,55.05,55.4,62654
JBCHEPHARM,2009-12-16,55.5,55.6,54.0,54.2,56947
JBCHEPHARM,2009-12-17,54.05,56.4,54.05,55.8,51274
JBCHEPHARM,2009-12-18,55.05,60.3,55.05,59.45,405718
JBCHEPHARM,2009-12-21,60.4,60.9,56.2,57.15,320225
JBCHEPHARM,2009-12-22,58.9,59.5,56.7,57.05,77904
JBCHEPHARM,2009-12-23,56.25,60.7,56.25,58.8,386976
JBCHEPHARM,2009-12-24,57.05,62.7,57.05,59.95,468630
JBCHEPHARM,2009-12-29,60.9,63.25,58.6,62.0,411436
JBCHEPHARM,2009-12-30,62.5,62.5,61.0,61.2,75223
JBCHEPHARM,2009-12-31,61.8,62.8,60.2,60.5,144672
JBCHEPHARM,2010-01-04,60.6,61.35,60.0,61.0,105289
JBCHEPHARM,2010-01-05,60.3,61.8,59.5,59.75,99212
JBCHEPHARM,2010-01-06,60.05,60.9,59.65,60.0,100269
JBCHEPHARM,2010-01-07,59.2,61.9,59.2,60.85,96650
JBCHEPHARM,2010-01-08,60.2,61.7,59.8,60.4,140419
JBCHEPHARM,2010-01-11,61.0,64.55,60.7,64.15,522682
