symbol,date,open,high,low,close,volume
KALYANIFRG,2017-10-25,153.575,156.5,153.575,156.5,724
KALYANIFRG,2017-10-26,159.25,159.5,155.0,159.5,474
KALYANIFRG,2017-10-27,159.1,160.0,156.025,160.0,1386
KALYANIFRG,2017-10-30,155.0,160.5,155.0,160.5,964
KALYANIFRG,2017-10-31,160.0,162.5,157.5,160.0,778
KALYANIFRG,2017-11-01,163.7,167.5,162.5,166.275,5746
KALYANIFRG,2017-11-02,164.5,171.4,160.5,169.5,2276
KALYANIFRG,2017-11-03,166.0,172.5,166.0,170.0,1330
KALYANIFRG,2017-11-06,163.0,173.95,163.0,170.0,314
KALYANIFRG,2017-11-07,162.525,170.0,162.525,167.0,1716
KALYANIFRG,2017-11-08,167.0,167.0,160.35,165.175,460
KALYANIFRG,2017-11-09,162.2,162.2,160.075,160.075,354
KALYANIFRG,2017-11-10,160.075,167.15,160.075,167.15,168
KALYANIFRG,2017-11-13,162.5,167.0,162.5,166.975,504
KALYANIFRG,2017-11-14,160.05,167.0,160.05,161.0,660
KALYANIFRG,2017-11-15,161.0,161.0,153.05,159.0,1442
KALYANIFRG,2017-11-16,154.5,161.5,154.5,160.0,1068
KALYANIFRG,2017-11-17,165.7,165.7,156.0,162.0,1856
KALYANIFRG,2017-11-20,162.0,162.0,156.65,157.0,1744
KALYANIFRG,2017-11-21,157.0,164.675,157.0,161.0,5906
KALYANIFRG,2017-11-22,157.075,164.15,156.25,156.5,1696
KALYANIFRG,2017-11-23,157.75,164.75,157.75,162.0,1184
KALYANIFRG,2017-11-24,161.5,164.8,156.6,160.25,3748
KALYANIFRG,2017-11-27,166.5,168.775,166.5,168.775,6060
KALYANIFRG,2017-11-28,174.325,177.0,165.5,177.0,5682
KALYANIFRG,2017-11-29,167.525,177.5,165.875,166.6,2760
KALYANIFRG,2017-11-30,166.15,166.5,159.375,164.75,2518
KALYANIFRG,2017-12-01,160.25,167.225,160.25,167.225,1420
KALYANIFRG,2017-12-04,162.325,166.0,162.325,163.025,824
KALYANIFRG,2017-12-05,161.5,166.475,160.7,166.475,1110
KALYANIFRG,2017-12-06,166.5,169.95,162.75,162.75,1654
KALYANIFRG,2017-12-07,167.0,169.0,163.25,165.5,1422
KALYANIFRG,2017-12-08,170.0,170.0,166.0,166.0,8054
KALYANIFRG,2017-12-11,166.0,166.0,165.0,166.0,258
KALYANIFRG,2017-12-12,165.0,167.475,162.625,166.35,1330
KALYANIFRG,2017-12-13,170.875,173.45,161.05,166.525,3366
KALYANIFRG,2017-12-14,166.5,166.5,161.5,162.5,2298
KALYANIFRG,2017-12-15,164.0,167.5,162.55,167.0,1476
KALYANIFRG,2017-12-18,162.5,169.5,162.5,165.5,490
KALYANIFRG,2017-12-19,165.5,173.45,165.5,171.0,1858
KALYANIFRG,2017-12-20,171.0,174.975,168.075,173.475,2194
KALYANIFRG,2017-12-21,174.0,174.0,169.5,170.5,1100
KALYANIFRG,2017-12-22,176.3,176.3,168.275,172.475,684
KALYANIFRG,2017-12-26,175.475,175.5,172.5,174.0,2830
KALYANIFRG,2017-12-27,173.175,179.0,170.525,175.5,4820
KALYANIFRG,2017-12-28,175.5,177.5,168.075,172.025,1394
KALYANIFRG,2017-12-29,172.5,180.25,172.5,173.85,3086
KALYANIFRG,2018-01-01,177.5,188.125,177.5,188.125,10090
KALYANIFRG,2018-01-02,190.575,194.0,184.0,185.0,5734
KALYANIFRG,2018-01-03,193.85,194.5,185.0,194.5,6824
KALYANIFRG,2018-01-04,192.5,200.0,192.5,199.975,6130
KALYANIFRG,2018-01-05,200.5,208.2,190.5,193.25,8798
KALYANIFRG,2018-01-08,198.0,205.5,190.5,203.0,4022
KALYANIFRG,2018-01-09,202.575,202.575,193.5,196.5,5298
KALYANIFRG,2018-01-10,206.2,206.2,193.0,195.5,4612
KALYANIFRG,2018-01-11,199.95,200.0,191.525,195.0,3314
KALYANIFRG,2018-01-12,197.5,202.5,193.0,202.5,2384
KALYANIFRG,2018-01-15,204.4,205.0,196.575,197.5,3580
KALYANIFRG,2018-01-16,193.575,197.85,187.5,190.0,1922
KALYANIFRG,2018-01-17,182.6,199.5,182.6,190.0,2606
KALYANIFRG,2018-01-18,187.525,190.075,180.5,180.6,2714
KALYANIFRG,2018-01-19,181.5,184.45,178.5,184.45,220
KALYANIFRG,2018-01-22,187.3,187.3,181.0,186.25,1636
KALYANIFRG,2018-01-23,187.5,189.75,187.5,188.0,2502
KALYANIFRG,2018-01-24,189.0,195.35,181.025,188.0,970
KALYANIFRG,2018-01-25,185.0,192.5,178.6,183.5,3446
KALYANIFRG,2018-01-29,182.0,188.975,180.025,180.025,3174
KALYANIFRG,2018-01-30,180.125,184.85,173.1,180.275,1320
KALYANIFRG,2018-01-31,176.15,178.975,172.075,177.475,1252
KALYANIFRG,2018-02-01,183.425,183.45,175.0,177.0,728
KALYANIFRG,2018-02-02,176.375,176.375,168.05,172.475,1964
KALYANIFRG,2018-02-05,168.5,169.65,161.5,163.525,1010
KALYANIFRG,2018-02-06,156.25,163.525,156.15,162.9,1952
KALYANIFRG,2018-02-07,165.0,166.0,163.025,163.1,550
KALYANIFRG,2018-02-08,160.1,170.0,160.1,167.525,2216
KALYANIFRG,2018-02-09,167.525,171.475,166.025,171.0,112
KALYANIFRG,2018-02-12,176.0,176.0,162.8,165.9,2240
KALYANIFRG,2018-02-14,165.0,165.0,161.25,161.75,3208
KALYANIFRG,2018-02-15,164.95,164.95,155.55,158.5,2998
KALYANIFRG,2018-02-16,163.8,163.8,155.5,158.675,832
KALYANIFRG,2018-02-19,151.0,163.7,151.0,159.85,974
KALYANIFRG,2018-02-20,162.975,162.975,155.5,157.5,346
KALYANIFRG,2018-02-21,157.75,160.75,155.25,160.75,508
KALYANIFRG,2018-02-22,158.05,160.975,158.0,158.0,924
KALYANIFRG,2018-02-23,155.5,161.0,155.5,155.5,2264
KALYANIFRG,2018-02-26,159.5,159.55,155.5,155.5,344
KALYANIFRG,2018-02-27,157.5,158.0,155.0,155.0,1636
KALYANIFRG,2018-02-28,155.25,156.5,155.0,156.0,630
KALYANIFRG,2018-03-01,154.05,159.2,154.0,156.0,930
KALYANIFRG,2018-03-05,155.525,155.525,151.625,155.0,900
KALYANIFRG,2018-03-06,155.0,155.0,151.0,153.9,734
KALYANIFRG,2018-03-07,153.9,153.9,150.0,151.5,390
KALYANIFRG,2018-03-08,148.0,150.0,146.025,149.9,598
KALYANIFRG,2018-03-09,150.0,151.5,146.1,151.5,450
KALYANIFRG,2018-03-12,150.0,156.5,146.575,156.5,1024
KALYANIFRG,2018-03-13,147.525,153.5,147.5,153.5,1834
KALYANIFRG,2018-03-14,150.375,150.95,147.5,148.0,2764
KALYANIFRG,2018-03-15,148.0,148.0,147.7,148.0,4040
KALYANIFRG,2018-03-16,147.0,150.0,142.75,143.0,1626
KALYANIFRG,2018-03-19,143.5,143.5,136.575,140.5,10746
KALYANIFRG,2018-03-20,133.5,142.0,133.5,136.25,3548
KALYANIFRG,2018-03-21,134.25,139.85,130.625,136.0,2048
KALYANIFRG,2018-03-22,129.525,138.85,129.525,137.4,1018
KALYANIFRG,2018-03-23,131.0,134.95,131.0,134.95,1360
KALYANIFRG,2018-03-26,129.025,141.675,129.025,141.45,1684
KALYANIFRG,2018-03-27,139.0,142.05,133.6,137.55,1278
KALYANIFRG,2018-03-28,141.0,144.0,141.0,144.0,942
KALYANIFRG,2018-04-02,149.65,151.2,147.0,147.225,1614
KALYANIFRG,2018-04-03,153.625,154.0,145.625,151.5,622
KALYANIFRG,2018-04-04,154.5,155.0,151.5,152.5,764
KALYANIFRG,2018-04-05,155.0,155.0,150.0,154.5,1110
KALYANIFRG,2018-04-06,146.8,156.5,146.8,156.5,32
KALYANIFRG,2018-04-09,148.775,154.9,148.675,153.5,2334
KALYANIFRG,2018-04-10,155.95,158.0,149.0,151.5,802
KALYANIFRG,2018-04-11,150.0,151.475,144.025,150.0,1452
KALYANIFRG,2018-04-12,147.5,147.5,146.5,147.5,426
KALYANIFRG,2018-04-13,149.95,153.0,146.5,152.5,2348
KALYANIFRG,2018-04-16,150.0,159.5,150.0,159.5,2190
KALYANIFRG,2018-04-17,158.0,161.475,152.075,157.5,238
KALYANIFRG,2018-04-18,160.0,160.0,151.75,156.0,416
KALYANIFRG,2018-04-19,161.475,161.475,150.575,157.5,2056
KALYANIFRG,2018-04-20,154.675,160.0,154.625,155.0,778
KALYANIFRG,2018-04-23,155.75,159.55,155.75,159.55,1376
KALYANIFRG,2018-04-24,151.55,158.975,151.55,158.975,60
KALYANIFRG,2018-04-25,158.75,158.75,158.75,158.75,8
KALYANIFRG,2018-04-26,158.75,158.75,151.025,158.15,434
KALYANIFRG,2018-04-27,151.125,155.0,151.125,155.0,774
KALYANIFRG,2018-04-30,159.7,159.7,152.5,154.0,850
KALYANIFRG,2018-05-02,155.15,160.0,150.675,159.05,1508
KALYANIFRG,2018-05-03,151.275,157.75,151.275,155.5,340
KALYANIFRG,2018-05-04,155.0,155.0,155.0,155.0,58
KALYANIFRG,2018-05-07,155.0,155.5,151.05,153.575,274
KALYANIFRG,2018-05-08,150.05,153.5,146.55,152.5,1486
KALYANIFRG,2018-05-09,145.75,158.35,145.6,149.5,620
KALYANIFRG,2018-05-10,149.5,152.5,149.5,152.5,526
KALYANIFRG,2018-05-11,145.575,153.6,145.575,149.95,82
KALYANIFRG,2018-05-14,157.425,157.425,157.425,157.425,1644
KALYANIFRG,2018-05-15,165.275,165.275,165.275,165.275,5468
KALYANIFRG,2018-05-16,173.525,173.525,173.525,173.525,2304
KALYANIFRG,2018-05-17,182.0,182.2,182.0,182.2,1960
KALYANIFRG,2018-05-18,191.3,191.3,182.525,191.3,32600
KALYANIFRG,2018-05-21,187.5,187.5,181.175,185.0,1850
KALYANIFRG,2018-05-22,185.5,185.5,172.775,185.0,4792
KALYANIFRG,2018-05-23,175.25,182.5,175.05,175.05,1408
KALYANIFRG,2018-05-24,175.05,180.2,166.3,177.95,2484
KALYANIFRG,2018-05-25,169.225,175.0,169.15,175.0,792
KALYANIFRG,2018-05-28,175.0,177.45,172.0,172.0,244
KALYANIFRG,2018-05-29,168.75,180.0,168.75,179.5,1738
KALYANIFRG,2018-05-30,175.5,177.5,175.5,177.0,1220
KALYANIFRG,2018-05-31,175.25,179.5,171.0,179.5,978
KALYANIFRG,2018-06-01,178.5,180.5,175.0,175.0,518
KALYANIFRG,2018-06-04,175.0,175.05,175.0,175.0,386
KALYANIFRG,2018-06-05,175.0,175.0,167.55,174.975,784
KALYANIFRG,2018-06-06,167.05,175.9,167.05,175.9,324
KALYANIFRG,2018-06-07,176.0,181.5,175.5,179.0,1394
KALYANIFRG,2018-06-08,184.5,184.5,173.325,182.975,1028
KALYANIFRG,2018-06-11,175.0,182.975,175.0,177.5,368
KALYANIFRG,2018-06-12,183.975,185.0,177.25,181.6,398
KALYANIFRG,2018-06-13,186.25,186.25,176.0,177.0,1206
KALYANIFRG,2018-06-14,177.0,178.7,175.0,177.475,122
KALYANIFRG,2018-06-15,177.0,179.975,177.0,179.975,44
KALYANIFRG,2018-06-18,174.0,174.0,174.0,174.0,22
KALYANIFRG,2018-06-19,170.05,170.05,168.6,168.6,602
KALYANIFRG,2018-06-20,174.45,174.45,166.575,169.95,700
KALYANIFRG,2018-06-21,163.175,170.0,163.175,169.0,2578
KALYANIFRG,2018-06-22,166.1,170.9,165.0,170.0,1044
KALYANIFRG,2018-06-25,168.5,169.0,161.425,165.75,1588
KALYANIFRG,2018-06-26,161.05,165.8,161.05,163.55,1138
KALYANIFRG,2018-06-27,164.0,166.9,159.0,161.0,2054
KALYANIFRG,2018-06-28,155.025,163.275,155.025,156.0,1214
KALYANIFRG,2018-06-29,149.55,162.5,149.55,158.325,526
KALYANIFRG,2018-07-02,160.0,160.0,160.0,160.0,40
KALYANIFRG,2018-07-03,152.0,160.025,152.0,160.025,246
KALYANIFRG,2018-07-04,160.5,168.0,160.0,168.0,726
KALYANIFRG,2018-07-05,171.0,175.45,166.8,167.05,568
KALYANIFRG,2018-07-06,170.9,175.0,170.55,175.0,1160
KALYANIFRG,2018-07-09,174.0,183.0,171.85,181.0,3936
KALYANIFRG,2018-07-10,175.575,182.0,175.575,177.5,1742
KALYANIFRG,2018-07-11,176.05,176.05,175.0,175.0,214
KALYANIFRG,2018-07-12,175.0,175.05,175.0,175.05,236
KALYANIFRG,2018-07-13,171.05,174.975,171.05,174.975,146
KALYANIFRG,2018-07-16,165.675,174.0,165.6,174.0,464
KALYANIFRG,2018-07-17,172.3,172.475,170.5,170.5,56
KALYANIFRG,2018-07-18,170.0,170.0,166.55,166.55,210
KALYANIFRG,2018-07-19,170.0,173.0,167.5,173.0,1780
KALYANIFRG,2018-07-20,173.0,173.0,167.025,167.025,1262
KALYANIFRG,2018-07-23,173.0,175.35,171.0,175.35,604
KALYANIFRG,2018-07-24,175.0,180.0,171.625,180.0,596
KALYANIFRG,2018-07-25,180.0,182.5,171.0,182.5,2548
KALYANIFRG,2018-07-26,186.95,189.5,180.175,182.0,1444
KALYANIFRG,2018-07-27,188.925,188.925,175.025,186.0,1514
KALYANIFRG,2018-07-30,175.25,179.5,175.25,175.25,8370
KALYANIFRG,2018-07-31,182.5,182.5,175.0,176.0,942
KALYANIFRG,2018-08-01,175.0,178.75,174.0,176.5,1286
KALYANIFRG,2018-08-02,174.75,177.0,167.55,174.5,2694
KALYANIFRG,2018-08-03,174.5,176.5,174.0,174.5,1930
KALYANIFRG,2018-08-06,175.0,175.025,170.575,175.0,1308
KALYANIFRG,2018-08-07,172.5,177.5,171.575,172.5,1286
KALYANIFRG,2018-08-08,176.95,177.5,175.0,177.5,1426
KALYANIFRG,2018-08-09,177.5,179.9,174.0,179.9,2498
KALYANIFRG,2018-08-10,175.0,179.95,174.6,179.5,1100
KALYANIFRG,2018-08-13,179.5,179.5,175.5,175.5,452
KALYANIFRG,2018-08-14,175.0,179.0,174.05,178.0,436
KALYANIFRG,2018-08-16,174.5,177.5,174.0,175.0,1710
KALYANIFRG,2018-08-17,178.5,179.5,175.5,175.5,282
KALYANIFRG,2018-08-20,177.5,180.0,175.75,179.5,2096
KALYANIFRG,2018-08-21,179.5,179.5,171.025,171.025,2440
KALYANIFRG,2018-08-23,176.9,176.9,174.0,174.275,1166
KALYANIFRG,2018-08-24,174.0,179.975,168.0,178.75,2542
KALYANIFRG,2018-08-27,177.5,179.0,173.5,179.0,2974
KALYANIFRG,2018-08-28,175.0,175.0,173.675,174.5,826
KALYANIFRG,2018-08-29,171.025,177.475,171.025,177.475,750
KALYANIFRG,2018-08-30,170.525,176.0,170.525,172.575,658
KALYANIFRG,2018-08-31,175.0,175.525,172.0,172.0,134
KALYANIFRG,2018-09-03,173.5,177.5,172.5,172.5,2084
KALYANIFRG,2018-09-04,168.575,174.2,168.575,172.5,760
KALYANIFRG,2018-09-05,168.15,171.55,168.15,171.5,1226
KALYANIFRG,2018-09-06,170.4,171.5,170.4,170.475,344
KALYANIFRG,2018-09-07,169.0,176.5,168.075,172.5,2028
KALYANIFRG,2018-09-10,175.3,175.325,169.75,169.75,1046
KALYANIFRG,2018-09-11,165.65,173.0,165.65,167.5,1470
KALYANIFRG,2018-09-12,164.225,169.975,164.225,167.5,408
KALYANIFRG,2018-09-14,165.0,171.475,165.0,168.875,522
KALYANIFRG,2018-09-17,163.525,170.0,163.525,170.0,274
KALYANIFRG,2018-09-18,172.2,172.2,165.125,167.5,236
KALYANIFRG,2018-09-19,164.65,168.0,164.65,168.0,232
KALYANIFRG,2018-09-21,164.7,164.7,162.5,162.5,460
KALYANIFRG,2018-09-24,156.025,162.45,155.0,159.25,658
KALYANIFRG,2018-09-25,160.0,160.5,152.0,157.0,598
KALYANIFRG,2018-09-26,157.0,157.0,149.15,154.95,1584
KALYANIFRG,2018-09-27,153.5,155.725,152.8,152.8,260
KALYANIFRG,2018-09-28,150.0,150.0,145.65,145.65,812
KALYANIFRG,2018-10-01,142.6,154.15,142.6,150.0,666
KALYANIFRG,2018-10-03,145.05,153.25,145.05,153.25,126
KALYANIFRG,2018-10-04,151.0,152.475,150.0,150.0,494
KALYANIFRG,2018-10-05,147.5,150.0,143.5,150.0,258
KALYANIFRG,2018-10-08,150.0,152.0,143.0,143.0,488
KALYANIFRG,2018-10-09,143.5,143.5,140.0,140.0,1564
KALYANIFRG,2018-10-10,151.4,153.95,148.0,153.95,202
KALYANIFRG,2018-10-11,141.6,145.0,141.6,145.0,202
KALYANIFRG,2018-10-12,140.0,150.0,140.0,148.5,10514
KALYANIFRG,2018-10-15,149.15,155.25,149.125,155.25,208
KALYANIFRG,2018-10-16,156.7,156.7,152.5,152.5,262
KALYANIFRG,2018-10-17,155.0,155.0,150.0,150.0,304
KALYANIFRG,2018-10-19,157.5,157.5,145.3,145.3,36
KALYANIFRG,2018-10-22,147.5,150.0,147.5,150.0,152
KALYANIFRG,2018-10-23,145.25,145.25,140.125,145.15,460
KALYANIFRG,2018-10-24,147.95,147.95,147.9,147.9,38
KALYANIFRG,2018-10-25,147.9,147.9,147.9,147.9,4
KALYANIFRG,2018-10-26,147.9,147.9,140.525,140.525,844
KALYANIFRG,2018-10-29,144.0,144.0,143.7,144.0,1190
KALYANIFRG,2018-10-30,151.0,151.0,145.125,145.125,450
KALYANIFRG,2018-10-31,154.5,154.875,151.6,154.75,838
KALYANIFRG,2018-11-01,160.45,162.1,152.55,162.1,216
KALYANIFRG,2018-11-02,152.55,162.5,152.55,156.5,1584
KALYANIFRG,2018-11-05,162.85,162.85,152.125,152.125,32
KALYANIFRG,2018-11-06,157.5,157.5,150.55,156.0,436
KALYANIFRG,2018-11-07,150.275,155.5,150.275,155.0,28
KALYANIFRG,2018-11-09,157.425,157.425,155.1,155.1,402
KALYANIFRG,2018-11-12,156.5,160.0,153.5,160.0,2908
KALYANIFRG,2018-11-13,153.05,162.25,153.05,162.25,146
KALYANIFRG,2018-11-14,154.15,161.625,154.15,161.625,64
KALYANIFRG,2018-11-15,153.95,161.65,153.95,161.65,46
KALYANIFRG,2018-11-16,160.0,162.0,153.775,155.0,1516
KALYANIFRG,2018-11-19,161.8,162.0,157.525,160.0,2104
KALYANIFRG,2018-11-20,153.225,166.125,153.15,160.95,1432
KALYANIFRG,2018-11-21,155.55,156.0,155.55,156.0,24
KALYANIFRG,2018-11-22,156.5,159.05,154.0,159.05,264
KALYANIFRG,2018-11-26,151.15,157.95,151.15,155.5,388
KALYANIFRG,2018-11-27,155.5,158.475,155.5,157.75,204
KALYANIFRG,2018-11-28,152.0,156.95,152.0,156.85,864
KALYANIFRG,2018-11-29,162.5,162.5,150.725,154.475,620
KALYANIFRG,2018-11-30,155.0,155.0,153.5,153.5,318
KALYANIFRG,2018-12-03,156.95,156.95,154.0,154.0,206
KALYANIFRG,2018-12-04,150.025,156.5,150.025,154.5,236
KALYANIFRG,2018-12-05,156.475,156.475,156.475,156.475,82
KALYANIFRG,2018-12-06,154.9,154.9,150.525,150.525,158
KALYANIFRG,2018-12-07,150.525,152.975,150.5,152.975,312
KALYANIFRG,2018-12-10,151.25,154.45,151.25,151.975,114
KALYANIFRG,2018-12-11,151.6,153.45,148.0,153.45,664
KALYANIFRG,2018-12-12,150.5,150.5,150.5,150.5,256
KALYANIFRG,2018-12-13,145.05,154.925,145.0,154.925,498
KALYANIFRG,2018-12-17,150.0,152.5,148.55,152.5,430
KALYANIFRG,2018-12-18,151.0,152.45,148.0,150.5,500
KALYANIFRG,2018-12-19,145.75,155.45,145.75,152.0,650
KALYANIFRG,2018-12-20,152.0,157.975,146.5,151.5,640
KALYANIFRG,2018-12-21,155.0,155.0,152.5,152.5,1606
KALYANIFRG,2018-12-24,149.025,154.95,149.025,151.5,152
KALYANIFRG,2018-12-26,151.5,157.475,151.5,151.5,1080
KALYANIFRG,2018-12-27,151.625,152.225,150.075,152.225,782
KALYANIFRG,2018-12-28,150.0,154.95,150.0,154.8,642
KALYANIFRG,2018-12-31,147.7,155.0,147.7,151.55,188
KALYANIFRG,2019-01-01,152.5,152.5,152.5,152.5,22
KALYANIFRG,2019-01-02,152.525,152.55,152.5,152.5,636
KALYANIFRG,2019-01-03,150.1,150.1,150.0,150.0,2048
KALYANIFRG,2019-01-04,153.0,153.8,150.0,150.025,1020
KALYANIFRG,2019-01-07,152.5,152.5,148.0,148.0,72
KALYANIFRG,2019-01-08,150.475,150.475,148.5,148.5,1324
KALYANIFRG,2019-01-09,149.725,149.725,145.0,149.4,846
KALYANIFRG,2019-01-10,149.925,149.925,143.25,143.25,412
KALYANIFRG,2019-01-14,143.55,145.8,143.55,145.5,172
KALYANIFRG,2019-01-15,145.5,150.5,145.5,146.0,1246
KALYANIFRG,2019-01-16,145.0,146.0,144.5,145.0,354
KALYANIFRG,2019-01-17,145.5,148.95,142.0,142.0,618
KALYANIFRG,2019-01-18,144.925,145.3,137.625,144.95,542
KALYANIFRG,2019-01-21,145.0,145.0,144.5,144.5,232
KALYANIFRG,2019-01-22,144.5,149.35,138.65,143.5,568
KALYANIFRG,2019-01-23,143.0,143.0,143.0,143.0,192
KALYANIFRG,2019-01-24,139.625,141.0,138.125,141.0,630
KALYANIFRG,2019-01-25,141.0,141.0,136.05,136.05,506
KALYANIFRG,2019-01-28,144.9,144.9,136.5,136.5,34
KALYANIFRG,2019-01-29,137.5,141.2,137.275,141.2,120
KALYANIFRG,2019-01-30,144.975,146.0,141.5,141.5,218
KALYANIFRG,2019-01-31,148.4,148.575,144.025,148.575,1800
KALYANIFRG,2019-02-01,144.0,153.4,141.575,147.6,688
KALYANIFRG,2019-02-04,148.0,148.0,141.55,141.55,28
KALYANIFRG,2019-02-05,137.25,140.0,136.5,140.0,194
KALYANIFRG,2019-02-06,142.0,144.5,139.0,139.0,336
KALYANIFRG,2019-02-07,139.0,141.0,139.0,141.0,50
KALYANIFRG,2019-02-08,140.0,140.0,137.0,137.0,48
KALYANIFRG,2019-02-11,135.5,135.525,131.05,131.05,1592
KALYANIFRG,2019-02-12,132.2,136.5,131.5,131.5,490
KALYANIFRG,2019-02-13,131.75,133.5,130.0,133.4,542
KALYANIFRG,2019-02-14,126.025,130.0,126.0,130.0,140
KALYANIFRG,2019-02-15,130.0,130.0,125.55,125.55,506
KALYANIFRG,2019-02-18,131.975,131.975,126.5,126.5,74
KALYANIFRG,2019-02-19,132.5,132.5,125.5,127.475,1284
KALYANIFRG,2019-02-20,133.5,133.5,130.0,130.0,42
KALYANIFRG,2019-02-21,127.5,134.5,125.1,134.5,228
KALYANIFRG,2019-02-25,134.7,134.7,133.95,133.95,102
KALYANIFRG,2019-02-26,132.725,135.5,127.775,132.5,374
KALYANIFRG,2019-02-27,128.0,132.5,128.0,130.0,916
KALYANIFRG,2019-02-28,128.125,128.125,128.125,128.125,452
KALYANIFRG,2019-03-01,127.325,134.475,127.325,134.475,462
KALYANIFRG,2019-03-05,134.45,140.0,130.05,139.5,2224
KALYANIFRG,2019-03-06,137.55,146.475,137.5,146.475,1170
KALYANIFRG,2019-03-07,141.125,149.9,141.125,142.925,258
KALYANIFRG,2019-03-08,141.425,148.4,136.1,142.575,716
KALYANIFRG,2019-03-11,146.0,146.0,146.0,146.0,102
KALYANIFRG,2019-03-12,151.6,152.5,150.0,150.0,930
KALYANIFRG,2019-03-13,149.125,150.0,145.575,150.0,276
KALYANIFRG,2019-03-14,149.5,157.2,147.15,152.35,822
KALYANIFRG,2019-03-15,147.15,149.9,145.0,149.9,1662
KALYANIFRG,2019-03-18,147.5,152.0,145.575,150.95,218
KALYANIFRG,2019-03-19,147.75,150.0,147.5,150.0,1420
KALYANIFRG,2019-03-20,148.0,151.0,148.0,151.0,442
KALYANIFRG,2019-03-22,146.8,149.95,144.575,149.95,210
KALYANIFRG,2019-03-25,147.5,147.5,147.5,147.5,12
KALYANIFRG,2019-03-26,146.025,146.025,142.5,142.5,1836
KALYANIFRG,2019-03-27,141.625,142.925,141.5,142.925,504
KALYANIFRG,2019-03-28,142.0,142.0,137.5,142.0,200
KALYANIFRG,2019-03-29,142.05,142.05,138.225,138.225,206
KALYANIFRG,2019-04-01,140.0,146.2,138.2,146.2,2968
KALYANIFRG,2019-04-02,148.7,148.7,137.525,147.5,304
KALYANIFRG,2019-04-03,145.0,147.175,142.0,146.175,1112
KALYANIFRG,2019-04-05,145.05,148.925,144.125,148.925,120
KALYANIFRG,2019-04-08,145.5,147.5,144.5,145.5,688
KALYANIFRG,2019-04-09,148.5,148.5,143.525,145.0,96
KALYANIFRG,2019-04-10,147.5,147.5,142.5,142.5,1122
KALYANIFRG,2019-04-11,142.5,142.5,141.075,141.075,36
KALYANIFRG,2019-04-12,142.55,146.5,140.575,146.5,604
KALYANIFRG,2019-04-15,142.05,149.45,142.05,145.0,358
KALYANIFRG,2019-04-16,142.5,145.0,142.5,145.0,258
KALYANIFRG,2019-04-18,145.0,150.2,145.0,146.5,310
KALYANIFRG,2019-04-22,143.55,143.55,142.5,142.5,726
KALYANIFRG,2019-04-24,143.25,144.3,140.0,144.3,628
KALYANIFRG,2019-04-25,144.15,150.0,142.725,142.725,872
KALYANIFRG,2019-04-30,150.025,150.025,143.0,143.0,1680
KALYANIFRG,2019-05-02,149.6,149.625,142.0,146.0,3196
KALYANIFRG,2019-05-03,145.075,145.075,144.45,144.45,108
KALYANIFRG,2019-05-06,142.5,143.975,141.5,141.5,756
KALYANIFRG,2019-05-07,141.5,141.5,137.0,137.0,532
KALYANIFRG,2019-05-08,144.1,144.1,138.95,138.95,2480
KALYANIFRG,2019-05-09,135.85,140.0,134.0,134.0,1284
KALYANIFRG,2019-05-10,137.5,137.5,132.75,133.0,1286
KALYANIFRG,2019-05-13,133.175,133.2,133.0,133.0,1918
KALYANIFRG,2019-05-14,131.4,136.5,131.4,134.75,874
KALYANIFRG,2019-05-15,134.5,134.5,133.025,133.025,1560
KALYANIFRG,2019-05-16,132.55,137.4,132.55,136.45,126
KALYANIFRG,2019-05-17,132.55,136.025,132.55,136.025,28
KALYANIFRG,2019-05-20,139.0,139.0,132.5,132.5,2314
KALYANIFRG,2019-05-21,133.0,136.425,130.1,132.5,1946
KALYANIFRG,2019-05-22,131.05,131.55,131.0,131.0,1186
KALYANIFRG,2019-05-23,136.475,136.475,131.0,133.5,600
KALYANIFRG,2019-05-24,133.5,133.95,130.0,132.0,1916
KALYANIFRG,2019-05-27,135.5,137.525,133.975,137.525,1534
KALYANIFRG,2019-05-28,137.025,139.95,132.55,132.55,1722
KALYANIFRG,2019-05-29,131.5,140.6,130.3,136.5,302
KALYANIFRG,2019-05-30,140.0,140.0,130.0,135.7,1242
KALYANIFRG,2019-05-31,132.075,134.75,132.0,134.75,820
KALYANIFRG,2019-06-03,133.5,138.0,133.5,138.0,158
KALYANIFRG,2019-06-04,131.55,137.0,131.55,137.0,46
KALYANIFRG,2019-06-06,136.85,136.85,136.775,136.775,6
KALYANIFRG,2019-06-07,131.4,135.0,131.4,134.5,64
KALYANIFRG,2019-06-10,135.0,135.0,131.025,131.025,56
KALYANIFRG,2019-06-11,130.95,132.5,130.95,132.5,126
KALYANIFRG,2019-06-12,129.6,132.45,126.8,132.175,248
KALYANIFRG,2019-06-13,131.95,135.95,127.55,135.95,226
KALYANIFRG,2019-06-14,132.5,132.5,129.5,129.7,174
KALYANIFRG,2019-06-17,126.35,128.5,123.325,128.5,2628
KALYANIFRG,2019-06-18,129.95,129.95,129.95,129.95,18
KALYANIFRG,2019-06-19,125.125,127.5,124.025,124.025,286
KALYANIFRG,2019-06-20,123.0,125.0,123.0,125.0,156
KALYANIFRG,2019-06-21,122.5,124.075,122.5,123.5,606
KALYANIFRG,2019-06-24,123.6,123.6,122.525,122.525,672
KALYANIFRG,2019-06-25,122.5,122.75,122.5,122.75,882
