symbol,date,open,high,low,close,volume
SHERA,2023-04-25,92.1,94.0,91.0,92.1,70001
SHERA,2023-04-26,92.1,92.95,87.25,87.55,174001
SHERA,2023-04-27,86.15,91.7,86.0,90.6,64001
SHERA,2023-04-28,91.75,91.95,89.1,89.6,54001
SHERA,2023-05-02,91.4,92.15,89.0,92.15,60001
SHERA,2023-05-03,90.35,92.95,90.25,92.95,42001
SHERA,2023-05-04,92.0,96.7,91.15,95.25,98001
SHERA,2023-05-05,96.5,101.0,95.6,100.0,162001
SHERA,2023-05-08,101.35,102.7,95.7,97.0,124001
SHERA,2023-05-09,97.0,97.65,96.5,96.5,58001
SHERA,2023-05-10,96.0,97.5,94.0,97.5,16001
SHERA,2023-05-11,95.5,100.0,95.5,98.1,38001
SHERA,2023-05-12,98.05,111.8,98.05,110.5,640001
SHERA,2023-05-15,111.5,114.4,111.5,112.25,150001
SHERA,2023-05-16,114.0,114.2,109.15,110.0,74001
SHERA,2023-05-17,110.0,116.0,109.85,113.95,124001
SHERA,2023-05-18,114.0,115.75,112.05,112.05,36001
SHERA,2023-05-19,111.05,113.5,110.0,110.0,42001
SHERA,2023-05-22,113.5,117.3,111.3,115.0,118001
SHERA,2023-05-23,115.0,115.0,109.2,111.25,72001
SHERA,2023-05-24,111.25,113.0,106.0,107.0,68001
SHERA,2023-05-25,108.0,109.15,104.0,104.0,34001
SHERA,2023-05-26,105.0,105.0,100.0,103.0,52001
SHERA,2023-05-29,101.25,105.0,97.35,99.8,62001
SHERA,2023-05-30,99.8,101.9,97.0,99.45,46001
SHERA,2023-05-31,101.95,102.1,98.5,98.5,26001
SHERA,2023-06-01,102.0,104.0,99.5,99.5,32001
SHERA,2023-06-02,102.0,103.0,99.0,99.0,70001
SHERA,2023-06-05,97.5,100.95,94.75,96.95,74001
SHERA,2023-06-06,96.95,99.9,96.95,98.0,140001
SHERA,2023-06-07,98.35,98.35,94.0,95.5,110001
SHERA,2023-06-08,95.05,99.0,92.2,92.2,68001
SHERA,2023-06-09,90.85,94.85,90.85,91.0,60001
SHERA,2023-06-12,92.5,107.0,92.5,102.7,356002
SHERA,2023-06-13,106.4,109.8,104.85,109.2,182001
SHERA,2023-06-14,109.3,110.1,106.0,109.0,114001
SHERA,2023-06-15,109.0,109.0,105.0,108.8,62001
SHERA,2023-06-16,108.0,109.95,104.5,108.0,62001
SHERA,2023-06-19,109.0,109.0,103.0,103.0,80001
SHERA,2023-06-20,103.0,106.0,103.0,104.5,28001
SHERA,2023-06-21,103.3,104.0,102.0,102.1,116001
SHERA,2023-06-22,107.0,107.95,103.0,103.0,38001
SHERA,2023-06-23,103.65,105.55,103.65,105.55,22001
SHERA,2023-06-26,104.55,104.55,100.0,100.0,26001
SHERA,2023-06-27,99.0,102.55,99.0,101.0,52001
SHERA,2023-06-30,101.0,103.95,100.45,100.5,32001
SHERA,2023-07-03,101.0,101.0,98.0,98.0,40001
SHERA,2023-07-04,102.0,102.0,98.15,99.95,46001
SHERA,2023-07-05,99.95,102.0,98.9,99.9,44001
SHERA,2023-07-06,99.9,102.0,99.0,101.2,54001
SHERA,2023-07-07,102.5,102.5,100.2,101.0,12001
SHERA,2023-07-10,103.0,109.0,102.4,105.0,102001
SHERA,2023-07-11,105.0,107.0,104.0,106.0,42001
SHERA,2023-07-12,104.2,106.0,104.0,104.8,18001
SHERA,2023-07-13,103.2,103.2,99.0,103.0,100002
SHERA,2023-07-14,104.6,107.0,102.15,107.0,100001
SHERA,2023-07-17,107.0,108.85,104.5,106.4,38001
SHERA,2023-07-18,106.25,106.25,101.0,103.0,26001
SHERA,2023-07-19,103.0,103.75,100.0,100.25,46001
SHERA,2023-07-20,102.55,102.55,98.0,98.75,70001
SHERA,2023-07-21,101.8,102.95,100.0,100.0,44001
SHERA,2023-07-24,100.6,102.35,99.0,100.4,58001
SHERA,2023-07-25,101.8,103.5,100.0,100.1,112001
SHERA,2023-07-26,101.0,101.0,99.55,99.55,28001
SHERA,2023-07-27,101.0,101.95,99.0,99.95,70001
SHERA,2023-07-28,99.7,100.7,98.0,99.85,68001
SHERA,2023-07-31,101.0,101.5,98.0,98.5,100001
SHERA,2023-08-01,99.0,100.95,97.9,98.0,82001
SHERA,2023-08-02,99.0,99.9,96.0,97.0,42001
SHERA,2023-08-03,97.75,98.75,97.0,97.5,56001
SHERA,2023-08-04,97.5,98.5,96.0,98.45,120001
SHERA,2023-08-07,100.1,113.0,99.4,112.3,450001
SHERA,2023-08-08,114.95,115.75,107.05,111.85,128001
SHERA,2023-08-09,111.85,113.0,102.5,107.5,772001
SHERA,2023-08-10,108.0,113.5,106.0,108.1,214001
SHERA,2023-08-11,110.0,111.0,108.3,109.35,114001
SHERA,2023-08-14,109.95,111.95,108.35,110.95,72001
SHERA,2023-08-16,112.6,112.6,110.5,110.5,112001
SHERA,2023-08-17,109.5,112.5,109.5,112.5,138001
SHERA,2023-08-18,111.0,121.6,111.0,121.6,366001
SHERA,2023-08-21,122.0,142.45,122.0,140.55,620001
SHERA,2023-08-22,143.8,147.8,137.0,137.0,222001
SHERA,2023-08-23,136.35,141.0,135.0,139.9,136001
SHERA,2023-08-24,143.7,143.7,138.75,142.0,98001
SHERA,2023-08-25,141.0,153.95,141.0,148.0,184001
SHERA,2023-08-28,144.5,150.0,142.0,145.8,122002
SHERA,2023-08-29,145.8,153.5,145.8,150.2,136001
SHERA,2023-08-30,150.0,152.85,150.0,151.8,84001
SHERA,2023-08-31,151.8,151.8,142.35,145.2,88001
SHERA,2023-09-01,147.7,149.9,146.0,148.0,74001
SHERA,2023-09-04,148.0,148.0,145.5,147.0,18001
SHERA,2023-09-05,150.0,150.35,145.5,145.5,60001
SHERA,2023-09-06,147.5,147.5,141.7,144.15,76001
SHERA,2023-09-07,145.0,147.95,144.25,147.0,48001
SHERA,2023-09-08,147.5,150.0,147.25,148.0,30001
SHERA,2023-09-11,150.0,150.0,142.0,146.0,100001
SHERA,2023-09-12,147.45,147.45,134.05,135.0,86001
SHERA,2023-09-13,140.0,141.5,138.0,138.1,118001
SHERA,2023-09-14,139.05,145.0,139.05,145.0,40001
SHERA,2023-09-15,142.0,146.0,141.95,146.0,60001
SHERA,2023-09-18,144.0,145.0,142.05,145.0,30001
SHERA,2023-09-20,144.8,145.95,140.2,140.2,40001
SHERA,2023-09-21,141.05,141.05,138.75,140.7,26001
SHERA,2023-09-25,143.0,149.0,143.0,143.0,54001
SHERA,2023-09-26,140.0,142.9,137.0,138.95,78001
SHERA,2023-09-27,140.0,141.7,137.0,141.7,24001
SHERA,2023-09-28,137.4,137.4,132.0,135.0,32002
SHERA,2023-09-29,135.0,140.1,135.0,140.1,18001
SHERA,2023-10-03,139.95,140.0,115.0,133.6,54001
SHERA,2023-10-04,136.4,140.45,136.4,140.45,112002
SHERA,2023-10-05,141.0,150.0,140.3,150.0,178001
SHERA,2023-10-06,157.45,163.7,156.0,158.7,328001
SHERA,2023-10-09,156.0,158.2,153.0,155.55,52001
SHERA,2023-10-10,162.9,166.0,160.35,163.2,80002
SHERA,2023-10-11,167.5,169.8,164.2,165.0,62001
SHERA,2023-10-12,166.15,172.5,161.2,165.0,80001
SHERA,2023-10-13,167.25,171.4,167.25,167.8,70001
SHERA,2023-10-16,169.5,171.2,169.0,171.2,20001
SHERA,2023-10-17,167.05,170.0,166.6,170.0,28001
SHERA,2023-10-18,171.95,173.5,167.0,168.8,18002
SHERA,2023-10-19,167.5,169.0,165.5,165.7,46001
SHERA,2023-10-20,168.0,170.0,168.0,168.0,30001
SHERA,2023-10-23,176.3,180.45,167.5,167.5,190001
SHERA,2023-10-25,182.0,182.0,172.9,176.0,80001
SHERA,2023-10-26,170.1,172.0,163.0,170.0,76001
SHERA,2023-10-27,177.25,178.5,173.0,175.0,30001
SHERA,2023-10-30,180.0,180.0,175.05,178.0,25001
SHERA,2023-10-31,180.0,188.9,179.5,188.0,128001
SHERA,2023-11-01,192.0,192.0,182.0,185.0,93001
SHERA,2023-11-02,184.1,186.15,175.0,180.0,102001
SHERA,2023-11-03,177.0,180.0,175.0,179.0,56001
SHERA,2023-11-06,178.6,182.4,172.0,175.55,63001
SHERA,2023-11-07,174.0,177.6,172.0,173.15,64001
SHERA,2023-11-08,173.2,174.6,172.1,174.6,19002
SHERA,2023-11-09,174.2,174.2,167.0,168.95,60001
SHERA,2023-11-10,168.95,171.0,168.0,170.0,57001
SHERA,2023-11-12,170.0,171.0,167.2,171.0,11000
SHERA,2023-11-13,168.0,173.0,167.05,167.05,38002
SHERA,2023-11-15,167.1,174.85,167.1,171.5,141001
SHERA,2023-11-16,172.55,177.9,172.4,172.55,57001
SHERA,2023-11-17,174.0,174.0,171.9,174.0,16001
SHERA,2023-11-20,171.0,175.5,171.0,174.0,17001
SHERA,2023-11-21,176.75,176.8,169.2,170.75,29001
SHERA,2023-11-22,173.9,173.9,168.6,170.5,52001
SHERA,2023-11-23,171.9,172.0,168.0,169.5,26001
SHERA,2023-11-24,170.0,170.0,169.5,169.5,3002
SHERA,2023-11-28,165.1,171.0,165.1,169.95,20001
SHERA,2023-11-29,169.9,169.9,167.2,169.45,28001
SHERA,2023-11-30,166.5,166.5,163.5,165.5,27001
SHERA,2023-12-01,170.0,171.1,165.35,168.95,33001
SHERA,2023-12-04,169.0,169.0,163.15,163.15,45001
SHERA,2023-12-05,165.0,166.75,157.85,159.1,46001
SHERA,2023-12-06,159.1,162.5,156.3,162.4,33001
SHERA,2023-12-07,163.0,163.95,162.4,162.4,12001
SHERA,2023-12-08,166.7,166.85,156.8,159.0,33002
SHERA,2023-12-11,162.8,163.0,158.0,158.0,62001
SHERA,2023-12-12,156.55,156.95,154.6,155.4,12001
SHERA,2023-12-13,154.3,154.3,152.0,152.0,17001
SHERA,2023-12-14,152.0,153.5,149.05,153.5,15001
SHERA,2023-12-15,151.0,154.0,150.05,150.05,15001
SHERA,2023-12-18,150.0,152.45,148.4,148.5,23001
SHERA,2023-12-19,150.5,151.5,149.6,149.6,14001
SHERA,2023-12-20,151.45,152.5,141.0,142.0,32001
SHERA,2023-12-21,143.85,149.95,143.85,147.25,34001
SHERA,2023-12-22,146.15,149.0,146.0,147.5,19001
SHERA,2023-12-26,147.0,151.0,147.0,149.5,25001
SHERA,2023-12-27,149.0,149.0,146.2,147.0,11001
SHERA,2023-12-28,145.0,149.0,145.0,146.1,12001
SHERA,2023-12-29,146.1,146.1,142.1,143.5,21001
SHERA,2024-01-01,149.2,171.2,142.05,155.2,84001
SHERA,2024-01-02,158.0,164.0,155.0,155.0,172001
SHERA,2024-01-03,157.8,159.5,156.0,156.8,45001
SHERA,2024-01-04,163.9,163.9,159.65,162.0,42001
SHERA,2024-01-05,162.65,164.0,159.25,159.25,23001
SHERA,2024-01-08,159.55,161.0,156.0,156.0,14001
SHERA,2024-01-09,152.65,154.6,150.7,152.5,23001
SHERA,2024-01-10,148.5,174.95,148.5,171.9,136001
SHERA,2024-01-11,176.9,185.75,176.0,182.0,173001
SHERA,2024-01-12,189.0,195.0,179.25,183.0,221001
SHERA,2024-01-15,182.0,182.5,173.1,177.9,48001
SHERA,2024-01-16,176.9,177.0,172.0,172.7,27002
SHERA,2024-01-17,173.0,173.0,159.0,168.0,94001
SHERA,2024-01-18,165.1,168.0,160.0,160.7,41001
SHERA,2024-01-19,168.4,174.8,166.05,174.8,66001
SHERA,2024-01-20,175.0,177.9,167.5,167.5,33001
SHERA,2024-01-23,173.6,175.0,166.2,167.6,60000
SHERA,2024-01-24,170.8,171.5,168.3,168.3,19001
SHERA,2024-01-25,166.0,170.0,164.1,167.65,26001
SHERA,2024-01-29,174.9,184.9,170.0,183.0,152001
SHERA,2024-01-30,186.45,188.75,176.3,177.5,187001
SHERA,2024-01-31,177.5,178.95,171.0,171.0,44001
SHERA,2024-02-01,172.1,174.5,169.15,170.0,27001
SHERA,2024-02-02,169.5,180.0,169.5,175.9,84001
SHERA,2024-02-05,182.5,182.5,171.3,172.95,38001
SHERA,2024-02-06,174.55,174.55,170.0,172.0,33001
SHERA,2024-02-07,173.85,173.95,171.1,172.15,29001
SHERA,2024-02-08,172.35,174.8,165.0,170.5,49001
SHERA,2024-02-09,170.0,170.0,166.6,166.6,18001
SHERA,2024-02-12,164.0,166.6,159.0,162.9,30001
SHERA,2024-02-13,161.0,161.0,156.65,160.0,18001
SHERA,2024-02-14,158.9,165.9,158.9,160.5,27002
SHERA,2024-02-15,160.5,166.0,160.5,160.5,28001
SHERA,2024-02-16,164.95,167.5,164.0,165.65,59001
SHERA,2024-02-19,172.9,174.9,163.4,167.0,50002
SHERA,2024-02-20,172.0,172.0,168.0,170.0,46001
SHERA,2024-02-21,169.0,170.5,166.05,167.0,42002
SHERA,2024-02-22,166.0,166.35,165.05,165.05,13001
SHERA,2024-02-23,166.0,169.95,162.05,167.0,38001
SHERA,2024-02-26,166.0,167.0,159.0,165.0,123001
SHERA,2024-02-27,166.0,166.0,155.55,159.5,86001
SHERA,2024-02-28,160.45,160.95,155.05,156.5,49001
SHERA,2024-02-29,156.6,157.0,153.25,157.0,52001
SHERA,2024-03-01,158.25,160.5,155.05,157.9,36001
SHERA,2024-03-02,160.1,160.1,153.0,154.0,25001
SHERA,2024-03-04,156.0,160.0,152.3,154.0,60001
SHERA,2024-03-05,154.0,156.4,152.0,154.0,23001
SHERA,2024-03-06,157.8,157.8,153.05,155.0,16001
SHERA,2024-03-07,150.1,155.1,150.1,153.0,14001
SHERA,2024-03-11,153.0,153.0,148.0,148.1,68001
SHERA,2024-03-12,147.9,147.9,122.45,128.6,202001
SHERA,2024-03-13,128.0,134.7,113.05,130.8,194001
SHERA,2024-03-14,129.7,142.95,129.0,138.5,70001
SHERA,2024-03-15,137.95,142.0,127.0,138.0,70001
SHERA,2024-03-18,137.6,146.0,133.65,145.4,74001
SHERA,2024-03-19,147.75,151.0,146.6,147.3,49001
SHERA,2024-03-20,148.0,150.0,142.25,142.25,33001
SHERA,2024-03-21,146.1,148.0,141.8,143.5,35001
SHERA,2024-03-22,145.95,145.95,136.1,137.35,77001
SHERA,2024-03-26,138.5,140.5,137.65,137.65,34001
SHERA,2024-03-27,139.0,139.8,132.5,132.5,84001
SHERA,2024-03-28,132.5,139.0,132.5,137.05,59001
SHERA,2024-04-01,144.8,164.45,140.25,164.45,366001
SHERA,2024-04-02,177.0,187.0,174.0,181.0,340001
SHERA,2024-04-03,181.1,185.0,177.0,181.7,112001
SHERA,2024-04-04,187.0,189.0,180.55,182.0,98002
SHERA,2024-04-05,185.5,186.0,178.65,178.65,28002
SHERA,2024-04-08,182.0,184.5,173.0,178.5,67001
SHERA,2024-04-09,175.5,184.5,175.0,179.0,100001
SHERA,2024-04-10,183.5,184.45,179.75,181.5,102001
SHERA,2024-04-12,184.95,187.7,182.5,182.65,105001
SHERA,2024-04-15,178.0,178.75,175.4,177.75,39001
SHERA,2024-04-16,175.0,180.0,175.0,179.0,36001
SHERA,2024-04-18,184.0,199.9,181.05,191.0,259002
SHERA,2024-04-19,188.45,195.0,181.05,189.1,75002
SHERA,2024-04-22,193.0,204.0,191.0,202.7,218001
SHERA,2024-04-23,204.85,207.85,198.5,200.0,84001
SHERA,2024-04-24,202.0,207.0,201.35,203.0,57002
SHERA,2024-04-25,204.95,205.0,193.7,197.0,35002
SHERA,2024-04-26,202.4,202.75,186.55,191.9,69002
SHERA,2024-04-29,198.0,200.95,194.0,194.0,29001
SHERA,2024-04-30,198.45,202.95,194.55,200.9,69001
