symbol,date,open,high,low,close,volume
BYKE,2015-07-28,170.8,171.8,168.85,170.0,238467
BYKE,2015-07-29,169.7,181.5,169.35,176.5,433999
BYKE,2015-07-30,174.7,175.4,170.65,171.65,371878
BYKE,2015-07-31,172.55,174.95,172.5,173.6,238361
BYKE,2015-08-03,173.7,176.25,172.9,174.55,207153
BYKE,2015-08-04,175.0,176.0,171.35,172.8,268382
BYKE,2015-08-05,173.7,177.45,173.5,175.45,290273
BYKE,2015-08-06,173.6,176.5,171.7,174.9,227030
BYKE,2015-08-07,173.5,175.05,169.25,169.95,234393
BYKE,2015-08-10,169.5,169.75,166.35,167.35,172521
BYKE,2015-08-11,168.4,168.4,164.85,165.6,217165
BYKE,2015-08-12,163.75,165.15,161.35,162.55,240666
BYKE,2015-08-13,163.4,167.5,161.35,166.8,206562
BYKE,2015-08-14,167.3,169.95,166.9,168.35,254551
BYKE,2015-08-17,167.55,167.8,164.25,165.7,187101
BYKE,2015-08-18,167.25,170.05,167.0,169.35,215799
BYKE,2015-08-19,168.2,170.2,167.95,169.65,242781
BYKE,2015-08-20,167.8,171.6,166.85,170.7,200549
BYKE,2015-08-21,167.75,169.0,165.25,168.15,176528
BYKE,2015-08-24,165.3,165.9,161.7,165.05,134870
BYKE,2015-08-25,166.7,168.2,163.3,166.35,153126
BYKE,2015-08-26,165.2,167.6,161.2,162.15,171697
BYKE,2015-08-27,163.2,166.0,162.5,164.55,135807
BYKE,2015-08-28,166.0,167.4,162.9,163.65,102710
BYKE,2015-08-31,162.3,163.55,160.85,162.55,93252
BYKE,2015-09-01,161.2,161.9,154.8,155.6,84133
BYKE,2015-09-02,156.6,157.85,154.9,155.95,76104
BYKE,2015-09-03,156.15,159.0,156.1,157.8,130685
BYKE,2015-09-04,156.95,156.95,151.55,152.65,84323
BYKE,2015-09-07,152.75,153.45,149.2,150.1,80829
BYKE,2015-09-08,151.4,154.95,149.15,153.2,86651
BYKE,2015-09-09,155.7,157.15,153.3,155.55,105173
BYKE,2015-09-10,153.5,155.4,151.8,153.85,78622
BYKE,2015-09-11,154.5,157.55,152.2,156.15,77361
BYKE,2015-09-14,157.25,161.45,157.05,160.6,110784
BYKE,2015-09-15,160.2,160.2,157.25,159.05,74665
BYKE,2015-09-16,160.25,164.2,160.1,163.5,99156
BYKE,2015-09-18,165.15,168.95,164.95,167.4,105418
BYKE,2015-09-21,165.4,166.25,164.2,165.1,65565
BYKE,2015-09-22,165.8,167.3,158.95,159.4,80814
BYKE,2015-09-23,158.0,162.3,157.45,161.15,78775
BYKE,2015-09-24,162.2,162.7,157.55,159.05,84995
BYKE,2015-09-28,159.1,161.25,157.7,160.25,172631
BYKE,2015-09-29,156.05,162.05,156.05,161.5,107050
BYKE,2015-09-30,161.0,164.8,161.0,164.6,93861
BYKE,2015-10-01,165.15,165.9,161.05,161.25,73293
BYKE,2015-10-05,163.25,166.0,163.1,165.6,95856
BYKE,2015-10-06,164.5,165.05,162.55,163.75,95814
BYKE,2015-10-07,163.6,165.25,162.0,162.85,85971
BYKE,2015-10-08,163.05,164.05,160.2,161.9,74419
BYKE,2015-10-09,163.15,165.25,162.6,164.35,65035
BYKE,2015-10-12,164.45,164.65,161.95,163.8,74185
BYKE,2015-10-13,162.55,162.75,160.1,161.0,76774
BYKE,2015-10-14,160.0,161.05,157.9,158.95,100522
BYKE,2015-10-15,158.9,161.35,158.05,160.85,83528
BYKE,2015-10-16,162.35,162.9,160.0,161.4,75810
BYKE,2015-10-19,160.25,161.85,159.6,160.3,61160
BYKE,2015-10-20,160.05,161.6,158.1,158.8,90443
BYKE,2015-10-21,160.15,160.15,156.45,157.45,69139
BYKE,2015-10-23,160.0,162.1,159.35,160.3,134304
BYKE,2015-10-26,160.7,160.7,157.0,157.7,105245
BYKE,2015-10-27,157.2,158.2,156.25,156.85,69975
BYKE,2015-10-28,156.7,157.95,153.4,154.3,100270
BYKE,2015-10-29,154.15,156.1,153.7,155.05,179010
BYKE,2015-10-30,157.1,160.35,157.1,158.85,204813
BYKE,2015-11-02,158.1,158.9,155.6,156.4,149233
BYKE,2015-11-03,157.1,158.2,155.2,156.25,126510
BYKE,2015-11-04,157.0,159.05,156.45,157.4,186064
BYKE,2015-11-05,157.25,157.3,153.45,154.2,139508
BYKE,2015-11-06,156.1,161.15,155.9,160.3,262758
BYKE,2015-11-09,158.2,165.55,157.1,164.3,227180
BYKE,2015-11-10,163.7,165.3,161.4,162.5,173339
BYKE,2015-11-11,163.45,164.8,163.45,164.35,11101
BYKE,2015-11-13,164.1,164.25,161.2,162.25,176091
BYKE,2015-11-16,161.2,165.45,161.2,164.6,116143
BYKE,2015-11-17,165.55,167.15,164.7,165.65,110465
BYKE,2015-11-18,166.3,166.9,163.85,164.6,150899
BYKE,2015-11-19,166.05,167.85,165.55,167.2,100780
BYKE,2015-11-20,167.0,168.95,165.8,167.9,140991
BYKE,2015-11-23,166.9,166.9,164.6,165.4,184794
BYKE,2015-11-24,164.9,165.95,164.1,164.75,172613
BYKE,2015-11-26,165.25,166.95,164.8,166.45,140565
BYKE,2015-11-27,166.5,168.3,165.5,167.1,210508
BYKE,2015-11-30,167.4,167.95,166.0,166.9,163802
BYKE,2015-12-01,166.05,167.1,165.15,165.5,125169
BYKE,2015-12-02,165.15,170.4,164.1,170.0,177951
BYKE,2015-12-03,169.15,171.45,168.95,169.15,256238
BYKE,2015-12-04,168.0,168.8,166.45,167.05,141987
BYKE,2015-12-07,167.15,167.55,164.5,165.0,104349
BYKE,2015-12-08,164.55,164.95,163.95,164.45,83429
BYKE,2015-12-09,164.05,164.55,163.1,163.25,139126
BYKE,2015-12-10,163.6,164.0,163.15,163.4,105423
BYKE,2015-12-11,163.0,163.8,161.6,162.1,97058
BYKE,2015-12-14,160.15,163.9,160.15,162.9,111190
BYKE,2015-12-15,163.15,164.4,162.2,163.2,69374
BYKE,2015-12-16,163.7,164.75,163.05,163.3,77690
BYKE,2015-12-17,163.0,164.55,162.55,164.25,61513
BYKE,2015-12-18,162.15,162.45,148.15,149.85,3852370
BYKE,2015-12-21,151.1,152.45,149.15,150.35,159538
BYKE,2015-12-22,151.85,151.85,150.0,150.1,150423
BYKE,2015-12-23,151.95,151.95,150.5,150.7,100820
BYKE,2015-12-24,151.85,151.85,149.0,149.1,139177
BYKE,2015-12-28,149.8,151.25,149.2,149.75,152555
BYKE,2015-12-29,150.35,151.8,150.3,150.7,486300
BYKE,2015-12-30,150.35,154.9,149.7,151.8,130913
BYKE,2015-12-31,152.0,154.9,150.9,152.2,301446
BYKE,2016-01-01,155.1,162.0,154.0,159.05,215051
BYKE,2016-01-04,158.3,161.8,155.1,157.55,93067
BYKE,2016-01-05,157.65,161.0,156.1,159.35,96714
BYKE,2016-01-06,159.5,162.9,157.0,157.8,111657
BYKE,2016-01-07,154.0,157.0,152.1,152.85,88497
BYKE,2016-01-08,153.3,155.3,152.05,153.6,411213
BYKE,2016-01-11,151.5,154.0,151.25,153.4,103305
BYKE,2016-01-12,153.0,154.3,151.0,152.25,128156
BYKE,2016-01-13,152.65,153.1,149.55,151.6,147864
BYKE,2016-01-14,150.0,153.5,149.05,150.3,86834
BYKE,2016-01-15,151.7,152.0,150.0,150.35,119836
BYKE,2016-01-18,150.1,150.3,148.5,148.75,70335
BYKE,2016-01-19,149.25,153.8,149.1,152.5,76655
BYKE,2016-01-20,153.0,153.0,148.0,148.6,67910
BYKE,2016-01-21,150.05,151.75,149.15,150.3,57944
BYKE,2016-01-22,152.3,159.45,152.1,159.35,168049
BYKE,2016-01-25,160.25,161.7,156.35,156.6,144625
BYKE,2016-01-27,157.25,157.95,156.05,156.8,101131
BYKE,2016-01-28,157.05,157.45,155.95,156.6,96920
BYKE,2016-01-29,156.05,159.45,156.0,158.85,142216
BYKE,2016-02-01,159.25,160.4,158.05,158.9,137593
BYKE,2016-02-02,159.05,159.75,156.3,156.85,104884
BYKE,2016-02-03,156.0,160.4,155.3,159.45,210684
BYKE,2016-02-04,160.25,164.65,160.15,161.4,189772
BYKE,2016-02-05,161.2,161.9,159.3,160.65,125712
BYKE,2016-02-08,160.2,160.4,158.1,158.45,104006
BYKE,2016-02-09,157.15,157.25,155.25,156.0,76710
BYKE,2016-02-10,155.95,155.95,154.3,155.05,103190
BYKE,2016-02-11,154.85,155.75,150.05,150.55,131392
BYKE,2016-02-12,150.25,150.5,148.3,150.3,147026
BYKE,2016-02-15,152.25,154.95,152.05,153.95,105550
BYKE,2016-02-16,155.25,155.35,152.3,152.9,101280
BYKE,2016-02-17,153.1,153.85,151.75,153.4,101719
BYKE,2016-02-18,154.5,154.95,153.65,153.95,91746
BYKE,2016-02-19,153.45,154.3,152.55,154.15,106460
BYKE,2016-02-22,154.5,155.65,153.85,154.6,112677
BYKE,2016-02-23,154.45,154.45,152.05,153.4,102373
BYKE,2016-02-24,153.05,153.45,151.5,151.85,92456
BYKE,2016-02-25,151.65,152.9,150.8,150.9,219799
BYKE,2016-02-26,152.45,153.35,151.05,153.05,102279
BYKE,2016-02-29,152.45,153.25,149.7,150.8,104739
BYKE,2016-03-01,151.7,154.55,151.6,153.45,102042
BYKE,2016-03-02,154.75,155.25,153.85,154.9,97990
BYKE,2016-03-03,155.45,156.9,155.0,156.8,154731
BYKE,2016-03-04,157.05,157.2,155.75,156.0,96647
BYKE,2016-03-08,155.35,156.45,154.7,155.5,119222
BYKE,2016-03-09,155.05,156.2,153.55,155.8,175036
BYKE,2016-03-10,156.0,156.2,153.85,155.1,122321
BYKE,2016-03-11,155.25,156.25,154.2,154.55,136509
BYKE,2016-03-14,155.05,156.2,154.55,155.1,123932
BYKE,2016-03-15,155.45,155.45,151.7,151.8,85201
BYKE,2016-03-16,152.55,152.85,149.4,152.45,133057
BYKE,2016-03-17,153.45,154.15,152.5,152.95,76093
BYKE,2016-03-18,153.55,154.25,151.65,153.85,94791
BYKE,2016-03-21,154.1,154.9,153.0,154.45,80743
BYKE,2016-03-22,154.35,154.35,152.25,153.75,93407
BYKE,2016-03-23,154.0,155.7,154.0,155.3,154594
BYKE,2016-03-28,156.0,156.0,153.35,153.55,108384
BYKE,2016-03-29,153.25,156.3,151.95,154.75,145883
BYKE,2016-03-30,155.55,158.15,155.35,157.05,91373
BYKE,2016-03-31,156.75,157.95,155.25,156.6,103200
BYKE,2016-04-01,155.65,156.1,153.35,154.7,118139
BYKE,2016-04-04,155.35,156.0,153.75,155.4,82048
BYKE,2016-04-05,154.75,154.75,151.65,152.1,99253
BYKE,2016-04-06,152.45,156.95,151.65,156.5,104548
BYKE,2016-04-07,156.15,156.55,154.35,154.7,94571
BYKE,2016-04-08,154.85,155.3,153.15,154.0,87643
BYKE,2016-04-11,154.3,156.45,152.1,156.2,103125
BYKE,2016-04-12,155.5,156.8,154.35,155.15,98973
BYKE,2016-04-13,156.2,159.35,156.15,158.5,117707
BYKE,2016-04-18,158.25,159.95,158.05,159.85,92345
BYKE,2016-04-20,160.4,160.9,158.65,160.6,104011
BYKE,2016-04-21,161.05,161.75,159.75,160.3,90221
BYKE,2016-04-22,160.05,160.75,158.95,159.35,93061
BYKE,2016-04-25,159.15,159.65,156.65,157.4,104084
BYKE,2016-04-26,156.75,160.45,156.35,159.95,96871
BYKE,2016-04-27,159.75,160.7,159.05,160.15,89770
BYKE,2016-04-28,160.05,160.25,156.5,157.1,108372
BYKE,2016-04-29,156.55,156.75,154.65,155.3,92573
BYKE,2016-05-02,154.05,154.25,152.2,153.4,95060
BYKE,2016-05-03,153.15,155.05,152.2,152.55,113189
BYKE,2016-05-04,152.0,152.95,151.2,151.75,89589
BYKE,2016-05-05,151.85,154.05,151.7,153.6,106538
BYKE,2016-05-06,152.55,153.65,151.25,153.15,93573
BYKE,2016-05-09,153.75,157.05,153.6,156.3,110767
BYKE,2016-05-10,155.75,156.55,154.7,156.0,101495
BYKE,2016-05-11,154.35,156.95,154.1,155.05,96684
BYKE,2016-05-12,154.85,156.55,154.85,155.95,101470
BYKE,2016-05-13,154.75,155.05,152.25,152.75,94640
BYKE,2016-05-16,153.0,153.95,152.05,152.95,90415
BYKE,2016-05-17,153.65,155.05,153.25,153.5,102784
BYKE,2016-05-18,153.05,153.25,151.95,152.75,82657
BYKE,2016-05-19,152.35,154.45,152.35,153.45,201423
BYKE,2016-05-20,153.6,165.8,152.95,164.4,442408
BYKE,2016-05-23,165.15,168.2,165.15,166.15,261335
BYKE,2016-05-24,165.75,166.3,164.4,165.7,149241
BYKE,2016-05-25,166.35,168.1,166.05,167.35,123141
BYKE,2016-05-26,167.55,173.7,167.55,171.2,272246
BYKE,2016-05-27,171.65,173.8,171.25,172.6,200693
BYKE,2016-05-30,173.5,174.25,172.0,173.45,160946
BYKE,2016-05-31,173.6,173.8,171.2,172.5,148805
BYKE,2016-06-01,172.75,173.25,170.95,171.85,136782
BYKE,2016-06-02,171.35,171.5,169.4,170.05,125015
BYKE,2016-06-03,170.6,171.65,169.4,169.85,113715
BYKE,2016-06-06,170.15,170.35,168.35,169.5,146575
BYKE,2016-06-07,170.25,171.85,169.55,170.7,113669
BYKE,2016-06-08,170.6,171.7,169.35,170.25,151701
BYKE,2016-06-09,170.35,170.75,166.2,167.6,109764
BYKE,2016-06-10,168.0,170.0,166.75,167.2,136156
BYKE,2016-06-13,165.95,166.35,163.0,164.75,101975
BYKE,2016-06-14,164.55,165.35,163.15,163.85,131250
BYKE,2016-06-15,164.05,165.45,163.0,165.15,114699
BYKE,2016-06-16,164.75,164.85,161.3,161.8,102553
BYKE,2016-06-17,162.6,162.6,160.2,160.5,87977
BYKE,2016-06-20,159.55,161.45,159.05,159.9,106608
BYKE,2016-06-21,159.65,159.95,157.55,158.15,97207
BYKE,2016-06-22,158.4,159.8,158.3,159.15,102921
BYKE,2016-06-23,159.25,159.4,158.2,158.8,89434
BYKE,2016-06-24,155.15,155.25,151.55,153.45,151730
BYKE,2016-06-27,153.2,158.1,153.15,157.05,83015
BYKE,2016-06-28,157.1,161.95,157.0,161.45,102051
BYKE,2016-06-29,161.75,163.45,161.7,162.5,107043
BYKE,2016-06-30,162.0,163.35,161.45,162.4,98498
BYKE,2016-07-01,162.25,162.25,159.0,159.65,78841
BYKE,2016-07-04,160.0,161.05,157.2,158.85,105066
BYKE,2016-07-05,158.25,160.0,158.25,159.5,90116
BYKE,2016-07-07,159.85,160.7,158.75,159.5,82519
BYKE,2016-07-08,158.05,158.9,156.95,157.75,100819
BYKE,2016-07-11,159.8,162.05,159.5,160.85,108668
BYKE,2016-07-12,161.3,163.85,161.3,162.45,81745
BYKE,2016-07-13,162.85,164.2,162.3,162.75,115557
BYKE,2016-07-14,163.0,164.0,160.95,162.9,86271
BYKE,2016-07-15,163.5,163.5,160.85,162.25,73557
BYKE,2016-07-18,162.8,163.8,160.35,161.2,90672
BYKE,2016-07-19,161.65,162.5,160.45,161.6,80470
BYKE,2016-07-20,161.95,162.9,161.05,162.45,91004
BYKE,2016-07-21,162.2,162.55,160.55,161.6,77571
BYKE,2016-07-22,161.85,162.55,160.1,162.15,88253
BYKE,2016-07-25,162.4,163.4,161.8,162.5,75434
BYKE,2016-07-26,162.85,164.3,161.95,163.1,81115
BYKE,2016-07-27,163.35,164.8,162.05,163.55,72247
BYKE,2016-07-28,163.8,165.0,162.65,163.85,80492
BYKE,2016-07-29,163.55,163.65,161.35,162.6,70704
BYKE,2016-08-01,164.2,164.3,161.9,162.35,85589
BYKE,2016-08-02,162.2,163.0,160.5,161.0,104204
BYKE,2016-08-03,161.35,161.75,160.05,160.5,122464
BYKE,2016-08-04,162.5,165.8,162.5,163.8,115276
BYKE,2016-08-05,164.55,164.75,163.0,163.85,69990
BYKE,2016-08-08,164.3,165.35,162.1,162.5,129445
BYKE,2016-08-09,162.7,162.7,161.1,161.35,71630
BYKE,2016-08-10,161.7,161.8,160.0,160.3,84506
BYKE,2016-08-11,160.75,161.4,160.0,160.6,158665
BYKE,2016-08-12,161.2,162.35,160.25,161.05,86118
BYKE,2016-08-16,160.6,161.7,160.0,160.65,76808
BYKE,2016-08-17,160.4,163.1,160.4,161.05,91898
BYKE,2016-08-18,161.7,163.7,160.0,160.8,132204
BYKE,2016-08-19,160.5,161.5,159.25,160.65,78919
BYKE,2016-08-22,161.3,161.45,158.8,160.2,163370
BYKE,2016-08-23,160.35,161.5,160.0,160.55,84032
BYKE,2016-08-24,160.1,161.1,159.05,160.0,75745
BYKE,2016-08-25,160.65,161.0,159.2,159.85,65768
BYKE,2016-08-26,160.3,160.3,156.95,157.55,83492
BYKE,2016-08-29,157.05,159.35,157.05,158.7,89975
BYKE,2016-08-30,159.1,160.0,158.0,158.6,81466
BYKE,2016-08-31,159.0,160.7,158.75,160.1,73454
BYKE,2016-09-01,159.6,159.7,158.35,158.6,82177
BYKE,2016-09-02,158.35,159.65,158.1,159.15,78190
BYKE,2016-09-06,159.7,162.5,159.5,161.4,101529
BYKE,2016-09-07,161.75,162.35,160.85,162.0,160401
BYKE,2016-09-08,161.4,162.25,160.0,161.75,88141
BYKE,2016-09-09,161.55,162.05,160.1,161.0,73929
BYKE,2016-09-12,158.0,160.05,157.5,157.9,91660
BYKE,2016-09-14,157.7,159.0,157.55,158.15,82782
BYKE,2016-09-15,157.95,159.7,157.2,158.75,128740
BYKE,2016-09-16,159.25,161.35,159.15,159.85,159476
BYKE,2016-09-19,159.65,161.85,159.45,160.95,70803
BYKE,2016-09-20,160.55,162.1,159.15,161.4,82404
BYKE,2016-09-21,161.7,162.1,159.5,161.05,60753
BYKE,2016-09-22,162.6,165.2,162.6,163.55,72629
BYKE,2016-09-23,163.6,163.8,162.0,162.65,149422
BYKE,2016-09-26,162.1,162.25,158.6,160.5,128536
BYKE,2016-09-27,160.65,163.8,160.6,163.4,110777
BYKE,2016-09-28,164.2,196.05,164.15,193.4,1298205
BYKE,2016-09-29,191.25,195.55,178.9,179.9,506425
BYKE,2016-09-30,181.0,187.4,179.8,180.05,265805
BYKE,2016-10-03,184.0,190.0,180.2,187.9,262655
BYKE,2016-10-04,195.0,200.0,189.45,194.2,245383
BYKE,2016-10-05,195.85,197.2,190.0,191.25,179335
BYKE,2016-10-06,190.8,198.9,189.45,189.7,171185
BYKE,2016-10-07,190.25,192.8,186.5,187.35,145594
BYKE,2016-10-10,188.0,190.1,185.5,186.25,139659
BYKE,2016-10-13,190.0,190.0,183.3,184.25,102736
BYKE,2016-10-14,185.1,189.5,184.5,185.1,154456
BYKE,2016-10-17,186.15,186.15,182.9,183.75,93228
BYKE,2016-10-18,184.6,191.1,184.15,184.85,183625
BYKE,2016-10-19,185.0,189.4,184.75,186.1,134758
BYKE,2016-10-20,187.05,188.0,184.0,184.5,91654
BYKE,2016-10-21,185.2,186.9,183.0,183.25,87075
BYKE,2016-10-24,184.5,185.75,181.6,182.3,85195
BYKE,2016-10-25,183.25,186.0,181.9,182.25,95871
BYKE,2016-10-26,183.45,186.8,182.0,183.6,154077
BYKE,2016-10-27,182.65,184.5,181.0,181.2,77889
BYKE,2016-10-28,181.5,186.0,180.0,180.7,116145
BYKE,2016-10-30,182.35,186.5,182.35,184.8,32515
BYKE,2016-11-01,185.75,193.0,184.9,192.2,127513
BYKE,2016-11-02,190.85,191.9,186.9,188.2,102142
BYKE,2016-11-03,187.2,190.0,185.8,185.95,85287
BYKE,2016-11-04,185.05,189.65,182.25,182.95,84822
BYKE,2016-11-07,183.3,190.8,183.3,185.95,125350
BYKE,2016-11-08,186.7,195.45,186.55,190.3,156013
BYKE,2016-11-09,180.0,188.95,163.0,179.05,50813
BYKE,2016-11-10,182.2,185.3,180.6,184.1,79823
BYKE,2016-11-11,182.35,185.95,178.1,178.7,41493
BYKE,2016-11-15,181.0,182.0,175.85,176.35,44593
BYKE,2016-11-16,179.75,179.9,175.1,176.1,102199
BYKE,2016-11-17,176.5,177.45,174.5,175.65,41042
BYKE,2016-11-18,175.3,176.55,172.9,173.85,52200
BYKE,2016-11-21,174.05,174.35,166.9,168.75,56098
BYKE,2016-11-22,172.1,177.6,169.0,171.05,98217
BYKE,2016-11-23,179.3,184.5,172.0,176.75,400986
BYKE,2016-11-24,175.9,177.8,173.5,174.45,100466
BYKE,2016-11-25,175.55,177.0,174.2,175.0,81330
BYKE,2016-11-28,174.9,176.2,171.85,174.35,76536
BYKE,2016-11-29,174.25,177.0,171.1,174.6,68467
BYKE,2016-11-30,175.05,175.35,172.0,173.35,60474
BYKE,2016-12-01,174.0,175.85,170.05,170.35,117865
BYKE,2016-12-02,170.05,171.65,164.9,165.6,89675
BYKE,2016-12-05,166.2,168.2,159.35,162.65,70591
BYKE,2016-12-06,162.5,165.35,160.8,161.7,80700
BYKE,2016-12-07,162.55,164.9,160.0,161.5,70213
BYKE,2016-12-08,164.2,169.95,162.35,166.7,81940
BYKE,2016-12-09,168.25,171.5,164.5,165.75,73375
BYKE,2016-12-12,165.25,170.85,163.6,166.25,59333
BYKE,2016-12-13,166.35,175.0,163.0,171.9,95900
BYKE,2016-12-14,173.15,179.55,166.5,168.2,106797
BYKE,2016-12-15,166.25,170.0,165.2,166.9,71768
BYKE,2016-12-16,168.05,169.0,166.1,167.25,76309
BYKE,2016-12-19,166.85,168.45,163.0,166.75,88204
BYKE,2016-12-20,167.5,170.0,167.0,169.45,63625
BYKE,2016-12-21,170.1,171.95,166.8,168.05,53439
BYKE,2016-12-22,167.45,170.2,165.9,166.35,65588
BYKE,2016-12-23,166.0,169.25,163.0,164.4,82513
BYKE,2016-12-26,166.9,167.45,161.05,161.35,58548
BYKE,2016-12-27,163.8,163.8,161.0,161.6,90752
BYKE,2016-12-28,163.3,167.0,162.05,164.85,53622
BYKE,2016-12-29,164.9,168.45,163.85,165.6,75520
BYKE,2016-12-30,166.5,167.75,164.55,165.25,53828
BYKE,2017-01-02,165.75,166.25,164.5,165.15,67883
BYKE,2017-01-03,166.2,170.3,165.1,167.65,85074
BYKE,2017-01-04,168.25,172.5,166.0,170.0,103018
BYKE,2017-01-05,171.95,172.8,169.0,169.95,67331
BYKE,2017-01-06,170.55,174.3,168.55,172.15,62031
BYKE,2017-01-09,172.9,172.9,168.85,170.0,70784
BYKE,2017-01-10,170.35,179.9,168.0,171.75,166610
BYKE,2017-01-11,172.4,172.7,168.7,170.4,71954
BYKE,2017-01-12,171.05,173.25,168.8,169.7,80953
BYKE,2017-01-13,170.55,172.4,169.0,170.05,72409
BYKE,2017-01-16,170.05,170.35,167.35,169.15,83779
BYKE,2017-01-17,170.0,171.0,167.8,168.2,74153
BYKE,2017-01-18,169.05,169.05,165.25,166.6,72966
BYKE,2017-01-19,167.55,169.15,166.4,167.3,64776
BYKE,2017-01-20,168.05,168.05,163.9,165.6,76784
BYKE,2017-01-23,166.25,167.0,163.0,164.35,68021
BYKE,2017-01-24,165.25,166.3,164.2,165.05,63152
BYKE,2017-01-25,166.5,166.5,163.25,163.8,74436
BYKE,2017-01-27,164.1,165.5,162.9,163.2,72795
BYKE,2017-01-30,164.1,165.0,162.1,163.15,68465
BYKE,2017-01-31,163.85,163.85,157.65,161.55,75834
BYKE,2017-02-01,162.95,162.95,160.0,162.0,65385
BYKE,2017-02-02,163.0,163.95,161.05,163.5,97791
BYKE,2017-02-03,164.25,167.0,163.0,163.7,96463
BYKE,2017-02-06,165.3,165.3,162.05,162.95,77727
