symbol,date,open,high,low,close,volume
KSK,2016-11-07,25.0,25.6,24.65,24.9,43599
KSK,2016-11-08,24.9,25.7,24.6,25.7,48476
KSK,2016-11-09,22.9,24.25,21.1,23.5,129282
KSK,2016-11-10,24.8,24.8,23.8,24.0,56105
KSK,2016-11-11,23.7,24.0,23.3,23.4,63674
KSK,2016-11-15,23.95,23.95,21.5,22.4,88803
KSK,2016-11-16,22.4,23.0,22.0,22.7,39248
KSK,2016-11-17,22.5,22.95,22.05,22.5,51201
KSK,2016-11-18,22.75,22.8,22.35,22.45,11504
KSK,2016-11-21,22.45,22.75,21.5,21.8,38833
KSK,2016-11-22,21.6,22.1,21.5,21.6,17866
KSK,2016-11-23,21.25,21.9,21.25,21.5,44516
KSK,2016-11-24,21.8,21.8,21.15,21.65,23720
KSK,2016-11-25,21.25,22.0,21.2,21.8,45451
KSK,2016-11-28,21.5,21.9,21.4,21.8,61977
KSK,2016-11-29,22.0,23.7,21.6,21.8,146504
KSK,2016-11-30,21.8,22.5,21.1,21.25,960443
KSK,2016-12-01,21.6,21.9,21.1,21.3,195814
KSK,2016-12-02,21.1,21.7,21.0,21.2,148541
KSK,2016-12-05,21.1,21.3,21.0,21.0,78532
KSK,2016-12-06,21.4,21.4,20.2,20.35,119433
KSK,2016-12-07,20.3,20.5,19.4,20.0,530601
KSK,2016-12-09,19.9,19.9,19.05,19.2,273810
KSK,2016-12-12,19.1,21.15,19.1,20.45,495230
KSK,2016-12-13,20.9,20.9,19.8,19.9,187775
KSK,2016-12-14,19.5,19.55,19.0,19.15,245761
KSK,2016-12-15,19.0,19.15,18.5,18.7,189126
KSK,2016-12-16,18.7,19.1,18.1,18.3,274910
KSK,2016-12-19,18.4,18.7,14.65,14.65,1219259
KSK,2016-12-20,14.25,14.45,12.2,12.2,4262063
KSK,2016-12-21,11.8,13.4,11.75,13.4,3262509
KSK,2016-12-22,14.7,14.7,14.05,14.7,1355099
KSK,2016-12-23,15.5,16.15,14.25,16.15,1832534
KSK,2016-12-26,16.3,16.75,15.35,15.65,769657
KSK,2016-12-27,15.75,16.4,15.5,15.65,242733
KSK,2016-12-28,15.7,15.9,15.25,15.3,126258
KSK,2016-12-29,15.45,15.7,15.25,15.45,110385
KSK,2016-12-30,15.2,15.6,14.95,15.05,120361
KSK,2017-01-02,15.25,15.4,14.75,15.4,86427
KSK,2017-01-03,15.4,15.85,15.1,15.85,148527
KSK,2017-01-04,16.5,16.6,16.5,16.6,66894
KSK,2017-01-05,17.4,17.4,17.4,17.4,66699
KSK,2017-01-06,17.8,17.8,16.65,17.1,566853
KSK,2017-01-09,17.15,17.4,16.5,16.8,145202
KSK,2017-01-10,16.05,17.45,16.05,17.45,256296
KSK,2017-01-11,18.0,18.0,16.8,17.0,267253
KSK,2017-01-12,17.0,17.85,16.5,17.65,389608
KSK,2017-01-13,18.0,18.3,17.2,18.25,359269
KSK,2017-01-16,18.6,18.75,18.0,18.25,150080
KSK,2017-01-17,18.45,18.6,17.75,18.3,120526
KSK,2017-01-18,18.3,19.0,18.05,18.5,327117
KSK,2017-01-19,18.5,18.65,18.15,18.25,106616
KSK,2017-01-20,18.3,18.45,17.85,17.9,144716
KSK,2017-01-23,18.0,18.0,17.1,17.2,244689
KSK,2017-01-24,17.5,17.85,17.3,17.45,385005
KSK,2017-01-25,17.35,17.5,16.85,16.95,306659
KSK,2017-01-27,16.95,17.3,16.55,16.75,243059
KSK,2017-01-30,16.7,17.3,16.7,17.1,111297
KSK,2017-01-31,17.1,17.25,16.25,16.3,147042
KSK,2017-02-01,16.3,17.2,16.3,17.1,145265
KSK,2017-02-02,17.2,17.4,16.85,16.85,98491
KSK,2017-02-03,16.15,17.2,16.15,16.95,296532
KSK,2017-02-06,16.9,17.25,16.6,16.85,253307
KSK,2017-02-07,16.85,17.15,16.8,17.0,253368
KSK,2017-02-08,17.25,17.8,16.9,16.95,365714
KSK,2017-02-09,17.15,17.35,16.4,16.65,456352
KSK,2017-02-10,16.75,16.8,15.65,16.15,260955
KSK,2017-02-13,16.8,16.9,15.75,15.85,310394
KSK,2017-02-14,16.4,16.4,15.85,16.0,76631
KSK,2017-02-15,16.05,16.15,15.5,15.85,75894
KSK,2017-02-16,15.7,16.2,15.6,15.6,180465
KSK,2017-02-17,15.25,16.0,14.85,15.0,225001
KSK,2017-02-20,15.0,15.1,14.3,14.45,276241
KSK,2017-02-21,14.9,14.9,13.95,14.0,428179
KSK,2017-02-22,14.0,14.1,13.65,13.85,500837
KSK,2017-02-23,13.8,14.0,13.45,13.45,407236
KSK,2017-02-27,13.6,14.25,12.8,12.9,807260
KSK,2017-02-28,13.0,13.5,12.85,13.0,770934
KSK,2017-03-01,13.0,14.0,12.7,12.8,868351
KSK,2017-03-02,12.95,13.1,12.7,12.75,191037
KSK,2017-03-03,12.65,13.15,12.35,12.5,309408
KSK,2017-03-06,12.5,12.6,11.85,12.0,715008
KSK,2017-03-07,11.75,12.3,11.75,11.95,597765
KSK,2017-03-08,12.0,12.25,11.9,11.95,531881
KSK,2017-03-09,11.95,12.0,11.4,11.4,1283123
KSK,2017-03-10,11.75,11.75,11.15,11.25,465735
KSK,2017-03-14,11.55,11.95,10.6,10.65,700670
KSK,2017-03-15,10.75,10.8,10.25,10.3,663480
KSK,2017-03-16,10.05,10.4,9.95,10.1,843589
KSK,2017-03-17,10.0,10.5,10.0,10.25,2448661
KSK,2017-03-20,10.4,10.55,9.85,9.95,977730
KSK,2017-03-21,10.0,10.0,9.45,9.5,1001364
KSK,2017-03-22,9.0,9.5,9.0,9.1,1071478
KSK,2017-03-23,8.85,9.3,8.85,9.05,1136980
KSK,2017-03-24,8.75,9.35,8.75,9.35,9533597
KSK,2017-03-27,9.55,9.8,9.4,9.8,3201314
KSK,2017-03-28,10.2,10.25,9.35,9.35,3608784
KSK,2017-03-29,9.35,9.45,9.2,9.2,1140900
KSK,2017-03-30,9.0,9.4,8.75,8.75,1307900
KSK,2017-03-31,8.8,8.9,8.35,8.55,2074757
KSK,2017-04-03,8.4,8.8,8.4,8.8,2576552
KSK,2017-04-05,9.0,9.1,8.4,8.4,2944616
KSK,2017-04-06,8.45,8.65,8.0,8.0,6329902
KSK,2017-04-07,7.9,8.2,7.6,7.7,2869296
KSK,2017-04-10,7.8,7.9,7.65,7.7,2869550
KSK,2017-04-11,7.8,8.05,7.65,8.05,3971207
KSK,2017-04-12,8.45,8.45,8.15,8.45,4780849
KSK,2017-04-13,8.7,8.85,8.7,8.85,3904548
KSK,2017-04-17,9.25,9.25,9.25,9.25,1025711
KSK,2017-04-18,9.7,9.7,9.7,9.7,1608890
KSK,2017-04-19,9.4,10.15,9.25,10.15,9223781
KSK,2017-04-20,10.5,10.65,10.5,10.65,379793
KSK,2017-04-21,11.15,11.15,10.35,11.15,7564499
KSK,2017-04-24,11.45,11.7,11.35,11.7,3215767
KSK,2017-04-25,11.75,11.9,11.15,11.15,5433027
KSK,2017-04-26,10.85,11.0,10.6,10.6,2344886
KSK,2017-04-27,10.1,10.1,10.1,10.1,470118
KSK,2017-04-28,9.65,10.6,9.65,10.6,1475815
KSK,2017-05-02,11.1,11.1,10.9,11.1,1338544
KSK,2017-05-03,10.85,11.2,10.55,10.75,920201
KSK,2017-05-04,10.35,10.8,10.3,10.3,402771
KSK,2017-05-05,10.65,10.65,9.85,9.9,642121
KSK,2017-05-08,9.9,10.3,9.65,10.3,377366
KSK,2017-05-09,10.0,10.5,10.0,10.2,336077
KSK,2017-05-10,10.4,10.4,9.9,9.95,218370
KSK,2017-05-11,9.8,10.2,9.5,9.5,579881
KSK,2017-05-12,9.4,9.65,9.2,9.45,248855
KSK,2017-05-15,9.5,9.6,9.25,9.4,348421
KSK,2017-05-16,9.65,9.9,9.65,9.9,244972
KSK,2017-05-17,10.35,10.35,10.15,10.35,455257
KSK,2017-05-18,10.85,10.85,10.85,10.85,603725
KSK,2017-05-19,11.35,11.35,11.1,11.25,1709203
KSK,2017-05-22,11.2,11.2,10.75,10.75,1086593
KSK,2017-05-23,10.6,10.6,10.3,10.3,91088
KSK,2017-05-24,10.1,10.7,9.8,9.8,593044
KSK,2017-05-25,9.6,10.25,9.6,10.15,548007
KSK,2017-05-26,10.45,10.55,10.0,10.55,539614
KSK,2017-05-29,10.4,10.4,10.05,10.05,105167
KSK,2017-05-30,9.55,10.55,9.55,9.85,865509
KSK,2017-05-31,10.1,10.1,9.7,9.9,333807
KSK,2017-06-01,9.85,10.05,9.35,9.7,903712
KSK,2017-06-02,9.7,10.0,9.6,9.95,573348
KSK,2017-06-05,9.85,10.0,9.5,9.75,386003
KSK,2017-06-06,9.65,9.75,9.4,9.45,196941
KSK,2017-06-07,9.6,9.65,9.2,9.3,496464
KSK,2017-06-08,9.35,10.0,9.0,9.4,515250
KSK,2017-06-09,9.3,9.75,9.25,9.4,454765
KSK,2017-06-12,9.35,9.35,9.0,9.1,357531
KSK,2017-06-13,9.0,9.4,8.95,9.3,203768
KSK,2017-06-14,9.0,9.1,8.55,8.9,1071049
KSK,2017-06-15,9.0,9.0,8.55,8.75,318142
KSK,2017-06-16,8.8,9.55,8.75,9.55,972608
KSK,2017-06-19,9.5,10.2,9.5,9.95,741022
KSK,2017-06-20,9.95,9.95,9.2,9.2,742695
KSK,2017-06-21,9.3,9.55,8.8,9.2,649293
KSK,2017-06-22,9.2,9.3,8.95,9.1,405969
KSK,2017-06-23,9.0,9.3,8.7,8.95,645128
KSK,2017-06-27,9.25,9.25,8.35,8.5,776522
KSK,2017-06-28,8.65,9.15,8.15,8.7,688823
KSK,2017-06-29,8.95,9.25,8.6,8.8,346307
KSK,2017-06-30,8.9,9.3,8.8,9.2,857116
KSK,2017-07-03,9.3,9.65,9.15,9.3,348627
KSK,2017-07-04,9.35,9.6,9.1,9.15,214900
KSK,2017-07-05,9.2,9.4,9.05,9.3,285960
KSK,2017-07-06,9.45,9.5,9.05,9.3,415647
KSK,2017-07-07,9.4,10.2,9.3,9.9,2839346
KSK,2017-07-10,10.25,10.25,9.5,9.95,157695
KSK,2017-07-11,10.05,10.05,9.0,9.1,1184637
KSK,2017-07-12,9.35,9.4,8.85,8.9,864120
KSK,2017-07-13,9.1,9.1,8.6,8.7,502387
KSK,2017-07-14,8.8,8.9,8.3,8.4,1472147
KSK,2017-07-17,8.5,8.85,8.45,8.6,926637
KSK,2017-07-18,8.6,8.6,8.25,8.4,578743
KSK,2017-07-19,8.3,8.45,8.3,8.4,351708
KSK,2017-07-20,8.3,8.5,8.2,8.25,454631
KSK,2017-07-21,8.2,8.45,8.05,8.2,470619
KSK,2017-07-24,8.3,8.75,8.25,8.45,2083213
KSK,2017-07-25,8.6,8.65,8.3,8.4,630675
KSK,2017-07-26,8.35,8.45,8.2,8.35,768149
KSK,2017-07-27,8.05,8.45,8.05,8.2,444236
KSK,2017-07-28,8.2,9.0,8.15,8.6,2159434
KSK,2017-07-31,8.75,8.9,8.5,8.5,1118386
KSK,2017-08-01,8.5,8.7,8.25,8.25,609791
KSK,2017-08-02,8.3,8.4,8.15,8.25,426722
KSK,2017-08-03,8.25,8.25,7.7,7.95,1646223
KSK,2017-08-04,7.7,7.9,7.7,7.85,470122
KSK,2017-08-07,8.0,8.45,7.8,8.0,1844155
KSK,2017-08-08,8.05,8.05,7.5,7.8,1262876
KSK,2017-08-09,7.8,7.85,7.4,7.55,709149
KSK,2017-08-10,7.5,7.5,6.9,6.95,786856
KSK,2017-08-11,7.1,7.1,6.45,6.7,1144816
KSK,2017-08-14,7.0,7.3,6.9,7.25,419934
KSK,2017-08-16,7.3,7.4,6.95,7.1,293059
KSK,2017-08-17,7.1,7.65,7.1,7.45,591012
KSK,2017-08-18,7.35,7.85,7.2,7.45,204140
KSK,2017-08-21,7.5,7.55,7.0,7.0,199365
KSK,2017-08-22,7.25,7.25,6.6,6.8,769680
KSK,2017-08-23,6.75,6.95,6.7,6.75,196447
KSK,2017-08-24,6.8,7.1,6.7,7.1,301952
KSK,2017-08-28,7.2,7.45,7.2,7.3,371940
KSK,2017-08-29,7.3,8.05,7.3,7.65,1139363
KSK,2017-08-30,7.9,7.9,6.45,6.8,1738633
KSK,2017-08-31,6.95,7.25,6.85,7.15,436190
KSK,2017-09-01,7.05,7.25,6.95,7.1,266728
KSK,2017-09-04,7.2,7.2,6.9,7.1,320892
KSK,2017-09-05,7.0,7.05,6.4,6.75,1511292
KSK,2017-09-06,6.8,6.95,6.6,6.8,904460
KSK,2017-09-07,6.8,7.0,6.7,6.85,944003
KSK,2017-09-08,6.85,7.0,6.7,6.8,381126
KSK,2017-09-11,6.95,6.95,6.65,6.75,904070
KSK,2017-09-12,6.8,6.9,6.6,6.85,938023
KSK,2017-09-13,6.8,8.15,6.75,8.15,9361232
KSK,2017-09-14,8.8,9.75,8.75,9.75,13285677
KSK,2017-09-15,10.6,10.7,10.2,10.7,10748086
KSK,2017-09-18,11.3,11.75,11.0,11.75,3804211
KSK,2017-09-19,12.65,12.9,10.65,12.05,21735581
KSK,2017-09-20,12.35,12.35,11.35,11.5,4174110
KSK,2017-09-21,11.75,11.75,10.6,10.95,6180110
KSK,2017-09-22,10.7,10.75,10.0,10.0,3878216
KSK,2017-09-25,10.2,11.0,9.2,11.0,5326073
KSK,2017-09-26,10.95,11.0,10.25,10.3,2758959
KSK,2017-09-27,10.55,10.95,9.35,9.9,3783068
KSK,2017-09-28,9.7,10.05,9.15,9.5,575749
KSK,2017-09-29,9.5,9.9,9.45,9.9,607350
KSK,2017-10-03,9.9,10.15,9.5,9.55,237756
KSK,2017-10-04,9.9,9.9,9.25,9.35,312973
KSK,2017-10-05,9.35,9.6,9.2,9.35,331833
KSK,2017-10-06,9.25,9.9,9.15,9.9,609244
KSK,2017-10-09,10.25,10.35,10.0,10.35,596737
KSK,2017-10-10,10.85,10.85,10.7,10.85,545560
KSK,2017-10-11,11.35,11.35,10.6,10.9,2447980
KSK,2017-10-12,10.95,11.2,10.45,10.55,498702
KSK,2017-10-13,10.65,10.65,10.1,10.25,331929
KSK,2017-10-16,10.1,10.45,9.75,9.8,387786
KSK,2017-10-17,10.0,10.3,9.8,10.3,247576
KSK,2017-10-18,10.6,10.8,10.1,10.45,495066
KSK,2017-10-19,10.4,10.75,10.25,10.45,215005
KSK,2017-10-23,10.55,10.7,9.95,10.0,456603
KSK,2017-10-24,10.55,10.55,10.1,10.3,332360
KSK,2017-10-25,10.2,10.5,9.7,9.8,876667
KSK,2017-10-26,9.8,10.2,9.65,9.9,284841
KSK,2017-10-27,9.7,10.15,9.7,10.0,508637
KSK,2017-10-30,10.05,10.4,10.05,10.4,677239
KSK,2017-10-31,10.75,10.9,10.6,10.9,880183
KSK,2017-11-01,11.15,11.2,10.4,10.6,725422
KSK,2017-11-02,10.6,10.6,10.0,10.0,722757
KSK,2017-11-03,10.15,10.25,9.9,10.1,409533
KSK,2017-11-06,10.25,10.45,9.85,9.9,407143
KSK,2017-11-07,9.95,10.0,9.45,9.45,857090
KSK,2017-11-08,9.45,9.8,9.05,9.05,612515
KSK,2017-11-09,9.05,9.5,9.05,9.25,757405
KSK,2017-11-10,9.5,9.5,8.9,9.0,930755
KSK,2017-11-13,8.8,9.35,8.75,9.05,855450
KSK,2017-11-14,9.25,9.4,8.65,8.75,662409
KSK,2017-11-15,8.85,9.0,8.35,8.35,476974
