symbol,date,open,high,low,close,volume
MONNETISPA,2017-08-30,30.45,31.4,29.45,30.0,234491
MONNETISPA,2017-08-31,30.05,30.3,29.65,29.7,122921
MONNETISPA,2017-09-01,30.05,30.35,29.45,30.05,162620
MONNETISPA,2017-09-04,30.05,30.65,28.9,29.3,166328
MONNETISPA,2017-09-05,29.6,30.0,29.45,29.7,120738
MONNETISPA,2017-09-06,29.5,29.8,29.0,29.15,141845
MONNETISPA,2017-09-07,29.65,29.8,29.0,29.25,129107
MONNETISPA,2017-09-08,29.55,29.65,28.5,29.0,136304
MONNETISPA,2017-09-11,29.6,29.7,28.75,29.3,142891
MONNETISPA,2017-09-12,29.55,29.65,28.8,28.8,162587
MONNETISPA,2017-09-13,29.15,29.15,28.1,28.35,190782
MONNETISPA,2017-09-14,28.55,28.7,27.35,28.25,205492
MONNETISPA,2017-09-15,27.75,28.3,27.15,28.0,95102
MONNETISPA,2017-09-18,29.4,32.45,29.4,31.1,1605048
MONNETISPA,2017-09-19,31.7,32.1,30.45,31.85,347588
MONNETISPA,2017-09-20,31.4,32.5,31.0,31.7,179773
MONNETISPA,2017-09-21,31.55,31.75,30.35,31.5,146739
MONNETISPA,2017-09-22,31.0,31.45,29.5,29.8,130114
MONNETISPA,2017-09-25,29.5,30.25,27.5,29.05,244734
MONNETISPA,2017-09-26,30.4,31.8,28.5,29.2,222845
MONNETISPA,2017-09-27,30.8,32.5,29.0,29.15,730490
MONNETISPA,2017-09-28,29.8,30.6,29.5,29.8,278874
MONNETISPA,2017-09-29,29.75,30.25,29.6,30.2,97844
MONNETISPA,2017-10-03,30.9,30.9,29.25,29.65,84344
MONNETISPA,2017-10-04,29.2,30.65,29.2,29.9,119511
MONNETISPA,2017-10-05,29.55,30.65,29.2,29.45,177593
MONNETISPA,2017-10-06,29.5,30.2,29.5,30.2,90388
MONNETISPA,2017-10-09,30.6,30.6,29.5,29.65,119666
MONNETISPA,2017-10-10,29.55,31.0,29.55,29.7,166763
MONNETISPA,2017-10-11,30.6,31.55,29.6,29.8,192152
MONNETISPA,2017-10-12,30.55,30.55,29.4,29.5,206255
MONNETISPA,2017-10-13,29.95,30.7,29.45,29.6,219702
MONNETISPA,2017-10-16,30.55,31.0,29.8,30.0,267884
MONNETISPA,2017-10-17,30.35,30.5,30.0,30.2,74126
MONNETISPA,2017-10-18,30.4,31.0,29.5,30.4,155293
MONNETISPA,2017-10-19,30.5,30.55,29.65,30.1,20151
MONNETISPA,2017-10-23,31.8,34.0,30.55,32.8,1982336
MONNETISPA,2017-10-24,33.25,34.5,33.0,33.0,626569
MONNETISPA,2017-10-25,33.6,33.65,31.1,31.95,265107
MONNETISPA,2017-10-26,32.4,33.4,31.3,32.3,294293
MONNETISPA,2017-10-27,32.85,34.6,32.85,33.5,801476
MONNETISPA,2017-10-30,34.5,34.85,32.15,33.0,468146
MONNETISPA,2017-10-31,33.0,34.2,33.0,34.15,524282
MONNETISPA,2017-11-01,34.15,34.2,33.1,33.3,184833
MONNETISPA,2017-11-02,33.5,33.95,31.8,32.85,275813
MONNETISPA,2017-11-03,32.9,35.2,32.05,33.95,855005
MONNETISPA,2017-11-06,34.0,34.75,33.95,34.5,735684
MONNETISPA,2017-11-07,34.5,34.5,32.55,33.15,270430
MONNETISPA,2017-11-08,33.1,34.0,32.8,32.85,217713
MONNETISPA,2017-11-09,33.4,33.4,32.65,33.25,100389
MONNETISPA,2017-11-10,32.95,33.2,32.2,32.4,121453
MONNETISPA,2017-11-13,33.65,33.65,32.1,32.3,125688
MONNETISPA,2017-11-14,32.95,33.2,32.15,32.85,68516
MONNETISPA,2017-11-15,31.9,32.35,31.15,31.25,56955
MONNETISPA,2017-11-16,31.05,32.15,31.05,31.2,102110
MONNETISPA,2017-11-17,31.95,32.35,31.2,31.3,120750
MONNETISPA,2017-11-20,32.0,35.0,30.75,33.7,4158692
MONNETISPA,2017-11-21,34.25,34.25,33.1,33.35,455218
MONNETISPA,2017-11-22,33.6,34.2,32.7,34.0,749495
MONNETISPA,2017-11-23,34.0,34.3,33.5,34.2,338781
MONNETISPA,2017-11-24,34.5,34.5,32.55,33.45,311897
MONNETISPA,2017-11-27,33.5,34.2,32.8,33.3,356593
MONNETISPA,2017-11-28,32.8,33.9,32.8,33.5,166425
MONNETISPA,2017-11-29,34.2,34.65,33.8,33.95,1359436
MONNETISPA,2017-11-30,34.15,34.15,33.25,33.65,157152
MONNETISPA,2017-12-01,33.8,34.2,32.55,33.0,164479
MONNETISPA,2017-12-04,33.1,33.4,31.45,32.15,179810
MONNETISPA,2017-12-05,32.4,33.4,31.6,33.0,129508
MONNETISPA,2017-12-06,32.75,33.35,32.25,33.1,120144
MONNETISPA,2017-12-07,33.0,33.5,32.35,33.3,158895
MONNETISPA,2017-12-08,33.1,33.3,32.0,32.1,119670
MONNETISPA,2017-12-11,32.8,33.1,32.0,32.1,116588
MONNETISPA,2017-12-12,32.45,34.45,32.0,33.05,1233397
MONNETISPA,2017-12-13,34.2,34.65,33.25,33.8,1974531
MONNETISPA,2017-12-14,34.15,34.2,32.5,33.4,203055
MONNETISPA,2017-12-15,33.85,33.85,32.6,33.05,197089
MONNETISPA,2017-12-18,33.0,33.6,31.5,31.9,398764
MONNETISPA,2017-12-19,32.9,32.9,30.75,30.85,687757
MONNETISPA,2017-12-20,31.0,31.0,29.8,29.9,696564
MONNETISPA,2017-12-21,31.2,31.2,29.65,30.0,428049
MONNETISPA,2017-12-22,30.5,30.5,29.75,29.95,334657
MONNETISPA,2017-12-26,30.0,30.0,29.8,29.9,201120
MONNETISPA,2017-12-27,30.15,31.4,30.0,30.75,750283
MONNETISPA,2017-12-28,34.4,34.75,33.45,34.25,4894936
MONNETISPA,2017-12-29,38.5,38.5,34.85,35.15,5888031
MONNETISPA,2018-01-01,36.45,38.25,34.4,34.5,7658066
MONNETISPA,2018-01-02,35.0,35.75,32.9,33.5,2396104
MONNETISPA,2018-01-03,33.85,34.15,32.9,33.0,1961799
MONNETISPA,2018-01-04,33.0,33.95,32.6,32.8,1556146
MONNETISPA,2018-01-05,34.0,35.8,33.1,33.65,3034375
MONNETISPA,2018-01-08,33.9,34.4,32.85,33.05,6945881
MONNETISPA,2018-01-09,33.3,34.85,33.0,33.75,5338399
MONNETISPA,2018-01-10,34.1,34.6,33.1,33.5,2988567
MONNETISPA,2018-01-11,33.8,34.3,32.8,32.85,3159498
MONNETISPA,2018-01-12,32.8,33.4,31.1,32.6,2589985
MONNETISPA,2018-01-15,32.75,33.5,31.25,31.5,2310563
MONNETISPA,2018-01-16,31.75,31.75,28.35,28.5,4015076
MONNETISPA,2018-01-17,28.5,30.55,27.8,30.3,2443925
MONNETISPA,2018-01-18,30.3,30.55,28.5,29.6,1871301
MONNETISPA,2018-01-19,29.5,29.9,28.75,28.95,744437
MONNETISPA,2018-01-22,29.25,29.35,28.25,28.35,826042
MONNETISPA,2018-01-23,28.7,28.95,27.85,27.95,1347778
MONNETISPA,2018-01-24,28.2,28.2,26.4,26.5,1335832
MONNETISPA,2018-01-25,26.9,26.9,25.1,25.5,1944457
MONNETISPA,2018-01-29,26.45,26.45,25.25,25.55,901190
MONNETISPA,2018-01-30,26.9,30.45,25.8,28.95,5992977
MONNETISPA,2018-01-31,29.4,29.85,27.4,27.6,2055606
MONNETISPA,2018-02-01,27.95,28.0,26.0,27.25,1231185
MONNETISPA,2018-02-02,26.3,26.55,24.8,25.9,1225418
MONNETISPA,2018-02-05,24.5,25.7,23.6,25.3,1024267
MONNETISPA,2018-02-06,23.55,27.0,22.55,25.0,2456274
MONNETISPA,2018-02-07,27.0,27.5,26.55,26.65,1848231
MONNETISPA,2018-02-08,27.35,27.4,26.5,26.6,975150
MONNETISPA,2018-02-09,26.4,26.55,25.15,26.25,1181977
MONNETISPA,2018-02-12,26.65,27.2,26.5,26.95,662261
MONNETISPA,2018-02-14,27.5,27.75,26.9,27.1,729016
MONNETISPA,2018-02-15,27.15,27.7,26.2,26.6,551518
MONNETISPA,2018-02-16,26.6,27.05,26.1,26.75,384733
MONNETISPA,2018-02-19,27.95,31.6,27.7,29.4,8537508
MONNETISPA,2018-02-20,30.95,31.35,28.2,28.8,2240843
MONNETISPA,2018-02-21,29.2,29.2,27.55,27.7,892656
MONNETISPA,2018-02-22,27.5,27.55,26.4,26.4,897209
MONNETISPA,2018-02-23,26.5,26.95,26.3,26.7,1536920
MONNETISPA,2018-02-26,28.0,29.6,27.0,27.35,3552576
MONNETISPA,2018-02-27,27.95,28.45,27.1,27.6,1387946
MONNETISPA,2018-02-28,27.25,27.45,26.6,27.05,720344
MONNETISPA,2018-03-01,27.05,27.5,26.65,27.0,545873
MONNETISPA,2018-03-05,26.45,26.8,26.0,26.05,541401
MONNETISPA,2018-03-06,26.5,26.5,24.65,24.8,659512
MONNETISPA,2018-03-07,24.55,24.55,23.0,23.6,860534
MONNETISPA,2018-03-08,24.7,25.45,22.5,23.8,1758559
MONNETISPA,2018-03-09,24.0,24.0,22.5,22.6,721015
MONNETISPA,2018-03-12,22.9,24.5,21.0,21.6,1081005
MONNETISPA,2018-03-13,21.2,22.75,21.2,22.35,586721
MONNETISPA,2018-03-14,22.25,23.0,21.55,22.2,747678
MONNETISPA,2018-03-15,22.2,22.3,21.75,21.75,599119
MONNETISPA,2018-03-16,22.2,22.45,21.25,21.6,759337
MONNETISPA,2018-03-19,22.3,22.3,19.6,20.0,849431
MONNETISPA,2018-03-20,19.8,20.35,19.1,20.2,808015
MONNETISPA,2018-03-21,20.1,21.5,19.55,19.75,1257558
MONNETISPA,2018-03-22,20.15,20.25,18.35,18.55,1748708
MONNETISPA,2018-03-23,17.05,17.8,16.0,17.35,2219688
MONNETISPA,2018-03-26,17.55,17.9,16.5,16.8,1193595
MONNETISPA,2018-03-27,17.35,17.5,16.85,16.95,950755
MONNETISPA,2018-03-28,16.55,16.95,14.8,14.85,1448655
MONNETISPA,2018-04-02,15.15,18.05,15.1,18.05,1589760
MONNETISPA,2018-04-03,18.1,21.65,18.1,21.65,3797432
MONNETISPA,2018-04-04,22.3,24.75,20.7,21.85,4487601
MONNETISPA,2018-04-05,23.2,24.0,21.3,22.4,1619527
MONNETISPA,2018-04-06,22.8,22.8,21.45,22.0,850771
MONNETISPA,2018-04-09,22.3,22.75,21.6,22.5,834069
MONNETISPA,2018-04-10,22.35,24.1,22.0,23.0,2797793
MONNETISPA,2018-04-11,24.5,24.95,23.25,23.95,3302527
MONNETISPA,2018-04-12,24.0,25.0,23.05,23.8,1413826
MONNETISPA,2018-04-13,23.8,24.6,23.7,24.3,1068318
MONNETISPA,2018-04-16,23.8,24.55,23.5,24.25,706839
MONNETISPA,2018-04-17,24.2,24.6,24.05,24.5,597840
MONNETISPA,2018-04-18,23.5,24.0,22.8,22.8,1034414
MONNETISPA,2018-04-19,22.9,23.0,20.7,20.7,1232941
MONNETISPA,2018-04-20,19.1,19.15,18.65,18.65,485243
MONNETISPA,2018-04-23,17.75,17.75,17.75,17.75,108712
MONNETISPA,2018-04-24,16.9,16.9,16.9,16.9,205962
MONNETISPA,2018-04-25,16.1,17.65,16.1,16.1,2347812
MONNETISPA,2018-04-26,15.3,15.85,15.3,15.3,616676
MONNETISPA,2018-04-27,14.55,14.55,14.55,14.55,224414
MONNETISPA,2018-04-30,13.85,13.85,13.85,13.85,131237
MONNETISPA,2018-05-02,13.2,13.2,13.2,13.2,118074
MONNETISPA,2018-05-03,12.55,13.85,12.55,13.85,3482747
MONNETISPA,2018-05-04,13.55,14.5,13.5,14.5,1044907
MONNETISPA,2018-05-07,15.1,15.2,15.0,15.2,180528
MONNETISPA,2018-05-08,15.75,15.95,15.75,15.95,299065
MONNETISPA,2018-05-09,16.7,16.7,15.2,15.2,937223
MONNETISPA,2018-05-10,14.55,14.65,14.45,14.45,105958
MONNETISPA,2018-05-11,13.75,14.8,13.75,13.75,671053
MONNETISPA,2018-05-14,14.3,14.3,13.6,13.65,653785
MONNETISPA,2018-05-15,13.9,14.15,13.2,13.85,524770
MONNETISPA,2018-05-16,14.15,14.4,13.25,13.4,646857
MONNETISPA,2018-05-17,13.5,13.95,12.7,13.95,747103
MONNETISPA,2018-05-18,13.95,14.55,13.6,14.25,862952
MONNETISPA,2018-05-21,15.0,15.05,14.0,15.05,1160278
MONNETISPA,2018-05-22,15.0,15.75,14.6,15.75,368697
MONNETISPA,2018-05-23,16.5,16.5,16.5,16.5,181627
MONNETISPA,2018-05-24,16.7,17.3,16.7,17.3,851821
MONNETISPA,2018-05-25,18.1,18.15,18.0,18.15,198569
MONNETISPA,2018-05-28,19.05,19.05,19.05,19.05,136469
MONNETISPA,2018-05-29,20.0,20.0,18.1,18.1,1392945
MONNETISPA,2018-05-30,17.2,17.2,17.2,17.2,163511
MONNETISPA,2018-05-31,16.4,18.05,16.35,18.05,1433844
MONNETISPA,2018-06-01,18.95,18.95,17.25,17.95,1600085
MONNETISPA,2018-06-04,18.15,18.4,17.0,17.0,458624
MONNETISPA,2018-06-05,16.95,16.95,16.15,16.15,98372
MONNETISPA,2018-06-06,15.35,15.35,15.35,15.35,176731
MONNETISPA,2018-06-07,14.6,14.6,14.6,14.6,90778
MONNETISPA,2018-06-08,13.9,13.9,13.9,13.9,85464
MONNETISPA,2018-06-11,13.25,14.55,13.25,13.25,1308925
MONNETISPA,2018-06-12,12.6,13.25,12.6,12.6,816707
MONNETISPA,2018-06-13,12.7,13.2,12.7,13.2,394355
MONNETISPA,2018-06-14,13.85,13.85,13.35,13.85,375309
MONNETISPA,2018-06-15,13.4,13.95,13.4,13.75,290180
MONNETISPA,2018-06-18,13.6,14.0,12.9,13.1,236312
MONNETISPA,2018-06-19,12.9,13.4,12.6,13.0,207891
MONNETISPA,2018-06-20,12.9,13.0,12.55,12.8,113258
MONNETISPA,2018-06-21,13.3,13.3,12.65,12.7,110160
MONNETISPA,2018-06-22,12.75,12.95,12.25,12.45,271253
MONNETISPA,2018-06-25,12.75,12.75,11.95,12.5,211716
MONNETISPA,2018-06-26,12.7,12.7,11.7,11.8,238044
MONNETISPA,2018-06-27,12.2,12.2,11.3,11.3,138187
MONNETISPA,2018-06-28,10.8,11.25,10.75,10.75,159846
MONNETISPA,2018-06-29,10.35,10.95,10.25,10.25,220126
MONNETISPA,2018-07-02,10.1,10.2,9.75,9.75,215550
MONNETISPA,2018-07-03,9.75,9.75,9.3,9.3,143636
MONNETISPA,2018-07-04,9.0,9.75,8.85,9.75,148725
MONNETISPA,2018-07-05,10.2,10.2,10.2,10.2,58664
MONNETISPA,2018-07-06,10.7,10.7,10.6,10.7,274059
MONNETISPA,2018-07-09,11.0,11.2,10.3,11.2,122448
MONNETISPA,2018-07-10,11.75,11.75,11.35,11.75,89862
MONNETISPA,2018-07-11,12.3,12.3,12.3,12.3,73090
MONNETISPA,2018-07-12,12.9,12.9,12.9,12.9,149051
MONNETISPA,2018-07-13,12.95,12.95,12.3,12.3,183480
MONNETISPA,2018-07-16,12.0,12.0,11.7,11.7,87117
MONNETISPA,2018-07-17,11.15,11.15,11.15,11.15,32532
MONNETISPA,2018-07-18,10.6,10.6,10.6,10.6,22812
MONNETISPA,2018-07-19,10.1,11.1,10.1,10.9,245729
MONNETISPA,2018-07-20,11.35,11.35,11.35,11.35,176247
MONNETISPA,2018-07-23,11.9,11.9,11.9,11.9,171629
MONNETISPA,2018-07-24,12.45,12.45,11.9,12.45,121105
MONNETISPA,2018-07-25,13.05,13.05,13.05,13.05,83114
MONNETISPA,2018-07-26,13.7,13.7,13.7,13.7,89005
MONNETISPA,2018-07-27,14.35,14.35,14.35,14.35,90507
MONNETISPA,2018-07-30,15.05,15.05,14.2,15.05,1121925
MONNETISPA,2018-07-31,15.8,15.8,15.8,15.8,78017
MONNETISPA,2018-08-01,16.55,16.55,16.55,16.55,77118
MONNETISPA,2018-08-02,17.35,17.35,17.35,17.35,106913
MONNETISPA,2018-08-03,18.2,18.2,16.5,16.5,1327337
MONNETISPA,2018-08-06,15.7,15.7,15.7,15.7,150648
MONNETISPA,2018-08-07,14.95,14.95,14.95,14.95,158935
MONNETISPA,2018-08-08,14.25,15.65,14.25,15.65,489210
MONNETISPA,2018-08-09,16.25,16.3,14.9,15.5,500578
MONNETISPA,2018-08-10,15.55,15.55,14.8,15.1,295065
MONNETISPA,2018-08-13,14.9,15.4,14.4,14.4,285328
MONNETISPA,2018-08-14,14.9,15.0,13.75,14.65,136803
MONNETISPA,2018-08-16,13.85,14.7,13.85,14.25,194657
MONNETISPA,2018-08-17,14.25,14.8,13.75,14.35,234385
MONNETISPA,2018-08-20,14.85,14.85,14.85,14.85,139810
MONNETISPA,2018-08-21,15.55,15.55,15.55,15.55,102347
MONNETISPA,2018-08-23,16.3,16.3,16.3,16.3,240804
MONNETISPA,2018-08-24,16.65,16.65,15.5,15.5,137284
MONNETISPA,2018-08-27,14.75,15.15,14.75,14.75,403353
MONNETISPA,2018-08-28,14.05,14.45,14.05,14.05,472489
