symbol,date,open,high,low,close,volume
SDBL,2014-09-22,106.25,106.5,103.55,106.15,41836
SDBL,2014-09-23,106.25,106.47,98.05,98.57,47230
SDBL,2014-09-24,107.47,107.47,95.45,99.2,48486
SDBL,2014-09-25,102.0,102.5,97.15,97.53,40926
SDBL,2014-09-26,97.75,102.45,97.75,98.85,41604
SDBL,2014-09-29,99.25,101.9,98.63,100.15,41614
SDBL,2014-09-30,100.5,102.97,99.0,102.75,41290
SDBL,2014-10-01,114.78,114.78,100.55,102.35,41666
SDBL,2014-10-07,102.47,102.75,100.68,101.05,41314
SDBL,2014-10-08,101.5,105.1,99.5,101.15,42516
SDBL,2014-10-09,102.75,104.9,101.05,101.3,42880
SDBL,2014-10-10,102.25,102.75,100.0,100.47,42034
SDBL,2014-10-13,101.0,104.5,98.0,100.68,42118
SDBL,2014-10-14,100.75,102.47,100.55,101.05,41860
SDBL,2014-10-16,102.25,102.75,100.1,100.82,42332
SDBL,2014-10-17,101.75,115.5,101.75,105.55,46930
SDBL,2014-10-20,106.0,109.0,104.6,107.25,44228
SDBL,2014-10-21,107.75,108.97,105.0,106.35,42756
SDBL,2014-10-22,106.5,108.1,105.0,106.7,43674
SDBL,2014-10-23,107.25,109.5,107.25,108.75,21664
SDBL,2014-10-27,109.0,110.45,107.5,109.0,42244
SDBL,2014-10-28,107.75,108.85,106.75,107.75,42054
SDBL,2014-10-29,108.0,108.5,105.55,106.97,43480
SDBL,2014-10-30,107.0,112.4,106.5,109.53,46182
SDBL,2014-10-31,109.25,111.45,107.5,108.68,45078
SDBL,2014-11-03,109.25,110.0,107.7,109.72,43426
SDBL,2014-11-05,109.75,110.07,108.05,109.88,42352
SDBL,2014-11-07,110.13,111.5,108.0,109.82,42258
SDBL,2014-11-10,110.25,123.0,107.3,109.3,42856
SDBL,2014-11-11,109.5,111.5,108.53,109.7,41472
SDBL,2014-11-12,109.25,111.22,108.93,110.72,41592
SDBL,2014-11-13,109.75,110.72,106.5,107.57,45786
SDBL,2014-11-14,109.0,110.13,107.13,109.47,42244
SDBL,2014-11-17,109.78,110.53,108.0,109.05,44506
SDBL,2014-11-18,109.28,109.75,108.03,108.4,45118
SDBL,2014-11-19,108.53,109.5,107.88,108.45,60618
SDBL,2014-11-20,109.25,109.25,106.5,107.2,44468
SDBL,2014-11-21,109.0,109.25,105.5,108.25,44350
SDBL,2014-11-24,109.3,109.75,105.75,106.5,43846
SDBL,2014-11-25,107.78,110.05,99.35,101.03,46640
SDBL,2014-11-26,102.0,107.0,100.5,101.5,46392
SDBL,2014-11-27,103.75,105.72,101.57,101.75,42372
SDBL,2014-11-28,104.03,107.0,102.03,103.72,42840
SDBL,2014-12-01,103.75,107.0,101.75,102.8,43692
SDBL,2014-12-02,103.0,103.07,98.43,98.85,43244
SDBL,2014-12-03,98.78,101.5,97.78,99.72,43346
SDBL,2014-12-04,99.75,104.9,99.0,99.55,43672
SDBL,2014-12-05,100.0,103.5,99.5,102.9,44410
SDBL,2014-12-08,102.75,104.5,102.0,103.68,43114
SDBL,2014-12-09,104.0,106.93,102.0,102.0,43252
SDBL,2014-12-10,102.25,105.0,101.5,104.07,41624
SDBL,2014-12-11,104.25,109.0,101.47,102.0,41910
SDBL,2014-12-12,102.0,103.0,101.22,102.47,41726
SDBL,2014-12-15,102.78,103.32,100.1,101.78,43386
SDBL,2014-12-16,101.97,102.0,99.0,100.35,43540
SDBL,2014-12-17,100.0,101.5,97.5,100.5,42562
SDBL,2014-12-18,100.72,104.55,99.68,102.5,42438
SDBL,2014-12-19,102.0,104.55,101.97,104.2,42494
SDBL,2014-12-22,104.0,106.4,102.55,104.55,43068
SDBL,2014-12-23,104.5,105.5,102.0,102.65,44338
SDBL,2014-12-24,102.75,107.5,101.57,106.15,43092
SDBL,2014-12-26,106.0,108.5,103.1,106.55,42502
SDBL,2014-12-29,106.0,112.47,104.05,105.43,43524
SDBL,2014-12-30,105.0,107.35,103.13,106.22,41730
SDBL,2014-12-31,106.25,106.5,103.1,104.5,45624
SDBL,2015-01-01,104.5,106.3,101.8,105.0,43264
SDBL,2015-01-02,105.25,107.5,102.05,105.5,44218
SDBL,2015-01-05,107.0,107.07,103.5,103.75,42584
SDBL,2015-01-06,106.0,106.5,101.75,102.45,42312
SDBL,2015-01-07,102.25,105.0,101.0,104.15,42026
SDBL,2015-01-08,106.0,106.75,102.5,103.93,42032
SDBL,2015-01-09,102.5,105.4,102.5,103.85,41848
SDBL,2015-01-12,102.47,104.0,98.97,101.1,43034
SDBL,2015-01-13,100.5,103.47,100.07,103.4,42042
SDBL,2015-01-14,101.97,104.5,100.75,104.45,42472
SDBL,2015-01-15,104.0,104.0,101.78,102.82,42312
SDBL,2015-01-16,103.1,104.35,100.47,102.2,43722
SDBL,2015-01-19,102.78,104.43,100.55,102.88,42126
SDBL,2015-01-20,103.07,104.0,100.63,102.0,42540
SDBL,2015-01-21,102.53,103.5,100.78,102.32,42062
SDBL,2015-01-22,102.75,103.9,100.65,101.07,41886
SDBL,2015-01-23,102.03,103.8,99.15,101.13,42248
SDBL,2015-01-27,100.0,102.5,99.53,100.32,44458
SDBL,2015-01-28,100.97,102.5,100.0,101.45,45356
SDBL,2015-01-29,100.97,102.5,100.13,101.5,42474
SDBL,2015-01-30,101.47,104.0,100.5,103.6,43254
SDBL,2015-02-02,102.97,108.4,101.0,104.95,42400
SDBL,2015-02-03,102.5,104.97,102.5,104.7,41816
SDBL,2015-02-04,103.97,106.0,101.75,104.95,42842
SDBL,2015-02-05,104.0,104.9,101.78,102.55,42990
SDBL,2015-02-06,102.75,104.75,100.68,103.93,41702
SDBL,2015-02-09,102.5,104.4,101.32,101.95,42238
SDBL,2015-02-10,101.97,103.0,99.07,102.28,43012
SDBL,2015-02-11,102.28,105.0,100.53,104.22,41396
SDBL,2015-02-12,103.25,107.47,100.85,103.38,42796
SDBL,2015-02-13,102.75,104.5,101.53,102.5,41644
SDBL,2015-02-16,102.75,104.93,100.38,101.57,42538
SDBL,2015-02-18,102.25,104.93,100.3,102.75,43016
SDBL,2015-02-19,103.0,103.5,100.3,101.55,41552
SDBL,2015-02-20,102.0,103.75,100.63,101.63,43164
SDBL,2015-02-23,102.03,106.0,101.0,101.65,45934
SDBL,2015-02-24,102.0,105.82,98.95,103.43,47068
SDBL,2015-02-25,102.53,104.47,98.75,99.2,45200
SDBL,2015-02-26,100.53,101.5,97.5,99.05,44068
SDBL,2015-02-27,98.5,101.85,96.03,96.7,42448
SDBL,2015-02-28,97.5,101.45,95.53,97.1,42096
SDBL,2015-03-02,98.5,101.5,98.0,100.82,43972
SDBL,2015-03-03,101.0,101.5,99.13,101.4,42368
SDBL,2015-03-04,101.45,104.5,100.15,101.2,41514
SDBL,2015-03-05,101.0,104.0,99.0,100.0,42010
SDBL,2015-03-09,100.03,100.3,96.0,98.18,41998
SDBL,2015-03-10,98.5,104.5,97.53,97.63,42050
SDBL,2015-03-11,101.0,101.3,96.35,97.1,41760
SDBL,2015-03-12,97.5,102.72,96.03,97.85,41976
SDBL,2015-03-13,98.0,99.9,95.63,97.93,45562
SDBL,2015-03-16,98.0,101.25,96.0,97.8,41846
SDBL,2015-03-17,98.0,99.97,95.68,97.07,41578
SDBL,2015-03-18,97.5,103.5,95.75,97.7,41516
SDBL,2015-03-19,97.47,101.0,97.0,99.22,44588
SDBL,2015-03-20,99.0,102.5,96.13,97.5,41476
SDBL,2015-03-23,98.0,99.5,96.1,98.2,41446
SDBL,2015-03-24,97.5,99.45,95.63,97.85,41364
SDBL,2015-03-25,98.0,99.0,91.65,93.28,49172
SDBL,2015-03-26,96.5,97.78,88.25,89.43,44836
SDBL,2015-03-27,92.5,96.85,90.07,94.5,42736
SDBL,2015-03-30,93.97,96.75,92.5,95.3,42000
SDBL,2015-03-31,95.5,97.5,93.13,96.97,42842
SDBL,2015-04-01,97.5,100.0,95.53,96.13,41126
SDBL,2015-04-06,102.5,104.5,96.0,102.5,43930
SDBL,2015-04-07,103.0,103.25,101.13,101.15,41286
SDBL,2015-04-08,102.0,104.8,101.55,102.72,41962
SDBL,2015-04-09,103.0,110.0,101.65,102.15,41680
SDBL,2015-04-10,102.2,107.47,101.0,101.7,55396
SDBL,2015-04-13,101.35,106.0,100.0,102.95,43660
SDBL,2015-04-15,107.0,107.0,103.0,103.97,41448
SDBL,2015-04-16,104.25,104.95,101.82,102.45,42774
SDBL,2015-04-17,102.45,104.9,100.3,104.82,41378
SDBL,2015-04-20,104.85,105.97,102.5,103.75,42348
SDBL,2015-04-21,104.0,104.97,101.57,102.65,41744
SDBL,2015-04-22,103.0,104.97,100.85,104.0,42248
SDBL,2015-04-23,104.5,104.5,101.55,101.55,41986
SDBL,2015-04-24,102.0,103.0,99.0,101.15,41640
SDBL,2015-04-27,102.25,103.5,97.0,100.0,41814
SDBL,2015-04-28,100.0,101.0,97.53,97.63,41396
SDBL,2015-04-29,98.5,101.25,96.5,100.47,42208
SDBL,2015-04-30,103.0,103.9,97.53,99.43,41826
SDBL,2015-05-04,99.75,101.5,96.38,100.75,40472
SDBL,2015-05-05,101.0,102.45,98.0,100.0,42616
SDBL,2015-05-06,100.0,102.45,97.07,99.5,41436
SDBL,2015-05-07,100.0,101.0,97.75,99.07,41152
SDBL,2015-05-08,99.5,102.47,97.3,97.65,41448
SDBL,2015-05-11,98.5,102.4,97.5,100.43,41594
SDBL,2015-05-12,100.5,102.4,98.25,99.8,41754
SDBL,2015-05-13,100.5,101.95,98.05,100.5,42172
SDBL,2015-05-14,100.5,102.32,98.5,101.03,41210
SDBL,2015-05-15,100.5,102.45,100.0,102.45,41260
SDBL,2015-05-18,102.5,106.9,98.5,101.5,42334
SDBL,2015-05-19,102.0,102.35,99.03,100.5,41860
SDBL,2015-05-20,101.0,103.8,97.05,98.75,43274
SDBL,2015-05-21,100.0,100.5,97.0,99.88,42086
SDBL,2015-05-22,100.5,109.0,97.13,101.07,41734
SDBL,2015-05-25,100.5,101.8,97.88,98.45,42026
SDBL,2015-05-26,98.5,100.5,97.05,99.0,41942
SDBL,2015-05-27,99.5,102.0,98.28,101.6,42050
SDBL,2015-05-28,101.0,101.9,99.0,101.65,41566
SDBL,2015-05-29,101.0,104.28,98.0,102.1,41884
SDBL,2015-06-01,102.5,104.47,97.5,100.97,42998
SDBL,2015-06-02,101.25,101.97,99.05,100.2,41694
SDBL,2015-06-03,100.5,102.45,98.47,100.0,42602
SDBL,2015-06-04,100.0,101.8,97.07,99.5,42288
SDBL,2015-06-05,101.0,101.47,97.57,99.35,41998
SDBL,2015-06-08,99.5,101.5,99.0,101.5,42562
SDBL,2015-06-09,101.75,102.25,97.55,101.18,43186
SDBL,2015-06-10,100.0,104.95,99.03,100.25,43266
SDBL,2015-06-11,100.65,107.0,97.57,99.95,42650
SDBL,2015-06-12,100.5,104.9,95.65,98.88,42676
SDBL,2015-06-15,98.5,101.4,97.72,99.75,42396
SDBL,2015-06-16,99.5,99.95,97.5,99.75,43158
SDBL,2015-06-17,99.0,100.88,97.47,100.5,43804
SDBL,2015-06-18,100.5,103.95,96.8,100.05,43282
SDBL,2015-06-19,100.47,100.5,96.57,99.25,43338
SDBL,2015-06-22,99.5,102.0,96.4,101.3,42160
SDBL,2015-06-23,101.15,101.15,95.5,96.28,48138
SDBL,2015-06-24,97.97,99.72,95.63,97.6,44178
SDBL,2015-06-25,97.05,99.03,95.07,98.7,44620
SDBL,2015-06-26,97.8,103.5,97.5,99.55,42608
SDBL,2015-06-29,99.5,102.5,94.5,101.18,44318
SDBL,2015-06-30,99.0,101.95,97.5,101.3,42864
SDBL,2015-07-01,99.75,101.95,97.63,101.78,43470
SDBL,2015-07-02,101.0,102.0,97.5,100.38,43760
SDBL,2015-07-03,98.95,107.35,97.5,101.4,44622
SDBL,2015-07-06,100.5,104.5,98.97,100.43,45046
SDBL,2015-07-07,100.5,102.53,97.7,99.85,44140
SDBL,2015-07-08,100.07,102.47,96.55,99.05,45324
SDBL,2015-07-09,99.25,103.0,97.75,99.9,42922
SDBL,2015-07-10,99.78,102.47,97.78,100.32,42310
SDBL,2015-07-13,99.78,101.5,96.22,97.55,47032
SDBL,2015-07-14,99.25,101.93,98.0,99.65,43598
SDBL,2015-07-15,99.78,100.95,96.57,100.15,43734
SDBL,2015-07-16,99.75,101.0,98.03,100.03,43216
SDBL,2015-07-17,99.88,101.5,98.25,99.1,44570
SDBL,2015-07-20,99.75,101.9,98.45,101.45,43058
SDBL,2015-07-21,101.97,102.5,98.55,102.15,44078
SDBL,2015-07-22,101.5,102.7,99.6,101.8,42244
SDBL,2015-07-23,100.63,108.85,99.13,103.68,48358
SDBL,2015-07-24,102.0,106.0,100.0,103.03,44176
SDBL,2015-07-27,101.5,104.5,97.68,99.55,44420
SDBL,2015-07-28,100.0,102.45,98.63,100.0,41434
SDBL,2015-07-29,100.0,108.5,99.0,102.2,43690
SDBL,2015-07-30,102.0,102.95,99.1,101.75,41676
SDBL,2015-07-31,102.0,102.95,100.0,101.0,42254
SDBL,2015-08-03,100.0,102.97,100.0,101.5,41628
SDBL,2015-08-04,101.75,114.0,99.0,106.2,43558
SDBL,2015-08-05,105.97,109.97,101.25,104.82,42564
SDBL,2015-08-06,104.5,107.0,102.5,104.8,41918
SDBL,2015-08-07,105.0,105.0,101.5,103.55,46736
SDBL,2015-08-10,103.5,104.5,102.05,102.63,42162
SDBL,2015-08-11,103.0,105.0,101.3,102.07,42570
SDBL,2015-08-12,102.5,104.4,99.03,101.0,41688
SDBL,2015-08-13,101.5,103.7,99.0,99.18,43582
SDBL,2015-08-14,100.0,101.95,99.0,99.95,41976
SDBL,2015-08-17,101.0,103.4,99.25,100.35,42420
SDBL,2015-08-18,101.0,104.5,99.13,102.32,41716
SDBL,2015-08-19,101.5,102.7,96.03,100.53,44790
SDBL,2015-08-20,101.0,103.0,99.25,101.45,42746
SDBL,2015-08-21,100.0,102.68,98.0,102.07,43506
SDBL,2015-08-24,100.0,109.5,97.5,100.0,43048
SDBL,2015-08-25,100.0,103.78,90.0,95.75,43448
SDBL,2015-08-26,98.0,101.97,95.53,97.53,41440
SDBL,2015-08-27,98.0,108.97,97.5,99.07,43380
SDBL,2015-08-28,99.5,100.22,98.18,99.18,41996
SDBL,2015-08-31,101.47,101.47,97.53,99.1,42616
SDBL,2015-09-01,101.35,105.0,97.6,97.6,42344
SDBL,2015-09-02,98.5,102.5,97.53,98.05,41804
SDBL,2015-09-03,97.55,100.5,97.55,98.82,45364
SDBL,2015-09-04,99.75,102.47,97.63,98.18,43448
SDBL,2015-09-07,98.5,101.9,97.0,97.82,42072
SDBL,2015-09-08,99.5,100.9,97.13,99.97,41854
SDBL,2015-09-09,99.0,102.45,96.32,97.82,43194
SDBL,2015-09-10,98.5,101.93,96.6,99.07,42266
SDBL,2015-09-11,99.5,101.9,96.25,100.28,41946
SDBL,2015-09-14,100.5,102.43,97.5,101.88,44792
SDBL,2015-09-15,101.0,102.43,98.4,98.78,41490
SDBL,2015-09-16,98.53,101.95,96.68,101.2,41982
SDBL,2015-09-18,100.75,102.97,99.0,99.32,41682
SDBL,2015-09-21,101.0,104.95,99.32,100.47,41502
SDBL,2015-09-22,101.0,102.3,98.5,101.88,41512
SDBL,2015-09-23,101.0,102.4,98.0,99.03,41738
SDBL,2015-09-24,99.0,100.72,97.68,100.5,41970
SDBL,2015-09-28,100.75,102.0,99.5,100.0,43576
SDBL,2015-09-29,102.38,102.38,97.6,100.18,41664
SDBL,2015-09-30,100.75,101.95,97.57,99.38,41756
SDBL,2015-10-01,100.5,102.5,98.5,101.0,41326
SDBL,2015-10-05,99.5,102.38,99.03,100.0,41406
SDBL,2015-10-06,99.45,101.45,98.18,100.3,42256
SDBL,2015-10-07,101.0,102.4,99.0,99.55,41454
SDBL,2015-10-08,100.5,100.93,98.15,99.93,41748
SDBL,2015-10-09,99.2,100.0,98.0,99.5,41752
SDBL,2015-10-12,99.8,100.0,97.78,98.78,42410
SDBL,2015-10-13,98.85,100.05,98.0,98.75,43344
SDBL,2015-10-14,98.75,101.45,98.38,100.0,41934
SDBL,2015-10-15,100.22,101.0,98.8,100.57,52634
SDBL,2015-10-16,100.4,100.95,98.82,99.63,42170
SDBL,2015-10-19,100.0,100.75,98.15,99.25,45756
SDBL,2015-10-20,99.75,100.9,98.0,98.13,47110
SDBL,2015-10-21,99.5,100.97,98.53,100.5,41622
SDBL,2015-10-23,100.53,101.0,99.0,99.25,41548
SDBL,2015-10-26,99.5,100.4,98.65,98.8,42734
SDBL,2015-10-27,99.25,100.95,96.0,97.5,51230
SDBL,2015-10-28,102.0,103.5,96.0,98.72,46210
SDBL,2015-10-29,100.35,100.35,97.13,98.75,41672
SDBL,2015-10-30,98.5,100.05,96.1,97.45,44920
SDBL,2015-11-02,98.25,99.97,96.07,97.8,42424
SDBL,2015-11-03,98.0,99.5,95.97,96.0,46704
SDBL,2015-11-04,95.25,99.0,94.3,96.5,44486
SDBL,2015-11-05,96.47,99.0,95.0,95.13,43302
SDBL,2015-11-06,96.03,98.0,94.75,96.15,43120
SDBL,2015-11-09,95.0,97.0,92.03,92.35,42478
SDBL,2015-11-10,94.25,96.45,92.2,93.05,43352
SDBL,2015-11-11,92.97,99.95,92.0,92.93,20474
SDBL,2015-11-13,93.0,95.95,90.53,92.3,45082
SDBL,2015-11-16,92.5,94.35,91.53,92.03,45592
SDBL,2015-11-17,92.5,95.2,90.82,93.5,42038
SDBL,2015-11-18,93.0,96.9,91.5,94.55,43838
SDBL,2015-11-19,95.0,97.47,91.25,93.7,44114
SDBL,2015-11-20,92.53,99.28,92.53,93.3,41830
SDBL,2015-11-23,95.0,95.0,92.5,93.05,43500
SDBL,2015-11-24,95.5,95.95,91.03,93.63,45208
SDBL,2015-11-26,94.5,95.4,91.13,91.82,45388
SDBL,2015-11-27,93.5,94.95,90.2,90.53,46832
SDBL,2015-11-30,91.5,91.88,89.78,91.65,46538
SDBL,2015-12-01,90.75,91.97,90.18,91.47,43218
SDBL,2015-12-02,92.0,99.5,90.45,95.93,43670
SDBL,2015-12-03,96.25,98.25,93.53,97.0,42856
SDBL,2015-12-04,97.0,98.0,93.78,97.93,44234
SDBL,2015-12-07,98.25,99.9,96.5,98.28,41702
SDBL,2015-12-08,96.0,99.45,96.0,97.95,43632
SDBL,2015-12-09,97.0,99.3,92.5,95.03,45092
SDBL,2015-12-10,95.0,98.0,94.18,97.07,44990
SDBL,2015-12-11,96.0,99.28,94.13,95.13,42116
SDBL,2015-12-14,95.5,98.95,93.32,96.05,42180
SDBL,2015-12-15,96.0,99.25,95.5,99.05,42170
SDBL,2015-12-16,99.5,99.65,95.55,96.63,42948
SDBL,2015-12-17,97.0,103.93,96.05,101.4,43372
SDBL,2015-12-18,101.0,103.0,97.63,102.93,44122
SDBL,2015-12-21,102.0,104.5,99.63,100.05,21510
SDBL,2015-12-22,101.0,102.25,100.05,100.6,21846
SDBL,2015-12-23,101.0,102.95,96.25,97.1,28336
SDBL,2015-12-24,97.75,100.95,97.13,100.32,21970
SDBL,2015-12-28,101.0,101.25,98.03,98.85,21468
SDBL,2015-12-29,99.0,100.9,97.53,98.3,27088
SDBL,2015-12-30,99.5,101.25,95.5,97.9,22780
SDBL,2015-12-31,100.0,100.0,96.5,97.7,21490
SDBL,2016-01-01,97.5,99.75,95.68,98.1,22574
SDBL,2016-01-04,98.5,100.45,95.5,96.2,22178
SDBL,2016-01-05,96.75,98.75,95.63,98.65,22102
SDBL,2016-01-06,97.75,101.35,96.55,97.5,12012
SDBL,2016-01-07,97.5,98.35,96.0,96.35,12958
SDBL,2016-01-08,96.5,98.9,93.55,96.55,11626
SDBL,2016-01-11,96.0,99.6,95.25,98.0,11252
SDBL,2016-01-12,95.05,99.5,95.05,96.65,11470
SDBL,2016-01-13,96.75,98.75,92.5,94.03,12892
SDBL,2016-01-14,93.0,96.25,93.0,96.0,11168
SDBL,2016-01-15,96.0,99.7,86.0,92.0,8806
SDBL,2016-01-18,87.53,96.85,87.5,95.6,1966
SDBL,2016-01-19,92.53,101.0,92.53,97.88,454
SDBL,2016-01-20,97.47,97.95,93.15,93.15,190
SDBL,2016-01-21,91.15,98.9,90.05,98.47,5656
SDBL,2016-01-22,94.53,98.0,94.53,97.63,442
SDBL,2016-01-25,99.0,99.0,98.47,98.47,6
SDBL,2016-01-27,95.0,98.05,95.0,96.5,4410
SDBL,2016-01-28,99.5,99.5,99.5,99.5,20
SDBL,2016-01-29,99.5,100.75,95.0,97.78,41832
SDBL,2016-02-01,97.5,99.35,95.25,96.93,41722
SDBL,2016-02-02,96.75,99.5,91.93,95.0,42852
SDBL,2016-02-03,95.0,97.5,91.75,93.45,41720
SDBL,2016-02-04,93.5,97.5,92.5,97.15,43268
