symbol,date,open,high,low,close,volume
TPLPLASTEH,2015-10-13,20.5,20.9,19.85,20.04,9310
TPLPLASTEH,2015-10-14,20.15,20.9,20.0,20.31,17450
TPLPLASTEH,2015-10-15,20.4,20.5,20.25,20.4,18540
TPLPLASTEH,2015-10-16,20.7,20.7,20.7,20.7,6000
TPLPLASTEH,2015-10-19,20.7,21.3,20.15,21.3,16270
TPLPLASTEH,2015-10-20,20.4,20.4,20.4,20.4,680
TPLPLASTEH,2015-10-21,20.71,20.71,20.5,20.55,1880
TPLPLASTEH,2015-10-23,20.05,20.91,19.9,20.4,37300
TPLPLASTEH,2015-10-26,20.2,20.46,20.2,20.44,15800
TPLPLASTEH,2015-10-27,20.5,20.8,20.5,20.8,1510
TPLPLASTEH,2015-10-28,20.8,20.8,19.5,20.02,21760
TPLPLASTEH,2015-10-29,20.0,20.45,20.0,20.01,3100
TPLPLASTEH,2015-10-30,20.5,20.6,20.32,20.6,20470
TPLPLASTEH,2015-11-02,20.4,20.6,20.0,20.5,21810
TPLPLASTEH,2015-11-03,20.0,20.3,19.75,20.28,22330
TPLPLASTEH,2015-11-04,20.0,20.49,19.99,20.48,3960
TPLPLASTEH,2015-11-05,20.1,20.5,19.86,20.28,16070
TPLPLASTEH,2015-11-06,20.0,20.1,20.0,20.04,5360
TPLPLASTEH,2015-11-09,20.01,20.39,20.01,20.27,16370
TPLPLASTEH,2015-11-10,20.4,20.5,20.0,20.03,5980
TPLPLASTEH,2015-11-11,20.4,20.7,20.4,20.7,60
TPLPLASTEH,2015-11-13,20.55,20.61,20.4,20.6,15250
TPLPLASTEH,2015-11-16,20.6,20.89,20.39,20.89,15270
TPLPLASTEH,2015-11-17,20.01,20.99,20.01,20.58,25280
TPLPLASTEH,2015-11-18,20.6,20.62,20.12,20.12,15460
TPLPLASTEH,2015-11-19,20.25,20.5,20.25,20.4,15100
TPLPLASTEH,2015-11-20,20.2,20.5,20.2,20.49,34190
TPLPLASTEH,2015-11-23,20.5,20.6,19.55,19.97,30520
TPLPLASTEH,2015-11-24,19.5,20.3,19.2,20.0,26510
TPLPLASTEH,2015-11-26,20.19,20.45,19.9,20.13,61520
TPLPLASTEH,2015-11-27,20.1,20.4,19.85,20.14,40070
TPLPLASTEH,2015-11-30,20.01,20.29,19.5,19.53,42420
TPLPLASTEH,2015-12-01,19.7,20.39,19.5,19.5,165620
TPLPLASTEH,2015-12-02,19.61,20.26,19.52,19.98,41030
TPLPLASTEH,2015-12-03,20.19,20.19,19.9,19.9,15360
TPLPLASTEH,2015-12-04,19.8,19.8,16.2,19.44,510
TPLPLASTEH,2015-12-08,19.5,19.62,19.4,19.4,18300
TPLPLASTEH,2015-12-09,19.0,19.0,18.0,19.0,7000
TPLPLASTEH,2015-12-10,19.5,19.7,19.01,19.32,4160
TPLPLASTEH,2015-12-11,19.5,19.88,19.0,19.78,90
TPLPLASTEH,2015-12-15,19.3,19.7,18.0,18.66,18190
TPLPLASTEH,2015-12-16,19.49,19.49,18.11,18.32,2530
TPLPLASTEH,2015-12-17,18.3,19.0,18.01,18.94,4800
TPLPLASTEH,2015-12-18,18.95,20.16,18.21,18.75,8270
TPLPLASTEH,2015-12-21,18.2,19.3,18.01,19.3,160
TPLPLASTEH,2015-12-22,18.21,19.8,18.21,19.37,2640
TPLPLASTEH,2015-12-23,19.0,19.2,18.7,18.9,2880
TPLPLASTEH,2015-12-24,18.9,19.0,18.9,19.0,170
TPLPLASTEH,2015-12-28,19.01,19.01,18.0,18.2,2970
TPLPLASTEH,2015-12-29,19.3,19.7,18.6,19.13,111320
TPLPLASTEH,2015-12-30,19.13,20.0,19.13,19.5,6400
TPLPLASTEH,2015-12-31,19.1,19.2,19.1,19.2,830
TPLPLASTEH,2016-01-01,19.5,23.04,19.5,23.04,81300
TPLPLASTEH,2016-01-04,24.06,27.3,23.7,26.71,425590
TPLPLASTEH,2016-01-05,26.4,26.4,24.07,24.34,54470
TPLPLASTEH,2016-01-06,24.34,25.49,23.29,24.64,45230
TPLPLASTEH,2016-01-07,24.16,24.8,22.2,22.84,15290
TPLPLASTEH,2016-01-08,23.5,23.51,22.91,23.5,6670
TPLPLASTEH,2016-01-11,23.5,23.8,22.2,22.71,4110
TPLPLASTEH,2016-01-12,22.3,23.47,21.16,21.79,12510
TPLPLASTEH,2016-01-13,22.1,22.1,20.76,21.4,12470
TPLPLASTEH,2016-01-14,20.61,22.2,20.61,21.11,16030
TPLPLASTEH,2016-01-15,22.0,22.0,20.06,20.5,4760
TPLPLASTEH,2016-01-18,19.25,19.79,18.5,18.86,13200
TPLPLASTEH,2016-01-19,19.0,19.0,18.51,18.7,620
TPLPLASTEH,2016-01-20,20.3,20.3,17.02,18.59,543060
TPLPLASTEH,2016-01-21,18.7,19.3,17.16,17.61,12630
TPLPLASTEH,2016-01-22,17.2,18.49,16.81,18.44,371710
TPLPLASTEH,2016-01-25,19.3,19.3,18.53,18.53,1800
TPLPLASTEH,2016-01-27,18.81,19.3,17.8,19.25,910
TPLPLASTEH,2016-01-28,19.1,20.2,19.1,19.43,6150
TPLPLASTEH,2016-01-29,19.8,20.0,19.56,19.56,810
TPLPLASTEH,2016-02-01,19.25,19.75,19.25,19.49,1830
TPLPLASTEH,2016-02-02,18.75,20.46,18.7,19.79,844770
TPLPLASTEH,2016-02-03,19.5,19.75,19.01,19.39,40020
TPLPLASTEH,2016-02-04,19.5,19.5,19.5,19.5,20
TPLPLASTEH,2016-02-05,18.61,19.0,18.61,18.61,1230
TPLPLASTEH,2016-02-08,18.61,19.5,18.61,19.5,580
TPLPLASTEH,2016-02-10,20.3,20.39,18.53,18.71,469420
TPLPLASTEH,2016-02-11,19.0,19.47,18.0,18.0,5750
TPLPLASTEH,2016-02-12,18.1,18.4,18.1,18.19,150
TPLPLASTEH,2016-02-15,18.3,18.6,18.3,18.31,520
TPLPLASTEH,2016-02-16,18.3,18.3,17.4,17.96,830
TPLPLASTEH,2016-02-17,17.39,18.28,17.39,18.28,510
TPLPLASTEH,2016-02-18,17.4,17.4,17.38,17.4,2770
TPLPLASTEH,2016-02-22,16.61,17.0,16.6,17.0,3490
TPLPLASTEH,2016-02-23,17.1,17.1,16.7,16.7,60
TPLPLASTEH,2016-02-24,17.0,17.29,17.0,17.16,510
TPLPLASTEH,2016-02-25,17.02,17.19,16.9,17.19,810
TPLPLASTEH,2016-02-26,16.6,16.6,16.4,16.4,1210
TPLPLASTEH,2016-02-29,16.03,17.1,15.6,16.63,2850
TPLPLASTEH,2016-03-01,16.5,16.9,16.5,16.71,940
TPLPLASTEH,2016-03-02,17.4,17.4,17.4,17.4,100
TPLPLASTEH,2016-03-03,17.3,17.3,16.54,17.19,4650
TPLPLASTEH,2016-03-08,17.4,18.5,17.0,17.0,690
TPLPLASTEH,2016-03-09,17.01,17.01,16.56,16.56,1020
TPLPLASTEH,2016-03-14,16.8,17.5,16.8,17.48,1210
TPLPLASTEH,2016-03-15,17.0,17.48,16.86,17.4,410
TPLPLASTEH,2016-03-16,17.4,18.0,17.01,17.88,3000
TPLPLASTEH,2016-03-17,17.01,18.1,17.0,17.2,490
TPLPLASTEH,2016-03-18,16.8,17.99,16.0,16.18,79970
TPLPLASTEH,2016-03-21,16.4,17.78,16.4,17.25,120040
TPLPLASTEH,2016-03-22,17.21,17.69,17.0,17.31,48320
TPLPLASTEH,2016-03-23,17.2,17.79,16.79,17.31,146990
TPLPLASTEH,2016-03-28,16.8,17.7,16.66,16.88,50940
TPLPLASTEH,2016-03-29,16.8,17.1,16.0,16.3,1760
TPLPLASTEH,2016-03-30,17.15,17.18,17.02,17.08,40040
TPLPLASTEH,2016-03-31,16.5,16.6,15.86,16.49,13090
TPLPLASTEH,2016-04-04,16.51,16.51,16.5,16.5,6750
TPLPLASTEH,2016-04-05,16.51,17.14,16.5,17.0,6800
TPLPLASTEH,2016-04-06,17.0,20.3,17.0,18.23,66990
TPLPLASTEH,2016-04-07,18.1,21.87,18.1,21.87,144780
TPLPLASTEH,2016-04-08,23.01,25.1,22.53,22.79,522310
TPLPLASTEH,2016-04-11,22.71,24.7,22.5,22.97,646670
TPLPLASTEH,2016-04-12,23.39,27.56,23.39,27.56,618940
TPLPLASTEH,2016-04-13,29.1,30.31,28.9,30.31,696950
TPLPLASTEH,2016-04-18,30.9,33.35,30.3,33.35,536520
TPLPLASTEH,2016-04-20,34.2,34.8,31.0,31.84,545360
TPLPLASTEH,2016-04-21,31.7,32.8,30.51,31.39,250940
TPLPLASTEH,2016-04-22,30.46,31.53,29.72,30.31,127230
TPLPLASTEH,2016-04-25,30.9,33.34,30.5,33.34,76090
TPLPLASTEH,2016-04-26,34.4,36.4,32.5,33.09,243350
TPLPLASTEH,2016-04-27,31.3,34.29,29.79,33.41,157980
TPLPLASTEH,2016-04-28,32.01,33.49,32.01,32.83,43270
TPLPLASTEH,2016-04-29,32.45,34.2,31.8,33.84,55880
TPLPLASTEH,2016-05-02,33.16,34.4,31.8,31.94,62990
TPLPLASTEH,2016-05-03,32.21,33.8,31.62,31.73,335560
TPLPLASTEH,2016-05-04,32.11,34.9,32.11,34.9,202950
TPLPLASTEH,2016-05-05,36.3,38.38,36.0,38.38,1005710
TPLPLASTEH,2016-05-06,39.1,40.4,35.71,37.6,1106480
TPLPLASTEH,2016-05-09,37.6,39.4,37.6,38.64,114570
TPLPLASTEH,2016-05-10,37.2,38.69,37.1,37.81,38940
TPLPLASTEH,2016-05-11,37.88,38.49,36.3,36.95,43840
TPLPLASTEH,2016-05-12,37.1,44.34,36.2,42.69,1439760
TPLPLASTEH,2016-05-13,43.0,48.88,40.6,47.4,2507360
TPLPLASTEH,2016-05-16,47.46,51.5,46.63,50.48,2778340
TPLPLASTEH,2016-05-17,50.7,56.0,50.55,52.63,2680340
TPLPLASTEH,2016-05-18,52.6,53.3,42.11,48.02,3366550
TPLPLASTEH,2016-05-19,42.12,52.7,40.02,51.1,5634460
TPLPLASTEH,2016-05-20,51.7,53.77,48.26,50.95,2374890
TPLPLASTEH,2016-05-23,51.35,52.48,48.0,49.15,406840
TPLPLASTEH,2016-05-24,49.0,50.5,47.2,48.13,710290
TPLPLASTEH,2016-05-25,48.23,49.89,48.23,49.1,193430
TPLPLASTEH,2016-05-26,47.13,51.5,47.13,48.49,293520
TPLPLASTEH,2016-05-27,48.0,49.74,45.98,46.65,184710
TPLPLASTEH,2016-05-30,47.5,48.4,42.1,42.7,473390
TPLPLASTEH,2016-05-31,41.71,43.5,41.5,42.02,254310
TPLPLASTEH,2016-06-01,41.15,41.35,39.63,40.11,180350
TPLPLASTEH,2016-06-02,40.5,46.0,40.5,42.09,1154500
TPLPLASTEH,2016-06-03,42.0,43.11,40.12,40.4,115840
TPLPLASTEH,2016-06-06,40.6,41.1,39.8,40.05,34300
TPLPLASTEH,2016-06-07,41.1,41.1,39.5,39.97,53260
TPLPLASTEH,2016-06-08,40.0,40.68,39.21,40.26,59940
TPLPLASTEH,2016-06-09,40.0,43.25,38.9,39.36,780920
TPLPLASTEH,2016-06-10,39.36,40.4,37.0,38.95,173940
TPLPLASTEH,2016-06-13,38.0,40.25,37.25,39.76,154590
TPLPLASTEH,2016-06-14,39.01,40.75,39.01,40.15,261150
TPLPLASTEH,2016-06-15,39.69,40.5,39.69,40.32,205460
TPLPLASTEH,2016-06-16,40.1,40.49,40.0,40.16,63270
TPLPLASTEH,2016-06-17,40.33,47.37,40.1,46.35,2910680
TPLPLASTEH,2016-06-20,46.3,47.0,44.32,44.81,125630
TPLPLASTEH,2016-06-21,45.0,46.0,43.6,44.05,462790
TPLPLASTEH,2016-06-22,43.4,44.9,40.33,43.34,505090
TPLPLASTEH,2016-06-23,43.01,44.99,42.85,42.95,1471720
TPLPLASTEH,2016-06-24,42.3,42.6,41.03,42.02,174430
TPLPLASTEH,2016-06-27,42.5,46.9,42.5,44.55,448970
TPLPLASTEH,2016-06-28,46.0,47.51,44.0,46.75,378190
TPLPLASTEH,2016-06-29,46.9,49.74,46.02,49.25,588240
TPLPLASTEH,2016-06-30,49.69,50.3,48.1,50.04,445050
TPLPLASTEH,2016-07-01,50.0,50.0,46.6,47.71,100120
TPLPLASTEH,2016-07-04,48.0,48.53,47.01,47.19,535310
TPLPLASTEH,2016-07-05,47.9,53.17,47.44,52.51,1404880
TPLPLASTEH,2016-07-07,53.0,53.15,50.01,51.57,209260
TPLPLASTEH,2016-07-08,50.9,52.1,50.1,50.45,244950
TPLPLASTEH,2016-07-11,52.1,52.9,50.2,50.58,54170
TPLPLASTEH,2016-07-12,50.46,51.79,49.03,49.75,33050
TPLPLASTEH,2016-07-13,49.1,51.37,49.1,50.6,227590
TPLPLASTEH,2016-07-14,50.5,51.4,50.05,50.3,449970
TPLPLASTEH,2016-07-15,50.1,51.88,49.8,50.18,799040
TPLPLASTEH,2016-07-18,49.74,51.19,48.78,49.43,744170
TPLPLASTEH,2016-07-19,49.4,50.43,48.9,49.1,372400
TPLPLASTEH,2016-07-20,49.2,49.2,48.2,48.33,176360
TPLPLASTEH,2016-07-21,49.9,49.9,47.1,47.3,124570
TPLPLASTEH,2016-07-22,46.8,47.81,46.1,46.15,44960
TPLPLASTEH,2016-07-25,48.45,48.45,46.0,46.23,14440
TPLPLASTEH,2016-07-26,47.9,47.9,45.2,45.8,322520
TPLPLASTEH,2016-07-27,45.8,46.9,45.5,46.35,147390
TPLPLASTEH,2016-07-28,46.33,46.95,45.75,46.15,14210
TPLPLASTEH,2016-07-29,46.0,47.0,45.6,45.95,22400
TPLPLASTEH,2016-08-01,46.0,48.8,46.0,46.95,35720
TPLPLASTEH,2016-08-02,47.24,48.1,41.0,45.85,115660
TPLPLASTEH,2016-08-03,46.0,46.5,43.6,44.35,160660
TPLPLASTEH,2016-08-04,44.1,45.3,44.0,44.18,125840
TPLPLASTEH,2016-08-05,43.5,46.0,43.5,44.34,322850
TPLPLASTEH,2016-08-08,48.7,50.0,44.15,46.39,51810
TPLPLASTEH,2016-08-09,46.56,47.99,46.51,47.69,330860
TPLPLASTEH,2016-08-10,47.05,49.0,47.05,48.66,404560
TPLPLASTEH,2016-08-11,48.4,49.1,47.2,47.77,71530
TPLPLASTEH,2016-08-12,47.65,52.7,47.65,51.72,561700
TPLPLASTEH,2016-08-16,52.0,52.3,49.2,50.15,540730
TPLPLASTEH,2016-08-17,49.73,50.11,47.67,49.51,274190
TPLPLASTEH,2016-08-18,47.7,49.56,46.1,49.39,96290
TPLPLASTEH,2016-08-19,49.0,49.03,47.02,48.37,47490
TPLPLASTEH,2016-08-22,47.26,49.2,46.6,47.16,146910
TPLPLASTEH,2016-08-23,47.0,47.5,46.01,46.53,170450
TPLPLASTEH,2016-08-24,47.0,51.59,46.5,49.61,896660
TPLPLASTEH,2016-08-25,50.69,50.69,48.3,48.84,708720
TPLPLASTEH,2016-08-26,49.0,49.6,47.53,48.99,419090
TPLPLASTEH,2016-08-29,48.91,52.87,48.1,51.8,961400
TPLPLASTEH,2016-08-30,51.87,54.3,51.0,52.78,1406600
TPLPLASTEH,2016-08-31,53.48,54.8,50.9,53.81,633960
TPLPLASTEH,2016-09-01,52.96,53.78,50.81,51.87,388790
TPLPLASTEH,2016-09-02,51.0,53.0,50.0,51.11,324050
TPLPLASTEH,2016-09-06,52.0,53.75,51.12,51.91,92870
TPLPLASTEH,2016-09-07,51.9,53.02,51.9,52.7,224450
TPLPLASTEH,2016-09-08,52.99,52.99,51.8,52.05,446930
TPLPLASTEH,2016-09-09,51.9,52.98,49.5,50.78,489240
TPLPLASTEH,2016-09-12,50.5,51.0,49.0,50.43,125660
TPLPLASTEH,2016-09-14,51.7,51.7,48.6,48.99,229290
TPLPLASTEH,2016-09-15,49.6,49.78,49.0,49.0,3490
TPLPLASTEH,2016-09-16,49.5,50.0,47.57,48.81,505750
TPLPLASTEH,2016-09-19,48.8,49.0,47.84,48.05,54270
TPLPLASTEH,2016-09-20,48.0,48.0,46.53,47.14,119280
TPLPLASTEH,2016-09-21,47.66,47.67,47.0,47.39,127230
TPLPLASTEH,2016-09-22,47.05,48.0,46.9,46.99,151020
TPLPLASTEH,2016-09-23,45.13,46.8,45.13,46.35,11960
TPLPLASTEH,2016-09-26,45.13,46.6,43.71,45.84,52260
TPLPLASTEH,2016-09-27,45.86,47.88,45.0,45.18,12120
TPLPLASTEH,2016-09-28,45.02,46.0,45.0,45.02,19660
TPLPLASTEH,2016-09-29,45.05,45.99,37.51,42.08,313080
TPLPLASTEH,2016-09-30,41.0,43.19,40.66,41.44,135100
TPLPLASTEH,2016-10-03,41.4,43.88,41.4,42.76,98810
TPLPLASTEH,2016-10-04,42.73,45.89,42.73,44.45,17810
TPLPLASTEH,2016-10-05,44.16,51.0,42.3,49.11,249640
TPLPLASTEH,2016-10-06,49.2,49.2,45.65,47.05,3670
TPLPLASTEH,2016-10-07,45.59,47.0,45.0,45.76,235850
TPLPLASTEH,2016-10-10,46.5,46.5,45.15,45.4,128230
TPLPLASTEH,2016-10-13,45.18,46.0,43.15,44.34,8400
TPLPLASTEH,2016-10-14,46.4,47.0,43.5,45.83,2930
TPLPLASTEH,2016-10-17,47.0,47.0,44.2,45.4,1540
TPLPLASTEH,2016-10-18,45.8,47.0,45.45,46.37,10600
TPLPLASTEH,2016-10-19,45.0,46.25,44.3,44.48,35140
TPLPLASTEH,2016-10-20,45.1,45.4,44.1,44.14,6890
TPLPLASTEH,2016-10-21,44.5,44.89,43.0,43.32,25240
TPLPLASTEH,2016-10-24,43.61,44.79,42.59,43.05,12200
TPLPLASTEH,2016-10-25,43.59,43.59,42.22,42.78,123660
TPLPLASTEH,2016-10-26,42.84,43.8,42.51,43.36,2830
TPLPLASTEH,2016-10-27,42.6,42.99,42.0,42.96,14700
TPLPLASTEH,2016-10-28,43.0,43.0,42.1,42.2,3140
TPLPLASTEH,2016-10-30,45.1,45.1,42.61,43.73,9030
TPLPLASTEH,2016-11-01,44.9,44.9,42.8,42.9,2870
TPLPLASTEH,2016-11-02,42.1,42.2,42.1,42.1,1350
TPLPLASTEH,2016-11-03,42.31,42.31,41.5,41.81,8810
TPLPLASTEH,2016-11-04,40.86,42.99,39.11,39.88,23240
TPLPLASTEH,2016-11-07,42.5,42.5,40.03,41.1,3550
TPLPLASTEH,2016-11-08,41.1,42.98,39.2,40.47,27480
TPLPLASTEH,2016-11-09,35.0,40.0,35.0,39.48,4640
TPLPLASTEH,2016-11-10,39.6,42.2,39.6,40.0,1690
TPLPLASTEH,2016-11-11,40.0,41.9,37.0,37.9,53150
TPLPLASTEH,2016-11-15,37.5,37.5,34.0,34.29,17480
TPLPLASTEH,2016-11-16,33.9,35.0,33.1,33.14,4060
TPLPLASTEH,2016-11-17,31.55,34.74,31.55,32.04,10360
TPLPLASTEH,2016-11-18,31.0,34.24,29.71,32.01,7240
TPLPLASTEH,2016-11-21,31.0,32.45,29.31,30.13,93310
TPLPLASTEH,2016-11-22,30.7,36.15,30.7,36.06,376690
TPLPLASTEH,2016-11-23,36.45,42.0,32.3,33.08,2116660
TPLPLASTEH,2016-11-24,33.79,36.69,30.63,35.66,590510
TPLPLASTEH,2016-11-25,35.9,36.78,34.34,34.97,85170
TPLPLASTEH,2016-11-28,33.5,36.9,33.5,36.45,67480
TPLPLASTEH,2016-11-29,36.0,43.73,35.5,43.71,1460850
TPLPLASTEH,2016-11-30,44.41,45.46,42.1,44.31,1361230
TPLPLASTEH,2016-12-01,43.6,44.3,40.72,41.2,371890
TPLPLASTEH,2016-12-02,41.0,42.49,39.62,40.06,160820
TPLPLASTEH,2016-12-05,40.1,41.98,40.0,40.22,22040
TPLPLASTEH,2016-12-06,41.45,46.88,40.21,42.36,1445490
TPLPLASTEH,2016-12-07,42.0,47.2,42.0,43.55,2094100
TPLPLASTEH,2016-12-08,43.81,45.3,42.7,43.13,112840
TPLPLASTEH,2016-12-09,42.7,44.78,41.5,42.03,102410
TPLPLASTEH,2016-12-12,42.2,43.44,41.5,42.23,30820
TPLPLASTEH,2016-12-13,41.55,42.0,37.13,40.95,47800
TPLPLASTEH,2016-12-14,41.0,42.7,37.25,39.21,170840
TPLPLASTEH,2016-12-15,39.5,41.19,38.5,39.04,50000
TPLPLASTEH,2016-12-16,40.88,41.5,38.21,41.06,34180
TPLPLASTEH,2016-12-19,41.5,41.5,40.6,40.87,7710
TPLPLASTEH,2016-12-20,41.3,41.3,39.51,40.01,9820
TPLPLASTEH,2016-12-21,39.5,41.49,39.02,40.58,380910
TPLPLASTEH,2016-12-22,40.68,43.6,40.21,41.47,1647960
TPLPLASTEH,2016-12-23,41.33,46.03,41.33,45.28,1455880
