symbol,date,open,high,low,close,volume
SUNTECK,2009-12-31,273.75,322.0,265.0,291.83,239170
SUNTECK,2010-01-04,292.0,306.92,267.65,274.5,100466
SUNTECK,2010-01-05,275.5,280.0,257.5,258.67,107802
SUNTECK,2010-01-06,261.98,268.0,254.5,260.23,107798
SUNTECK,2010-01-07,261.0,267.0,259.27,261.6,97878
SUNTECK,2010-01-08,264.95,271.38,259.17,263.9,97760
SUNTECK,2010-01-11,265.77,279.0,260.77,264.05,110128
SUNTECK,2010-01-12,265.0,267.4,258.2,259.98,91650
SUNTECK,2010-01-13,264.0,264.0,250.05,258.8,109770
SUNTECK,2010-01-14,264.9,264.9,255.0,255.6,119358
SUNTECK,2010-01-15,257.5,262.5,255.02,256.23,95496
SUNTECK,2010-01-18,257.0,271.7,256.0,267.5,123630
SUNTECK,2010-01-19,271.0,278.0,262.35,262.95,165508
SUNTECK,2010-01-20,269.5,273.4,262.5,264.85,110648
SUNTECK,2010-01-21,264.0,266.45,254.0,255.15,120042
SUNTECK,2010-01-22,255.0,259.0,250.23,255.52,114640
SUNTECK,2010-01-25,255.5,271.5,254.5,265.25,105390
SUNTECK,2010-01-27,269.5,269.5,245.15,254.7,106794
SUNTECK,2010-01-28,260.0,260.98,245.02,247.38,100578
SUNTECK,2010-01-29,246.5,256.23,245.35,252.98,102372
SUNTECK,2010-02-01,255.23,259.4,247.48,249.05,89452
SUNTECK,2010-02-02,250.75,254.43,240.02,242.98,134656
SUNTECK,2010-02-03,245.0,245.0,240.02,243.68,109912
SUNTECK,2010-02-04,241.75,250.0,241.25,245.45,99328
SUNTECK,2010-02-05,242.5,246.18,240.5,241.45,84026
SUNTECK,2010-02-06,243.0,243.2,242.5,243.02,21020
SUNTECK,2010-02-08,242.5,246.43,242.0,243.35,87326
SUNTECK,2010-02-09,244.9,252.5,242.2,243.18,90344
SUNTECK,2010-02-10,242.55,246.25,242.0,243.43,83494
SUNTECK,2010-02-11,244.5,246.9,242.6,245.68,99796
SUNTECK,2010-02-15,249.75,252.23,245.0,246.35,103584
SUNTECK,2010-02-16,245.05,282.4,245.05,270.75,358316
SUNTECK,2010-02-17,270.5,273.0,267.7,271.48,124486
SUNTECK,2010-02-18,267.5,277.5,257.5,271.38,102564
SUNTECK,2010-02-19,272.5,277.42,270.0,273.85,105524
SUNTECK,2010-02-22,274.0,277.0,262.0,273.38,106566
SUNTECK,2010-02-23,282.0,282.0,271.5,274.85,98522
SUNTECK,2010-02-24,274.73,276.5,272.2,274.6,86950
SUNTECK,2010-02-25,275.17,281.0,267.75,275.7,89740
SUNTECK,2010-02-26,275.0,294.5,272.25,286.02,128890
SUNTECK,2010-03-02,271.0,289.5,271.0,282.52,105102
SUNTECK,2010-03-03,280.25,286.13,276.63,283.65,100580
SUNTECK,2010-03-04,282.5,289.75,280.0,283.08,96424
SUNTECK,2010-03-05,284.92,285.58,283.25,284.98,89460
SUNTECK,2010-03-08,287.5,289.75,285.75,287.2,109302
SUNTECK,2010-03-09,285.0,297.5,285.0,287.6,91648
SUNTECK,2010-03-10,289.38,302.5,289.0,290.38,106330
SUNTECK,2010-03-11,298.77,302.25,287.5,293.85,104220
SUNTECK,2010-03-12,277.5,299.48,277.5,293.25,178634
SUNTECK,2010-03-15,296.0,297.5,285.27,293.08,142580
SUNTECK,2010-03-16,291.5,293.25,287.58,292.27,109592
SUNTECK,2010-03-17,293.25,299.0,280.5,291.6,104834
SUNTECK,2010-03-18,290.02,292.2,289.75,291.67,91656
SUNTECK,2010-03-19,287.58,293.25,280.25,291.73,98718
SUNTECK,2010-03-22,289.85,305.0,289.85,294.1,103734
SUNTECK,2010-03-23,293.25,293.25,283.0,288.1,109632
SUNTECK,2010-03-25,282.0,296.95,280.2,292.98,202462
SUNTECK,2010-03-26,291.75,310.6,288.13,293.0,228198
SUNTECK,2010-03-29,298.4,298.4,281.6,290.8,165980
SUNTECK,2010-03-30,298.0,300.13,280.0,287.0,152804
SUNTECK,2010-03-31,287.0,291.75,282.65,290.45,90642
SUNTECK,2010-04-01,284.9,293.63,281.0,292.6,138652
SUNTECK,2010-04-05,292.5,293.0,285.75,292.75,90316
SUNTECK,2010-04-06,282.0,307.5,282.0,293.58,281556
SUNTECK,2010-04-07,293.5,304.0,293.25,295.58,90696
SUNTECK,2010-04-08,297.0,320.0,297.0,304.52,110566
SUNTECK,2010-04-09,319.5,334.5,310.0,321.25,136904
SUNTECK,2010-04-12,329.1,329.9,311.5,320.17,103708
SUNTECK,2010-04-13,322.6,326.85,320.0,322.23,88980
SUNTECK,2010-04-15,322.05,330.0,322.05,325.4,99578
SUNTECK,2010-04-16,324.0,336.0,323.52,323.8,91170
SUNTECK,2010-04-19,324.0,338.0,315.0,322.13,150036
SUNTECK,2010-04-20,320.02,337.48,311.2,325.92,100896
SUNTECK,2010-04-21,326.5,327.33,314.02,321.02,100056
SUNTECK,2010-04-22,323.83,332.45,320.0,325.98,88364
SUNTECK,2010-04-23,323.9,329.75,315.0,317.2,104834
SUNTECK,2010-04-26,318.8,327.48,318.5,319.08,89064
SUNTECK,2010-04-27,321.0,322.38,312.6,319.15,86006
SUNTECK,2010-04-28,315.0,317.75,310.05,310.67,101022
SUNTECK,2010-04-29,312.98,324.25,310.25,316.2,107458
SUNTECK,2010-04-30,320.0,326.95,305.63,317.25,100358
SUNTECK,2010-05-03,306.15,322.5,306.15,315.05,93716
SUNTECK,2010-05-04,315.0,316.58,307.6,312.48,88008
SUNTECK,2010-05-05,307.5,327.0,307.5,313.15,90952
SUNTECK,2010-05-06,313.0,315.9,311.73,313.2,91490
SUNTECK,2010-05-07,309.5,313.5,307.63,308.92,90586
SUNTECK,2010-05-10,303.0,324.95,303.0,315.55,92982
SUNTECK,2010-05-11,321.85,322.45,311.08,320.4,108190
SUNTECK,2010-05-12,322.5,327.2,310.02,312.52,94690
SUNTECK,2010-05-13,312.67,330.45,305.0,325.77,100950
SUNTECK,2010-05-14,320.55,329.0,317.55,320.1,93572
SUNTECK,2010-05-17,320.5,327.5,314.7,324.95,94786
SUNTECK,2010-05-18,327.5,331.1,316.5,325.5,101222
SUNTECK,2010-05-19,319.5,320.85,312.5,316.85,96126
SUNTECK,2010-05-20,316.5,322.5,311.0,311.75,110794
SUNTECK,2010-05-21,310.5,310.5,304.05,309.17,110072
SUNTECK,2010-05-24,309.45,315.0,304.5,305.58,95336
SUNTECK,2010-05-25,306.0,308.95,300.0,304.58,101732
SUNTECK,2010-05-26,306.95,307.5,301.0,304.0,109136
SUNTECK,2010-05-27,304.0,317.45,302.5,304.77,89642
SUNTECK,2010-05-28,307.42,310.9,304.25,308.5,241032
SUNTECK,2010-05-31,308.0,317.45,307.5,312.5,264724
SUNTECK,2010-06-01,312.5,312.5,308.0,308.35,78968
SUNTECK,2010-06-02,308.5,316.9,307.5,309.4,93170
SUNTECK,2010-06-03,308.77,320.25,308.5,314.05,128830
SUNTECK,2010-06-04,315.75,322.5,311.0,315.23,90372
SUNTECK,2010-06-07,316.7,316.7,308.55,309.95,94518
SUNTECK,2010-06-08,311.02,313.98,307.25,307.75,82288
SUNTECK,2010-06-09,309.0,312.5,304.95,309.33,89856
SUNTECK,2010-06-10,309.0,312.5,305.0,310.17,87748
SUNTECK,2010-06-11,310.5,315.0,307.8,312.55,99098
SUNTECK,2010-06-14,314.7,320.25,313.02,314.98,89774
SUNTECK,2010-06-15,315.55,317.5,312.5,314.83,94364
SUNTECK,2010-06-16,315.48,317.75,303.0,308.17,96148
SUNTECK,2010-06-17,308.25,309.5,305.0,308.35,106878
SUNTECK,2010-06-18,308.0,309.0,303.0,307.13,95232
SUNTECK,2010-06-21,307.9,311.5,307.25,310.95,93248
SUNTECK,2010-06-22,314.5,315.92,307.0,308.48,86284
SUNTECK,2010-06-23,305.05,311.48,305.05,309.7,83262
SUNTECK,2010-06-24,308.7,314.0,305.52,309.2,88430
SUNTECK,2010-06-25,306.5,309.98,306.5,308.6,81876
SUNTECK,2010-06-28,312.88,313.5,308.75,310.25,89214
SUNTECK,2010-06-29,307.75,312.5,305.0,309.63,95338
SUNTECK,2010-06-30,309.5,310.73,308.6,310.27,84704
SUNTECK,2010-07-01,309.0,310.25,308.77,308.77,82098
SUNTECK,2010-07-02,309.0,312.5,307.52,308.8,88868
SUNTECK,2010-07-05,312.45,312.92,308.0,308.17,81700
SUNTECK,2010-07-06,307.52,320.0,305.13,315.52,99756
SUNTECK,2010-07-07,313.5,317.42,309.0,311.38,90128
SUNTECK,2010-07-08,313.5,315.0,311.98,313.55,85954
SUNTECK,2010-07-09,315.77,315.77,310.08,313.95,90130
SUNTECK,2010-07-12,315.73,316.5,310.02,310.3,85836
SUNTECK,2010-07-13,311.0,313.5,305.05,308.05,90136
SUNTECK,2010-07-14,308.75,313.45,308.05,309.45,113256
SUNTECK,2010-07-15,309.75,311.0,308.0,308.58,80616
SUNTECK,2010-07-16,311.5,315.0,305.5,308.4,86042
SUNTECK,2010-07-19,307.5,309.65,306.5,307.73,95784
SUNTECK,2010-07-20,309.4,312.33,309.0,310.08,84968
SUNTECK,2010-07-21,310.5,324.9,307.52,310.25,89260
SUNTECK,2010-07-22,306.52,312.25,305.13,311.23,85674
SUNTECK,2010-07-23,311.5,312.0,310.25,310.4,82900
SUNTECK,2010-07-26,310.5,311.0,307.5,308.98,83420
SUNTECK,2010-07-27,309.5,326.0,308.5,317.58,92130
SUNTECK,2010-07-28,313.5,319.5,313.5,315.83,89384
SUNTECK,2010-07-29,318.23,320.0,315.0,316.08,84216
SUNTECK,2010-07-30,318.63,318.63,309.98,314.77,81746
SUNTECK,2010-08-02,315.0,322.0,312.5,315.65,90312
SUNTECK,2010-08-03,317.5,319.83,314.55,318.6,77266
SUNTECK,2010-08-04,320.0,320.0,305.65,319.3,82482
SUNTECK,2010-08-05,320.75,322.4,315.0,319.5,78776
SUNTECK,2010-08-06,319.5,324.45,315.02,317.4,83790
SUNTECK,2010-08-09,320.1,320.15,316.5,319.08,81626
SUNTECK,2010-08-10,315.0,323.0,310.13,319.85,83376
SUNTECK,2010-08-11,319.25,321.1,317.0,317.52,78120
SUNTECK,2010-08-12,317.0,325.0,315.2,320.27,90658
SUNTECK,2010-08-13,320.0,327.0,318.8,321.58,81858
SUNTECK,2010-08-16,321.42,322.4,316.0,317.1,86952
SUNTECK,2010-08-17,319.63,320.0,310.5,317.48,84404
SUNTECK,2010-08-18,318.0,325.0,317.5,323.85,91924
SUNTECK,2010-08-19,324.5,325.52,312.5,318.2,73574
SUNTECK,2010-08-20,320.13,321.98,315.0,317.65,84182
SUNTECK,2010-08-23,311.0,319.98,310.9,317.63,80310
SUNTECK,2010-08-24,318.25,336.65,310.0,314.1,59896
SUNTECK,2010-08-25,318.0,318.0,312.5,314.45,82608
SUNTECK,2010-08-26,315.0,319.92,314.5,317.1,83660
SUNTECK,2010-08-27,319.83,321.42,310.75,314.67,87154
SUNTECK,2010-08-30,311.58,327.45,311.55,315.95,90160
SUNTECK,2010-08-31,316.0,317.0,313.5,314.4,80530
SUNTECK,2010-09-01,313.5,323.5,313.5,320.73,77884
SUNTECK,2010-09-02,320.0,322.5,319.8,320.88,78286
SUNTECK,2010-09-03,321.0,323.0,320.75,322.0,79392
SUNTECK,2010-09-06,324.67,326.73,313.6,317.92,87694
SUNTECK,2010-09-07,318.17,322.0,309.5,314.17,173352
SUNTECK,2010-09-08,313.05,316.95,306.5,311.13,111634
SUNTECK,2010-09-09,312.48,314.7,310.0,311.02,93506
SUNTECK,2010-09-13,312.5,314.9,306.67,310.83,105754
SUNTECK,2010-09-14,307.52,311.4,305.0,309.75,93898
SUNTECK,2010-09-15,310.5,314.45,308.5,312.52,83960
SUNTECK,2010-09-16,312.5,316.0,309.8,312.25,88328
SUNTECK,2010-09-17,305.13,319.5,305.13,317.7,87990
SUNTECK,2010-09-20,314.5,330.0,314.5,327.4,89336
SUNTECK,2010-09-21,322.5,329.9,322.0,326.5,96586
SUNTECK,2010-09-22,326.7,333.0,324.0,330.48,84276
SUNTECK,2010-09-23,328.75,331.98,324.77,327.25,84774
SUNTECK,2010-09-24,326.0,334.4,326.0,333.23,82132
SUNTECK,2010-09-27,334.0,337.95,328.0,332.48,133938
SUNTECK,2010-09-28,331.5,338.0,327.52,336.13,83412
SUNTECK,2010-09-29,338.0,338.0,331.75,331.98,81598
SUNTECK,2010-09-30,332.0,337.48,331.38,331.55,90140
SUNTECK,2010-10-01,329.92,349.5,329.92,344.15,163990
SUNTECK,2010-10-04,337.0,342.48,328.75,337.98,95690
SUNTECK,2010-10-05,336.0,344.5,332.55,336.08,89354
SUNTECK,2010-10-06,337.5,342.0,335.0,339.13,117656
SUNTECK,2010-10-07,338.75,340.48,335.75,336.92,109884
SUNTECK,2010-10-08,338.5,339.0,334.35,336.35,115644
SUNTECK,2010-10-11,336.0,343.92,336.0,339.4,120856
SUNTECK,2010-10-12,328.55,340.0,328.5,336.25,114730
SUNTECK,2010-10-13,338.0,340.0,336.9,337.73,158004
SUNTECK,2010-10-14,340.0,345.0,337.5,337.92,200194
SUNTECK,2010-10-15,340.5,344.95,328.17,336.2,167770
SUNTECK,2010-10-18,339.7,339.9,335.0,336.67,104638
SUNTECK,2010-10-19,326.0,340.0,326.0,334.42,114526
SUNTECK,2010-10-20,334.75,336.5,330.5,334.25,109604
SUNTECK,2010-10-21,336.0,342.0,334.8,337.23,106592
SUNTECK,2010-10-22,337.88,339.5,335.0,337.48,100730
SUNTECK,2010-10-25,338.5,343.5,337.5,341.15,101646
SUNTECK,2010-10-26,341.0,344.85,337.8,340.38,98018
SUNTECK,2010-10-27,343.63,349.0,335.7,335.83,109544
SUNTECK,2010-10-28,326.5,339.98,326.5,337.25,101194
SUNTECK,2010-10-29,338.0,342.48,337.25,339.63,101724
SUNTECK,2010-11-01,342.5,343.5,341.0,341.38,88716
SUNTECK,2010-11-02,344.95,344.98,333.0,336.13,122368
SUNTECK,2010-11-03,337.3,349.05,337.0,339.7,113028
SUNTECK,2010-11-04,340.75,344.9,339.52,343.3,101294
SUNTECK,2010-11-05,344.5,345.5,344.5,345.33,14358
SUNTECK,2010-11-08,347.5,348.98,333.5,341.95,105596
SUNTECK,2010-11-09,342.0,347.45,341.45,346.35,103046
SUNTECK,2010-11-10,345.2,347.42,342.5,346.4,101598
SUNTECK,2010-11-11,346.4,347.25,342.0,343.1,116692
SUNTECK,2010-11-12,344.98,347.42,344.5,345.02,137450
SUNTECK,2010-11-15,345.0,347.33,343.35,343.95,139368
SUNTECK,2010-11-16,344.0,344.4,338.5,338.8,129984
SUNTECK,2010-11-18,330.75,340.0,330.75,337.45,115904
SUNTECK,2010-11-19,337.0,337.5,334.0,335.33,137236
SUNTECK,2010-11-22,336.0,336.42,335.5,335.58,122766
SUNTECK,2010-11-23,338.9,338.9,320.0,326.83,127338
SUNTECK,2010-11-24,325.0,332.45,320.5,324.3,189832
SUNTECK,2010-11-25,325.0,325.0,315.27,315.3,134920
SUNTECK,2010-11-26,321.42,321.98,307.42,310.75,156576
SUNTECK,2010-11-29,306.05,312.48,305.9,311.15,107678
SUNTECK,2010-11-30,310.6,312.0,308.05,308.48,122766
SUNTECK,2010-12-01,305.5,308.48,305.1,307.25,111426
SUNTECK,2010-12-02,310.5,310.5,306.95,307.45,113484
SUNTECK,2010-12-03,309.2,309.2,295.0,299.88,120274
SUNTECK,2010-12-06,315.0,315.0,295.02,297.35,117174
SUNTECK,2010-12-07,297.02,299.98,293.0,295.45,90088
SUNTECK,2010-12-08,296.05,301.0,287.5,293.88,82658
SUNTECK,2010-12-09,304.5,304.5,235.1,235.1,70840
SUNTECK,2010-12-10,236.0,239.5,208.1,235.75,213282
SUNTECK,2010-12-13,240.32,282.9,231.0,282.83,127438
SUNTECK,2010-12-14,287.5,295.0,250.57,288.7,104050
SUNTECK,2010-12-15,288.0,289.98,280.92,284.0,98652
SUNTECK,2010-12-16,283.5,286.5,281.45,284.8,84968
SUNTECK,2010-12-20,285.13,291.5,255.9,283.05,121366
SUNTECK,2010-12-21,283.95,283.95,275.0,279.0,75700
SUNTECK,2010-12-22,280.23,285.0,278.0,280.67,70046
SUNTECK,2010-12-23,282.0,284.73,277.85,280.45,61120
SUNTECK,2010-12-24,281.0,284.98,279.58,281.65,72758
SUNTECK,2010-12-27,282.5,285.0,281.52,282.5,74782
SUNTECK,2010-12-28,283.0,284.0,268.63,272.25,69548
SUNTECK,2010-12-29,273.25,277.0,270.92,273.02,62994
SUNTECK,2010-12-30,273.5,282.48,266.5,271.3,68870
SUNTECK,2010-12-31,274.0,280.13,269.95,274.2,71058
SUNTECK,2011-01-03,274.73,279.23,274.5,275.85,69318
SUNTECK,2011-01-04,275.5,285.0,273.52,275.65,63938
SUNTECK,2011-01-05,276.75,278.0,273.0,273.92,68162
SUNTECK,2011-01-06,273.8,273.8,260.5,264.15,55140
SUNTECK,2011-01-07,263.0,263.48,258.55,261.67,46128
SUNTECK,2011-01-10,262.4,267.5,261.0,261.55,52608
SUNTECK,2011-01-11,262.3,262.98,261.75,262.3,50740
SUNTECK,2011-01-12,263.0,267.45,260.0,263.77,50420
SUNTECK,2011-01-13,263.25,264.0,254.4,259.8,37406
SUNTECK,2011-01-14,259.55,260.0,256.75,259.73,50438
SUNTECK,2011-01-17,259.0,264.92,259.0,259.88,58924
SUNTECK,2011-01-18,261.0,269.27,260.0,263.0,62470
SUNTECK,2011-01-19,263.5,267.5,262.92,263.25,56486
SUNTECK,2011-01-20,263.5,267.48,263.3,264.95,44090
SUNTECK,2011-01-21,266.0,266.0,262.25,263.33,55616
SUNTECK,2011-01-24,264.5,268.0,247.5,249.7,52544
SUNTECK,2011-01-25,250.5,251.0,240.5,246.95,38314
SUNTECK,2011-01-27,248.05,252.48,247.55,247.77,65442
SUNTECK,2011-01-28,248.18,248.75,245.1,245.3,53666
SUNTECK,2011-01-31,244.5,245.3,234.75,235.88,59564
SUNTECK,2011-02-01,235.75,244.7,222.5,235.6,59924
SUNTECK,2011-02-02,239.5,239.5,228.0,231.77,54508
SUNTECK,2011-02-03,233.0,233.0,218.3,222.7,51114
SUNTECK,2011-02-04,222.5,227.45,221.1,222.82,41182
SUNTECK,2011-02-07,224.5,225.0,206.75,218.2,48974
SUNTECK,2011-02-08,216.27,219.95,207.0,210.43,48584
SUNTECK,2011-02-09,214.0,214.0,204.85,207.88,32552
SUNTECK,2011-02-10,207.93,207.93,166.3,188.35,1045946
SUNTECK,2011-02-11,190.0,209.75,157.57,186.73,59642
SUNTECK,2011-02-14,188.0,188.5,164.5,170.48,47796
SUNTECK,2011-02-15,171.5,174.8,163.35,171.35,42336
SUNTECK,2011-02-16,172.0,174.0,166.23,172.0,46938
SUNTECK,2011-02-17,168.5,177.2,167.0,170.85,601234
SUNTECK,2011-02-18,174.38,179.88,165.02,169.45,316630
SUNTECK,2011-02-21,170.5,190.0,162.5,165.02,97036
SUNTECK,2011-02-22,168.5,169.98,162.23,166.07,39066
SUNTECK,2011-02-23,167.5,174.45,164.6,166.45,59438
SUNTECK,2011-02-24,167.5,169.18,150.05,157.35,49142
SUNTECK,2011-02-25,161.0,169.95,160.0,162.7,73736
SUNTECK,2011-02-28,163.5,168.4,161.5,165.25,71668
SUNTECK,2011-03-01,168.0,179.5,164.43,174.43,318992
SUNTECK,2011-03-03,170.02,182.5,166.5,175.82,508540
SUNTECK,2011-03-04,176.0,179.32,169.25,175.93,150310
SUNTECK,2011-03-07,174.5,184.98,172.5,174.77,131314
SUNTECK,2011-03-08,175.0,177.35,167.5,169.73,47298
SUNTECK,2011-03-09,171.0,172.4,168.5,170.98,67356
SUNTECK,2011-03-10,174.13,174.13,169.02,169.98,48896
SUNTECK,2011-03-11,171.0,171.0,163.0,168.18,42238
SUNTECK,2011-03-14,170.0,170.0,160.4,165.63,47812
SUNTECK,2011-03-15,162.52,163.5,157.9,160.5,55018
SUNTECK,2011-03-16,165.0,165.0,157.82,159.68,37036
SUNTECK,2011-03-17,159.5,162.32,151.0,154.75,104506
SUNTECK,2011-03-18,155.0,156.0,149.0,152.23,45418
SUNTECK,2011-03-21,152.5,154.95,142.55,147.05,37414
SUNTECK,2011-03-22,149.0,150.0,140.0,146.25,34170
SUNTECK,2011-03-23,145.02,145.52,136.2,141.57,35648
SUNTECK,2011-03-24,141.52,148.95,138.3,142.63,50410
SUNTECK,2011-03-25,142.75,149.35,139.98,142.73,152736
SUNTECK,2011-03-28,142.77,147.32,140.93,143.05,224650
SUNTECK,2011-03-29,143.5,159.9,143.13,149.7,198064
SUNTECK,2011-03-30,150.0,150.0,140.27,142.05,577106
SUNTECK,2011-03-31,144.95,153.0,142.25,146.4,126066
SUNTECK,2011-04-01,146.2,152.35,146.2,148.48,220352
SUNTECK,2011-04-04,149.0,154.4,149.0,149.88,52874
SUNTECK,2011-04-05,151.25,154.18,148.52,149.73,57938
SUNTECK,2011-04-06,151.0,162.45,148.5,158.82,245966
SUNTECK,2011-04-07,160.0,164.45,156.0,159.13,105498
SUNTECK,2011-04-08,172.5,190.95,160.35,190.95,523998
SUNTECK,2011-04-11,228.75,228.75,162.5,169.52,871710
SUNTECK,2011-04-13,200.0,200.0,163.18,173.5,204946
SUNTECK,2011-04-15,171.13,177.25,167.55,173.2,89148
SUNTECK,2011-04-18,174.75,174.75,164.52,167.6,30154
SUNTECK,2011-04-19,166.02,179.35,162.65,174.82,685836
SUNTECK,2011-04-20,178.45,182.4,173.43,179.18,80212
SUNTECK,2011-04-21,180.0,180.0,172.5,173.45,16320
SUNTECK,2011-04-25,175.0,176.48,170.05,173.55,8464
SUNTECK,2011-04-26,174.0,175.18,170.4,174.4,14612
SUNTECK,2011-04-27,174.25,175.95,165.7,166.77,33312
SUNTECK,2011-04-28,170.5,170.5,166.77,167.7,26906
SUNTECK,2011-04-29,169.0,171.5,163.25,168.07,17468
SUNTECK,2011-05-02,174.93,174.93,167.25,169.02,14854
SUNTECK,2011-05-03,169.2,173.35,166.65,168.25,17364
SUNTECK,2011-05-04,157.5,169.98,157.5,167.68,24162
SUNTECK,2011-05-05,172.43,172.43,162.5,167.3,10102
SUNTECK,2011-05-06,167.5,175.0,167.02,170.55,12860
SUNTECK,2011-05-09,155.5,175.0,155.5,169.85,45714
SUNTECK,2011-05-10,167.5,170.5,166.5,167.6,23708
SUNTECK,2011-05-11,167.63,169.98,164.73,165.57,112432
SUNTECK,2011-05-12,165.02,198.7,164.95,193.85,510454
SUNTECK,2011-05-13,192.0,192.0,155.1,157.05,607194
SUNTECK,2011-05-16,157.5,164.5,137.75,151.85,716646
SUNTECK,2011-05-17,151.5,157.5,146.15,153.2,55096
SUNTECK,2011-05-18,155.0,158.0,150.0,151.88,95914
SUNTECK,2011-05-19,151.02,154.45,147.43,149.38,69484
SUNTECK,2011-05-20,152.5,152.5,148.05,152.07,87870
SUNTECK,2011-05-23,152.0,153.93,149.27,151.68,21428
SUNTECK,2011-05-24,152.9,152.98,150.0,152.5,36678
SUNTECK,2011-05-25,152.5,158.5,149.5,151.77,52940
SUNTECK,2011-05-26,151.45,157.35,151.45,154.7,46064
SUNTECK,2011-05-27,158.95,158.95,154.43,155.93,33978
SUNTECK,2011-05-30,155.05,159.0,152.68,156.7,65078
SUNTECK,2011-05-31,156.02,159.48,156.02,158.13,47278
SUNTECK,2011-06-01,159.48,162.0,156.75,157.5,22160
SUNTECK,2011-06-02,158.5,161.0,152.5,154.75,41048
SUNTECK,2011-06-03,154.75,164.98,154.5,160.57,577648
SUNTECK,2011-06-06,164.5,164.98,149.68,151.0,154974
SUNTECK,2011-06-07,150.0,153.98,148.3,150.13,197778
SUNTECK,2011-06-08,151.1,153.25,143.15,148.2,356622
SUNTECK,2011-06-09,148.0,154.5,148.0,151.27,58306
SUNTECK,2011-06-10,151.07,152.8,149.95,151.55,39402
SUNTECK,2011-06-13,150.02,154.0,150.0,150.55,41118
SUNTECK,2011-06-14,151.2,152.48,150.52,151.05,22262
SUNTECK,2011-06-15,151.75,152.5,150.0,151.68,42604
SUNTECK,2011-06-16,154.0,154.0,148.5,150.0,172050
SUNTECK,2011-06-17,150.0,150.5,143.5,144.43,82410
SUNTECK,2011-06-20,146.23,151.75,137.5,147.15,39098
SUNTECK,2011-06-21,145.5,151.0,145.5,149.18,49912
SUNTECK,2011-06-22,149.5,149.5,143.02,146.4,90322
SUNTECK,2011-06-23,145.02,149.98,144.5,146.8,62224
SUNTECK,2011-06-24,146.0,159.2,145.25,151.1,69418
SUNTECK,2011-06-27,150.6,157.5,148.5,151.4,80976
SUNTECK,2011-06-28,148.1,151.5,148.0,149.38,46562
SUNTECK,2011-06-29,149.6,153.5,146.1,150.88,40996
SUNTECK,2011-06-30,149.48,154.45,149.15,150.07,131530
SUNTECK,2011-07-01,151.48,154.73,148.05,151.6,35524
SUNTECK,2011-07-04,151.5,153.95,148.5,150.85,26876
SUNTECK,2011-07-05,150.5,151.5,145.55,148.07,18244
SUNTECK,2011-07-06,148.5,148.95,146.0,147.07,8672
SUNTECK,2011-07-07,147.35,149.38,144.0,145.48,30564
SUNTECK,2011-07-08,145.0,154.9,145.0,146.65,77288
SUNTECK,2011-07-11,147.02,151.4,145.07,147.85,48610
SUNTECK,2011-07-12,146.02,147.38,143.98,146.93,11478
SUNTECK,2011-07-13,146.07,151.95,146.07,148.45,109642
SUNTECK,2011-07-14,147.38,150.9,144.55,147.32,17718
SUNTECK,2011-07-15,145.6,150.25,126.35,148.38,64662
SUNTECK,2011-07-18,146.95,149.0,145.05,147.3,28870
SUNTECK,2011-07-19,147.35,150.0,147.35,149.38,21366
SUNTECK,2011-07-20,147.77,150.4,146.05,148.88,15520
