symbol,date,open,high,low,close,volume
NDRAUTO,2022-03-24,395.0,395.05,390.0,391.25,10545
NDRAUTO,2022-03-25,396.35,396.35,383.55,387.0,7262
NDRAUTO,2022-03-28,399.4,399.6,367.55,373.35,9344
NDRAUTO,2022-03-29,375.4,386.2,371.25,377.9,12847
NDRAUTO,2022-03-30,377.7,382.0,369.1,374.8,10840
NDRAUTO,2022-03-31,370.15,402.55,365.0,394.25,15147
NDRAUTO,2022-04-01,399.0,399.0,380.55,384.0,9203
NDRAUTO,2022-04-04,380.0,398.8,376.0,387.4,9606
NDRAUTO,2022-04-05,385.0,397.4,379.35,386.35,12333
NDRAUTO,2022-04-06,378.1,389.9,378.1,388.0,15755
NDRAUTO,2022-04-07,392.95,395.05,375.25,379.6,21298
NDRAUTO,2022-04-08,382.05,391.5,375.1,379.4,14165
NDRAUTO,2022-04-11,386.0,387.55,371.0,374.25,31151
NDRAUTO,2022-04-12,384.0,384.0,367.3,371.35,10940
NDRAUTO,2022-04-13,370.0,383.05,365.2,367.55,24196
NDRAUTO,2022-04-18,372.0,385.0,361.6,382.95,29115
NDRAUTO,2022-04-19,383.0,414.0,375.3,398.85,33543
NDRAUTO,2022-04-20,401.2,410.05,378.0,397.1,28873
NDRAUTO,2022-04-21,397.1,405.95,387.6,396.55,18277
NDRAUTO,2022-04-22,396.0,400.35,380.0,384.3,42581
NDRAUTO,2022-04-25,386.0,397.2,380.95,391.4,20943
NDRAUTO,2022-04-26,396.95,400.55,370.0,374.6,32429
NDRAUTO,2022-04-27,372.85,378.4,360.65,363.8,23539
NDRAUTO,2022-04-28,369.75,369.95,341.0,344.95,34601
NDRAUTO,2022-04-29,348.0,411.9,344.05,382.35,191194
NDRAUTO,2022-05-02,388.95,402.5,382.3,392.35,56942
NDRAUTO,2022-05-04,400.0,402.0,374.05,397.25,51965
NDRAUTO,2022-05-05,402.0,424.0,398.25,416.45,119542
NDRAUTO,2022-05-06,417.0,417.0,381.1,403.45,25203
NDRAUTO,2022-05-09,399.0,411.25,385.55,397.2,50806
NDRAUTO,2022-05-10,400.0,444.0,393.65,431.55,123956
NDRAUTO,2022-05-11,438.0,445.9,376.2,380.75,51411
NDRAUTO,2022-05-12,373.0,387.95,350.4,363.55,25599
NDRAUTO,2022-05-13,389.45,398.0,367.15,383.05,22479
NDRAUTO,2022-05-16,383.0,394.85,375.0,378.15,10623
NDRAUTO,2022-05-17,380.1,449.0,380.0,387.15,43404
NDRAUTO,2022-05-18,392.8,440.0,381.85,427.55,98338
NDRAUTO,2022-05-19,406.05,421.0,390.05,392.15,23381
NDRAUTO,2022-05-20,409.0,429.0,402.0,416.65,23139
NDRAUTO,2022-05-23,422.0,425.0,403.1,411.7,11652
NDRAUTO,2022-05-24,412.0,413.85,382.95,390.45,11216
NDRAUTO,2022-05-25,395.0,399.9,363.2,369.95,24906
NDRAUTO,2022-05-26,375.95,425.0,364.0,374.15,90382
NDRAUTO,2022-05-27,380.0,388.65,370.2,372.8,12873
NDRAUTO,2022-05-30,380.25,397.15,374.45,376.5,19952
NDRAUTO,2022-05-31,375.0,424.0,375.0,412.9,43491
NDRAUTO,2022-06-01,405.1,416.85,392.0,394.0,14335
NDRAUTO,2022-06-02,394.55,410.0,393.1,395.8,11794
NDRAUTO,2022-06-03,400.65,402.0,391.05,394.9,7747
NDRAUTO,2022-06-06,394.6,401.95,385.05,391.9,12824
NDRAUTO,2022-06-07,394.0,394.8,375.0,385.85,10713
NDRAUTO,2022-06-08,385.0,393.0,380.0,381.4,11731
NDRAUTO,2022-06-09,384.9,395.0,384.0,389.65,13581
NDRAUTO,2022-06-10,383.0,386.0,381.0,382.55,10445
NDRAUTO,2022-06-13,384.45,385.0,372.0,372.9,10881
NDRAUTO,2022-06-14,374.85,382.35,368.05,370.75,14746
NDRAUTO,2022-06-15,377.0,377.0,364.1,367.75,4699
NDRAUTO,2022-06-16,378.8,378.95,332.7,345.7,12220
NDRAUTO,2022-06-17,343.15,351.85,305.25,312.55,22767
NDRAUTO,2022-06-20,316.1,328.5,300.65,304.8,9584
NDRAUTO,2022-06-21,316.7,365.75,308.75,349.25,39090
NDRAUTO,2022-06-22,338.1,349.0,338.0,339.9,2006
NDRAUTO,2022-06-23,349.9,354.85,337.95,339.75,6544
NDRAUTO,2022-06-24,358.8,375.5,342.25,345.9,6610
NDRAUTO,2022-06-27,351.0,366.75,345.85,347.6,13501
NDRAUTO,2022-06-28,347.6,388.75,347.45,370.75,23783
NDRAUTO,2022-06-29,365.0,376.45,363.8,370.3,6126
NDRAUTO,2022-06-30,374.0,374.05,358.1,360.95,9874
NDRAUTO,2022-07-01,362.2,398.0,361.3,379.05,19880
NDRAUTO,2022-07-04,375.35,393.75,373.05,387.05,9582
NDRAUTO,2022-07-05,390.1,393.35,375.5,375.9,4023
NDRAUTO,2022-07-06,370.0,393.9,369.9,382.7,5215
NDRAUTO,2022-07-07,380.65,389.95,380.65,383.3,4116
NDRAUTO,2022-07-08,385.5,392.0,382.85,387.75,5323
NDRAUTO,2022-07-11,394.8,399.8,391.15,392.15,49777
NDRAUTO,2022-07-12,395.85,396.45,385.05,387.85,6545
NDRAUTO,2022-07-13,394.0,399.6,384.85,388.7,12752
NDRAUTO,2022-07-14,393.0,401.95,388.0,389.25,9115
NDRAUTO,2022-07-15,392.0,395.15,386.1,387.5,11049
NDRAUTO,2022-07-18,393.6,399.5,388.05,394.55,15700
NDRAUTO,2022-07-19,396.95,398.95,388.1,390.55,6135
NDRAUTO,2022-07-20,390.0,396.85,373.95,379.9,8377
NDRAUTO,2022-07-21,386.0,386.0,374.05,376.25,7953
NDRAUTO,2022-07-22,382.85,384.45,372.45,378.5,3551
NDRAUTO,2022-07-25,378.5,382.1,374.05,377.45,2027
NDRAUTO,2022-07-26,382.9,382.9,371.05,372.8,2548
NDRAUTO,2022-07-27,382.0,382.0,373.05,375.0,727
NDRAUTO,2022-07-28,377.2,384.0,375.45,379.7,2904
NDRAUTO,2022-07-29,386.0,395.0,373.0,389.95,13209
NDRAUTO,2022-08-01,395.0,406.95,383.0,386.95,15360
NDRAUTO,2022-08-02,386.95,394.0,384.0,384.35,2303
NDRAUTO,2022-08-03,384.45,387.4,367.0,375.2,9002
NDRAUTO,2022-08-04,375.9,379.0,366.9,374.0,4216
NDRAUTO,2022-08-05,374.05,394.65,368.65,375.95,3756
NDRAUTO,2022-08-08,382.9,393.55,373.05,388.1,6748
NDRAUTO,2022-08-10,374.0,395.0,369.2,386.75,34675
NDRAUTO,2022-08-11,389.0,392.7,384.0,386.7,2627
NDRAUTO,2022-08-12,386.7,392.5,384.5,385.6,1516
NDRAUTO,2022-08-16,386.0,407.5,386.0,406.55,87634
NDRAUTO,2022-08-17,411.0,424.0,407.8,417.05,57075
NDRAUTO,2022-08-18,418.0,420.0,412.25,416.55,25548
NDRAUTO,2022-08-19,420.0,420.8,408.0,410.85,18852
NDRAUTO,2022-08-22,412.0,415.25,404.25,407.8,7278
NDRAUTO,2022-08-23,410.0,416.75,408.0,411.5,10137
NDRAUTO,2022-08-24,414.9,419.9,413.15,415.65,3992
NDRAUTO,2022-08-25,414.0,425.0,413.35,418.75,13803
NDRAUTO,2022-08-26,418.95,423.5,414.95,418.15,9970
NDRAUTO,2022-08-29,405.0,434.65,400.35,428.5,17002
NDRAUTO,2022-08-30,436.0,473.8,428.0,460.1,58226
NDRAUTO,2022-09-01,457.9,465.35,444.2,448.7,9300
NDRAUTO,2022-09-02,453.0,453.0,436.95,440.9,7172
NDRAUTO,2022-09-05,449.0,472.0,443.35,469.25,15880
NDRAUTO,2022-09-06,471.95,474.75,455.95,460.45,15239
NDRAUTO,2022-09-07,456.2,468.0,455.0,459.9,18892
NDRAUTO,2022-09-08,462.9,463.4,455.05,456.95,8880
NDRAUTO,2022-09-09,464.7,464.7,439.0,441.15,12553
NDRAUTO,2022-09-12,449.0,449.35,420.6,437.7,18813
NDRAUTO,2022-09-13,440.3,458.0,440.3,452.15,6590
NDRAUTO,2022-09-14,450.0,498.75,448.8,491.7,36287
NDRAUTO,2022-09-15,497.5,519.8,493.2,499.6,68222
NDRAUTO,2022-09-16,503.0,513.7,474.5,503.85,17197
NDRAUTO,2022-09-19,498.0,507.8,482.8,488.5,12024
NDRAUTO,2022-09-20,498.25,509.0,479.8,505.8,13052
NDRAUTO,2022-09-21,510.0,510.0,488.0,493.85,7530
NDRAUTO,2022-09-22,498.0,509.0,495.05,498.85,7610
NDRAUTO,2022-09-23,506.9,507.0,475.0,477.25,10391
NDRAUTO,2022-09-26,470.0,473.95,435.65,450.75,14238
NDRAUTO,2022-09-27,446.0,468.0,444.8,458.25,3941
NDRAUTO,2022-09-28,455.95,455.95,439.95,445.95,5402
NDRAUTO,2022-09-29,455.8,455.8,445.0,446.95,1457
NDRAUTO,2022-09-30,452.8,452.8,439.75,450.7,2410
NDRAUTO,2022-10-03,458.0,470.3,443.3,448.3,4157
NDRAUTO,2022-10-04,457.05,458.2,444.9,448.6,3112
NDRAUTO,2022-10-06,454.45,460.0,445.6,446.85,5043
NDRAUTO,2022-10-07,435.6,452.1,429.05,450.75,5753
NDRAUTO,2022-10-10,436.55,448.45,436.55,445.75,1881
NDRAUTO,2022-10-11,442.0,454.65,441.0,443.3,2113
NDRAUTO,2022-10-12,440.0,445.1,436.65,444.2,3126
NDRAUTO,2022-10-13,444.45,449.65,440.0,446.8,2128
NDRAUTO,2022-10-14,468.75,468.75,445.1,451.15,2715
NDRAUTO,2022-10-17,452.9,479.9,438.1,463.7,7702
NDRAUTO,2022-10-18,468.7,472.0,453.0,455.0,3140
NDRAUTO,2022-10-19,445.15,463.8,445.15,459.55,718
NDRAUTO,2022-10-20,452.2,460.0,452.0,454.75,939
NDRAUTO,2022-10-21,450.0,458.0,443.95,456.15,1916
NDRAUTO,2022-10-24,458.0,481.9,458.0,472.9,2446
NDRAUTO,2022-10-25,468.1,473.3,448.5,452.9,5176
NDRAUTO,2022-10-27,458.5,459.6,444.0,448.75,3935
NDRAUTO,2022-10-28,447.0,456.5,443.0,448.8,2520
NDRAUTO,2022-10-31,456.75,456.75,443.5,451.15,2680
NDRAUTO,2022-11-01,454.95,460.0,446.2,452.95,5432
NDRAUTO,2022-11-02,460.0,472.0,450.0,464.2,3780
NDRAUTO,2022-11-03,445.7,478.0,445.7,474.5,4411
NDRAUTO,2022-11-04,477.0,549.8,460.1,536.35,61889
NDRAUTO,2022-11-07,555.0,557.0,537.1,541.75,26067
NDRAUTO,2022-11-09,552.0,618.8,526.65,576.75,142542
NDRAUTO,2022-11-10,580.0,592.35,560.0,564.05,23560
NDRAUTO,2022-11-11,571.8,588.25,543.9,553.1,15721
NDRAUTO,2022-11-14,549.0,577.9,521.1,570.35,12422
NDRAUTO,2022-11-15,576.0,592.0,555.0,589.45,15503
NDRAUTO,2022-11-16,588.0,649.75,580.1,628.6,60038
NDRAUTO,2022-11-17,632.0,636.0,610.0,631.95,24546
NDRAUTO,2022-11-18,632.0,634.95,616.0,619.55,10169
NDRAUTO,2022-11-21,629.9,629.9,591.1,599.5,6611
NDRAUTO,2022-11-22,602.0,607.9,565.0,567.1,26912
NDRAUTO,2022-11-23,575.0,586.6,560.25,565.75,15668
NDRAUTO,2022-11-24,565.75,615.0,565.55,596.05,18656
NDRAUTO,2022-11-25,615.0,617.0,609.15,614.75,33259
NDRAUTO,2022-11-28,616.0,633.0,590.05,592.85,10574
NDRAUTO,2022-11-29,607.65,611.95,583.0,592.65,15593
NDRAUTO,2022-11-30,602.45,603.0,586.65,590.15,7462
NDRAUTO,2022-12-01,594.9,605.0,588.0,599.85,6669
NDRAUTO,2022-12-02,608.85,608.85,572.75,576.85,31355
NDRAUTO,2022-12-05,577.5,590.0,564.95,578.65,13893
NDRAUTO,2022-12-06,592.8,592.8,578.1,585.9,7123
NDRAUTO,2022-12-07,592.0,593.0,577.65,590.95,5441
NDRAUTO,2022-12-08,591.4,591.4,573.95,576.65,11479
NDRAUTO,2022-12-09,585.0,592.95,575.25,582.6,6817
NDRAUTO,2022-12-12,589.0,589.0,577.0,578.9,3207
NDRAUTO,2022-12-13,586.0,586.0,575.0,579.6,2857
NDRAUTO,2022-12-14,579.0,589.4,567.55,568.2,11337
NDRAUTO,2022-12-15,576.75,576.75,562.1,564.1,3426
NDRAUTO,2022-12-16,565.0,565.0,549.75,557.8,7409
NDRAUTO,2022-12-19,550.1,568.95,541.15,544.05,8536
NDRAUTO,2022-12-20,551.9,551.9,534.0,540.2,3961
NDRAUTO,2022-12-21,556.8,564.75,528.0,531.6,13194
NDRAUTO,2022-12-22,549.0,554.9,499.05,509.1,12908
NDRAUTO,2022-12-23,488.1,529.0,484.05,496.85,8729
NDRAUTO,2022-12-26,514.0,518.25,477.0,505.1,6080
NDRAUTO,2022-12-27,529.0,539.0,512.05,531.75,4669
NDRAUTO,2022-12-28,536.0,551.0,532.05,546.05,3609
NDRAUTO,2022-12-29,570.65,570.65,550.05,559.85,5084
NDRAUTO,2022-12-30,569.0,600.0,569.0,592.65,10075
NDRAUTO,2023-01-02,595.1,602.5,580.55,583.05,8756
NDRAUTO,2023-01-03,583.0,583.95,573.0,574.9,2821
NDRAUTO,2023-01-04,582.0,582.75,557.0,558.45,5285
NDRAUTO,2023-01-05,597.8,619.8,592.0,598.05,54234
NDRAUTO,2023-01-06,601.0,601.0,580.55,585.05,7840
NDRAUTO,2023-01-09,593.65,600.0,587.55,589.05,4806
NDRAUTO,2023-01-10,594.95,595.0,585.1,593.5,2469
NDRAUTO,2023-01-11,593.5,596.4,584.4,592.4,3796
NDRAUTO,2023-01-12,583.1,591.95,576.85,580.75,2532
NDRAUTO,2023-01-13,588.8,590.0,573.25,574.05,4613
NDRAUTO,2023-01-16,570.0,581.7,565.0,574.15,4336
NDRAUTO,2023-01-17,578.0,594.95,566.15,569.65,4531
NDRAUTO,2023-01-18,569.65,574.5,561.65,571.5,6744
NDRAUTO,2023-01-19,582.0,582.0,571.5,573.5,1407
NDRAUTO,2023-01-20,577.9,578.0,569.65,574.35,2149
NDRAUTO,2023-01-23,580.0,615.0,579.0,608.3,33298
NDRAUTO,2023-01-24,619.8,619.8,602.1,616.0,11841
NDRAUTO,2023-01-25,610.15,619.2,602.1,615.05,5480
NDRAUTO,2023-01-27,622.95,629.45,544.0,579.9,51004
NDRAUTO,2023-01-30,585.0,592.0,566.5,574.2,9939
NDRAUTO,2023-01-31,582.8,605.0,571.15,600.4,10041
NDRAUTO,2023-02-01,606.0,607.0,584.8,587.95,7837
NDRAUTO,2023-02-02,595.0,603.9,584.55,601.35,4915
NDRAUTO,2023-02-03,607.35,690.0,604.0,676.25,167774
NDRAUTO,2023-02-06,691.0,706.65,660.6,671.1,75601
NDRAUTO,2023-02-07,667.0,699.0,650.0,686.45,22846
NDRAUTO,2023-02-08,686.8,694.2,678.5,682.35,17201
NDRAUTO,2023-02-09,671.75,715.0,651.25,655.5,30387
NDRAUTO,2023-02-10,657.0,657.0,630.55,632.75,21279
NDRAUTO,2023-02-13,638.0,663.8,620.0,640.95,28287
NDRAUTO,2023-02-14,649.85,650.35,620.55,623.4,13883
NDRAUTO,2023-02-15,626.0,626.0,620.55,621.0,4994
NDRAUTO,2023-02-16,627.2,647.0,622.05,635.1,13250
NDRAUTO,2023-02-17,647.9,648.0,623.1,625.5,5744
NDRAUTO,2023-02-20,626.15,642.45,621.65,625.65,6653
NDRAUTO,2023-02-21,627.0,644.75,626.25,628.9,8722
NDRAUTO,2023-02-22,639.9,639.9,620.55,622.5,5552
NDRAUTO,2023-02-23,621.0,629.25,620.55,624.5,5614
NDRAUTO,2023-02-24,625.1,626.9,566.1,570.5,50353
NDRAUTO,2023-02-27,561.55,569.55,517.65,533.8,36059
NDRAUTO,2023-02-28,540.25,549.7,537.1,541.25,7445
NDRAUTO,2023-03-01,546.65,561.95,540.05,548.5,12225
NDRAUTO,2023-03-02,555.0,564.7,546.25,547.4,6855
NDRAUTO,2023-03-03,552.0,564.7,549.4,551.6,9404
NDRAUTO,2023-03-06,556.0,574.7,556.0,560.8,11448
NDRAUTO,2023-03-08,551.0,569.4,551.0,563.15,5878
NDRAUTO,2023-03-09,588.5,588.5,557.35,560.1,5722
NDRAUTO,2023-03-10,551.55,572.4,548.0,553.65,4535
NDRAUTO,2023-03-13,552.1,574.7,546.75,549.25,5640
NDRAUTO,2023-03-14,555.0,560.0,535.05,554.65,5873
NDRAUTO,2023-03-15,565.0,565.0,549.1,553.35,3525
NDRAUTO,2023-03-16,542.5,555.55,540.05,543.1,2249
NDRAUTO,2023-03-17,569.0,569.0,545.65,548.9,2257
NDRAUTO,2023-03-20,590.0,590.0,522.95,554.3,4479
NDRAUTO,2023-03-21,567.95,567.95,541.15,543.1,4054
NDRAUTO,2023-03-22,563.0,563.0,537.05,545.8,2646
NDRAUTO,2023-03-23,542.9,561.4,542.9,551.05,3499
NDRAUTO,2023-03-24,549.05,551.45,542.5,544.3,2126
NDRAUTO,2023-03-27,543.2,553.6,540.1,540.95,2130
NDRAUTO,2023-03-28,538.0,544.9,531.3,536.2,2682
NDRAUTO,2023-03-29,568.4,568.4,540.0,543.6,3071
NDRAUTO,2023-03-31,554.5,572.95,551.05,554.9,3159
NDRAUTO,2023-04-03,560.0,563.8,546.0,550.25,5590
NDRAUTO,2023-04-05,565.0,573.5,556.05,562.7,7001
NDRAUTO,2023-04-06,567.9,577.0,562.7,568.8,5998
NDRAUTO,2023-04-10,580.0,591.6,574.1,588.3,9254
NDRAUTO,2023-04-11,600.0,625.0,590.05,620.4,43542
NDRAUTO,2023-04-12,640.0,640.0,618.45,630.2,26570
NDRAUTO,2023-04-13,635.0,639.5,628.1,631.7,5120
NDRAUTO,2023-04-17,632.0,634.9,614.05,621.65,8489
NDRAUTO,2023-04-18,630.0,632.85,605.0,611.3,5207
NDRAUTO,2023-04-19,613.55,616.7,604.0,604.8,4265
NDRAUTO,2023-04-20,603.0,611.9,586.1,590.8,12459
NDRAUTO,2023-04-21,591.75,591.75,572.8,577.55,7661
NDRAUTO,2023-04-24,585.85,617.9,574.25,599.5,14660
NDRAUTO,2023-04-25,607.9,607.9,582.1,587.2,10721
NDRAUTO,2023-04-26,580.0,610.0,580.0,605.0,8768
NDRAUTO,2023-04-27,610.0,620.0,595.0,597.35,19960
NDRAUTO,2023-04-28,602.9,604.0,586.45,590.45,10487
NDRAUTO,2023-05-02,602.0,602.0,590.05,594.55,2969
NDRAUTO,2023-05-03,596.0,600.0,587.15,595.3,3464
NDRAUTO,2023-05-04,599.95,602.0,588.0,594.35,5246
NDRAUTO,2023-05-05,590.0,597.0,584.05,590.85,3411
NDRAUTO,2023-05-08,590.0,598.35,587.3,588.75,6171
NDRAUTO,2023-05-09,588.5,590.0,576.1,578.7,11972
NDRAUTO,2023-05-10,575.0,593.9,575.0,591.6,4535
NDRAUTO,2023-05-11,597.0,604.0,594.0,600.2,7356
NDRAUTO,2023-05-12,603.0,606.0,590.1,592.65,8696
NDRAUTO,2023-05-15,602.45,602.45,590.05,596.0,7570
NDRAUTO,2023-05-16,585.5,597.95,585.5,596.6,4186
NDRAUTO,2023-05-17,587.0,642.6,587.0,635.6,53419
NDRAUTO,2023-05-18,645.95,675.0,636.05,664.25,36968
NDRAUTO,2023-05-19,690.05,744.9,681.05,694.85,156486
NDRAUTO,2023-05-22,704.95,714.85,691.0,697.7,20905
NDRAUTO,2023-05-23,690.1,716.0,681.55,694.15,32918
NDRAUTO,2023-05-24,692.0,699.0,674.0,685.75,15863
NDRAUTO,2023-05-25,694.3,694.3,670.0,675.0,15456
NDRAUTO,2023-05-26,670.4,682.35,670.4,674.7,6445
NDRAUTO,2023-05-29,700.0,809.6,677.1,809.6,146929
NDRAUTO,2023-05-30,871.05,888.0,789.95,802.0,319158
NDRAUTO,2023-05-31,794.75,848.55,777.7,814.7,117269
NDRAUTO,2023-06-01,825.0,848.95,822.0,832.05,50582
NDRAUTO,2023-06-02,839.0,854.65,834.1,842.2,23713
NDRAUTO,2023-06-05,849.6,858.95,816.1,824.95,30169
NDRAUTO,2023-06-06,820.0,835.95,800.0,808.9,20085
NDRAUTO,2023-06-07,820.0,821.95,802.0,804.3,13332
NDRAUTO,2023-06-08,812.95,812.95,794.0,795.85,11027
NDRAUTO,2023-06-09,795.85,802.0,787.0,798.45,8448
NDRAUTO,2023-06-12,269.3333333333333,280.01666666666665,262.53333333333336,273.7,70941
NDRAUTO,2023-06-13,282.01666666666665,282.01666666666665,270.0,271.0,27750
NDRAUTO,2023-06-14,273.3333333333333,274.0,268.0,271.7,25068
NDRAUTO,2023-06-15,276.31666666666666,276.31666666666666,271.51666666666665,273.8,27558
NDRAUTO,2023-06-16,276.6666666666667,276.6666666666667,270.0,271.0,26532
NDRAUTO,2023-06-19,269.34999999999997,279.6666666666667,269.34999999999997,273.6666666666667,46533
NDRAUTO,2023-06-20,274.65000000000003,274.6666666666667,270.0,271.98333333333335,19362
NDRAUTO,2023-06-21,267.45,273.26666666666665,267.43333333333334,272.6666666666667,18303
NDRAUTO,2023-06-22,278.6666666666667,279.0,271.6666666666667,273.6666666666667,7374
NDRAUTO,2023-06-23,273.6666666666667,273.6666666666667,260.8,268.0,9993
NDRAUTO,2023-06-26,270.0,272.6666666666667,261.3333333333333,266.6666666666667,18063
NDRAUTO,2023-06-27,270.0,271.3333333333333,264.0,270.6666666666667,15795
NDRAUTO,2023-06-28,273.6666666666667,273.6666666666667,265.0,270.6666666666667,15123
NDRAUTO,2023-06-30,274.3,274.3,267.3,271.3333333333333,15300
NDRAUTO,2023-07-03,273.98333333333335,274.0,270.98333333333335,272.6666666666667,14601
NDRAUTO,2023-07-04,272.3,285.0,272.3,284.48333333333335,44709
NDRAUTO,2023-07-05,285.6666666666667,297.3,285.0,291.6666666666667,45459
NDRAUTO,2023-07-06,291.6666666666667,293.3333333333333,287.3333333333333,290.65000000000003,22692
NDRAUTO,2023-07-07,292.0,294.96666666666664,283.98333333333335,291.6666666666667,20460
NDRAUTO,2023-07-10,299.6666666666667,306.55,297.81666666666666,306.55,53055
NDRAUTO,2023-07-11,316.6666666666667,321.8666666666667,316.6666666666667,321.8666666666667,47850
NDRAUTO,2023-07-12,336.2,336.2,336.2,336.2,21939
NDRAUTO,2023-07-13,353.0,353.0,319.40000000000003,332.6666666666667,133014
NDRAUTO,2023-08-21,450.0,468.45,446.0,464.0,8186
NDRAUTO,2023-08-22,461.9,464.0,446.1,451.0,7209
NDRAUTO,2023-08-23,458.0,465.0,450.0,452.7,8029
NDRAUTO,2023-08-24,455.0,475.3,452.7,475.3,6765
NDRAUTO,2023-08-25,496.6,498.2,481.0,498.2,19109
NDRAUTO,2023-08-28,521.9,523.1,520.65,523.1,8819
NDRAUTO,2023-08-29,546.0,549.25,535.0,549.25,23889
NDRAUTO,2023-08-30,568.85,576.7,565.0,576.7,27287
NDRAUTO,2023-10-30,608.75,608.75,590.05,608.75,3553
NDRAUTO,2023-10-31,639.1,639.15,623.0,639.15,4104
NDRAUTO,2023-11-01,660.0,671.1,653.0,671.1,10086
NDRAUTO,2023-11-02,698.0,704.0,637.55,662.0,11450
NDRAUTO,2023-11-03,677.35,709.9,670.0,701.8,9207
NDRAUTO,2023-11-06,718.0,729.55,705.0,729.55,11645
NDRAUTO,2023-11-07,766.0,766.0,752.0,766.0,24156
NDRAUTO,2023-12-18,760.0,764.4,735.0,757.0,5108
NDRAUTO,2023-12-19,759.3,759.3,730.0,733.3,3930
NDRAUTO,2023-12-20,740.0,769.95,720.0,731.25,7283
NDRAUTO,2023-12-21,710.0,749.0,710.0,740.5,3371
NDRAUTO,2023-12-22,735.0,773.55,730.0,745.25,2837
NDRAUTO,2023-12-26,780.65,784.35,761.95,772.05,6623
NDRAUTO,2023-12-27,795.0,817.15,795.0,817.0,6838
NDRAUTO,2023-12-28,855.0,858.0,835.0,858.0,14826
NDRAUTO,2023-12-29,870.0,875.0,814.95,839.65,8692
NDRAUTO,2024-02-05,782.85,782.85,782.85,782.85,3588
NDRAUTO,2024-02-06,817.0,818.1,785.0,799.25,6142
NDRAUTO,2024-02-07,761.0,799.95,761.0,778.0,5557
NDRAUTO,2024-02-08,785.0,816.45,738.75,812.9,21764
NDRAUTO,2024-02-09,808.0,808.0,773.0,780.15,20333
NDRAUTO,2024-02-12,795.5,795.5,741.15,742.5,7162
NDRAUTO,2024-02-13,710.0,744.0,709.45,723.95,8362
NDRAUTO,2024-02-14,709.7,729.7,701.15,724.5,4152
NDRAUTO,2024-02-15,725.1,747.8,725.1,745.0,5103
NDRAUTO,2024-02-16,765.0,777.6,747.1,777.6,4788
NDRAUTO,2024-02-19,830.0,865.0,759.75,781.7,25933
NDRAUTO,2024-02-20,812.0,812.0,751.2,770.0,11605
NDRAUTO,2024-02-21,770.0,792.0,752.2,789.95,8688
NDRAUTO,2024-02-22,792.0,792.0,716.95,741.3,16521
NDRAUTO,2024-02-23,742.1,889.55,742.1,889.55,117556
NDRAUTO,2024-02-26,979.65,986.9,864.95,876.8,92962
NDRAUTO,2024-02-27,899.0,899.0,859.35,860.0,13984
NDRAUTO,2024-02-28,866.95,885.0,811.05,829.5,24805
NDRAUTO,2024-02-29,826.05,949.0,826.0,924.0,59404
NDRAUTO,2024-03-01,942.0,948.0,881.5,911.25,24766
NDRAUTO,2024-03-02,929.5,929.5,887.1,916.6,3180
NDRAUTO,2024-03-04,900.0,910.65,879.95,893.3,9633
NDRAUTO,2024-03-05,911.0,911.0,861.0,884.6,11178
NDRAUTO,2024-03-06,861.05,880.0,810.05,829.0,16655
NDRAUTO,2024-03-07,856.0,856.0,825.95,848.0,5480
NDRAUTO,2024-03-11,840.0,840.0,801.0,806.0,6614
NDRAUTO,2024-03-12,835.0,844.0,806.0,815.9,9294
NDRAUTO,2024-03-13,813.05,822.85,740.0,751.7,19645
NDRAUTO,2024-03-14,716.55,827.0,716.55,755.4,24572
NDRAUTO,2024-03-15,799.9,804.95,755.3,792.0,8995
NDRAUTO,2024-03-18,831.0,831.0,798.0,815.0,4447
NDRAUTO,2024-03-19,822.0,822.0,775.0,780.95,3527
NDRAUTO,2024-03-20,782.4,812.0,781.0,795.95,4650
NDRAUTO,2024-03-21,820.0,820.0,790.5,807.5,4878
NDRAUTO,2024-03-22,822.0,822.0,760.05,775.85,12235
NDRAUTO,2024-03-26,788.95,838.2,776.2,815.9,9776
NDRAUTO,2024-03-27,827.0,922.0,818.6,881.1,72314
NDRAUTO,2024-03-28,908.95,916.9,865.95,881.3,16063
NDRAUTO,2024-04-01,898.0,898.0,852.15,864.55,16141
NDRAUTO,2024-04-02,864.85,880.0,854.35,880.0,6199
NDRAUTO,2024-04-03,879.6,879.6,852.0,863.1,10575
NDRAUTO,2024-04-04,882.4,882.4,852.0,854.2,5054
NDRAUTO,2024-04-05,875.95,875.95,837.05,844.0,9124
NDRAUTO,2024-04-08,872.0,872.0,813.05,816.05,10086
NDRAUTO,2024-04-09,845.95,865.95,806.75,859.95,11932
NDRAUTO,2024-04-10,870.0,874.1,859.6,860.0,7221
NDRAUTO,2024-04-12,859.0,876.5,852.1,859.15,4800
NDRAUTO,2024-04-15,802.55,859.1,802.0,855.9,11049
NDRAUTO,2024-04-16,822.0,861.05,821.95,835.0,4243
NDRAUTO,2024-04-18,847.0,853.45,818.05,825.0,8558
NDRAUTO,2024-04-19,844.95,844.95,813.0,815.0,5521
NDRAUTO,2024-04-22,842.95,842.95,826.8,827.0,2885
NDRAUTO,2024-04-23,837.95,848.0,824.05,837.0,4140
NDRAUTO,2024-04-24,848.0,872.0,833.5,833.5,4742
NDRAUTO,2024-04-25,854.45,855.0,840.0,849.4,3615
NDRAUTO,2024-04-26,859.9,859.9,828.1,859.7,4337
