symbol,date,open,high,low,close,volume
OCL,2017-10-27,1339.95,1406.0,1339.95,1398.0,26216
OCL,2017-10-30,1366.0,1450.0,1366.0,1437.0,28109
OCL,2017-10-31,1449.5,1466.0,1420.05,1438.0,8648
OCL,2017-11-01,1468.0,1523.7,1430.1,1450.0,35043
OCL,2017-11-02,1460.0,1485.0,1425.05,1473.7,18569
OCL,2017-11-03,1497.0,1497.0,1446.3,1471.95,4828
OCL,2017-11-06,1465.65,1484.0,1441.1,1463.0,4279
OCL,2017-11-07,1474.2,1478.1,1426.0,1460.0,33150
OCL,2017-11-08,1427.6,1450.0,1402.85,1420.0,10123
OCL,2017-11-09,1430.0,1470.0,1421.0,1444.0,9730
OCL,2017-11-10,1459.0,1459.0,1411.0,1415.0,4185
OCL,2017-11-13,1440.0,1445.0,1405.0,1419.0,14220
OCL,2017-11-14,1410.05,1442.0,1410.0,1426.0,6966
OCL,2017-11-15,1408.05,1449.9,1401.2,1448.0,8086
OCL,2017-11-16,1410.6,1472.0,1410.6,1462.8,7509
OCL,2017-11-17,1471.15,1494.95,1467.7,1468.4,20328
OCL,2017-11-20,1479.0,1490.0,1442.55,1450.0,7197
OCL,2017-11-21,1453.85,1472.0,1452.0,1465.0,6072
OCL,2017-11-22,1474.9,1489.0,1450.0,1454.1,13153
OCL,2017-11-23,1478.95,1492.05,1445.05,1481.0,7431
OCL,2017-11-24,1484.75,1490.0,1455.1,1473.05,6521
OCL,2017-11-27,1467.1,1558.45,1462.05,1550.0,24764
OCL,2017-11-28,1554.0,1624.0,1540.05,1580.0,18318
OCL,2017-11-29,1589.5,1589.5,1542.25,1570.0,10068
OCL,2017-11-30,1569.9,1580.0,1527.55,1544.0,5121
OCL,2017-12-01,1568.65,1570.0,1529.95,1543.0,3746
OCL,2017-12-04,1549.95,1560.0,1503.0,1555.0,2503
OCL,2017-12-05,1545.0,1545.0,1477.4,1504.0,8306
OCL,2017-12-06,1499.3,1500.0,1450.55,1475.0,15705
OCL,2017-12-07,1455.05,1471.2,1452.05,1462.95,21044
OCL,2017-12-08,1465.05,1475.0,1457.55,1475.0,18411
OCL,2017-12-11,1483.85,1520.0,1452.2,1515.0,29776
OCL,2017-12-12,1505.05,1529.4,1490.0,1490.0,19583
OCL,2017-12-13,1481.05,1500.1,1465.0,1493.0,22508
OCL,2017-12-14,1492.95,1514.0,1480.0,1514.0,28021
OCL,2017-12-15,1510.05,1536.2,1483.0,1486.0,11480
OCL,2017-12-18,1490.05,1520.0,1479.0,1500.05,25960
OCL,2017-12-19,1530.0,1534.35,1508.85,1520.0,40818
OCL,2017-12-20,1527.0,1534.0,1510.05,1518.0,19368
OCL,2017-12-21,1546.05,1546.2,1518.0,1533.0,21011
OCL,2017-12-22,1543.95,1553.95,1533.8,1540.0,15918
OCL,2017-12-26,1525.1,1578.7,1493.95,1510.0,13907
OCL,2017-12-27,1520.55,1530.0,1510.1,1510.1,7797
OCL,2017-12-28,1525.1,1532.85,1505.5,1511.5,14502
OCL,2017-12-29,1525.0,1525.0,1508.8,1525.0,4766
OCL,2018-01-01,1526.15,1526.15,1495.0,1505.7,8163
OCL,2018-01-02,1506.25,1506.25,1462.5,1471.1,6639
OCL,2018-01-03,1496.0,1496.0,1452.0,1463.95,9826
OCL,2018-01-04,1478.0,1483.0,1450.05,1457.1,6364
OCL,2018-01-05,1478.95,1487.45,1460.0,1480.0,8145
OCL,2018-01-08,1488.0,1488.0,1460.05,1465.25,9519
OCL,2018-01-09,1467.6,1512.0,1461.3,1507.0,29197
OCL,2018-01-10,1534.95,1546.8,1482.0,1490.0,16684
OCL,2018-01-11,1510.0,1514.0,1480.15,1484.9,17974
OCL,2018-01-12,1488.85,1514.0,1470.0,1477.4,19112
OCL,2018-01-15,1487.7,1517.35,1460.1,1480.0,34443
OCL,2018-01-16,1471.0,1494.95,1440.0,1441.0,8811
OCL,2018-01-17,1447.0,1470.0,1397.95,1470.0,7792
OCL,2018-01-18,1448.45,1474.35,1424.0,1425.0,6717
OCL,2018-01-19,1420.1,1424.9,1376.25,1408.0,7555
OCL,2018-01-22,1410.1,1410.85,1370.15,1385.0,4628
OCL,2018-01-23,1365.0,1399.0,1365.0,1391.0,15172
OCL,2018-01-24,1391.0,1399.95,1366.0,1382.0,10237
OCL,2018-01-25,1389.8,1402.45,1359.0,1370.0,15031
OCL,2018-01-29,1359.0,1396.55,1359.0,1370.0,26350
OCL,2018-01-30,1380.35,1394.7,1357.45,1370.0,24326
OCL,2018-01-31,1370.0,1388.6,1336.15,1375.95,32723
OCL,2018-02-01,1375.6,1422.95,1365.0,1397.0,9218
OCL,2018-02-02,1370.0,1370.0,1289.95,1310.0,16705
OCL,2018-02-05,1282.35,1307.0,1237.5,1275.0,18946
OCL,2018-02-06,1251.95,1313.0,1184.5,1271.0,23072
OCL,2018-02-07,1308.6,1308.6,1262.05,1282.0,11285
OCL,2018-02-08,1294.95,1339.9,1292.05,1325.0,5569
OCL,2018-02-09,1315.0,1325.05,1301.05,1319.0,8873
OCL,2018-02-12,1338.1,1359.9,1331.05,1359.9,8299
OCL,2018-02-14,1380.0,1380.0,1346.95,1358.85,13930
OCL,2018-02-15,1329.15,1370.55,1328.05,1350.05,13410
OCL,2018-02-16,1350.25,1359.9,1293.9,1328.0,4286
OCL,2018-02-19,1295.05,1337.0,1295.0,1331.95,5530
OCL,2018-02-20,1305.1,1338.0,1305.1,1306.1,6219
OCL,2018-02-21,1316.9,1322.3,1281.0,1287.0,2943
OCL,2018-02-22,1287.0,1294.95,1261.05,1294.9,5011
OCL,2018-02-23,1290.0,1290.0,1250.1,1269.0,4665
OCL,2018-02-26,1291.8,1325.0,1244.1,1268.0,7670
OCL,2018-02-27,1260.0,1260.0,1232.1,1255.0,16274
OCL,2018-02-28,1256.9,1256.95,1201.25,1228.95,29004
OCL,2018-03-01,1226.05,1295.0,1226.05,1277.0,22544
OCL,2018-03-05,1255.05,1275.0,1237.0,1238.0,8721
OCL,2018-03-06,1242.05,1256.0,1229.95,1250.0,17012
OCL,2018-03-07,1232.95,1269.0,1220.1,1267.9,8479
OCL,2018-03-08,1254.2,1256.95,1233.15,1255.0,5519
OCL,2018-03-09,1249.75,1262.2,1229.25,1250.0,10651
OCL,2018-03-12,1272.9,1309.0,1254.1,1299.95,31134
OCL,2018-03-13,1290.0,1316.65,1290.0,1297.0,24079
OCL,2018-03-14,1292.1,1335.0,1280.1,1330.0,38560
OCL,2018-03-15,1338.95,1341.0,1301.0,1310.0,9619
OCL,2018-03-16,1313.6,1332.95,1300.1,1303.0,4977
OCL,2018-03-19,1301.05,1328.9,1301.0,1326.0,2466
OCL,2018-03-20,1289.2,1341.0,1288.05,1322.0,7539
OCL,2018-03-21,1310.0,1348.95,1310.0,1333.0,13824
OCL,2018-03-22,1308.05,1330.5,1275.0,1326.9,25507
OCL,2018-03-23,1300.4,1300.4,1201.0,1275.0,18306
OCL,2018-03-26,1240.05,1314.9,1211.0,1292.2,12637
OCL,2018-03-27,1312.15,1355.0,1297.5,1324.05,14543
OCL,2018-03-28,1311.1,1324.05,1277.0,1302.0,9831
OCL,2018-04-02,1320.05,1320.05,1255.0,1308.0,11419
OCL,2018-04-03,1306.1,1325.95,1302.05,1323.2,2249
OCL,2018-04-04,1310.05,1365.95,1310.0,1325.0,9232
OCL,2018-04-05,1348.45,1374.0,1335.0,1340.0,7877
OCL,2018-04-06,1356.0,1357.45,1320.0,1322.0,5038
OCL,2018-04-09,1324.4,1360.0,1294.6,1310.1,23198
OCL,2018-04-10,1334.45,1345.05,1307.0,1307.0,3153
OCL,2018-04-11,1326.75,1340.0,1300.5,1317.0,2788
OCL,2018-04-12,1315.55,1330.0,1310.0,1318.05,2027
OCL,2018-04-13,1325.2,1351.25,1310.1,1318.05,5275
OCL,2018-04-16,1319.15,1365.0,1310.3,1364.95,5288
OCL,2018-04-17,1340.0,1355.15,1320.0,1320.05,5912
OCL,2018-04-18,1337.65,1369.8,1337.65,1369.8,15594
OCL,2018-04-19,1389.75,1389.8,1350.05,1360.0,3350
OCL,2018-04-20,1377.95,1380.0,1356.95,1380.0,2793
OCL,2018-04-23,1381.45,1418.95,1381.45,1400.0,12132
OCL,2018-04-24,1415.55,1427.9,1395.0,1395.0,4776
OCL,2018-04-25,1429.75,1429.75,1366.25,1417.0,9013
OCL,2018-04-26,1400.8,1425.0,1370.0,1386.0,2619
OCL,2018-04-27,1421.7,1437.3,1404.05,1412.65,5577
OCL,2018-04-30,1430.05,1440.0,1400.0,1412.05,3442
OCL,2018-05-02,1427.95,1427.95,1385.15,1385.15,2280
OCL,2018-05-03,1400.5,1403.95,1362.0,1371.0,1839
OCL,2018-05-04,1385.7,1385.7,1332.0,1332.0,4644
OCL,2018-05-07,1347.55,1390.0,1340.85,1377.95,5268
OCL,2018-05-08,1364.4,1380.0,1324.45,1378.95,10321
OCL,2018-05-09,1362.95,1362.95,1286.0,1302.0,10690
OCL,2018-05-10,1324.0,1324.0,1290.0,1315.0,2719
OCL,2018-05-11,1350.85,1500.0,1315.0,1321.0,2705
OCL,2018-05-14,1333.1,1333.1,1290.05,1290.15,1750
OCL,2018-05-15,1304.5,1329.0,1304.1,1311.0,10863
OCL,2018-05-16,1295.05,1337.75,1295.05,1337.75,1282
OCL,2018-05-17,1341.55,1341.55,1310.1,1334.0,1673
OCL,2018-05-18,1345.0,1345.1,1284.55,1295.0,1695
OCL,2018-05-21,1285.0,1325.2,1270.0,1285.1,7500
OCL,2018-05-22,1295.0,1319.0,1289.25,1292.0,5435
OCL,2018-05-23,1275.75,1295.0,1223.6,1260.0,5106
OCL,2018-05-24,1271.0,1271.0,1190.1,1225.0,8249
OCL,2018-05-25,1192.05,1255.95,1181.0,1250.0,12892
OCL,2018-05-28,1279.4,1282.0,1254.1,1280.0,6594
OCL,2018-05-29,1267.3,1295.0,1252.05,1284.0,3089
OCL,2018-05-30,1270.6,1289.0,1270.0,1289.0,5252
OCL,2018-05-31,1293.95,1314.05,1276.0,1291.0,4476
OCL,2018-06-01,1289.95,1300.4,1248.7,1251.05,5229
OCL,2018-06-04,1259.75,1269.95,1245.0,1255.0,1617
OCL,2018-06-05,1257.95,1260.05,1200.0,1203.0,11532
OCL,2018-06-06,1205.85,1231.0,1150.1,1165.0,5394
OCL,2018-06-07,1182.0,1249.1,1182.0,1249.1,3870
OCL,2018-06-08,1243.9,1243.9,1191.0,1204.0,1853
OCL,2018-06-11,1201.5,1222.45,1186.55,1201.0,5864
OCL,2018-06-12,1200.1,1207.0,1167.0,1175.05,4809
OCL,2018-06-13,1176.05,1190.0,1174.25,1183.0,4478
OCL,2018-06-14,1183.0,1183.0,1160.0,1180.0,6348
OCL,2018-06-15,1172.25,1198.0,1160.0,1160.05,11414
OCL,2018-06-18,1151.2,1173.15,1146.8,1148.0,4373
OCL,2018-06-19,1150.1,1150.1,1124.0,1136.0,2569
OCL,2018-06-20,1118.0,1133.1,1086.0,1096.0,4835
OCL,2018-06-21,1100.05,1106.9,1081.1,1094.95,2887
OCL,2018-06-22,1087.7,1119.95,1068.05,1119.95,2543
OCL,2018-06-25,1104.15,1118.9,1075.1,1080.0,4308
OCL,2018-06-26,1074.95,1111.45,1074.95,1090.0,1796
OCL,2018-06-27,1093.6,1093.65,1052.6,1065.0,1839
OCL,2018-06-28,1065.5,1065.5,1018.0,1033.0,2564
OCL,2018-06-29,1048.8,1081.0,1048.8,1063.15,6315
OCL,2018-07-02,1057.25,1060.25,1021.0,1030.0,5820
OCL,2018-07-03,1029.9,1049.0,1011.3,1049.0,10127
OCL,2018-07-04,1036.25,1065.0,1025.05,1065.0,1685
OCL,2018-07-05,1047.2,1114.0,1039.65,1114.0,1174
OCL,2018-07-06,1115.4,1138.0,1107.05,1114.7,18615
OCL,2018-07-09,1149.0,1150.0,1117.0,1135.0,3590
OCL,2018-07-10,1120.2,1170.0,1120.2,1169.0,28982
OCL,2018-07-11,1158.6,1175.0,1132.3,1146.5,1473
OCL,2018-07-12,1153.5,1165.0,1125.2,1125.2,1856
OCL,2018-07-13,1121.0,1147.95,1090.05,1100.0,6913
OCL,2018-07-16,1100.05,1105.95,1078.95,1081.5,3775
OCL,2018-07-17,1102.3,1124.35,1100.15,1100.15,2574
OCL,2018-07-18,1109.0,1109.0,1089.95,1091.0,1502
OCL,2018-07-19,1082.3,1104.1,1076.45,1101.95,1028
OCL,2018-07-20,1111.75,1111.75,1098.1,1105.0,3065
OCL,2018-07-23,1114.75,1139.75,1100.0,1139.45,620
OCL,2018-07-24,1156.85,1219.25,1156.85,1197.0,50429
OCL,2018-07-25,1197.95,1225.2,1176.55,1185.0,10285
OCL,2018-07-26,1204.1,1206.75,1171.1,1188.0,116238
OCL,2018-07-27,1204.95,1234.85,1180.0,1220.0,253238
OCL,2018-07-30,1225.35,1225.35,1188.0,1195.1,36367
OCL,2018-07-31,1201.8,1205.1,1187.6,1200.0,45065
OCL,2018-08-01,1224.95,1224.95,1188.0,1190.0,93629
OCL,2018-08-02,1186.75,1203.9,1186.7,1193.0,31663
OCL,2018-08-03,1200.05,1213.0,1187.0,1190.0,44281
OCL,2018-08-06,1190.25,1209.9,1185.05,1188.0,15082
OCL,2018-08-07,1199.55,1206.0,1190.0,1206.0,34111
OCL,2018-08-08,1190.65,1203.0,1189.0,1190.1,41786
OCL,2018-08-09,1198.5,1218.9,1192.25,1202.05,38787
OCL,2018-08-10,1203.05,1207.0,1187.0,1187.0,52406
OCL,2018-08-13,1173.0,1184.95,1155.0,1155.5,36165
OCL,2018-08-14,1150.05,1182.0,1150.0,1180.0,8951
OCL,2018-08-16,1190.0,1190.0,1147.4,1151.0,8288
OCL,2018-08-17,1165.1,1215.0,1165.05,1196.0,44550
OCL,2018-08-20,1190.1,1209.95,1188.0,1200.0,49394
OCL,2018-08-21,1196.1,1207.0,1186.0,1206.0,132714
OCL,2018-08-23,1220.0,1220.0,1193.05,1219.7,6174
OCL,2018-08-24,1199.95,1210.05,1196.1,1196.5,5180
OCL,2018-08-27,1214.95,1214.95,1190.65,1200.1,5255
OCL,2018-08-28,1195.2,1210.2,1195.1,1196.1,8136
OCL,2018-08-29,1198.05,1203.7,1186.0,1191.7,91473
OCL,2018-08-30,1200.0,1200.0,1180.2,1180.2,15889
OCL,2018-08-31,1190.05,1197.0,1181.0,1181.0,10180
OCL,2018-09-03,1196.95,1210.0,1178.0,1178.0,21014
OCL,2018-09-04,1178.1,1179.0,1150.1,1154.0,15573
OCL,2018-09-05,1178.25,1178.25,1120.05,1151.25,4883
OCL,2018-09-06,1187.0,1187.0,1154.3,1166.0,9119
OCL,2018-09-07,1165.4,1185.0,1159.0,1185.0,2273
OCL,2018-09-10,1179.95,1190.15,1170.0,1183.05,2594
OCL,2018-09-11,1188.95,1188.95,1160.1,1160.1,9338
OCL,2018-09-12,1179.8,1189.95,1145.0,1166.5,10311
OCL,2018-09-14,1168.05,1214.5,1168.05,1189.95,136849
OCL,2018-09-17,1222.65,1222.65,1180.0,1190.0,7376
OCL,2018-09-18,1185.9,1185.9,1165.0,1165.0,23157
OCL,2018-09-19,1165.9,1170.5,1151.35,1156.0,13840
OCL,2018-09-21,1147.45,1175.0,1107.45,1125.0,13697
OCL,2018-09-24,1127.35,1127.35,1095.0,1098.0,8614
OCL,2018-09-25,1118.7,1118.7,1085.0,1103.0,2921
OCL,2018-09-26,1103.0,1121.95,1095.0,1119.9,2481
OCL,2018-09-27,1095.0,1129.7,1079.95,1088.0,5327
OCL,2018-09-28,1100.05,1100.05,1025.05,1025.05,12752
OCL,2018-10-01,1024.0,1065.0,993.0,1005.0,18396
OCL,2018-10-03,1028.95,1028.95,996.3,1000.0,9766
OCL,2018-10-04,1000.0,1004.95,930.0,931.0,14984
OCL,2018-10-05,931.0,969.95,901.0,901.0,7501
OCL,2018-10-08,939.95,940.0,874.95,889.7,20484
OCL,2018-10-09,892.4,905.2,870.0,887.0,11205
OCL,2018-10-10,917.95,941.3,884.65,935.0,7218
OCL,2018-10-11,922.1,922.1,875.1,886.15,4096
OCL,2018-10-12,944.05,947.85,880.1,920.0,7782
OCL,2018-10-15,950.0,950.0,918.25,929.85,5602
OCL,2018-10-16,952.0,1039.0,952.0,967.0,43303
OCL,2018-10-17,1000.0,1000.0,945.0,945.0,24440
OCL,2018-10-19,946.6,946.6,912.0,920.0,5650
OCL,2018-10-22,935.05,935.05,880.5,880.5,15629
OCL,2018-10-23,877.5,881.8,855.3,870.0,18158
OCL,2018-10-24,874.95,913.0,874.95,913.0,8862
