symbol,date,open,high,low,close,volume
PBAINFRA,2016-05-11,8.025,8.975,8.025,8.625,23438
PBAINFRA,2016-05-12,9.3,9.3,8.55,8.625,14664
PBAINFRA,2016-05-13,8.975,9.425,8.7,8.7,16000
PBAINFRA,2016-05-16,8.75,8.75,8.05,8.475,19070
PBAINFRA,2016-05-17,8.5,8.7,8.25,8.375,20258
PBAINFRA,2016-05-18,8.425,8.5,8.15,8.45,6400
PBAINFRA,2016-05-19,8.65,8.65,8.3,8.325,4898
PBAINFRA,2016-05-20,8.6,8.6,8.2,8.2,5628
PBAINFRA,2016-05-23,8.275,8.475,8.125,8.125,12842
PBAINFRA,2016-05-24,8.25,8.25,8.0,8.125,6478
PBAINFRA,2016-05-25,8.175,8.25,8.0,8.025,6438
PBAINFRA,2016-05-26,8.075,8.2,6.925,7.075,137140
PBAINFRA,2016-05-27,7.4,7.5,7.275,7.325,31228
PBAINFRA,2016-05-30,7.725,7.725,7.25,7.425,8378
PBAINFRA,2016-05-31,7.45,7.6,7.3,7.45,10000
PBAINFRA,2016-06-01,7.575,7.6,7.375,7.575,21034
PBAINFRA,2016-06-02,7.5,7.525,7.35,7.525,12556
PBAINFRA,2016-06-03,7.525,7.875,7.35,7.75,15040
PBAINFRA,2016-06-06,7.375,7.625,7.375,7.525,2204
PBAINFRA,2016-06-07,7.725,7.725,7.425,7.425,5004
PBAINFRA,2016-06-08,7.175,7.725,7.15,7.7,12174
PBAINFRA,2016-06-09,7.525,7.7,7.45,7.525,11918
PBAINFRA,2016-06-10,7.4,7.625,7.4,7.5,14776
PBAINFRA,2016-06-13,7.5,7.625,7.3,7.5,14504
PBAINFRA,2016-06-14,7.5,7.6,7.5,7.6,16904
PBAINFRA,2016-06-15,7.5,8.0,7.5,7.925,10440
PBAINFRA,2016-06-16,7.6,7.85,7.375,7.75,35820
PBAINFRA,2016-06-17,8.0,8.325,7.6,8.0,151318
PBAINFRA,2016-06-20,8.25,8.25,7.7,7.775,2002
PBAINFRA,2016-06-21,8.0,8.125,7.75,7.8,36218
PBAINFRA,2016-06-22,7.7,8.025,7.7,7.75,9840
PBAINFRA,2016-06-23,7.75,7.75,7.4,7.6,35682
PBAINFRA,2016-06-24,7.075,7.45,7.075,7.275,14252
PBAINFRA,2016-06-27,7.3,7.5,7.2,7.425,9880
PBAINFRA,2016-06-28,7.375,7.75,7.375,7.75,19314
PBAINFRA,2016-06-29,8.0,8.95,8.0,8.65,162162
PBAINFRA,2016-06-30,9.0,9.0,8.425,8.475,27186
PBAINFRA,2016-07-01,8.35,8.725,8.1,8.4,32094
PBAINFRA,2016-07-04,8.175,8.55,8.175,8.4,20314
PBAINFRA,2016-07-05,8.25,9.5,8.15,9.2,150914
PBAINFRA,2016-07-07,9.775,10.975,9.4,10.975,1215036
PBAINFRA,2016-07-08,11.625,12.35,10.0,11.1,1827402
PBAINFRA,2016-07-11,11.8,13.425,11.275,12.975,1636684
PBAINFRA,2016-07-12,12.95,14.3,12.625,14.0,1348870
PBAINFRA,2016-07-13,13.925,14.825,12.7,12.7,849896
PBAINFRA,2016-07-14,11.95,12.225,11.45,11.75,717070
PBAINFRA,2016-07-15,11.35,12.375,11.35,11.5,102590
PBAINFRA,2016-07-18,11.85,12.05,11.55,11.75,118806
PBAINFRA,2016-07-19,11.55,11.675,11.25,11.25,35134
PBAINFRA,2016-07-20,11.35,11.7,11.35,11.35,94704
PBAINFRA,2016-07-21,11.55,11.775,11.15,11.225,45060
PBAINFRA,2016-07-22,11.5,11.5,10.8,10.8,39314
PBAINFRA,2016-07-25,11.05,12.25,10.625,11.825,195936
PBAINFRA,2016-07-26,11.7,11.85,11.025,11.3,54410
PBAINFRA,2016-07-27,11.15,11.25,10.6,10.6,40852
PBAINFRA,2016-07-28,10.75,11.4,10.725,11.2,52076
PBAINFRA,2016-07-29,11.3,11.875,10.725,11.075,49638
PBAINFRA,2016-08-01,10.875,11.75,10.875,10.875,31212
PBAINFRA,2016-08-02,11.25,11.25,10.75,10.75,6528
PBAINFRA,2016-08-03,11.15,11.15,10.3,10.575,10646
PBAINFRA,2016-08-04,11.0,11.6,10.025,11.225,89350
PBAINFRA,2016-08-05,11.325,11.325,10.65,11.0,34008
PBAINFRA,2016-08-08,11.25,11.25,10.7,10.7,10680
PBAINFRA,2016-08-09,10.65,11.25,10.65,10.75,16002
PBAINFRA,2016-08-10,10.9,11.025,10.45,10.45,17554
PBAINFRA,2016-08-11,10.55,10.55,9.85,9.925,74072
PBAINFRA,2016-08-12,9.825,10.25,9.825,10.025,16414
PBAINFRA,2016-08-16,9.975,9.975,9.475,9.475,19514
PBAINFRA,2016-08-17,9.425,9.65,9.425,9.575,21888
PBAINFRA,2016-08-18,9.5,9.8,9.5,9.8,8540
PBAINFRA,2016-08-19,9.575,9.75,9.575,9.6,19074
PBAINFRA,2016-08-22,9.25,10.225,9.25,9.925,22352
PBAINFRA,2016-08-23,10.225,10.75,10.225,10.75,47904
PBAINFRA,2016-08-24,10.9,11.0,10.5,10.575,40884
PBAINFRA,2016-08-25,10.95,11.0,10.6,10.75,44628
PBAINFRA,2016-08-26,11.45,11.45,10.25,10.5,21982
PBAINFRA,2016-08-29,10.95,10.95,10.1,10.325,42192
PBAINFRA,2016-08-30,10.35,10.475,10.25,10.375,8408
PBAINFRA,2016-08-31,10.0,11.3,10.0,10.975,442468
PBAINFRA,2016-09-01,11.1,11.875,10.75,10.8,236754
PBAINFRA,2016-09-02,11.5,11.6,11.0,11.175,41882
PBAINFRA,2016-09-06,12.2,12.2,10.675,11.5,45350
PBAINFRA,2016-09-07,11.475,12.65,11.2,11.725,259958
PBAINFRA,2016-09-08,11.65,12.175,11.525,11.675,75954
PBAINFRA,2016-09-09,11.25,11.975,11.25,11.425,51000
PBAINFRA,2016-09-12,10.65,11.15,10.525,10.85,38708
PBAINFRA,2016-09-14,10.75,11.25,10.75,11.05,19538
PBAINFRA,2016-09-15,11.25,11.25,10.825,11.0,10154
PBAINFRA,2016-09-16,11.0,11.25,10.775,10.975,21268
PBAINFRA,2016-09-19,10.8,11.125,10.525,10.625,28922
PBAINFRA,2016-09-20,10.5,10.85,10.5,10.6,12798
PBAINFRA,2016-09-21,10.625,10.65,10.0,10.25,51374
PBAINFRA,2016-09-22,10.25,10.775,10.25,10.775,23670
PBAINFRA,2016-09-23,10.725,10.725,10.4,10.4,35978
PBAINFRA,2016-09-26,10.425,10.75,10.0,10.025,47210
PBAINFRA,2016-09-27,10.0,10.575,10.0,10.05,7668
PBAINFRA,2016-09-28,10.475,10.5,10.075,10.475,13824
PBAINFRA,2016-09-29,10.5,10.5,8.85,9.025,58250
PBAINFRA,2016-09-30,9.35,10.975,9.1,9.85,47598
PBAINFRA,2016-10-03,10.325,10.325,9.925,10.15,9670
PBAINFRA,2016-10-04,10.05,10.15,9.9,10.15,10358
PBAINFRA,2016-10-05,10.3,10.3,9.95,10.1,7924
PBAINFRA,2016-10-06,10.475,10.65,9.95,10.175,31526
PBAINFRA,2016-10-07,9.75,10.7,9.75,10.1,19248
PBAINFRA,2016-10-10,10.25,10.5,9.85,10.425,21954
PBAINFRA,2016-10-13,10.5,10.75,10.1,10.1,43284
PBAINFRA,2016-10-14,10.25,10.35,10.05,10.075,8914
PBAINFRA,2016-10-17,10.075,10.5,10.0,10.0,5150
PBAINFRA,2016-10-18,10.475,10.5,10.0,10.5,23622
PBAINFRA,2016-10-19,10.6,10.875,10.5,10.525,25940
PBAINFRA,2016-10-20,10.5,10.5,10.225,10.225,5608
PBAINFRA,2016-10-21,10.2,10.225,10.15,10.15,6864
PBAINFRA,2016-10-24,10.025,10.525,10.025,10.15,4348
PBAINFRA,2016-10-25,9.7,10.5,9.7,10.4,25192
PBAINFRA,2016-10-26,10.25,11.05,10.25,10.675,105572
PBAINFRA,2016-10-27,10.95,12.25,10.575,12.05,397158
PBAINFRA,2016-10-28,12.5,13.95,12.0,13.125,1977580
PBAINFRA,2016-10-30,13.3,13.3,12.2,12.55,81718
PBAINFRA,2016-11-01,13.15,13.45,12.05,12.6,215660
PBAINFRA,2016-11-02,12.725,13.475,11.75,12.825,502548
PBAINFRA,2016-11-03,12.8,13.225,12.05,12.05,139214
PBAINFRA,2016-11-04,12.7,12.7,11.125,11.125,53354
PBAINFRA,2016-11-07,11.6,12.1,11.125,11.4,66756
PBAINFRA,2016-11-08,11.45,11.65,11.05,11.25,38044
PBAINFRA,2016-11-09,10.05,11.0,9.0,10.975,67766
PBAINFRA,2016-11-10,11.7,11.875,10.15,11.225,60752
PBAINFRA,2016-11-11,11.25,11.25,10.1,10.525,30504
PBAINFRA,2016-11-15,10.15,10.825,9.125,9.55,26188
PBAINFRA,2016-11-16,9.8,10.0,8.8,8.85,44188
PBAINFRA,2016-11-17,9.0,9.15,8.75,8.75,16876
PBAINFRA,2016-11-18,8.625,9.175,8.5,8.85,33008
PBAINFRA,2016-11-21,9.375,10.475,9.05,9.075,128102
PBAINFRA,2016-11-22,9.475,9.475,8.65,8.75,18338
PBAINFRA,2016-11-23,9.625,9.95,8.5,9.9,122120
PBAINFRA,2016-11-24,10.0,10.0,9.05,9.75,8322
PBAINFRA,2016-11-25,9.5,10.0,9.5,9.575,14304
PBAINFRA,2016-11-28,10.3,10.3,9.75,9.975,6690
PBAINFRA,2016-11-29,10.2,10.35,10.0,10.0,18156
PBAINFRA,2016-11-30,10.375,10.375,9.9,10.0,13692
PBAINFRA,2016-12-01,10.0,10.85,10.0,10.075,35632
PBAINFRA,2016-12-02,11.0,11.2,9.55,10.0,37700
PBAINFRA,2016-12-05,10.4,10.4,9.925,9.95,12702
PBAINFRA,2016-12-06,10.75,10.75,9.875,10.3,7458
PBAINFRA,2016-12-07,10.7,10.7,10.0,10.25,8312
PBAINFRA,2016-12-09,10.725,11.0,10.55,10.55,12566
PBAINFRA,2016-12-12,10.6,10.6,10.5,10.525,15818
PBAINFRA,2016-12-13,10.3,10.825,10.3,10.725,11464
PBAINFRA,2016-12-14,10.525,10.525,10.05,10.05,12046
PBAINFRA,2016-12-15,10.8,10.8,9.8,10.45,2234
PBAINFRA,2016-12-16,10.25,10.6,9.625,10.0,17754
PBAINFRA,2016-12-19,10.525,10.6,10.125,10.325,23644
PBAINFRA,2016-12-20,11.45,11.45,10.25,10.5,24324
PBAINFRA,2016-12-21,10.15,10.875,10.15,10.5,8556
PBAINFRA,2016-12-22,10.7,10.7,10.05,10.175,2714
PBAINFRA,2016-12-23,10.025,10.35,9.875,10.05,19078
PBAINFRA,2016-12-26,9.575,10.25,9.575,9.7,1980
PBAINFRA,2016-12-27,10.575,10.575,9.575,9.75,12982
PBAINFRA,2016-12-28,9.95,10.25,9.725,10.15,7208
PBAINFRA,2016-12-29,9.8,10.2,9.8,9.8,2692
PBAINFRA,2016-12-30,9.5,10.15,9.5,10.15,7868
PBAINFRA,2017-01-02,10.375,10.375,10.0,10.325,5178
PBAINFRA,2017-01-03,10.3,11.925,10.3,11.05,274830
PBAINFRA,2017-01-04,11.35,12.0,11.1,11.95,120608
PBAINFRA,2017-01-05,11.775,12.225,10.1,11.5,30332
PBAINFRA,2017-01-06,12.175,12.175,10.85,11.55,48614
PBAINFRA,2017-01-09,11.5,11.5,11.05,11.5,4260
PBAINFRA,2017-01-10,11.275,11.5,10.55,10.875,37336
PBAINFRA,2017-01-11,10.875,11.15,10.65,10.95,11758
PBAINFRA,2017-01-12,11.475,11.475,10.85,10.95,8494
PBAINFRA,2017-01-13,11.325,11.325,10.75,10.8,17130
PBAINFRA,2017-01-16,11.0,11.975,10.725,11.5,93690
PBAINFRA,2017-01-17,11.6,11.975,11.15,11.15,18836
PBAINFRA,2017-01-18,11.15,11.7,11.1,11.1,28512
PBAINFRA,2017-01-19,11.1,11.675,11.1,11.5,10028
PBAINFRA,2017-01-20,10.825,12.175,10.825,12.05,275214
PBAINFRA,2017-01-23,12.5,12.5,11.55,11.85,93874
PBAINFRA,2017-01-24,11.85,12.25,11.75,11.9,23120
PBAINFRA,2017-01-25,11.75,11.825,11.525,11.775,10680
PBAINFRA,2017-01-27,11.7,11.775,11.45,11.625,19288
PBAINFRA,2017-01-30,11.55,11.55,10.85,10.875,65090
PBAINFRA,2017-01-31,11.0,11.0,10.6,10.625,18886
PBAINFRA,2017-02-01,10.525,11.0,10.525,10.9,14618
PBAINFRA,2017-02-02,10.65,11.1,10.55,10.55,24786
PBAINFRA,2017-02-03,10.5,11.15,10.5,11.125,17022
PBAINFRA,2017-02-06,11.45,12.725,11.075,11.5,207214
PBAINFRA,2017-02-07,12.125,12.375,11.75,11.75,56048
PBAINFRA,2017-02-08,11.4,14.175,11.4,13.975,1220174
PBAINFRA,2017-02-09,13.95,15.825,13.75,14.925,2225398
PBAINFRA,2017-02-10,14.9,15.55,14.25,14.5,941386
PBAINFRA,2017-02-13,15.0,15.0,13.25,13.375,120266
PBAINFRA,2017-02-14,13.45,13.6,12.275,12.4,383204
PBAINFRA,2017-02-15,12.275,12.625,11.8,12.375,127400
PBAINFRA,2017-02-16,12.0,12.625,11.625,12.625,115554
PBAINFRA,2017-02-17,12.5,12.75,12.25,12.325,48928
PBAINFRA,2017-02-20,11.9,12.7,11.9,12.375,46742
PBAINFRA,2017-02-21,12.275,12.625,12.275,12.5,18980
PBAINFRA,2017-02-22,12.5,12.6,11.875,12.05,58224
PBAINFRA,2017-02-23,12.075,12.4,12.0,12.025,14456
PBAINFRA,2017-02-27,12.05,12.45,11.7,12.0,45880
PBAINFRA,2017-02-28,11.55,12.0,11.55,12.0,43882
PBAINFRA,2017-03-01,11.525,12.375,11.525,11.95,71242
PBAINFRA,2017-03-02,12.15,12.225,11.425,11.45,50678
PBAINFRA,2017-03-03,11.15,11.8,11.0,11.25,74250
PBAINFRA,2017-03-06,11.25,11.55,11.0,11.05,62872
PBAINFRA,2017-03-07,11.0,11.425,10.925,11.1,17438
PBAINFRA,2017-03-08,11.45,11.45,11.0,11.0,34548
PBAINFRA,2017-03-09,10.775,11.325,10.775,11.325,11600
PBAINFRA,2017-03-10,10.8,11.25,10.8,10.975,18902
PBAINFRA,2017-03-14,10.975,11.25,10.9,11.225,13486
PBAINFRA,2017-03-15,10.775,11.25,10.775,10.875,13628
PBAINFRA,2017-03-16,11.0,11.4,11.0,11.375,46904
PBAINFRA,2017-03-17,11.4,11.7,11.2,11.2,19832
PBAINFRA,2017-03-20,11.175,11.5,11.175,11.45,22386
PBAINFRA,2017-03-21,11.275,11.675,11.0,11.375,18114
PBAINFRA,2017-03-22,10.85,11.0,10.85,11.0,13394
PBAINFRA,2017-03-23,10.85,11.2,10.85,11.2,36858
PBAINFRA,2017-03-24,10.95,11.25,10.85,11.2,34636
PBAINFRA,2017-03-27,11.05,11.05,10.6,10.6,64070
PBAINFRA,2017-03-28,11.0,11.05,10.525,11.0,43084
PBAINFRA,2017-03-29,10.8,10.9,10.575,10.6,29948
PBAINFRA,2017-03-30,10.6,10.875,10.55,10.725,9548
PBAINFRA,2017-03-31,10.625,10.925,10.5,10.85,42644
PBAINFRA,2017-04-03,10.9,11.325,10.85,11.3,40166
PBAINFRA,2017-04-05,10.95,11.75,10.95,11.75,41904
PBAINFRA,2017-04-06,11.85,12.0,11.35,11.725,12692
PBAINFRA,2017-04-07,11.575,11.95,11.5,11.7,16624
PBAINFRA,2017-04-10,12.225,12.225,11.625,11.65,15254
PBAINFRA,2017-04-11,11.65,12.1,11.65,11.8,23726
PBAINFRA,2017-04-12,11.85,12.25,11.5,12.225,22522
PBAINFRA,2017-04-13,12.15,12.975,11.825,12.675,148264
PBAINFRA,2017-04-17,13.0,13.4,12.9,13.0,143192
PBAINFRA,2017-04-18,13.35,13.35,12.75,13.0,123370
PBAINFRA,2017-04-19,13.3,13.3,12.0,12.875,114776
PBAINFRA,2017-04-20,12.875,13.3,12.3,12.675,50786
PBAINFRA,2017-04-21,12.925,12.925,12.175,12.5,44324
PBAINFRA,2017-04-24,12.9,12.9,12.35,12.575,41506
PBAINFRA,2017-04-25,12.6,12.9,12.6,12.625,77766
PBAINFRA,2017-04-26,13.1,13.1,12.3,12.45,11474
PBAINFRA,2017-04-27,12.5,12.775,12.025,12.25,19780
PBAINFRA,2017-04-28,12.65,13.25,12.275,12.875,97158
PBAINFRA,2017-05-02,13.3,13.3,12.65,13.0,45288
PBAINFRA,2017-05-03,13.1,13.1,12.525,12.625,22824
PBAINFRA,2017-05-04,13.1,13.1,12.5,12.575,54406
PBAINFRA,2017-05-05,12.825,12.825,11.525,12.25,30650
PBAINFRA,2017-05-08,12.05,12.6,12.05,12.5,47568
PBAINFRA,2017-05-09,12.95,12.95,12.35,12.425,25694
PBAINFRA,2017-05-10,12.925,12.925,12.025,12.45,19894
PBAINFRA,2017-05-11,12.8,12.8,12.1,12.1,26386
PBAINFRA,2017-05-12,12.85,12.85,11.925,12.375,14436
PBAINFRA,2017-05-15,12.075,12.875,12.0,12.25,34504
PBAINFRA,2017-05-16,12.925,12.925,12.05,12.175,12256
PBAINFRA,2017-05-17,12.725,12.725,12.1,12.25,22366
PBAINFRA,2017-05-18,11.8,12.65,11.75,12.0,37386
PBAINFRA,2017-05-19,12.5,12.625,11.8,11.8,67538
PBAINFRA,2017-05-22,10.825,11.6,10.825,11.15,30318
PBAINFRA,2017-05-23,11.25,11.25,10.85,11.0,8560
PBAINFRA,2017-05-24,11.2,11.7,10.75,10.75,24014
PBAINFRA,2017-05-25,11.4,11.4,10.6,11.075,28138
PBAINFRA,2017-05-26,11.325,11.325,11.05,11.25,5228
PBAINFRA,2017-05-29,10.775,11.45,10.55,11.1,13386
PBAINFRA,2017-05-30,11.05,11.55,10.8,11.05,10034
PBAINFRA,2017-05-31,11.05,11.725,10.225,10.35,85240
PBAINFRA,2017-06-01,10.6,10.625,9.775,10.625,43224
PBAINFRA,2017-06-02,10.675,11.2,10.2,10.85,34616
PBAINFRA,2017-06-05,11.35,11.35,10.575,10.75,13950
PBAINFRA,2017-06-06,11.0,11.0,10.375,10.625,9488
PBAINFRA,2017-06-07,11.0,11.15,10.75,10.85,12246
PBAINFRA,2017-06-08,11.1,11.1,10.575,10.625,4182
PBAINFRA,2017-06-09,10.925,10.925,10.3,10.5,24046
PBAINFRA,2017-06-12,11.6,11.6,10.5,10.575,24936
PBAINFRA,2017-06-13,10.2,11.25,10.2,11.25,17790
PBAINFRA,2017-06-14,11.075,11.225,10.7,10.725,7604
PBAINFRA,2017-06-15,10.95,10.95,10.5,10.75,6924
PBAINFRA,2017-06-16,10.525,11.9,10.525,11.0,51182
PBAINFRA,2017-06-19,11.0,11.125,10.625,10.975,21218
PBAINFRA,2017-06-20,10.975,11.425,10.675,10.925,9020
PBAINFRA,2017-06-21,10.9,11.275,10.575,10.775,5294
PBAINFRA,2017-06-22,10.8,10.95,10.6,10.625,16900
PBAINFRA,2017-06-23,10.625,10.625,9.275,10.6,33252
PBAINFRA,2017-06-27,10.5,10.5,10.35,10.35,1832
PBAINFRA,2017-06-28,10.2,11.0,10.15,10.9,24634
PBAINFRA,2017-06-29,10.5,10.9,10.25,10.425,13604
PBAINFRA,2017-06-30,10.5,10.525,10.35,10.35,5414
PBAINFRA,2017-07-03,10.25,11.325,10.225,11.0,25704
PBAINFRA,2017-07-04,10.55,10.975,10.55,10.8,14016
PBAINFRA,2017-07-05,11.0,11.0,10.6,10.6,12048
PBAINFRA,2017-07-06,11.0,11.275,10.525,10.65,47126
PBAINFRA,2017-07-07,10.625,10.875,10.55,10.65,10930
PBAINFRA,2017-07-10,10.75,11.125,10.75,11.1,3186
PBAINFRA,2017-07-11,10.5,11.475,10.5,10.775,17256
PBAINFRA,2017-07-12,11.0,11.0,10.625,10.95,4052
PBAINFRA,2017-07-13,10.7,11.225,10.65,10.675,12536
PBAINFRA,2017-07-14,10.675,10.75,10.525,10.55,5322
PBAINFRA,2017-07-17,10.85,10.95,10.4,10.4,30602
PBAINFRA,2017-07-18,10.5,10.85,10.425,10.575,5514
PBAINFRA,2017-07-19,10.525,10.75,10.525,10.575,8816
PBAINFRA,2017-07-20,10.6,10.625,10.425,10.575,12530
PBAINFRA,2017-07-21,10.675,10.675,10.25,10.4,70406
PBAINFRA,2017-07-24,10.3,10.625,10.175,10.225,36328
PBAINFRA,2017-07-25,10.425,10.725,10.2,10.2,126982
PBAINFRA,2017-07-26,10.25,10.75,10.1,10.3,55030
PBAINFRA,2017-07-27,10.5,10.5,10.15,10.25,27102
PBAINFRA,2017-07-28,10.0,10.45,9.8,10.35,25284
PBAINFRA,2017-07-31,10.5,10.5,10.2,10.2,23690
PBAINFRA,2017-08-01,10.125,10.225,9.9,9.925,31760
PBAINFRA,2017-08-02,10.25,10.25,9.775,10.0,38392
PBAINFRA,2017-08-03,9.75,10.025,9.675,9.725,35730
PBAINFRA,2017-08-04,9.9,9.9,9.6,9.8,6470
PBAINFRA,2017-08-07,9.7,10.15,9.65,10.05,2300
PBAINFRA,2017-08-08,10.2,10.2,9.25,9.7,37626
PBAINFRA,2017-08-09,9.4,9.575,9.3,9.35,12222
PBAINFRA,2017-08-10,9.075,9.375,8.5,8.85,29440
PBAINFRA,2017-08-11,8.1,8.5,7.25,8.5,26654
PBAINFRA,2017-08-14,8.5,8.725,8.35,8.45,23718
PBAINFRA,2017-08-16,8.45,8.45,7.625,7.825,78590
PBAINFRA,2017-08-17,7.825,9.0,7.825,8.5,108560
PBAINFRA,2017-08-18,8.15,9.0,8.15,8.35,74842
PBAINFRA,2017-08-21,8.25,8.5,7.9,7.95,27718
PBAINFRA,2017-08-22,8.2,8.2,7.925,8.125,11204
PBAINFRA,2017-08-23,7.9,8.35,7.65,8.075,22244
PBAINFRA,2017-08-24,8.025,8.2,7.825,8.2,15630
PBAINFRA,2017-08-28,8.175,8.3,8.0,8.3,9564
PBAINFRA,2017-08-29,8.0,8.25,7.775,8.125,24782
PBAINFRA,2017-08-30,8.35,9.675,8.325,9.45,346888
