symbol,date,open,high,low,close,volume
OSWALGREEN,2023-07-06,23.5,24.4,23.1,24.05,409124
OSWALGREEN,2023-07-07,24.4,24.55,23.5,23.95,198216
OSWALGREEN,2023-07-10,24.3,24.45,23.75,23.9,92498
OSWALGREEN,2023-07-11,24.35,24.35,23.65,24.0,160189
OSWALGREEN,2023-07-12,24.25,24.25,23.3,23.55,106109
OSWALGREEN,2023-07-13,23.95,24.1,23.25,23.6,118614
OSWALGREEN,2023-07-14,23.45,23.8,23.2,23.35,103573
OSWALGREEN,2023-07-17,23.75,23.85,23.2,23.2,103491
OSWALGREEN,2023-07-18,23.3,23.5,22.85,23.2,128704
OSWALGREEN,2023-07-19,23.45,23.5,22.9,23.0,137735
OSWALGREEN,2023-07-20,23.4,23.4,22.85,22.95,179440
OSWALGREEN,2023-07-21,23.4,23.4,22.75,22.8,54694
OSWALGREEN,2023-07-24,23.25,23.25,22.7,22.9,97181
OSWALGREEN,2023-07-25,23.4,23.5,22.85,23.0,130099
OSWALGREEN,2023-07-26,23.3,23.3,22.6,22.9,233963
OSWALGREEN,2023-07-27,23.3,23.4,22.9,23.2,207262
OSWALGREEN,2023-07-28,23.4,24.3,22.95,23.5,277406
OSWALGREEN,2023-07-31,23.95,23.95,23.45,23.75,110305
OSWALGREEN,2023-08-01,23.65,24.25,23.6,23.85,135017
OSWALGREEN,2023-08-02,23.85,24.1,22.85,23.1,147931
OSWALGREEN,2023-08-03,23.4,23.45,22.8,22.9,106866
OSWALGREEN,2023-08-04,23.15,23.5,22.75,23.1,210270
OSWALGREEN,2023-08-07,23.45,23.5,22.85,22.95,112516
OSWALGREEN,2023-08-08,23.0,23.4,22.75,22.85,282148
OSWALGREEN,2023-08-09,23.0,23.2,22.75,22.95,101623
OSWALGREEN,2023-08-10,22.6,24.3,22.6,23.9,389461
OSWALGREEN,2023-08-11,24.2,26.0,23.7,24.85,882357
OSWALGREEN,2023-08-14,24.95,25.35,24.25,25.1,289080
OSWALGREEN,2023-08-16,25.1,25.7,24.8,25.5,234101
OSWALGREEN,2023-08-17,25.5,28.3,25.0,26.55,1216131
OSWALGREEN,2023-08-18,26.8,28.8,26.6,28.4,1972374
OSWALGREEN,2023-08-21,29.1,30.15,28.55,29.7,1152546
OSWALGREEN,2023-08-22,29.9,29.95,27.4,27.65,809357
OSWALGREEN,2023-08-23,27.75,28.2,26.85,27.55,946569
OSWALGREEN,2023-08-24,27.65,28.75,27.05,27.45,1634447
OSWALGREEN,2023-08-25,27.6,27.95,26.4,27.25,539535
OSWALGREEN,2023-08-28,27.6,27.65,26.3,26.5,470264
OSWALGREEN,2023-08-29,26.8,26.8,25.85,26.0,316246
OSWALGREEN,2023-08-30,26.25,26.65,25.8,26.35,700303
OSWALGREEN,2023-08-31,26.8,27.35,26.0,26.4,699942
OSWALGREEN,2023-09-01,26.2,27.45,26.2,26.8,266344
OSWALGREEN,2023-09-04,26.95,27.25,25.6,25.8,713262
OSWALGREEN,2023-09-05,26.0,26.4,23.7,24.05,1185520
OSWALGREEN,2023-09-06,24.4,24.9,23.35,23.55,1278232
OSWALGREEN,2023-09-07,23.65,24.3,23.1,23.95,1933188
OSWALGREEN,2023-09-08,24.3,25.2,24.15,24.8,1914986
OSWALGREEN,2023-09-11,25.2,25.2,24.5,24.7,495530
OSWALGREEN,2023-09-12,24.9,24.9,23.35,23.65,556903
OSWALGREEN,2023-09-13,23.75,24.15,23.2,23.7,516830
OSWALGREEN,2023-09-14,24.0,24.6,23.9,24.35,251619
OSWALGREEN,2023-09-15,24.55,25.2,24.45,24.75,689906
OSWALGREEN,2023-09-18,24.85,25.3,24.25,24.6,465433
OSWALGREEN,2023-09-20,24.5,25.2,24.15,24.4,288091
OSWALGREEN,2023-09-21,24.6,24.8,23.9,24.05,206322
OSWALGREEN,2023-09-25,24.75,26.7,24.75,26.25,1653051
OSWALGREEN,2023-09-26,26.4,26.45,25.5,25.65,352484
OSWALGREEN,2023-09-27,25.75,25.85,25.2,25.25,234501
OSWALGREEN,2023-09-28,25.7,25.75,24.9,25.05,266947
OSWALGREEN,2023-09-29,25.1,25.4,24.6,24.8,319789
OSWALGREEN,2023-10-03,24.7,25.3,24.6,24.6,305271
OSWALGREEN,2023-10-04,24.55,25.0,24.4,24.65,226041
OSWALGREEN,2023-10-05,24.55,27.55,24.55,27.3,2311128
OSWALGREEN,2023-10-06,27.75,27.95,26.85,27.2,954168
OSWALGREEN,2023-10-09,26.5,28.85,26.25,27.15,1277879
OSWALGREEN,2023-10-10,27.15,27.9,26.8,27.05,696721
OSWALGREEN,2023-10-11,30.05,30.05,27.05,27.4,1669699
OSWALGREEN,2023-10-12,27.4,27.65,27.0,27.15,316774
OSWALGREEN,2023-10-13,27.05,28.15,27.0,27.25,480476
OSWALGREEN,2023-10-16,27.35,29.7,26.9,28.7,1957508
OSWALGREEN,2023-10-17,29.0,29.9,28.5,28.8,1231058
OSWALGREEN,2023-10-18,29.0,29.15,27.6,28.05,499317
OSWALGREEN,2023-10-19,27.95,28.85,27.5,28.15,465987
OSWALGREEN,2023-10-20,28.3,28.65,27.15,27.35,388292
OSWALGREEN,2023-10-23,27.15,27.6,25.1,25.9,482433
OSWALGREEN,2023-10-25,25.9,26.3,24.3,25.1,395929
OSWALGREEN,2023-10-26,24.6,25.3,23.85,24.95,300895
OSWALGREEN,2023-10-27,25.25,25.85,25.1,25.4,206091
OSWALGREEN,2023-10-30,25.3,25.55,24.9,25.2,261718
OSWALGREEN,2023-10-31,25.45,25.7,25.05,25.2,87544
OSWALGREEN,2023-11-01,25.0,25.65,25.0,25.15,121586
OSWALGREEN,2023-11-02,25.35,26.7,25.25,26.2,301424
OSWALGREEN,2023-11-03,26.25,26.9,26.05,26.2,315796
OSWALGREEN,2023-11-06,26.2,27.15,25.85,26.1,450500
OSWALGREEN,2023-11-07,26.1,26.55,25.6,26.0,303267
OSWALGREEN,2023-11-08,25.8,26.35,25.7,25.8,222049
OSWALGREEN,2023-11-09,25.9,26.15,25.55,25.6,196138
OSWALGREEN,2023-11-10,25.7,26.0,25.2,25.55,260954
OSWALGREEN,2023-11-12,26.25,26.3,25.65,25.9,57658
OSWALGREEN,2023-11-13,26.25,26.25,25.65,25.8,143192
OSWALGREEN,2023-11-15,26.05,26.25,25.75,25.8,213487
OSWALGREEN,2023-11-16,25.5,26.6,25.5,25.8,398732
OSWALGREEN,2023-11-17,26.3,26.35,25.4,25.9,221485
OSWALGREEN,2023-11-20,26.1,26.1,25.4,25.6,165201
OSWALGREEN,2023-11-21,26.0,26.0,25.25,25.4,259405
OSWALGREEN,2023-11-22,25.25,25.55,24.95,25.1,200936
OSWALGREEN,2023-11-23,25.25,25.95,25.15,25.75,276711
OSWALGREEN,2023-11-24,25.95,26.0,25.5,25.5,113120
OSWALGREEN,2023-11-28,25.9,25.9,24.9,25.1,234259
OSWALGREEN,2023-11-29,25.45,25.45,24.8,24.9,193759
OSWALGREEN,2023-11-30,24.9,25.85,24.65,24.95,408452
OSWALGREEN,2023-12-01,25.4,25.7,24.9,24.95,186509
OSWALGREEN,2023-12-04,25.4,25.55,24.9,25.0,331102
OSWALGREEN,2023-12-05,25.45,25.55,24.95,25.4,254774
OSWALGREEN,2023-12-06,25.75,26.15,25.25,25.9,393742
OSWALGREEN,2023-12-07,25.9,26.85,25.6,26.0,530592
OSWALGREEN,2023-12-08,26.1,26.45,25.55,25.65,268686
OSWALGREEN,2023-12-11,25.75,26.5,25.65,26.25,337281
OSWALGREEN,2023-12-12,26.55,27.2,26.05,26.5,737382
OSWALGREEN,2023-12-13,26.75,27.0,26.45,26.6,298439
OSWALGREEN,2023-12-14,26.85,27.1,26.2,26.25,262608
OSWALGREEN,2023-12-15,26.4,27.2,26.25,26.35,491252
OSWALGREEN,2023-12-18,26.3,26.7,26.2,26.3,209889
OSWALGREEN,2023-12-19,26.35,26.65,26.05,26.2,168420
OSWALGREEN,2023-12-20,26.5,26.9,24.8,25.0,494227
OSWALGREEN,2023-12-21,24.9,25.75,24.6,25.25,320180
OSWALGREEN,2023-12-22,25.5,25.85,25.15,25.25,249170
OSWALGREEN,2023-12-26,25.35,26.15,25.3,25.8,300170
OSWALGREEN,2023-12-27,26.15,26.9,26.05,26.15,329457
OSWALGREEN,2023-12-28,26.35,26.8,25.55,26.6,432696
OSWALGREEN,2023-12-29,26.6,26.6,25.85,26.1,308656
OSWALGREEN,2024-01-01,26.2,27.7,26.2,26.85,971360
OSWALGREEN,2024-01-02,27.05,29.6,26.8,28.35,3227475
OSWALGREEN,2024-01-03,28.7,30.3,28.3,29.4,2164255
OSWALGREEN,2024-01-04,29.8,34.85,29.8,33.55,6496007
OSWALGREEN,2024-01-05,33.9,34.75,32.3,32.65,2551541
OSWALGREEN,2024-01-08,32.95,33.5,31.8,32.05,709206
OSWALGREEN,2024-01-09,32.7,32.9,31.5,31.75,540696
OSWALGREEN,2024-01-10,31.55,32.45,31.1,31.6,418385
OSWALGREEN,2024-01-11,32.0,32.35,31.5,31.65,302711
OSWALGREEN,2024-01-12,31.95,32.15,31.35,31.5,374037
OSWALGREEN,2024-01-15,31.9,32.65,30.9,31.05,460964
OSWALGREEN,2024-01-16,31.25,32.6,30.0,30.4,1031495
OSWALGREEN,2024-01-17,30.4,30.85,29.9,30.3,599666
OSWALGREEN,2024-01-18,30.35,31.15,29.25,30.1,597200
OSWALGREEN,2024-01-19,30.6,31.4,30.25,31.15,759385
OSWALGREEN,2024-01-20,31.45,32.85,31.0,31.85,940323
OSWALGREEN,2024-01-23,31.8,32.05,30.15,30.4,585917
OSWALGREEN,2024-01-24,30.05,31.7,29.55,31.4,712047
OSWALGREEN,2024-01-25,32.25,37.65,32.05,37.65,7904518
OSWALGREEN,2024-01-29,40.7,45.15,38.6,45.15,14089974
OSWALGREEN,2024-01-30,46.65,49.4,42.7,44.45,5874537
OSWALGREEN,2024-01-31,45.25,45.25,41.25,41.75,2297736
OSWALGREEN,2024-02-01,42.1,45.35,41.0,42.35,2723622
OSWALGREEN,2024-02-02,42.95,44.85,41.55,42.0,1124400
OSWALGREEN,2024-02-05,42.35,42.75,38.6,38.95,1326472
OSWALGREEN,2024-02-06,39.35,41.4,38.1,39.75,1147117
OSWALGREEN,2024-02-07,40.2,42.25,39.55,40.0,2267097
OSWALGREEN,2024-02-08,40.35,40.8,38.8,39.15,897820
OSWALGREEN,2024-02-09,40.75,40.75,36.75,37.9,1485682
OSWALGREEN,2024-02-12,37.9,38.35,35.0,35.4,1134922
OSWALGREEN,2024-02-13,35.35,35.7,33.55,35.2,1038128
OSWALGREEN,2024-02-14,34.85,38.45,34.25,37.5,1066548
OSWALGREEN,2024-02-15,37.95,39.75,36.5,37.45,843221
OSWALGREEN,2024-02-16,37.5,38.4,37.25,37.55,605718
OSWALGREEN,2024-02-19,37.9,39.3,37.3,38.2,565920
OSWALGREEN,2024-02-20,38.2,38.35,37.05,37.25,413771
OSWALGREEN,2024-02-21,37.45,37.8,36.1,36.8,379356
OSWALGREEN,2024-02-22,36.35,38.1,35.65,37.4,488052
OSWALGREEN,2024-02-23,37.1,37.7,36.7,36.95,226563
OSWALGREEN,2024-02-26,36.95,37.35,35.65,36.45,369168
OSWALGREEN,2024-02-27,36.45,37.0,35.15,35.75,306037
OSWALGREEN,2024-02-28,35.9,36.45,35.15,35.95,423825
OSWALGREEN,2024-02-29,35.95,36.0,34.6,35.0,354368
OSWALGREEN,2024-03-01,35.75,36.4,35.05,36.0,268768
OSWALGREEN,2024-03-02,35.95,37.6,35.95,36.6,79635
OSWALGREEN,2024-03-04,37.0,37.5,35.5,35.8,339989
OSWALGREEN,2024-03-05,36.35,36.85,34.45,35.6,526272
OSWALGREEN,2024-03-06,35.75,36.45,32.85,33.7,625404
OSWALGREEN,2024-03-07,34.5,34.5,33.1,33.6,262127
OSWALGREEN,2024-03-11,33.7,33.9,31.15,31.8,475266
OSWALGREEN,2024-03-12,31.8,33.0,30.25,30.9,729713
OSWALGREEN,2024-03-13,31.15,31.3,28.25,28.65,860563
OSWALGREEN,2024-03-14,28.65,30.9,27.75,30.55,365664
OSWALGREEN,2024-03-15,30.75,31.2,29.45,29.95,295508
OSWALGREEN,2024-03-18,30.45,31.0,29.6,30.0,287411
OSWALGREEN,2024-03-19,30.0,30.35,28.1,29.15,337251
OSWALGREEN,2024-03-20,29.4,30.1,28.85,29.4,286970
OSWALGREEN,2024-03-21,29.65,31.9,29.65,30.8,466687
OSWALGREEN,2024-03-22,31.15,31.15,30.0,30.05,264285
OSWALGREEN,2024-03-26,30.55,30.6,28.05,28.5,595257
OSWALGREEN,2024-03-27,28.55,29.45,28.05,28.55,698338
OSWALGREEN,2024-03-28,28.7,29.95,28.7,29.1,641539
OSWALGREEN,2024-04-01,29.9,32.0,29.75,31.45,635181
OSWALGREEN,2024-04-02,32.0,32.6,31.45,32.2,423962
OSWALGREEN,2024-04-03,32.3,34.45,32.0,33.85,546788
OSWALGREEN,2024-04-04,35.0,35.4,33.8,34.3,271079
OSWALGREEN,2024-04-05,34.5,38.45,34.05,37.5,1347156
OSWALGREEN,2024-04-08,37.7,37.8,35.0,35.15,641977
OSWALGREEN,2024-04-09,35.45,35.8,34.85,35.3,227574
OSWALGREEN,2024-04-10,35.8,36.4,35.55,36.0,336459
OSWALGREEN,2024-04-12,36.35,37.0,35.45,35.65,441756
OSWALGREEN,2024-04-15,34.6,35.4,32.8,34.45,372124
OSWALGREEN,2024-04-16,34.2,36.95,34.2,35.5,417265
OSWALGREEN,2024-04-18,36.15,36.7,34.8,35.05,287190
OSWALGREEN,2024-04-19,35.0,35.2,34.05,34.3,213982
OSWALGREEN,2024-04-22,34.45,36.4,34.35,34.85,668982
OSWALGREEN,2024-04-23,35.05,35.5,34.5,34.65,318249
OSWALGREEN,2024-04-24,34.8,35.65,34.45,34.7,354882
OSWALGREEN,2024-04-25,35.15,35.45,34.55,34.9,310588
OSWALGREEN,2024-04-26,35.15,37.1,34.65,36.0,1736265
OSWALGREEN,2024-04-29,36.7,36.95,35.9,36.05,415963
OSWALGREEN,2024-04-30,36.45,36.45,35.4,35.85,249015
