symbol,date,open,high,low,close,volume
NETFNV20,2020-06-01,51.0,52.49,48.5,51.72,3811
NETFNV20,2020-06-02,52.5,52.5,51.88,51.88,810
NETFNV20,2020-06-03,52.49,52.92,51.11,51.11,9345
NETFNV20,2020-06-04,52.49,52.88,52.16,52.62,4655
NETFNV20,2020-06-05,55.5,55.5,51.5,53.74,6752
NETFNV20,2020-06-08,53.0,54.5,53.0,53.45,3913
NETFNV20,2020-06-09,54.0,54.89,53.01,53.38,5858
NETFNV20,2020-06-10,53.5,54.0,52.31,52.31,2505
NETFNV20,2020-06-11,53.0,53.95,52.0,52.1,3559
NETFNV20,2020-06-12,53.5,53.99,50.11,52.64,1660
NETFNV20,2020-06-15,54.79,55.45,52.0,52.15,8408
NETFNV20,2020-06-16,52.9,52.9,51.95,52.89,5867
NETFNV20,2020-06-17,52.89,52.89,50.91,51.13,606
NETFNV20,2020-06-18,55.0,55.0,50.77,51.02,6337
NETFNV20,2020-06-19,52.9,52.9,51.12,51.83,6649
NETFNV20,2020-06-22,51.49,52.01,51.49,51.81,5829
NETFNV20,2020-06-23,48.8,52.99,48.8,52.68,2446
NETFNV20,2020-06-24,53.0,54.49,51.02,52.31,2803
NETFNV20,2020-06-25,52.89,52.9,51.1,51.1,3094
NETFNV20,2020-06-26,54.4,54.4,52.0,53.85,2467
NETFNV20,2020-06-29,53.0,53.54,52.67,53.3,3986
NETFNV20,2020-06-30,53.95,53.96,52.58,53.55,798
NETFNV20,2020-07-01,53.01,54.0,51.5,53.51,2141
NETFNV20,2020-07-02,53.2,54.48,53.04,54.3,41673
NETFNV20,2020-07-03,53.51,54.8,53.51,54.0,29395
NETFNV20,2020-07-06,54.01,55.5,54.01,55.47,43536
NETFNV20,2020-07-07,55.47,55.47,54.3,54.9,6805
NETFNV20,2020-07-08,54.5,55.25,54.3,54.9,15739
NETFNV20,2020-07-09,54.06,55.45,54.06,55.0,2407
NETFNV20,2020-07-10,54.99,55.0,54.05,54.12,739
NETFNV20,2020-07-13,45.0,55.95,45.0,55.75,54400
NETFNV20,2020-07-14,55.69,55.75,53.63,53.75,5064
NETFNV20,2020-07-15,54.99,55.9,54.5,55.9,16496
NETFNV20,2020-07-16,55.9,56.95,55.75,55.75,8019
NETFNV20,2020-07-17,56.2,57.47,55.12,55.12,17118
NETFNV20,2020-07-20,57.0,57.75,56.73,57.43,7433
NETFNV20,2020-07-21,57.99,59.9,55.5,58.74,15674
NETFNV20,2020-07-22,58.99,58.99,57.32,57.5,4792
NETFNV20,2020-07-23,58.49,58.9,57.0,57.75,2601
NETFNV20,2020-07-24,59.9,59.9,55.24,57.2,1836
NETFNV20,2020-07-27,57.0,58.9,56.52,58.2,9647
NETFNV20,2020-07-28,58.5,58.99,57.51,58.17,19438
NETFNV20,2020-07-29,55.4,59.49,48.0,58.35,4374
NETFNV20,2020-07-30,60.0,60.0,58.01,58.5,10001
NETFNV20,2020-07-31,59.5,59.84,57.51,59.05,3275
NETFNV20,2020-08-03,58.4,59.39,58.1,58.75,1261
NETFNV20,2020-08-04,59.55,59.55,57.8,58.5,1406
NETFNV20,2020-08-05,59.0,59.49,57.8,58.15,1467
NETFNV20,2020-08-06,58.42,59.48,58.4,58.85,6798
NETFNV20,2020-08-07,58.7,59.48,57.55,58.95,1754
NETFNV20,2020-08-10,59.4,59.4,57.94,59.37,5636
NETFNV20,2020-08-11,60.0,60.0,58.4,59.6,10937
NETFNV20,2020-08-12,58.5,59.44,57.56,59.36,1283
NETFNV20,2020-08-13,59.5,60.0,57.52,59.25,5840
NETFNV20,2020-08-14,59.5,59.5,58.7,59.4,6703
NETFNV20,2020-08-17,58.53,59.95,58.02,59.85,13043
NETFNV20,2020-08-18,59.5,60.2,59.01,60.03,4709
NETFNV20,2020-08-19,59.51,60.2,59.15,59.65,355
NETFNV20,2020-08-20,60.0,60.35,59.0,60.2,1790
NETFNV20,2020-08-21,59.43,60.5,59.43,60.5,4887
NETFNV20,2020-08-24,68.4,68.4,60.0,61.0,3650
NETFNV20,2020-08-25,60.95,61.0,60.5,60.99,6153
NETFNV20,2020-08-26,60.99,61.0,59.5,59.55,2709
NETFNV20,2020-08-27,60.49,60.5,59.12,60.4,42068
NETFNV20,2020-08-28,61.4,63.0,60.1,60.1,7478
NETFNV20,2020-08-31,60.1,60.49,59.0,59.6,9823
NETFNV20,2020-09-01,59.93,59.93,59.02,59.8,3589
NETFNV20,2020-09-02,60.6,60.6,58.12,59.8,729
NETFNV20,2020-09-03,60.55,60.55,59.7,60.2,1850
NETFNV20,2020-09-04,60.3,60.3,59.3,59.8,1486
NETFNV20,2020-09-07,60.3,60.31,58.85,59.52,765
NETFNV20,2020-09-08,60.5,60.55,59.57,59.68,1398
NETFNV20,2020-09-09,59.59,59.59,59.0,59.4,2715
NETFNV20,2020-09-10,59.75,59.81,59.11,59.5,873
NETFNV20,2020-09-11,58.5,60.0,56.3,59.56,3314
NETFNV20,2020-09-14,58.3,60.95,58.1,60.1,9310
NETFNV20,2020-09-15,61.0,61.15,60.12,60.12,7477
NETFNV20,2020-09-16,60.66,61.0,60.5,60.5,4315
NETFNV20,2020-09-17,60.7,61.15,60.5,61.0,8908
NETFNV20,2020-09-18,60.82,61.0,60.64,60.64,2941
NETFNV20,2020-09-21,60.0,61.3,59.64,59.7,13360
NETFNV20,2020-09-22,60.49,60.49,59.53,60.0,3709
NETFNV20,2020-09-23,60.1,60.1,59.0,59.27,3636
NETFNV20,2020-09-24,59.0,59.49,57.31,58.25,10601
NETFNV20,2020-09-25,59.0,59.8,58.53,59.8,4678
NETFNV20,2020-09-28,62.0,62.0,59.8,60.0,786
NETFNV20,2020-09-29,60.5,60.5,59.65,59.65,328
NETFNV20,2020-09-30,60.0,60.2,60.0,60.2,212
NETFNV20,2020-10-01,60.02,60.7,60.02,60.08,1833
NETFNV20,2020-10-05,63.0,63.0,60.5,61.4,5193
NETFNV20,2020-10-06,62.0,62.47,61.1,61.98,8253
NETFNV20,2020-10-07,61.5,62.2,60.95,61.7,7199
NETFNV20,2020-10-08,62.5,63.5,62.36,62.36,11420
NETFNV20,2020-10-09,62.4,63.2,62.21,63.0,3271
NETFNV20,2020-10-12,63.5,63.5,62.56,63.0,17777
NETFNV20,2020-10-13,63.3,63.3,60.62,63.25,1023
NETFNV20,2020-10-14,61.3,63.75,61.3,63.35,3354
NETFNV20,2020-10-15,63.75,63.75,62.0,63.5,1818
NETFNV20,2020-10-16,62.58,63.75,61.99,62.77,4432
NETFNV20,2020-10-19,63.0,63.01,62.41,62.41,1525
NETFNV20,2020-10-20,62.99,63.75,62.81,62.81,2767
NETFNV20,2020-10-21,62.85,63.66,62.85,63.41,5074
NETFNV20,2020-10-22,63.34,63.34,62.75,62.88,4220
NETFNV20,2020-10-23,63.5,63.5,62.94,62.94,1016
NETFNV20,2020-10-26,63.42,63.48,62.5,62.93,3017
NETFNV20,2020-10-27,62.92,62.93,62.33,62.33,616
NETFNV20,2020-10-28,62.27,62.89,61.49,62.22,1050
NETFNV20,2020-10-29,63.42,63.42,60.1,62.01,385
NETFNV20,2020-10-30,62.38,62.39,61.5,61.92,521
NETFNV20,2020-11-02,61.92,61.92,61.04,61.75,2679
NETFNV20,2020-11-03,61.5,62.48,60.12,62.12,5915
NETFNV20,2020-11-04,62.5,63.03,62.11,62.53,1703
NETFNV20,2020-11-05,63.68,63.68,62.81,63.5,694
NETFNV20,2020-11-06,65.0,65.0,63.01,63.01,1923
NETFNV20,2020-11-09,64.9,64.9,63.71,64.45,3274
NETFNV20,2020-11-10,64.9,64.9,63.3,64.48,7467
NETFNV20,2020-11-11,64.81,65.7,64.18,65.55,4298
NETFNV20,2020-11-12,65.6,65.8,65.15,65.4,18785
NETFNV20,2020-11-13,65.8,66.0,65.14,65.95,7919
NETFNV20,2020-11-14,65.69,66.45,65.69,66.31,1852
NETFNV20,2020-11-17,66.36,66.36,65.54,66.16,3285
NETFNV20,2020-11-18,65.89,66.5,64.83,66.5,18675
NETFNV20,2020-11-19,66.0,66.46,65.17,65.67,1319
NETFNV20,2020-11-20,65.99,66.9,65.5,65.72,2188
NETFNV20,2020-11-23,66.0,66.95,65.74,66.95,10341
NETFNV20,2020-11-24,66.01,68.0,66.0,67.5,7971
NETFNV20,2020-11-25,67.39,67.96,67.0,67.0,1005
NETFNV20,2020-11-26,67.02,67.65,66.35,67.65,4534
NETFNV20,2020-11-27,66.5,67.73,65.26,67.14,1187
NETFNV20,2020-12-01,79.2,79.2,66.1,67.53,7414
NETFNV20,2020-12-02,67.72,68.85,67.66,68.85,2121
NETFNV20,2020-12-03,68.26,69.0,68.26,69.0,1989
NETFNV20,2020-12-04,69.1,69.62,68.93,69.4,2197
NETFNV20,2020-12-07,70.0,70.0,69.15,70.0,8703
NETFNV20,2020-12-08,70.0,71.4,69.8,70.68,4967
NETFNV20,2020-12-09,71.6,72.5,70.6,71.15,1582
NETFNV20,2020-12-10,71.3,71.3,70.4,71.0,6936
NETFNV20,2020-12-11,70.46,72.2,69.45,70.0,4846
NETFNV20,2020-12-14,75.0,75.0,70.1,72.0,8121
NETFNV20,2020-12-15,85.0,85.0,71.35,72.08,1427
NETFNV20,2020-12-16,72.29,72.87,71.65,72.87,2518
NETFNV20,2020-12-17,71.1,72.74,71.09,72.15,2380
NETFNV20,2020-12-18,72.2,73.16,72.2,73.16,1929
NETFNV20,2020-12-21,74.0,74.0,69.23,70.64,6541
NETFNV20,2020-12-22,70.82,71.89,69.9,71.89,3249
NETFNV20,2020-12-23,69.35,73.34,69.35,73.34,1724
NETFNV20,2020-12-24,70.86,74.0,70.86,72.5,10397
NETFNV20,2020-12-28,77.0,77.0,71.0,73.1,3251
NETFNV20,2020-12-29,74.0,74.23,71.6,74.1,10838
NETFNV20,2020-12-30,74.0,74.3,72.5,74.06,985
NETFNV20,2020-12-31,76.26,76.26,73.07,73.9,2165
NETFNV20,2021-01-01,85.0,85.0,73.0,74.0,876
NETFNV20,2021-01-04,75.0,75.65,74.25,75.4,4226
NETFNV20,2021-01-05,77.35,85.0,73.05,81.0,16902
NETFNV20,2021-01-06,80.0,80.95,75.5,76.05,109265
NETFNV20,2021-01-07,79.49,79.5,75.13,76.0,9130
NETFNV20,2021-01-08,76.99,77.33,75.2,76.42,7352
NETFNV20,2021-01-11,81.7,81.7,76.0,78.58,29893
NETFNV20,2021-01-12,79.5,80.95,76.25,78.5,43832
NETFNV20,2021-01-13,80.85,80.85,78.29,78.6,3218
NETFNV20,2021-01-14,79.8,79.8,78.0,79.25,3160
NETFNV20,2021-01-15,79.5,79.5,77.86,78.4,5193
NETFNV20,2021-01-18,79.4,79.4,76.8,77.21,5884
NETFNV20,2021-01-19,78.99,78.99,76.9,78.26,1988
NETFNV20,2021-01-20,79.4,79.4,78.21,78.6,2449
NETFNV20,2021-01-21,80.6,80.6,77.2,77.89,2772
NETFNV20,2021-01-22,85.0,85.0,76.27,78.12,2783
NETFNV20,2021-01-25,80.5,80.5,77.1,77.45,10976
NETFNV20,2021-01-27,76.5,78.95,76.5,77.25,6216
NETFNV20,2021-01-28,79.42,79.42,75.7,75.7,7879
NETFNV20,2021-01-29,76.4,77.5,73.87,74.17,5872
NETFNV20,2021-02-01,76.9,76.9,74.0,76.5,6663
NETFNV20,2021-02-02,79.0,79.0,76.71,77.9,8183
NETFNV20,2021-02-03,76.31,79.0,76.31,76.5,6200
NETFNV20,2021-02-04,79.51,79.51,77.6,78.95,6928
NETFNV20,2021-02-05,80.4,83.95,77.2,78.51,4011
NETFNV20,2021-02-08,81.0,81.0,77.25,79.67,3368
NETFNV20,2021-02-09,80.0,80.6,79.3,79.35,9387
NETFNV20,2021-02-10,79.91,79.91,78.96,79.46,2411
NETFNV20,2021-02-11,79.1,80.0,79.1,79.87,2485
NETFNV20,2021-02-12,81.85,81.99,79.3,79.65,7832
NETFNV20,2021-02-15,79.61,79.61,78.21,79.12,3166
NETFNV20,2021-02-16,78.8,79.73,78.8,79.19,6362
NETFNV20,2021-02-17,79.0,79.13,78.23,78.55,2766
NETFNV20,2021-02-18,79.4,80.6,78.5,78.68,1689
NETFNV20,2021-02-19,80.99,80.99,76.95,80.0,6697
NETFNV20,2021-02-22,85.0,85.0,77.2,77.26,23102
NETFNV20,2021-02-23,80.8,80.8,77.61,78.04,2595
NETFNV20,2021-02-24,78.9,80.0,77.76,78.29,3698
NETFNV20,2021-02-25,80.0,80.0,78.5,79.23,2302
NETFNV20,2021-02-26,79.4,80.6,76.45,76.6,16442
NETFNV20,2021-03-01,79.7,79.7,77.26,78.0,8488
NETFNV20,2021-03-02,77.01,79.85,77.01,79.45,2796
NETFNV20,2021-03-03,80.0,80.0,77.6,79.6,8042
NETFNV20,2021-03-04,77.39,80.73,77.39,80.01,6082
NETFNV20,2021-03-05,80.0,80.78,77.95,79.42,2962
NETFNV20,2021-03-08,77.85,81.0,77.51,79.82,10959
NETFNV20,2021-03-09,80.0,80.32,78.85,80.0,4499
NETFNV20,2021-03-10,80.0,81.0,80.0,80.29,3946
NETFNV20,2021-03-12,84.48,95.1,80.0,80.0,7978
NETFNV20,2021-03-15,84.8,84.8,79.52,80.34,55434
NETFNV20,2021-03-16,80.6,81.5,80.5,81.0,51052
NETFNV20,2021-03-17,83.41,83.41,80.0,80.0,29250
NETFNV20,2021-03-18,80.0,81.5,78.5,79.32,6183
NETFNV20,2021-03-19,79.0,80.31,77.61,80.1,13457
NETFNV20,2021-03-22,81.0,81.5,79.1,80.5,2864
NETFNV20,2021-03-23,80.9,81.5,80.31,80.7,5429
NETFNV20,2021-03-24,82.4,82.4,78.57,79.0,4210
NETFNV20,2021-03-25,78.0,80.49,77.51,78.27,3222
NETFNV20,2021-03-26,79.99,80.4,77.5,78.84,2525
NETFNV20,2021-03-30,82.4,86.0,78.02,80.37,6979
NETFNV20,2021-03-31,81.99,83.6,79.54,81.04,5115
NETFNV20,2021-04-01,82.0,82.5,79.5,79.5,3635
NETFNV20,2021-04-05,82.99,89.3,80.18,88.95,56039
NETFNV20,2021-04-06,83.37,85.99,81.75,82.01,61853
NETFNV20,2021-04-07,84.2,93.0,82.01,82.22,99153
NETFNV20,2021-04-08,83.9,86.3,81.05,83.27,36004
NETFNV20,2021-04-09,85.99,85.99,81.45,83.4,8257
NETFNV20,2021-04-12,84.99,85.0,80.09,83.0,61440
NETFNV20,2021-04-13,81.0,82.0,80.0,81.12,5536
NETFNV20,2021-04-15,82.99,82.99,80.05,81.05,5359
NETFNV20,2021-04-16,82.8,82.8,79.45,81.4,2499
NETFNV20,2021-04-19,80.0,81.99,79.36,80.26,6609
NETFNV20,2021-04-20,82.49,83.7,79.35,79.9,4315
NETFNV20,2021-04-22,81.49,81.49,78.72,79.97,7831
NETFNV20,2021-04-23,80.99,80.99,78.7,79.45,3085
NETFNV20,2021-04-26,81.49,81.49,78.25,79.5,5165
NETFNV20,2021-04-27,79.14,80.99,79.14,80.79,1591
NETFNV20,2021-04-28,81.12,81.3,80.27,81.18,4017
NETFNV20,2021-04-29,82.5,82.5,80.0,81.0,135256
NETFNV20,2021-04-30,81.09,82.0,79.16,80.35,5728
NETFNV20,2021-05-03,80.0,81.12,79.81,80.82,3968
NETFNV20,2021-05-04,81.99,82.25,80.0,80.0,3071
NETFNV20,2021-05-05,81.99,81.99,79.95,81.2,1286
NETFNV20,2021-05-06,81.2,81.9,80.38,81.2,2829
NETFNV20,2021-05-07,82.49,82.49,80.42,82.0,4522
NETFNV20,2021-05-10,82.99,88.0,81.63,85.87,4204
NETFNV20,2021-05-11,85.0,87.0,82.0,84.0,9747
NETFNV20,2021-05-12,83.74,84.48,81.5,81.98,13719
NETFNV20,2021-05-14,84.47,84.47,81.25,81.6,7191
NETFNV20,2021-05-17,83.2,83.88,80.2,82.7,4363
NETFNV20,2021-05-18,82.65,83.2,82.0,82.5,4091
NETFNV20,2021-05-19,83.0,83.2,81.2,82.7,5694
NETFNV20,2021-05-20,83.1,83.1,82.05,82.29,1610
NETFNV20,2021-05-21,82.8,83.1,82.5,82.73,3241
NETFNV20,2021-05-24,84.47,84.47,82.02,83.26,2940
NETFNV20,2021-05-25,84.5,84.5,82.55,83.84,6161
NETFNV20,2021-05-26,84.99,84.99,83.14,84.45,6178
NETFNV20,2021-05-27,84.0,84.99,82.52,84.44,2594
NETFNV20,2021-05-28,84.5,85.1,83.9,84.1,4584
NETFNV20,2021-05-31,85.99,85.99,83.07,85.0,5064
NETFNV20,2021-06-01,84.6,85.25,83.21,84.39,40777
NETFNV20,2021-06-02,85.8,85.8,83.25,84.0,25492
NETFNV20,2021-06-03,85.8,85.8,84.0,84.65,8474
NETFNV20,2021-06-04,85.2,85.3,84.07,85.0,4466
NETFNV20,2021-06-07,86.49,86.8,85.09,85.75,5398
NETFNV20,2021-06-08,86.8,86.8,86.0,86.3,4253
NETFNV20,2021-06-09,87.0,87.2,85.25,86.28,4047
NETFNV20,2021-06-10,87.0,87.29,85.25,86.8,3553
NETFNV20,2021-06-11,89.98,89.98,85.7,86.72,2108
NETFNV20,2021-06-14,87.84,88.4,86.5,87.5,2719
NETFNV20,2021-06-15,87.5,87.85,87.11,87.55,10130
NETFNV20,2021-06-16,87.55,88.9,87.12,87.21,12554
NETFNV20,2021-06-17,90.18,90.18,86.53,87.24,4496
NETFNV20,2021-06-18,88.88,88.88,85.8,87.16,6743
NETFNV20,2021-06-21,87.6,87.6,86.1,86.93,2864
NETFNV20,2021-06-22,87.9,87.9,86.74,87.3,4576
NETFNV20,2021-06-23,87.79,88.0,86.3,86.78,2522
NETFNV20,2021-06-24,89.98,89.98,86.6,87.75,1301
NETFNV20,2021-06-25,88.0,88.39,86.62,87.58,3342
NETFNV20,2021-06-28,89.13,90.0,87.3,88.29,6913
NETFNV20,2021-06-29,88.0,89.6,87.2,87.95,3227
NETFNV20,2021-06-30,90.69,92.98,87.5,87.5,3541
NETFNV20,2021-07-01,88.8,88.8,87.13,87.99,5023
NETFNV20,2021-07-02,88.8,88.8,87.37,87.79,174190
